region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0069,0.034948963002351924,scr2005,mustOut,spaceHeat
DE,hh0070,0.055065077970772404,scr2005,mustOut,spaceHeat
DE,hh0071,0.07797389991975134,scr2005,mustOut,spaceHeat
DE,hh0072,0.05489473928420509,scr2005,mustOut,spaceHeat
GR,hh0061,0.09964807447738311,scr2005,mustOut,spaceHeat
GR,hh0062,0.18562575949765966,scr2005,mustOut,spaceHeat
GR,hh0063,0.08011242733098176,scr2005,mustOut,spaceHeat
GR,hh0064,0.04991162848649323,scr2005,mustOut,spaceHeat
GR,hh0065,0.08910992912745515,scr2005,mustOut,spaceHeat
GR,hh0066,0.09948091796170878,scr2005,mustOut,spaceHeat
GR,hh0067,0.06592334805241558,scr2005,mustOut,spaceHeat
GR,hh0068,0.12724301706265104,scr2005,mustOut,spaceHeat
GR,hh0069,0.06974385371573194,scr2005,mustOut,spaceHeat
GR,hh0070,0.051225516675130305,scr2005,mustOut,spaceHeat
GR,hh0071,0.07905771066740067,scr2005,mustOut,spaceHeat
GR,hh0072,0.06483785354857048,scr2005,mustOut,spaceHeat
ES,hh0061,0.12901883982001944,scr2005,mustOut,spaceHeat
ES,hh0062,0.4398779711756786,scr2005,mustOut,spaceHeat
ES,hh0063,0.3118068925732508,scr2005,mustOut,spaceHeat
ES,hh0064,0.21533498404625928,scr2005,mustOut,spaceHeat
ES,hh0065,0.2152737722874349,scr2005,mustOut,spaceHeat
ES,hh0066,0.159525549192559,scr2005,mustOut,spaceHeat
ES,hh0067,0.12624489154294322,scr2005,mustOut,spaceHeat
ES,hh0068,0.39666983128113803,scr2005,mustOut,spaceHeat
ES,hh0069,0.1761288267385247,scr2005,mustOut,spaceHeat
ES,hh0070,0.13861664884238595,scr2005,mustOut,spaceHeat
ES,hh0071,0.15145395589548014,scr2005,mustOut,spaceHeat
ES,hh0072,0.12866304311916418,scr2005,mustOut,spaceHeat
DK,hh0061,0.1849546583825006,scr2005,mustOut,spaceHeat
DK,hh0062,0.31278745844820177,scr2005,mustOut,spaceHeat
DK,hh0063,0.15480560713245003,scr2005,mustOut,spaceHeat
DK,hh0064,0.15753455392675764,scr2005,mustOut,spaceHeat
DK,hh0065,0.20407897267178585,scr2005,mustOut,spaceHeat
DK,hh0066,0.10682153149685626,scr2005,mustOut,spaceHeat
DK,hh0067,0.09514280103863938,scr2005,mustOut,spaceHeat
DK,hh0068,0.20627885180018823,scr2005,mustOut,spaceHeat
DK,hh0069,0.07857340487897006,scr2005,mustOut,spaceHeat
DK,hh0070,0.08462248986421969,scr2005,mustOut,spaceHeat
DK,hh0071,0.1308511287599904,scr2005,mustOut,spaceHeat
DK,hh0072,0.10996343404086632,scr2005,mustOut,spaceHeat
EE,hh0061,0.10336393268329234,scr2005,mustOut,spaceHeat
EE,hh0062,0.1382782243213655,scr2005,mustOut,spaceHeat
EE,hh0063,0.06388793919458419,scr2005,mustOut,spaceHeat
EE,hh0064,0.07726578584457276,scr2005,mustOut,spaceHeat
EE,hh0065,0.13504019432549877,scr2005,mustOut,spaceHeat
EE,hh0066,0.10295617486227314,scr2005,mustOut,spaceHeat
EE,hh0067,0.03276386012959435,scr2005,mustOut,spaceHeat
EE,hh0068,0.03388894768576663,scr2005,mustOut,spaceHeat
EE,hh0069,0.028517284949815133,scr2005,mustOut,spaceHeat
EE,hh0070,0.0442540929055669,scr2005,mustOut,spaceHeat
EE,hh0071,0.08857315397660942,scr2005,mustOut,spaceHeat
EE,hh0072,0.10989915884248119,scr2005,mustOut,spaceHeat
FI,hh0061,0.14946203365419947,scr2005,mustOut,spaceHeat
FI,hh0062,0.2285875002225154,scr2005,mustOut,spaceHeat
FI,hh0063,0.10082933127140778,scr2005,mustOut,spaceHeat
FI,hh0064,0.1205957543381628,scr2005,mustOut,spaceHeat
FI,hh0065,0.17657916750195266,scr2005,mustOut,spaceHeat
FI,hh0066,0.11719705818613396,scr2005,mustOut,spaceHeat
FI,hh0067,0.05952051241271168,scr2005,mustOut,spaceHeat
FI,hh0068,0.06975553988264747,scr2005,mustOut,spaceHeat
FI,hh0069,0.0513560097380334,scr2005,mustOut,spaceHeat
FI,hh0070,0.09232436040186301,scr2005,mustOut,spaceHeat
FI,hh0071,0.1430525895557335,scr2005,mustOut,spaceHeat
FI,hh0072,0.11841734109682626,scr2005,mustOut,spaceHeat
FR,hh0061,0.15870967985251222,scr2005,mustOut,spaceHeat
FR,hh0062,0.3399072432194543,scr2005,mustOut,spaceHeat
FR,hh0063,0.15062851655060783,scr2005,mustOut,spaceHeat
FR,hh0064,0.10776970447430692,scr2005,mustOut,spaceHeat
FR,hh0065,0.12304510760195461,scr2005,mustOut,spaceHeat
FR,hh0066,0.06492541548302364,scr2005,mustOut,spaceHeat
FR,hh0067,0.1009405399148985,scr2005,mustOut,spaceHeat
FR,hh0068,0.2180208099225046,scr2005,mustOut,spaceHeat
FR,hh0069,0.029206742621382516,scr2005,mustOut,spaceHeat
FR,hh0070,0.047548272842287506,scr2005,mustOut,spaceHeat
FR,hh0071,0.05474749185614668,scr2005,mustOut,spaceHeat
FR,hh0072,0.04294135303445246,scr2005,mustOut,spaceHeat
IT,hh0061,0.06759716013815836,scr2005,mustOut,spaceHeat
IT,hh0062,0.15079189005058857,scr2005,mustOut,spaceHeat
IT,hh0063,0.06226030743522589,scr2005,mustOut,spaceHeat
IT,hh0064,0.04655713034413818,scr2005,mustOut,spaceHeat
IT,hh0065,0.07006654576130322,scr2005,mustOut,spaceHeat
IT,hh0066,0.09527150973583945,scr2005,mustOut,spaceHeat
IT,hh0067,0.05215457310671062,scr2005,mustOut,spaceHeat
IT,hh0068,0.11597228605065787,scr2005,mustOut,spaceHeat
IT,hh0069,0.03798159272555112,scr2005,mustOut,spaceHeat
IT,hh0070,0.024870316011263188,scr2005,mustOut,spaceHeat
IT,hh0071,0.032095302946972194,scr2005,mustOut,spaceHeat
IT,hh0072,0.041262967424754625,scr2005,mustOut,spaceHeat
NL,hh0061,0.17597627345385566,scr2005,mustOut,spaceHeat
NL,hh0062,0.2864439522499533,scr2005,mustOut,spaceHeat
NL,hh0063,0.09221883607665832,scr2005,mustOut,spaceHeat
NL,hh0064,0.14197015784004433,scr2005,mustOut,spaceHeat
NL,hh0065,0.16787762637583287,scr2005,mustOut,spaceHeat
NL,hh0066,0.03973227473201781,scr2005,mustOut,spaceHeat
NL,hh0067,0.07533808768955233,scr2005,mustOut,spaceHeat
NL,hh0068,0.144632935914803,scr2005,mustOut,spaceHeat
NL,hh0069,0.024826666275960932,scr2005,mustOut,spaceHeat
NL,hh0070,0.08329354291319092,scr2005,mustOut,spaceHeat
NL,hh0071,0.10774282167979832,scr2005,mustOut,spaceHeat
NL,hh0072,0.038350906920797304,scr2005,mustOut,spaceHeat
IE,hh0061,0.22733048701197972,scr2005,mustOut,spaceHeat
IE,hh0062,0.4386994798807843,scr2005,mustOut,spaceHeat
IE,hh0063,0.20996778141300965,scr2005,mustOut,spaceHeat
IE,hh0064,0.137755244081372,scr2005,mustOut,spaceHeat
IE,hh0065,0.16859903780515162,scr2005,mustOut,spaceHeat
IE,hh0066,0.18283419899304387,scr2005,mustOut,spaceHeat
IE,hh0067,0.11239433849313916,scr2005,mustOut,spaceHeat
IE,hh0068,0.21904537477258196,scr2005,mustOut,spaceHeat
IE,hh0069,0.18977265504760002,scr2005,mustOut,spaceHeat
IE,hh0070,0.09231062332592148,scr2005,mustOut,spaceHeat
IE,hh0071,0.0981966704990517,scr2005,mustOut,spaceHeat
IE,hh0072,0.0842100305708488,scr2005,mustOut,spaceHeat
HR,hh0061,0.13586434263317554,scr2005,mustOut,spaceHeat
HR,hh0062,0.29871899362069226,scr2005,mustOut,spaceHeat
HR,hh0063,0.10436284473232617,scr2005,mustOut,spaceHeat
HR,hh0064,0.04669453875527194,scr2005,mustOut,spaceHeat
HR,hh0065,0.09424073515556156,scr2005,mustOut,spaceHeat
HR,hh0066,0.1779827873289791,scr2005,mustOut,spaceHeat
HR,hh0067,0.05956989723825258,scr2005,mustOut,spaceHeat
HR,hh0068,0.14203576201208626,scr2005,mustOut,spaceHeat
HR,hh0069,0.0420016301185754,scr2005,mustOut,spaceHeat
HR,hh0070,0.02379020179036212,scr2005,mustOut,spaceHeat
HR,hh0071,0.04121264104956971,scr2005,mustOut,spaceHeat
HR,hh0072,0.10863959772412493,scr2005,mustOut,spaceHeat
HU,hh0061,0.09328192640490865,scr2005,mustOut,spaceHeat
HU,hh0062,0.20540245545341723,scr2005,mustOut,spaceHeat
HU,hh0063,0.03913960289677278,scr2005,mustOut,spaceHeat
HU,hh0064,0.02003897937449202,scr2005,mustOut,spaceHeat
HU,hh0065,0.05035835074673374,scr2005,mustOut,spaceHeat
HU,hh0066,0.12306880960393016,scr2005,mustOut,spaceHeat
HU,hh0067,0.03690068593589867,scr2005,mustOut,spaceHeat
HU,hh0068,0.06055573684445461,scr2005,mustOut,spaceHeat
HU,hh0069,0.016625749093654267,scr2005,mustOut,spaceHeat
HU,hh0070,0.011359493420505535,scr2005,mustOut,spaceHeat
HU,hh0071,0.022580775362794,scr2005,mustOut,spaceHeat
HU,hh0072,0.08633450336317722,scr2005,mustOut,spaceHeat
MK,hh0061,0.08269593244225716,scr2005,mustOut,spaceHeat
MK,hh0062,0.15075155465444384,scr2005,mustOut,spaceHeat
MK,hh0063,0.05826515143564158,scr2005,mustOut,spaceHeat
MK,hh0064,0.019084243992528505,scr2005,mustOut,spaceHeat
MK,hh0065,0.06562954784760067,scr2005,mustOut,spaceHeat
MK,hh0066,0.1658504122263627,scr2005,mustOut,spaceHeat
MK,hh0067,0.05990821766649368,scr2005,mustOut,spaceHeat
MK,hh0068,0.08640205192608864,scr2005,mustOut,spaceHeat
MK,hh0069,0.03747583202387442,scr2005,mustOut,spaceHeat
MK,hh0070,0.019080570966708812,scr2005,mustOut,spaceHeat
MK,hh0071,0.03446785348267899,scr2005,mustOut,spaceHeat
MK,hh0072,0.08129638217482824,scr2005,mustOut,spaceHeat
LV,hh0061,0.1314174221398586,scr2005,mustOut,spaceHeat
LV,hh0062,0.20553873370502737,scr2005,mustOut,spaceHeat
LV,hh0063,0.0792990809619325,scr2005,mustOut,spaceHeat
LV,hh0064,0.06682793615638839,scr2005,mustOut,spaceHeat
LV,hh0065,0.12576332717184077,scr2005,mustOut,spaceHeat
LV,hh0066,0.0985436800422948,scr2005,mustOut,spaceHeat
LV,hh0067,0.030514923270127566,scr2005,mustOut,spaceHeat
LV,hh0068,0.03222323402070542,scr2005,mustOut,spaceHeat
LV,hh0069,0.021575424586164137,scr2005,mustOut,spaceHeat
LV,hh0070,0.03955513151965762,scr2005,mustOut,spaceHeat
LV,hh0071,0.08929861753746367,scr2005,mustOut,spaceHeat
LV,hh0072,0.09013638375564396,scr2005,mustOut,spaceHeat
ME,hh0061,0.09958669335550864,scr2005,mustOut,spaceHeat
ME,hh0062,0.17759626100187145,scr2005,mustOut,spaceHeat
ME,hh0063,0.05807976548753102,scr2005,mustOut,spaceHeat
ME,hh0064,0.025823735324683936,scr2005,mustOut,spaceHeat
ME,hh0065,0.07642189140392837,scr2005,mustOut,spaceHeat
ME,hh0066,0.15649959239978667,scr2005,mustOut,spaceHeat
ME,hh0067,0.06295159899523534,scr2005,mustOut,spaceHeat
ME,hh0068,0.11823064890083265,scr2005,mustOut,spaceHeat
ME,hh0069,0.0380343835749294,scr2005,mustOut,spaceHeat
ME,hh0070,0.021927909648508326,scr2005,mustOut,spaceHeat
ME,hh0071,0.03886535911957405,scr2005,mustOut,spaceHeat
ME,hh0072,0.08616855960490503,scr2005,mustOut,spaceHeat
LT,hh0061,0.19556522946561192,scr2005,mustOut,spaceHeat
LT,hh0062,0.2821026898332343,scr2005,mustOut,spaceHeat
LT,hh0063,0.10179813791868982,scr2005,mustOut,spaceHeat
LT,hh0064,0.09150943519042498,scr2005,mustOut,spaceHeat
LT,hh0065,0.15523648385284106,scr2005,mustOut,spaceHeat
LT,hh0066,0.14912933586823884,scr2005,mustOut,spaceHeat
LT,hh0067,0.04697615303808961,scr2005,mustOut,spaceHeat
LT,hh0068,0.04676415343786361,scr2005,mustOut,spaceHeat
LT,hh0069,0.0256617438900265,scr2005,mustOut,spaceHeat
LT,hh0070,0.032431269855437345,scr2005,mustOut,spaceHeat
LT,hh0071,0.09403444533711729,scr2005,mustOut,spaceHeat
LT,hh0072,0.13494262804939816,scr2005,mustOut,spaceHeat
LU,hh0061,0.20879265171185005,scr2005,mustOut,spaceHeat
LU,hh0062,0.3799285370551064,scr2005,mustOut,spaceHeat
LU,hh0063,0.13269244837264058,scr2005,mustOut,spaceHeat
LU,hh0064,0.08636117071258219,scr2005,mustOut,spaceHeat
LU,hh0065,0.10088032825861057,scr2005,mustOut,spaceHeat
LU,hh0066,0.03896279405249115,scr2005,mustOut,spaceHeat
LU,hh0067,0.0995052313113029,scr2005,mustOut,spaceHeat
LU,hh0068,0.21355719078263186,scr2005,mustOut,spaceHeat
LU,hh0069,0.024656712704995115,scr2005,mustOut,spaceHeat
LU,hh0070,0.056131021051037094,scr2005,mustOut,spaceHeat
LU,hh0071,0.06795122657095266,scr2005,mustOut,spaceHeat
LU,hh0072,0.0451460570428571,scr2005,mustOut,spaceHeat
NO,hh0061,0.16685095711873016,scr2005,mustOut,spaceHeat
NO,hh0062,0.27714837830209715,scr2005,mustOut,spaceHeat
NO,hh0063,0.16472400328457146,scr2005,mustOut,spaceHeat
NO,hh0064,0.17550002683281068,scr2005,mustOut,spaceHeat
NO,hh0065,0.21248460832537447,scr2005,mustOut,spaceHeat
NO,hh0066,0.12239438490523544,scr2005,mustOut,spaceHeat
NO,hh0067,0.08248611246276527,scr2005,mustOut,spaceHeat
NO,hh0068,0.17401413904064073,scr2005,mustOut,spaceHeat
NO,hh0069,0.15883339562344442,scr2005,mustOut,spaceHeat
NO,hh0070,0.12280724258202222,scr2005,mustOut,spaceHeat
NO,hh0071,0.1456896832137409,scr2005,mustOut,spaceHeat
NO,hh0072,0.14262374795477625,scr2005,mustOut,spaceHeat
PL,hh0061,0.18563564732859938,scr2005,mustOut,spaceHeat
PL,hh0062,0.2767280109017888,scr2005,mustOut,spaceHeat
PL,hh0063,0.08515104585636019,scr2005,mustOut,spaceHeat
PL,hh0064,0.1001636625830025,scr2005,mustOut,spaceHeat
PL,hh0065,0.1601548268494939,scr2005,mustOut,spaceHeat
PL,hh0066,0.15641356210550977,scr2005,mustOut,spaceHeat
PL,hh0067,0.05171133965756418,scr2005,mustOut,spaceHeat
PL,hh0068,0.08589363219539682,scr2005,mustOut,spaceHeat
PL,hh0069,0.028073823225301855,scr2005,mustOut,spaceHeat
PL,hh0070,0.022152270805996455,scr2005,mustOut,spaceHeat
PL,hh0071,0.05577756366358663,scr2005,mustOut,spaceHeat
PL,hh0072,0.11524581176005008,scr2005,mustOut,spaceHeat
RO,hh0061,0.1415892814832017,scr2005,mustOut,spaceHeat
RO,hh0062,0.25076595105540556,scr2005,mustOut,spaceHeat
RO,hh0063,0.058265569489321656,scr2005,mustOut,spaceHeat
RO,hh0064,0.03149628019496091,scr2005,mustOut,spaceHeat
RO,hh0065,0.08979616522399468,scr2005,mustOut,spaceHeat
RO,hh0066,0.12851449761264333,scr2005,mustOut,spaceHeat
RO,hh0067,0.06861900703915251,scr2005,mustOut,spaceHeat
RO,hh0068,0.09143036420267883,scr2005,mustOut,spaceHeat
RO,hh0069,0.031088146156730168,scr2005,mustOut,spaceHeat
RO,hh0070,0.022148239203407603,scr2005,mustOut,spaceHeat
RO,hh0071,0.0702381807039684,scr2005,mustOut,spaceHeat
RO,hh0072,0.13641123903637675,scr2005,mustOut,spaceHeat
PT,hh0061,0.1363850285890822,scr2005,mustOut,spaceHeat
PT,hh0062,0.46600513962980383,scr2005,mustOut,spaceHeat
PT,hh0063,0.37098503217507633,scr2005,mustOut,spaceHeat
PT,hh0064,0.21154901016375577,scr2005,mustOut,spaceHeat
PT,hh0065,0.22489292093939914,scr2005,mustOut,spaceHeat
PT,hh0066,0.20961086358438946,scr2005,mustOut,spaceHeat
PT,hh0067,0.14619623256320596,scr2005,mustOut,spaceHeat
PT,hh0068,0.4717772482457379,scr2005,mustOut,spaceHeat
PT,hh0069,0.27302500819863496,scr2005,mustOut,spaceHeat
PT,hh0070,0.15205438092716214,scr2005,mustOut,spaceHeat
PT,hh0071,0.15593754905032925,scr2005,mustOut,spaceHeat
PT,hh0072,0.17713172769023583,scr2005,mustOut,spaceHeat
SK,hh0061,0.11325024516469182,scr2005,mustOut,spaceHeat
SK,hh0062,0.19158118274657612,scr2005,mustOut,spaceHeat
SK,hh0063,0.04262023441236982,scr2005,mustOut,spaceHeat
SK,hh0064,0.02529856675818895,scr2005,mustOut,spaceHeat
SK,hh0065,0.055906117151622275,scr2005,mustOut,spaceHeat
SK,hh0066,0.12400169112118872,scr2005,mustOut,spaceHeat
SK,hh0067,0.03944837941382302,scr2005,mustOut,spaceHeat
SK,hh0068,0.05216842774560864,scr2005,mustOut,spaceHeat
SK,hh0069,0.021231004720705153,scr2005,mustOut,spaceHeat
SK,hh0070,0.014732635601736321,scr2005,mustOut,spaceHeat
SK,hh0071,0.025218647750493546,scr2005,mustOut,spaceHeat
SK,hh0072,0.06776816493522203,scr2005,mustOut,spaceHeat
SI,hh0061,0.12076283837243383,scr2005,mustOut,spaceHeat
SI,hh0062,0.24438153262288465,scr2005,mustOut,spaceHeat
SI,hh0063,0.07402286770634549,scr2005,mustOut,spaceHeat
SI,hh0064,0.03688450330313814,scr2005,mustOut,spaceHeat
SI,hh0065,0.06478687807412667,scr2005,mustOut,spaceHeat
SI,hh0066,0.11783042703509504,scr2005,mustOut,spaceHeat
SI,hh0067,0.048559399182303065,scr2005,mustOut,spaceHeat
SI,hh0068,0.10973450661053423,scr2005,mustOut,spaceHeat
SI,hh0069,0.036470875369480064,scr2005,mustOut,spaceHeat
SI,hh0070,0.022528758718832295,scr2005,mustOut,spaceHeat
SI,hh0071,0.031921325073400175,scr2005,mustOut,spaceHeat
SI,hh0072,0.06379890008749106,scr2005,mustOut,spaceHeat
SE,hh0061,0.15688042520915157,scr2005,mustOut,spaceHeat
SE,hh0062,0.23290000044413828,scr2005,mustOut,spaceHeat
SE,hh0063,0.11439448033786176,scr2005,mustOut,spaceHeat
SE,hh0064,0.13489736790668558,scr2005,mustOut,spaceHeat
SE,hh0065,0.1644866888621871,scr2005,mustOut,spaceHeat
SE,hh0066,0.11286823844373901,scr2005,mustOut,spaceHeat
SE,hh0067,0.07250538594601409,scr2005,mustOut,spaceHeat
SE,hh0068,0.1317960682086754,scr2005,mustOut,spaceHeat
SE,hh0069,0.07003711336106873,scr2005,mustOut,spaceHeat
SE,hh0070,0.0857072902829132,scr2005,mustOut,spaceHeat
SE,hh0071,0.12836510728097728,scr2005,mustOut,spaceHeat
SE,hh0072,0.128567006761343,scr2005,mustOut,spaceHeat
UK,hh0061,0.26025207689042806,scr2005,mustOut,spaceHeat
UK,hh0062,0.529784312271901,scr2005,mustOut,spaceHeat
UK,hh0063,0.282551116534271,scr2005,mustOut,spaceHeat
UK,hh0064,0.22684614949610016,scr2005,mustOut,spaceHeat
UK,hh0065,0.2685485057438806,scr2005,mustOut,spaceHeat
UK,hh0066,0.19948342089623108,scr2005,mustOut,spaceHeat
UK,hh0067,0.13847196162074324,scr2005,mustOut,spaceHeat
UK,hh0068,0.30049325921838144,scr2005,mustOut,spaceHeat
UK,hh0069,0.18023355598872903,scr2005,mustOut,spaceHeat
UK,hh0070,0.12994667679024,scr2005,mustOut,spaceHeat
UK,hh0071,0.15170589913914645,scr2005,mustOut,spaceHeat
UK,hh0072,0.12463016710433326,scr2005,mustOut,spaceHeat
RS,hh0061,0.07145062622755283,scr2005,mustOut,spaceHeat
RS,hh0062,0.13370689695072657,scr2005,mustOut,spaceHeat
RS,hh0063,0.03865855941471921,scr2005,mustOut,spaceHeat
RS,hh0064,0.018492136853959625,scr2005,mustOut,spaceHeat
RS,hh0065,0.05035799654555422,scr2005,mustOut,spaceHeat
RS,hh0066,0.1186105190032038,scr2005,mustOut,spaceHeat
RS,hh0067,0.03238506674660693,scr2005,mustOut,spaceHeat
RS,hh0068,0.05254271188618907,scr2005,mustOut,spaceHeat
RS,hh0069,0.02647572516805216,scr2005,mustOut,spaceHeat
RS,hh0070,0.01706217503446174,scr2005,mustOut,spaceHeat
RS,hh0071,0.026959673105151696,scr2005,mustOut,spaceHeat
RS,hh0072,0.07874636806283067,scr2005,mustOut,spaceHeat
BA,hh0061,0.09959813670462639,scr2005,mustOut,spaceHeat
BA,hh0062,0.18841769877814488,scr2005,mustOut,spaceHeat
BA,hh0063,0.04927519327594657,scr2005,mustOut,spaceHeat
BA,hh0064,0.026029909961425693,scr2005,mustOut,spaceHeat
BA,hh0065,0.0611432824785756,scr2005,mustOut,spaceHeat
BA,hh0066,0.1357432997927401,scr2005,mustOut,spaceHeat
BA,hh0067,0.043872154075128934,scr2005,mustOut,spaceHeat
BA,hh0068,0.0854126195692154,scr2005,mustOut,spaceHeat
BA,hh0069,0.03155121951530201,scr2005,mustOut,spaceHeat
BA,hh0070,0.020061700751792998,scr2005,mustOut,spaceHeat
BA,hh0071,0.0319590339346692,scr2005,mustOut,spaceHeat
BA,hh0072,0.08371887292140759,scr2005,mustOut,spaceHeat
AL,hh0061,0.07234781647793594,scr2005,mustOut,spaceHeat
AL,hh0062,0.12008394461297114,scr2005,mustOut,spaceHeat
AL,hh0063,0.04177396934622311,scr2005,mustOut,spaceHeat
AL,hh0064,0.021748150569040184,scr2005,mustOut,spaceHeat
AL,hh0065,0.049460846914185744,scr2005,mustOut,spaceHeat
AL,hh0066,0.11938562774066402,scr2005,mustOut,spaceHeat
AL,hh0067,0.054511389120164955,scr2005,mustOut,spaceHeat
AL,hh0068,0.08206391016660153,scr2005,mustOut,spaceHeat
AL,hh0069,0.033690585166953224,scr2005,mustOut,spaceHeat
AL,hh0070,0.022949051840448417,scr2005,mustOut,spaceHeat
AL,hh0071,0.03388947376035647,scr2005,mustOut,spaceHeat
AL,hh0072,0.05654366340154799,scr2005,mustOut,spaceHeat
