region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0437,0.0065755883300452934,scr1992,avaConv,onshore_a
lu,1,h0438,0.005140656556820701,scr1992,avaConv,onshore_a
lu,1,h0439,0.28256772311805745,scr1992,avaConv,onshore_a
lu,1,h0440,0.5365797183657126,scr1992,avaConv,onshore_a
lu,1,h0441,0.7668721378782735,scr1992,avaConv,onshore_a
lu,1,h0442,0.776519758322937,scr1992,avaConv,onshore_a
lu,1,h0443,0.6983628988482176,scr1992,avaConv,onshore_a
lu,1,h0444,0.5798766464793441,scr1992,avaConv,onshore_a
lu,1,h0445,0.4546390424278543,scr1992,avaConv,onshore_a
lu,1,h0446,0.33923539664954766,scr1992,avaConv,onshore_a
lu,1,h0447,0.20885130190039888,scr1992,avaConv,onshore_a
lu,1,h0448,0.10572424965124322,scr1992,avaConv,onshore_a
lu,1,h0449,0.0504122249534422,scr1992,avaConv,onshore_a
lu,1,h0450,0.053731729064635546,scr1992,avaConv,onshore_a
lu,1,h0451,0.3522728000421197,scr1992,avaConv,onshore_a
lu,1,h0452,0.6097922833245171,scr1992,avaConv,onshore_a
lu,1,h0453,0.8191801452610011,scr1992,avaConv,onshore_a
lu,1,h0454,0.8116460479478987,scr1992,avaConv,onshore_a
lu,1,h0455,0.8286055608148549,scr1992,avaConv,onshore_a
lu,1,h0456,0.8794760855334297,scr1992,avaConv,onshore_a
lu,1,h0457,0.8901842397094486,scr1992,avaConv,onshore_a
lu,1,h0458,0.8629490656361396,scr1992,avaConv,onshore_a
lu,1,h0459,0.8323313262788526,scr1992,avaConv,onshore_a
lu,1,h0460,0.8548798068318864,scr1992,avaConv,onshore_a
lu,1,h0461,0.884417005959425,scr1992,avaConv,onshore_a
lu,1,h0462,0.9066581998222434,scr1992,avaConv,onshore_a
lu,1,h0463,0.721265136680861,scr1992,avaConv,onshore_a
lu,1,h0464,0.50840198985369,scr1992,avaConv,onshore_a
lu,1,h0465,0.25615592270935933,scr1992,avaConv,onshore_a
lu,1,h0466,0.20893439043542864,scr1992,avaConv,onshore_a
lu,1,h0467,0.146952526134061,scr1992,avaConv,onshore_a
lu,1,h0468,0.10891540685436384,scr1992,avaConv,onshore_a
lu,1,h0469,0.1129062996185318,scr1992,avaConv,onshore_a
lu,1,h0470,0.13668663361526948,scr1992,avaConv,onshore_a
lu,1,h0471,0.1596436015688846,scr1992,avaConv,onshore_a
lu,1,h0472,0.18315381464171085,scr1992,avaConv,onshore_a
lu,1,h0473,0.18782638860381756,scr1992,avaConv,onshore_a
lu,1,h0474,0.20606709264518747,scr1992,avaConv,onshore_a
lu,1,h0475,0.23133948931517478,scr1992,avaConv,onshore_a
lu,1,h0476,0.2820075953175961,scr1992,avaConv,onshore_a
lu,1,h0477,0.3138265461298061,scr1992,avaConv,onshore_a
lu,1,h0478,0.3086239589269476,scr1992,avaConv,onshore_a
lu,1,h0479,0.28222598095817436,scr1992,avaConv,onshore_a
lu,1,h0480,0.25714729827341937,scr1992,avaConv,onshore_a
lv,1,h0409,0.16743060758743997,scr1992,avaConv,onshore_a
lv,1,h0410,0.11075686422633209,scr1992,avaConv,onshore_a
lv,1,h0411,0.04767244331930883,scr1992,avaConv,onshore_a
lv,1,h0412,0.04489229671529109,scr1992,avaConv,onshore_a
lv,1,h0413,0.041264679729720234,scr1992,avaConv,onshore_a
lv,1,h0414,0.03535484512565724,scr1992,avaConv,onshore_a
lv,1,h0415,0.2468625517266385,scr1992,avaConv,onshore_a
lv,1,h0416,0.438028313631282,scr1992,avaConv,onshore_a
lv,1,h0417,0.6045000201992415,scr1992,avaConv,onshore_a
lv,1,h0418,0.5729255651303403,scr1992,avaConv,onshore_a
lv,1,h0419,0.5151371863899138,scr1992,avaConv,onshore_a
lv,1,h0420,0.4854160216263811,scr1992,avaConv,onshore_a
lv,1,h0421,0.3773533940041288,scr1992,avaConv,onshore_a
lv,1,h0422,0.29503445638746706,scr1992,avaConv,onshore_a
lv,1,h0423,0.2069262713983392,scr1992,avaConv,onshore_a
lv,1,h0424,0.2178256346621125,scr1992,avaConv,onshore_a
lv,1,h0425,0.2238192444789422,scr1992,avaConv,onshore_a
lv,1,h0426,0.21094772237995035,scr1992,avaConv,onshore_a
lv,1,h0427,0.29482017446171527,scr1992,avaConv,onshore_a
lv,1,h0428,0.3726020290123764,scr1992,avaConv,onshore_a
lv,1,h0429,0.4585733920400529,scr1992,avaConv,onshore_a
lv,1,h0430,0.46051496497713357,scr1992,avaConv,onshore_a
lv,1,h0431,0.4886886523294263,scr1992,avaConv,onshore_a
lv,1,h0432,0.5069282968192899,scr1992,avaConv,onshore_a
lv,1,h0433,0.3884489697753099,scr1992,avaConv,onshore_a
lv,1,h0434,0.24355223967358985,scr1992,avaConv,onshore_a
lv,1,h0435,0.09638204295011912,scr1992,avaConv,onshore_a
lv,1,h0436,0.09645847297944436,scr1992,avaConv,onshore_a
lv,1,h0437,0.09200513838499995,scr1992,avaConv,onshore_a
lv,1,h0438,0.08545653997042348,scr1992,avaConv,onshore_a
lv,1,h0439,0.10391394475075938,scr1992,avaConv,onshore_a
lv,1,h0440,0.12195168408530117,scr1992,avaConv,onshore_a
lv,1,h0441,0.14935777925140306,scr1992,avaConv,onshore_a
lv,1,h0442,0.1557959559569021,scr1992,avaConv,onshore_a
lv,1,h0443,0.15978398911172495,scr1992,avaConv,onshore_a
lv,1,h0444,0.16962230003793458,scr1992,avaConv,onshore_a
lv,1,h0445,0.26774366383127945,scr1992,avaConv,onshore_a
lv,1,h0446,0.3597930089597213,scr1992,avaConv,onshore_a
lv,1,h0447,0.4300120923528899,scr1992,avaConv,onshore_a
lv,1,h0448,0.4131814884913404,scr1992,avaConv,onshore_a
lv,1,h0449,0.42133705411343875,scr1992,avaConv,onshore_a
lv,1,h0450,0.44307956979606217,scr1992,avaConv,onshore_a
lv,1,h0451,0.3733183740469426,scr1992,avaConv,onshore_a
lv,1,h0452,0.2949377045814914,scr1992,avaConv,onshore_a
lv,1,h0453,0.22580195853687546,scr1992,avaConv,onshore_a
lv,1,h0454,0.2816852413404781,scr1992,avaConv,onshore_a
lv,1,h0455,0.35341928472656037,scr1992,avaConv,onshore_a
lv,1,h0456,0.41742576798400727,scr1992,avaConv,onshore_a
lv,1,h0457,0.4727664565824219,scr1992,avaConv,onshore_a
lv,1,h0458,0.48605227566076137,scr1992,avaConv,onshore_a
lv,1,h0459,0.4791903169335695,scr1992,avaConv,onshore_a
lv,1,h0460,0.4448535454461772,scr1992,avaConv,onshore_a
lv,1,h0461,0.42381799793655706,scr1992,avaConv,onshore_a
lv,1,h0462,0.4189934168388297,scr1992,avaConv,onshore_a
lv,1,h0463,0.4534377277232347,scr1992,avaConv,onshore_a
lv,1,h0464,0.4827945917273163,scr1992,avaConv,onshore_a
lv,1,h0465,0.4943199986045624,scr1992,avaConv,onshore_a
lv,1,h0466,0.4667213412250146,scr1992,avaConv,onshore_a
lv,1,h0467,0.4366560985060729,scr1992,avaConv,onshore_a
lv,1,h0468,0.4085939794174166,scr1992,avaConv,onshore_a
lv,1,h0469,0.35747775938156245,scr1992,avaConv,onshore_a
lv,1,h0470,0.31040808735009373,scr1992,avaConv,onshore_a
lv,1,h0471,0.2595615812200705,scr1992,avaConv,onshore_a
lv,1,h0472,0.2288024507703806,scr1992,avaConv,onshore_a
lv,1,h0473,0.19095946498504907,scr1992,avaConv,onshore_a
lv,1,h0474,0.1643807256043126,scr1992,avaConv,onshore_a
lv,1,h0475,0.11392121302229588,scr1992,avaConv,onshore_a
lv,1,h0476,0.07441006360647222,scr1992,avaConv,onshore_a
lv,1,h0477,0.03545143531279027,scr1992,avaConv,onshore_a
lv,1,h0478,0.04291841166293109,scr1992,avaConv,onshore_a
lv,1,h0479,0.045602554363184805,scr1992,avaConv,onshore_a
lv,1,h0480,0.044822521218233935,scr1992,avaConv,onshore_a
me,1,h0409,0.33131636675574627,scr1992,avaConv,onshore_a
me,1,h0410,0.23752786623238767,scr1992,avaConv,onshore_a
me,1,h0411,0.0718394549588587,scr1992,avaConv,onshore_a
me,1,h0412,0.08043937806102894,scr1992,avaConv,onshore_a
me,1,h0413,0.08621807215020559,scr1992,avaConv,onshore_a
me,1,h0414,0.0867806842675667,scr1992,avaConv,onshore_a
me,1,h0415,0.06798807053926165,scr1992,avaConv,onshore_a
me,1,h0416,0.04396529729070275,scr1992,avaConv,onshore_a
me,1,h0417,0.013198454051554983,scr1992,avaConv,onshore_a
me,1,h0418,0.06117803078936731,scr1992,avaConv,onshore_a
me,1,h0419,0.10783219946947535,scr1992,avaConv,onshore_a
me,1,h0420,0.17314093098513236,scr1992,avaConv,onshore_a
me,1,h0421,0.1972201889684828,scr1992,avaConv,onshore_a
me,1,h0422,0.22240925066374892,scr1992,avaConv,onshore_a
me,1,h0423,0.2242041965194876,scr1992,avaConv,onshore_a
me,1,h0424,0.23511362219391538,scr1992,avaConv,onshore_a
me,1,h0425,0.23822660437174578,scr1992,avaConv,onshore_a
me,1,h0426,0.24388885220035314,scr1992,avaConv,onshore_a
me,1,h0427,0.25839314432723526,scr1992,avaConv,onshore_a
me,1,h0428,0.28516649469666183,scr1992,avaConv,onshore_a
me,1,h0429,0.30911939232188207,scr1992,avaConv,onshore_a
me,1,h0430,0.32270883431202124,scr1992,avaConv,onshore_a
me,1,h0431,0.3292431718092185,scr1992,avaConv,onshore_a
me,1,h0432,0.3444317179032965,scr1992,avaConv,onshore_a
me,1,h0433,0.28086372518765745,scr1992,avaConv,onshore_a
me,1,h0434,0.1948651674615629,scr1992,avaConv,onshore_a
me,1,h0435,0.02473301791736011,scr1992,avaConv,onshore_a
me,1,h0436,0.030512407930154167,scr1992,avaConv,onshore_a
me,1,h0437,0.03253334309271241,scr1992,avaConv,onshore_a
me,1,h0438,0.03344865652584312,scr1992,avaConv,onshore_a
me,1,h0439,0.2615877808357151,scr1992,avaConv,onshore_a
me,1,h0440,0.36839739416529926,scr1992,avaConv,onshore_a
me,1,h0441,0.4457530060271031,scr1992,avaConv,onshore_a
me,1,h0442,0.4003920528632258,scr1992,avaConv,onshore_a
me,1,h0443,0.38003519556873144,scr1992,avaConv,onshore_a
me,1,h0444,0.36064880783628345,scr1992,avaConv,onshore_a
me,1,h0445,0.3055528905511635,scr1992,avaConv,onshore_a
me,1,h0446,0.2532875986468921,scr1992,avaConv,onshore_a
me,1,h0447,0.1711353928639984,scr1992,avaConv,onshore_a
me,1,h0448,0.14091891903527087,scr1992,avaConv,onshore_a
me,1,h0449,0.06682893601767416,scr1992,avaConv,onshore_a
me,1,h0450,0.03856180606415705,scr1992,avaConv,onshore_a
me,1,h0451,0.08848530274600593,scr1992,avaConv,onshore_a
me,1,h0452,0.11758349100431256,scr1992,avaConv,onshore_a
me,1,h0453,0.14310487761139057,scr1992,avaConv,onshore_a
me,1,h0454,0.13142812989910937,scr1992,avaConv,onshore_a
me,1,h0455,0.12464218251008752,scr1992,avaConv,onshore_a
me,1,h0456,0.12083767847018108,scr1992,avaConv,onshore_a
me,1,h0457,0.1069263089543842,scr1992,avaConv,onshore_a
me,1,h0458,0.10085764992946833,scr1992,avaConv,onshore_a
me,1,h0459,0.09200274612201083,scr1992,avaConv,onshore_a
me,1,h0460,0.09365429704409166,scr1992,avaConv,onshore_a
me,1,h0461,0.08892762588016793,scr1992,avaConv,onshore_a
me,1,h0462,0.0802734707810216,scr1992,avaConv,onshore_a
me,1,h0463,0.08222641674157326,scr1992,avaConv,onshore_a
me,1,h0464,0.09217015684912958,scr1992,avaConv,onshore_a
me,1,h0465,0.12205448159864306,scr1992,avaConv,onshore_a
me,1,h0466,0.17537949245929385,scr1992,avaConv,onshore_a
me,1,h0467,0.251082974735894,scr1992,avaConv,onshore_a
me,1,h0468,0.35045955756004143,scr1992,avaConv,onshore_a
me,1,h0469,0.31553961465398567,scr1992,avaConv,onshore_a
me,1,h0470,0.2477909099001569,scr1992,avaConv,onshore_a
me,1,h0471,0.0760410068447125,scr1992,avaConv,onshore_a
me,1,h0472,0.08456794604462345,scr1992,avaConv,onshore_a
me,1,h0473,0.09517600805029984,scr1992,avaConv,onshore_a
me,1,h0474,0.09637918042652328,scr1992,avaConv,onshore_a
me,1,h0475,0.07916797945798354,scr1992,avaConv,onshore_a
me,1,h0476,0.05014456263501559,scr1992,avaConv,onshore_a
me,1,h0477,0.019619990183651695,scr1992,avaConv,onshore_a
me,1,h0478,0.01599235591853498,scr1992,avaConv,onshore_a
me,1,h0479,0.02012366232532829,scr1992,avaConv,onshore_a
me,1,h0480,0.024534332391276358,scr1992,avaConv,onshore_a
mk,1,h0409,0.2617233779796503,scr1992,avaConv,onshore_a
mk,1,h0410,0.19447304053137104,scr1992,avaConv,onshore_a
mk,1,h0411,0.1165085031215669,scr1992,avaConv,onshore_a
mk,1,h0412,0.09994094357191816,scr1992,avaConv,onshore_a
mk,1,h0413,0.08160976421419945,scr1992,avaConv,onshore_a
mk,1,h0414,0.06711964960072105,scr1992,avaConv,onshore_a
mk,1,h0415,0.04768999955563583,scr1992,avaConv,onshore_a
mk,1,h0416,0.02906231921247709,scr1992,avaConv,onshore_a
mk,1,h0417,0.01094161399290728,scr1992,avaConv,onshore_a
mk,1,h0418,0.01513958206210764,scr1992,avaConv,onshore_a
mk,1,h0419,0.015203947994597088,scr1992,avaConv,onshore_a
mk,1,h0420,0.015040663140599821,scr1992,avaConv,onshore_a
mk,1,h0421,0.014122454684213885,scr1992,avaConv,onshore_a
mk,1,h0422,0.024340138006759694,scr1992,avaConv,onshore_a
mk,1,h0423,0.0371353028682407,scr1992,avaConv,onshore_a
mk,1,h0424,0.05954635751754645,scr1992,avaConv,onshore_a
mk,1,h0425,0.0885246462767349,scr1992,avaConv,onshore_a
mk,1,h0426,0.11702641716280669,scr1992,avaConv,onshore_a
mk,1,h0427,0.19845809471703388,scr1992,avaConv,onshore_a
mk,1,h0428,0.2598245096744428,scr1992,avaConv,onshore_a
mk,1,h0429,0.30205794056571494,scr1992,avaConv,onshore_a
mk,1,h0430,0.2789529064770554,scr1992,avaConv,onshore_a
mk,1,h0431,0.24102210262234225,scr1992,avaConv,onshore_a
mk,1,h0432,0.20100415077196496,scr1992,avaConv,onshore_a
mk,1,h0433,0.1432984675615225,scr1992,avaConv,onshore_a
mk,1,h0434,0.09220860293309074,scr1992,avaConv,onshore_a
mk,1,h0435,0.04252523046211308,scr1992,avaConv,onshore_a
mk,1,h0436,0.03474339240937839,scr1992,avaConv,onshore_a
mk,1,h0437,0.02861314929882262,scr1992,avaConv,onshore_a
mk,1,h0438,0.023726874742218552,scr1992,avaConv,onshore_a
mk,1,h0439,0.08884442828985095,scr1992,avaConv,onshore_a
mk,1,h0440,0.19107741190497846,scr1992,avaConv,onshore_a
mk,1,h0441,0.3075612726723539,scr1992,avaConv,onshore_a
mk,1,h0442,0.3873063568729655,scr1992,avaConv,onshore_a
mk,1,h0443,0.4114470384479287,scr1992,avaConv,onshore_a
mk,1,h0444,0.392139120128985,scr1992,avaConv,onshore_a
mk,1,h0445,0.2808740959656702,scr1992,avaConv,onshore_a
mk,1,h0446,0.16948633326313758,scr1992,avaConv,onshore_a
mk,1,h0447,0.048258828420132516,scr1992,avaConv,onshore_a
mk,1,h0448,0.0737357098306741,scr1992,avaConv,onshore_a
mk,1,h0449,0.10781022671004177,scr1992,avaConv,onshore_a
mk,1,h0450,0.13873855024694545,scr1992,avaConv,onshore_a
mk,1,h0451,0.13170951927411834,scr1992,avaConv,onshore_a
mk,1,h0452,0.10535456373197627,scr1992,avaConv,onshore_a
mk,1,h0453,0.062109372663865715,scr1992,avaConv,onshore_a
mk,1,h0454,0.046095691148805004,scr1992,avaConv,onshore_a
mk,1,h0455,0.03804311970821503,scr1992,avaConv,onshore_a
mk,1,h0456,0.03444990883119749,scr1992,avaConv,onshore_a
mk,1,h0457,0.08589699618914769,scr1992,avaConv,onshore_a
mk,1,h0458,0.11936626480004975,scr1992,avaConv,onshore_a
mk,1,h0459,0.14754653541265644,scr1992,avaConv,onshore_a
mk,1,h0460,0.13700999196774183,scr1992,avaConv,onshore_a
mk,1,h0461,0.12569413266295174,scr1992,avaConv,onshore_a
mk,1,h0462,0.11397008634909171,scr1992,avaConv,onshore_a
mk,1,h0463,0.08778724037263222,scr1992,avaConv,onshore_a
mk,1,h0464,0.07818244569072061,scr1992,avaConv,onshore_a
mk,1,h0465,0.11878421840000927,scr1992,avaConv,onshore_a
mk,1,h0466,0.2327783760462759,scr1992,avaConv,onshore_a
mk,1,h0467,0.36727353878595836,scr1992,avaConv,onshore_a
mk,1,h0468,0.488731394435287,scr1992,avaConv,onshore_a
mk,1,h0469,0.41068016542024854,scr1992,avaConv,onshore_a
mk,1,h0470,0.2766847695268188,scr1992,avaConv,onshore_a
mk,1,h0471,0.03704801253008679,scr1992,avaConv,onshore_a
mk,1,h0472,0.04115901044697645,scr1992,avaConv,onshore_a
mk,1,h0473,0.05759441287578002,scr1992,avaConv,onshore_a
mk,1,h0474,0.07052881227635018,scr1992,avaConv,onshore_a
mk,1,h0475,0.07613658406527046,scr1992,avaConv,onshore_a
mk,1,h0476,0.05965770804807662,scr1992,avaConv,onshore_a
mk,1,h0477,0.0402799805263024,scr1992,avaConv,onshore_a
mk,1,h0478,0.019147588302370587,scr1992,avaConv,onshore_a
mk,1,h0479,0.014489827708452222,scr1992,avaConv,onshore_a
mk,1,h0480,0.01644746343275939,scr1992,avaConv,onshore_a
nl,1,h0409,0.3204406384868963,scr1992,avaConv,onshore_a
nl,1,h0410,0.29339191649534363,scr1992,avaConv,onshore_a
nl,1,h0411,0.28008819371840366,scr1992,avaConv,onshore_a
nl,1,h0412,0.31826861339457185,scr1992,avaConv,onshore_a
nl,1,h0413,0.3816417553325525,scr1992,avaConv,onshore_a
nl,1,h0414,0.4381138966686213,scr1992,avaConv,onshore_a
nl,1,h0415,0.4972937313830349,scr1992,avaConv,onshore_a
nl,1,h0416,0.5782291369175824,scr1992,avaConv,onshore_a
nl,1,h0417,0.667652476243176,scr1992,avaConv,onshore_a
nl,1,h0418,0.7314729717740533,scr1992,avaConv,onshore_a
nl,1,h0419,0.7389237213360094,scr1992,avaConv,onshore_a
nl,1,h0420,0.7488458356344381,scr1992,avaConv,onshore_a
nl,1,h0421,0.5316394964690886,scr1992,avaConv,onshore_a
nl,1,h0422,0.3170147881009498,scr1992,avaConv,onshore_a
nl,1,h0423,0.05167666147130059,scr1992,avaConv,onshore_a
nl,1,h0424,0.04860843922747462,scr1992,avaConv,onshore_a
nl,1,h0425,0.052078767383329366,scr1992,avaConv,onshore_a
nl,1,h0426,0.0576247165732131,scr1992,avaConv,onshore_a
nl,1,h0427,0.062366906031110864,scr1992,avaConv,onshore_a
nl,1,h0428,0.06912179969660497,scr1992,avaConv,onshore_a
nl,1,h0429,0.08084003327833643,scr1992,avaConv,onshore_a
nl,1,h0430,0.0973998912190785,scr1992,avaConv,onshore_a
nl,1,h0431,0.11284936308022672,scr1992,avaConv,onshore_a
nl,1,h0432,0.11906488000749554,scr1992,avaConv,onshore_a
nl,1,h0433,0.08681977230634948,scr1992,avaConv,onshore_a
nl,1,h0434,0.05191557287213266,scr1992,avaConv,onshore_a
nl,1,h0435,0.0176223902085284,scr1992,avaConv,onshore_a
nl,1,h0436,0.01978012084673294,scr1992,avaConv,onshore_a
nl,1,h0437,0.017214870151695472,scr1992,avaConv,onshore_a
nl,1,h0438,0.011163911782466538,scr1992,avaConv,onshore_a
nl,1,h0439,0.32578289976119434,scr1992,avaConv,onshore_a
nl,1,h0440,0.6059291938395165,scr1992,avaConv,onshore_a
nl,1,h0441,0.8774681290654259,scr1992,avaConv,onshore_a
nl,1,h0442,0.8936060212764326,scr1992,avaConv,onshore_a
nl,1,h0443,0.8930471653117824,scr1992,avaConv,onshore_a
nl,1,h0444,0.8944058946628558,scr1992,avaConv,onshore_a
nl,1,h0445,0.7626047401047533,scr1992,avaConv,onshore_a
nl,1,h0446,0.5987167783201331,scr1992,avaConv,onshore_a
nl,1,h0447,0.41167941229189153,scr1992,avaConv,onshore_a
nl,1,h0448,0.3416851850259532,scr1992,avaConv,onshore_a
nl,1,h0449,0.30368517075707196,scr1992,avaConv,onshore_a
nl,1,h0450,0.275868866707122,scr1992,avaConv,onshore_a
nl,1,h0451,0.18591464346653816,scr1992,avaConv,onshore_a
nl,1,h0452,0.1041348583007324,scr1992,avaConv,onshore_a
nl,1,h0453,0.014526899589704347,scr1992,avaConv,onshore_a
nl,1,h0454,0.02572783582776787,scr1992,avaConv,onshore_a
nl,1,h0455,0.056126085562900815,scr1992,avaConv,onshore_a
nl,1,h0456,0.0999690960060501,scr1992,avaConv,onshore_a
nl,1,h0457,0.20131587938157533,scr1992,avaConv,onshore_a
nl,1,h0458,0.2650433719737917,scr1992,avaConv,onshore_a
nl,1,h0459,0.3000972273402496,scr1992,avaConv,onshore_a
nl,1,h0460,0.26552294792000114,scr1992,avaConv,onshore_a
nl,1,h0461,0.24102801402872667,scr1992,avaConv,onshore_a
nl,1,h0462,0.23012030869835573,scr1992,avaConv,onshore_a
nl,1,h0463,0.3439434759112098,scr1992,avaConv,onshore_a
nl,1,h0464,0.4553472577659293,scr1992,avaConv,onshore_a
nl,1,h0465,0.5350008870756087,scr1992,avaConv,onshore_a
nl,1,h0466,0.4946929838026146,scr1992,avaConv,onshore_a
nl,1,h0467,0.45664848485456894,scr1992,avaConv,onshore_a
nl,1,h0468,0.46747757423098035,scr1992,avaConv,onshore_a
nl,1,h0469,0.3424864310688198,scr1992,avaConv,onshore_a
nl,1,h0470,0.21774844423484757,scr1992,avaConv,onshore_a
nl,1,h0471,0.06052441843410282,scr1992,avaConv,onshore_a
nl,1,h0472,0.07387350940899219,scr1992,avaConv,onshore_a
nl,1,h0473,0.07917836602585418,scr1992,avaConv,onshore_a
nl,1,h0474,0.08767894669917459,scr1992,avaConv,onshore_a
nl,1,h0475,0.1281475618751296,scr1992,avaConv,onshore_a
nl,1,h0476,0.1854649287801087,scr1992,avaConv,onshore_a
nl,1,h0477,0.2626919450730216,scr1992,avaConv,onshore_a
nl,1,h0478,0.34797475673239747,scr1992,avaConv,onshore_a
nl,1,h0479,0.46100428784216446,scr1992,avaConv,onshore_a
nl,1,h0480,0.5616583044676994,scr1992,avaConv,onshore_a
no_m,1,h0409,0.34360811982406486,scr1992,avaConv,onshore_a
no_m,1,h0410,0.28857272362916553,scr1992,avaConv,onshore_a
no_m,1,h0411,0.17881509652895763,scr1992,avaConv,onshore_a
no_m,1,h0412,0.12989716531485015,scr1992,avaConv,onshore_a
no_m,1,h0413,0.09398029335435,scr1992,avaConv,onshore_a
no_m,1,h0414,0.07348127429198982,scr1992,avaConv,onshore_a
no_m,1,h0415,0.15543865451072603,scr1992,avaConv,onshore_a
no_m,1,h0416,0.2180755712703344,scr1992,avaConv,onshore_a
no_m,1,h0417,0.26317441912594813,scr1992,avaConv,onshore_a
no_m,1,h0418,0.22220444715736087,scr1992,avaConv,onshore_a
no_m,1,h0419,0.17067746876050058,scr1992,avaConv,onshore_a
no_m,1,h0420,0.1262558726867789,scr1992,avaConv,onshore_a
no_m,1,h0421,0.1160765074742049,scr1992,avaConv,onshore_a
no_m,1,h0422,0.12766563355468594,scr1992,avaConv,onshore_a
no_m,1,h0423,0.1421567865991322,scr1992,avaConv,onshore_a
no_m,1,h0424,0.136998626756173,scr1992,avaConv,onshore_a
no_m,1,h0425,0.11909905529042894,scr1992,avaConv,onshore_a
no_m,1,h0426,0.0875509922042334,scr1992,avaConv,onshore_a
no_m,1,h0427,0.17803289133888342,scr1992,avaConv,onshore_a
no_m,1,h0428,0.24544907667717575,scr1992,avaConv,onshore_a
no_m,1,h0429,0.2979100333860622,scr1992,avaConv,onshore_a
no_m,1,h0430,0.24785852478164594,scr1992,avaConv,onshore_a
no_m,1,h0431,0.21078335792071426,scr1992,avaConv,onshore_a
no_m,1,h0432,0.18888232160425808,scr1992,avaConv,onshore_a
no_m,1,h0433,0.1830186473550201,scr1992,avaConv,onshore_a
no_m,1,h0434,0.17939907627465868,scr1992,avaConv,onshore_a
no_m,1,h0435,0.17969767087071753,scr1992,avaConv,onshore_a
no_m,1,h0436,0.1760579482443858,scr1992,avaConv,onshore_a
no_m,1,h0437,0.17823686469927405,scr1992,avaConv,onshore_a
no_m,1,h0438,0.1797568907477612,scr1992,avaConv,onshore_a
no_m,1,h0439,0.20301438680657047,scr1992,avaConv,onshore_a
no_m,1,h0440,0.20708528604759485,scr1992,avaConv,onshore_a
no_m,1,h0441,0.20218334391024365,scr1992,avaConv,onshore_a
no_m,1,h0442,0.1627044558000704,scr1992,avaConv,onshore_a
no_m,1,h0443,0.12879950662143572,scr1992,avaConv,onshore_a
no_m,1,h0444,0.10001942968833155,scr1992,avaConv,onshore_a
no_m,1,h0445,0.14503713290578726,scr1992,avaConv,onshore_a
no_m,1,h0446,0.19328983997997143,scr1992,avaConv,onshore_a
no_m,1,h0447,0.24701190737952208,scr1992,avaConv,onshore_a
no_m,1,h0448,0.26132740845124525,scr1992,avaConv,onshore_a
no_m,1,h0449,0.2723687332185241,scr1992,avaConv,onshore_a
no_m,1,h0450,0.26732263675478946,scr1992,avaConv,onshore_a
no_m,1,h0451,0.40712596691270875,scr1992,avaConv,onshore_a
no_m,1,h0452,0.48423751825561057,scr1992,avaConv,onshore_a
no_m,1,h0453,0.5269381744783455,scr1992,avaConv,onshore_a
no_m,1,h0454,0.4185895306888874,scr1992,avaConv,onshore_a
no_m,1,h0455,0.3556293320048703,scr1992,avaConv,onshore_a
no_m,1,h0456,0.3235667580053179,scr1992,avaConv,onshore_a
no_m,1,h0457,0.3403475216034782,scr1992,avaConv,onshore_a
no_m,1,h0458,0.381761579591914,scr1992,avaConv,onshore_a
no_m,1,h0459,0.43945797992234076,scr1992,avaConv,onshore_a
no_m,1,h0460,0.4691039135805466,scr1992,avaConv,onshore_a
no_m,1,h0461,0.4698344938852365,scr1992,avaConv,onshore_a
no_m,1,h0462,0.4564798780111314,scr1992,avaConv,onshore_a
no_m,1,h0463,0.5152291442937591,scr1992,avaConv,onshore_a
no_m,1,h0464,0.5759709703783649,scr1992,avaConv,onshore_a
no_m,1,h0465,0.6433488176289949,scr1992,avaConv,onshore_a
no_m,1,h0466,0.6420064909961957,scr1992,avaConv,onshore_a
no_m,1,h0467,0.6350532584103559,scr1992,avaConv,onshore_a
no_m,1,h0468,0.6223031997788592,scr1992,avaConv,onshore_a
no_m,1,h0469,0.5020420083213486,scr1992,avaConv,onshore_a
no_m,1,h0470,0.37291075828568404,scr1992,avaConv,onshore_a
no_m,1,h0471,0.21685428832216624,scr1992,avaConv,onshore_a
no_m,1,h0472,0.18789351574073854,scr1992,avaConv,onshore_a
no_m,1,h0473,0.16371648737271202,scr1992,avaConv,onshore_a
no_m,1,h0474,0.15858953208375495,scr1992,avaConv,onshore_a
no_m,1,h0475,0.3625425799517557,scr1992,avaConv,onshore_a
no_m,1,h0476,0.530466064920843,scr1992,avaConv,onshore_a
no_m,1,h0477,0.6742118231144948,scr1992,avaConv,onshore_a
no_m,1,h0478,0.6621646446780252,scr1992,avaConv,onshore_a
no_m,1,h0479,0.6418754959874935,scr1992,avaConv,onshore_a
no_m,1,h0480,0.6264733078291576,scr1992,avaConv,onshore_a
no_n,1,h0409,0.4159327151841254,scr1992,avaConv,onshore_a
no_n,1,h0410,0.5327969208898393,scr1992,avaConv,onshore_a
no_n,1,h0411,0.6510867131184541,scr1992,avaConv,onshore_a
no_n,1,h0412,0.6486165667311928,scr1992,avaConv,onshore_a
no_n,1,h0413,0.6474111130644058,scr1992,avaConv,onshore_a
no_n,1,h0414,0.6545438482990853,scr1992,avaConv,onshore_a
no_n,1,h0415,0.5892852013951835,scr1992,avaConv,onshore_a
