region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0409,0.16181687391627042,scr1992,avaConv,runOfRiver
ba,h0410,0.14248013635715895,scr1992,avaConv,runOfRiver
ba,h0411,0.12332597275464353,scr1992,avaConv,runOfRiver
ba,h0412,0.12332597275464353,scr1992,avaConv,runOfRiver
ba,h0413,0.12332597275464353,scr1992,avaConv,runOfRiver
ba,h0414,0.12332597275464353,scr1992,avaConv,runOfRiver
ba,h0415,0.12139881301728252,scr1992,avaConv,runOfRiver
ba,h0416,0.11947381870971895,scr1992,avaConv,runOfRiver
ba,h0417,0.11755102263591852,scr1992,avaConv,runOfRiver
ba,h0418,0.11755102263591852,scr1992,avaConv,runOfRiver
ba,h0419,0.11755102263591852,scr1992,avaConv,runOfRiver
ba,h0420,0.11755102263591852,scr1992,avaConv,runOfRiver
ba,h0421,0.11544385749647214,scr1992,avaConv,runOfRiver
ba,h0422,0.11333942582531573,scr1992,avaConv,runOfRiver
ba,h0423,0.11123777555013285,scr1992,avaConv,runOfRiver
ba,h0424,0.11123777555013285,scr1992,avaConv,runOfRiver
ba,h0425,0.11123777555013285,scr1992,avaConv,runOfRiver
ba,h0426,0.11123777555013285,scr1992,avaConv,runOfRiver
ba,h0427,0.10996220289444177,scr1992,avaConv,runOfRiver
ba,h0428,0.10868768684887496,scr1992,avaConv,runOfRiver
ba,h0429,0.10741423916283294,scr1992,avaConv,runOfRiver
ba,h0430,0.10741423916283294,scr1992,avaConv,runOfRiver
ba,h0431,0.10741423916283294,scr1992,avaConv,runOfRiver
ba,h0432,0.10741423916283294,scr1992,avaConv,runOfRiver
ba,h0433,0.10610212792398582,scr1992,avaConv,runOfRiver
ba,h0434,0.10479117915263673,scr1992,avaConv,runOfRiver
ba,h0435,0.10348140668589129,scr1992,avaConv,runOfRiver
ba,h0436,0.10348140668589129,scr1992,avaConv,runOfRiver
ba,h0437,0.10348140668589129,scr1992,avaConv,runOfRiver
ba,h0438,0.10348140668589129,scr1992,avaConv,runOfRiver
ba,h0439,0.10267496700153213,scr1992,avaConv,runOfRiver
ba,h0440,0.1018689826703717,scr1992,avaConv,runOfRiver
ba,h0441,0.10106345713084175,scr1992,avaConv,runOfRiver
ba,h0442,0.10106345713084175,scr1992,avaConv,runOfRiver
ba,h0443,0.10106345713084175,scr1992,avaConv,runOfRiver
ba,h0444,0.10106345713084175,scr1992,avaConv,runOfRiver
ba,h0445,0.10003411483264181,scr1992,avaConv,runOfRiver
ba,h0446,0.09900553583007506,scr1992,avaConv,runOfRiver
ba,h0447,0.09797772771190617,scr1992,avaConv,runOfRiver
ba,h0448,0.09797772771190617,scr1992,avaConv,runOfRiver
ba,h0449,0.09797772771190617,scr1992,avaConv,runOfRiver
ba,h0450,0.09797772771190617,scr1992,avaConv,runOfRiver
ba,h0451,0.09747728226233891,scr1992,avaConv,runOfRiver
ba,h0452,0.09697702252340762,scr1992,avaConv,runOfRiver
ba,h0453,0.09647694941416902,scr1992,avaConv,runOfRiver
ba,h0454,0.09647694941416902,scr1992,avaConv,runOfRiver
ba,h0455,0.09647694941416902,scr1992,avaConv,runOfRiver
ba,h0456,0.09647694941416902,scr1992,avaConv,runOfRiver
ba,h0457,0.09102804060109532,scr1992,avaConv,runOfRiver
ba,h0458,0.08560280371542511,scr1992,avaConv,runOfRiver
ba,h0459,0.08020269417697704,scr1992,avaConv,runOfRiver
ba,h0460,0.08020269417697704,scr1992,avaConv,runOfRiver
ba,h0461,0.08020269417697704,scr1992,avaConv,runOfRiver
ba,h0462,0.08020269417697704,scr1992,avaConv,runOfRiver
ba,h0463,0.07807595853428094,scr1992,avaConv,runOfRiver
ba,h0464,0.07595351459709916,scr1992,avaConv,runOfRiver
ba,h0465,0.0738354806739346,scr1992,avaConv,runOfRiver
ba,h0466,0.0738354806739346,scr1992,avaConv,runOfRiver
ba,h0467,0.0738354806739346,scr1992,avaConv,runOfRiver
ba,h0468,0.0738354806739346,scr1992,avaConv,runOfRiver
ba,h0469,0.07618625250587988,scr1992,avaConv,runOfRiver
ba,h0470,0.0785424392943808,scr1992,avaConv,runOfRiver
ba,h0471,0.08090388081375312,scr1992,avaConv,runOfRiver
ba,h0472,0.08090388081375312,scr1992,avaConv,runOfRiver
ba,h0473,0.08090388081375312,scr1992,avaConv,runOfRiver
ba,h0474,0.08090388081375312,scr1992,avaConv,runOfRiver
ba,h0475,0.08198250528040894,scr1992,avaConv,runOfRiver
ba,h0476,0.08306217746972858,scr1992,avaConv,runOfRiver
ba,h0477,0.08414288406558022,scr1992,avaConv,runOfRiver
ba,h0478,0.08414288406558022,scr1992,avaConv,runOfRiver
ba,h0479,0.08414288406558022,scr1992,avaConv,runOfRiver
ba,h0480,0.08414288406558022,scr1992,avaConv,runOfRiver
be,h0409,0.19266909901787446,scr1992,avaConv,runOfRiver
be,h0410,0.19173914637520253,scr1992,avaConv,runOfRiver
be,h0411,0.19080991895102345,scr1992,avaConv,runOfRiver
be,h0412,0.19080991895102345,scr1992,avaConv,runOfRiver
be,h0413,0.19080991895102345,scr1992,avaConv,runOfRiver
be,h0414,0.19080991895102345,scr1992,avaConv,runOfRiver
be,h0415,0.19434483116777282,scr1992,avaConv,runOfRiver
be,h0416,0.19789008821042214,scr1992,avaConv,runOfRiver
be,h0417,0.20144552192874315,scr1992,avaConv,runOfRiver
be,h0418,0.20144552192874315,scr1992,avaConv,runOfRiver
be,h0419,0.20144552192874315,scr1992,avaConv,runOfRiver
be,h0420,0.20144552192874315,scr1992,avaConv,runOfRiver
be,h0421,0.21500831943841184,scr1992,avaConv,runOfRiver
be,h0422,0.22870685183303305,scr1992,avaConv,runOfRiver
be,h0423,0.2425339031672792,scr1992,avaConv,runOfRiver
be,h0424,0.2425339031672792,scr1992,avaConv,runOfRiver
be,h0425,0.2425339031672792,scr1992,avaConv,runOfRiver
be,h0426,0.2425339031672792,scr1992,avaConv,runOfRiver
be,h0427,0.23406913660124706,scr1992,avaConv,runOfRiver
be,h0428,0.22565138617217403,scr1992,avaConv,runOfRiver
be,h0429,0.2172821877576676,scr1992,avaConv,runOfRiver
be,h0430,0.2172821877576676,scr1992,avaConv,runOfRiver
be,h0431,0.2172821877576676,scr1992,avaConv,runOfRiver
be,h0432,0.2172821877576676,scr1992,avaConv,runOfRiver
be,h0433,0.21425119898142736,scr1992,avaConv,runOfRiver
be,h0434,0.2112269305332985,scr1992,avaConv,runOfRiver
be,h0435,0.20820946805084486,scr1992,avaConv,runOfRiver
be,h0436,0.20820946805084486,scr1992,avaConv,runOfRiver
be,h0437,0.20820946805084486,scr1992,avaConv,runOfRiver
be,h0438,0.20820946805084486,scr1992,avaConv,runOfRiver
be,h0439,0.2067033164650327,scr1992,avaConv,runOfRiver
be,h0440,0.2051988995831871,scr1992,avaConv,runOfRiver
be,h0441,0.20369622880568275,scr1992,avaConv,runOfRiver
be,h0442,0.20369622880568275,scr1992,avaConv,runOfRiver
be,h0443,0.20369622880568275,scr1992,avaConv,runOfRiver
be,h0444,0.20369622880568275,scr1992,avaConv,runOfRiver
be,h0445,0.20294555181351512,scr1992,avaConv,runOfRiver
be,h0446,0.202195315697244,scr1992,avaConv,runOfRiver
be,h0447,0.20144552192874315,scr1992,avaConv,runOfRiver
be,h0448,0.20144552192874315,scr1992,avaConv,runOfRiver
be,h0449,0.20144552192874315,scr1992,avaConv,runOfRiver
be,h0450,0.20144552192874315,scr1992,avaConv,runOfRiver
be,h0451,0.22966298927055284,scr1992,avaConv,runOfRiver
be,h0452,0.25842974796539964,scr1992,avaConv,runOfRiver
be,h0453,0.2876920767946969,scr1992,avaConv,runOfRiver
be,h0454,0.2876920767946969,scr1992,avaConv,runOfRiver
be,h0455,0.2876920767946969,scr1992,avaConv,runOfRiver
be,h0456,0.2876920767946969,scr1992,avaConv,runOfRiver
be,h0457,0.28947447206047416,scr1992,avaConv,runOfRiver
be,h0458,0.29125850607346726,scr1992,avaConv,runOfRiver
be,h0459,0.2930441703544179,scr1992,avaConv,runOfRiver
be,h0460,0.2930441703544179,scr1992,avaConv,runOfRiver
be,h0461,0.2930441703544179,scr1992,avaConv,runOfRiver
be,h0462,0.2930441703544179,scr1992,avaConv,runOfRiver
be,h0463,0.2874941344050922,scr1992,avaConv,runOfRiver
be,h0464,0.2819600528867183,scr1992,avaConv,runOfRiver
be,h0465,0.27644219057721026,scr1992,avaConv,runOfRiver
be,h0466,0.27644219057721026,scr1992,avaConv,runOfRiver
be,h0467,0.27644219057721026,scr1992,avaConv,runOfRiver
be,h0468,0.27644219057721026,scr1992,avaConv,runOfRiver
be,h0469,0.26839230092202415,scr1992,avaConv,runOfRiver
be,h0470,0.26037868055267044,scr1992,avaConv,runOfRiver
be,h0471,0.25240228355108374,scr1992,avaConv,runOfRiver
be,h0472,0.25240228355108374,scr1992,avaConv,runOfRiver
be,h0473,0.25240228355108374,scr1992,avaConv,runOfRiver
be,h0474,0.25240228355108374,scr1992,avaConv,runOfRiver
be,h0475,0.24852516753444542,scr1992,avaConv,runOfRiver
be,h0476,0.24465727095418738,scr1992,avaConv,runOfRiver
be,h0477,0.24079871994731034,scr1992,avaConv,runOfRiver
be,h0478,0.24079871994731034,scr1992,avaConv,runOfRiver
be,h0479,0.24079871994731034,scr1992,avaConv,runOfRiver
be,h0480,0.24079871994731034,scr1992,avaConv,runOfRiver
bg,h0409,0.04513987663001422,scr1992,avaConv,runOfRiver
bg,h0410,0.043976860881519836,scr1992,avaConv,runOfRiver
bg,h0411,0.0428171108207383,scr1992,avaConv,runOfRiver
bg,h0412,0.0428171108207383,scr1992,avaConv,runOfRiver
bg,h0413,0.0428171108207383,scr1992,avaConv,runOfRiver
bg,h0414,0.0428171108207383,scr1992,avaConv,runOfRiver
bg,h0415,0.042084093769602926,scr1992,avaConv,runOfRiver
bg,h0416,0.041352443968954766,scr1992,avaConv,runOfRiver
bg,h0417,0.04062218478232868,scr1992,avaConv,runOfRiver
bg,h0418,0.04062218478232868,scr1992,avaConv,runOfRiver
bg,h0419,0.04062218478232868,scr1992,avaConv,runOfRiver
bg,h0420,0.04062218478232868,scr1992,avaConv,runOfRiver
bg,h0421,0.04014030917765243,scr1992,avaConv,runOfRiver
bg,h0422,0.03965905880562738,scr1992,avaConv,runOfRiver
bg,h0423,0.03917844105528946,scr1992,avaConv,runOfRiver
bg,h0424,0.03917844105528946,scr1992,avaConv,runOfRiver
bg,h0425,0.03917844105528946,scr1992,avaConv,runOfRiver
bg,h0426,0.03917844105528946,scr1992,avaConv,runOfRiver
bg,h0427,0.03927785700861304,scr1992,avaConv,runOfRiver
bg,h0428,0.0393773003144475,scr1992,avaConv,runOfRiver
bg,h0429,0.039476770905323394,scr1992,avaConv,runOfRiver
bg,h0430,0.039476770905323394,scr1992,avaConv,runOfRiver
bg,h0431,0.039476770905323394,scr1992,avaConv,runOfRiver
bg,h0432,0.039476770905323394,scr1992,avaConv,runOfRiver
bg,h0433,0.039330564509235943,scr1992,avaConv,runOfRiver
bg,h0434,0.039184417137082234,scr1992,avaConv,runOfRiver
bg,h0435,0.03903832900394541,scr1992,avaConv,runOfRiver
bg,h0436,0.03903832900394541,scr1992,avaConv,runOfRiver
bg,h0437,0.03903832900394541,scr1992,avaConv,runOfRiver
bg,h0438,0.03903832900394541,scr1992,avaConv,runOfRiver
bg,h0439,0.03850797305275171,scr1992,avaConv,runOfRiver
bg,h0440,0.03797841280699549,scr1992,avaConv,runOfRiver
bg,h0441,0.0374496591628391,scr1992,avaConv,runOfRiver
bg,h0442,0.0374496591628391,scr1992,avaConv,runOfRiver
bg,h0443,0.0374496591628391,scr1992,avaConv,runOfRiver
bg,h0444,0.0374496591628391,scr1992,avaConv,runOfRiver
bg,h0445,0.036997713703683516,scr1992,avaConv,runOfRiver
bg,h0446,0.03654637466266144,scr1992,avaConv,runOfRiver
bg,h0447,0.03609564945447018,scr1992,avaConv,runOfRiver
bg,h0448,0.03609564945447018,scr1992,avaConv,runOfRiver
bg,h0449,0.03609564945447018,scr1992,avaConv,runOfRiver
bg,h0450,0.03609564945447018,scr1992,avaConv,runOfRiver
bg,h0451,0.03611765752702987,scr1992,avaConv,runOfRiver
bg,h0452,0.03613966708222044,scr1992,avaConv,runOfRiver
bg,h0453,0.03616167811914458,scr1992,avaConv,runOfRiver
bg,h0454,0.03616167811914458,scr1992,avaConv,runOfRiver
bg,h0455,0.03616167811914458,scr1992,avaConv,runOfRiver
bg,h0456,0.03616167811914458,scr1992,avaConv,runOfRiver
bg,h0457,0.03564216080880631,scr1992,avaConv,runOfRiver
bg,h0458,0.0351234817241901,scr1992,avaConv,runOfRiver
bg,h0459,0.03460565322362523,scr1992,avaConv,runOfRiver
bg,h0460,0.03460565322362523,scr1992,avaConv,runOfRiver
bg,h0461,0.03460565322362523,scr1992,avaConv,runOfRiver
bg,h0462,0.03460565322362523,scr1992,avaConv,runOfRiver
bg,h0463,0.03663687695426518,scr1992,avaConv,runOfRiver
bg,h0464,0.03868059707042333,scr1992,avaConv,runOfRiver
bg,h0465,0.04073616205968271,scr1992,avaConv,runOfRiver
bg,h0466,0.04073616205968271,scr1992,avaConv,runOfRiver
bg,h0467,0.04073616205968271,scr1992,avaConv,runOfRiver
bg,h0468,0.04073616205968271,scr1992,avaConv,runOfRiver
bg,h0469,0.04176996519997052,scr1992,avaConv,runOfRiver
bg,h0470,0.042806524656864964,scr1992,avaConv,runOfRiver
bg,h0471,0.04384577607044263,scr1992,avaConv,runOfRiver
bg,h0472,0.04384577607044263,scr1992,avaConv,runOfRiver
bg,h0473,0.04384577607044263,scr1992,avaConv,runOfRiver
bg,h0474,0.04384577607044263,scr1992,avaConv,runOfRiver
bg,h0475,0.04326308632202104,scr1992,avaConv,runOfRiver
bg,h0476,0.04268123325013998,scr1992,avaConv,runOfRiver
bg,h0477,0.04210022781274002,scr1992,avaConv,runOfRiver
bg,h0478,0.04210022781274002,scr1992,avaConv,runOfRiver
bg,h0479,0.04210022781274002,scr1992,avaConv,runOfRiver
bg,h0480,0.04210022781274002,scr1992,avaConv,runOfRiver
ch,h0409,0.6349620783445722,scr1992,avaConv,runOfRiver
ch,h0410,0.6296813657375485,scr1992,avaConv,runOfRiver
ch,h0411,0.6244006575570104,scr1992,avaConv,runOfRiver
ch,h0412,0.6244006575570104,scr1992,avaConv,runOfRiver
ch,h0413,0.6244006575570104,scr1992,avaConv,runOfRiver
ch,h0414,0.6244006575570104,scr1992,avaConv,runOfRiver
ch,h0415,0.6204393006134729,scr1992,avaConv,runOfRiver
ch,h0416,0.6164779461979463,scr1992,avaConv,runOfRiver
ch,h0417,0.6125165943266658,scr1992,avaConv,runOfRiver
ch,h0418,0.6125165943266658,scr1992,avaConv,runOfRiver
ch,h0419,0.6125165943266658,scr1992,avaConv,runOfRiver
ch,h0420,0.6125165943266658,scr1992,avaConv,runOfRiver
ch,h0421,0.6085552450160762,scr1992,avaConv,runOfRiver
ch,h0422,0.6045938982828365,scr1992,avaConv,runOfRiver
ch,h0423,0.6006325541438238,scr1992,avaConv,runOfRiver
ch,h0424,0.6006325541438238,scr1992,avaConv,runOfRiver
ch,h0425,0.6006325541438238,scr1992,avaConv,runOfRiver
ch,h0426,0.6006325541438238,scr1992,avaConv,runOfRiver
ch,h0427,0.5961275642764915,scr1992,avaConv,runOfRiver
ch,h0428,0.5916225778119322,scr1992,avaConv,runOfRiver
ch,h0429,0.5871175947760412,scr1992,avaConv,runOfRiver
ch,h0430,0.5871175947760412,scr1992,avaConv,runOfRiver
ch,h0431,0.5871175947760412,scr1992,avaConv,runOfRiver
ch,h0432,0.5871175947760412,scr1992,avaConv,runOfRiver
ch,h0433,0.5811142710274708,scr1992,avaConv,runOfRiver
ch,h0434,0.5751109534776694,scr1992,avaConv,runOfRiver
ch,h0435,0.5691076421913054,scr1992,avaConv,runOfRiver
ch,h0436,0.5691076421913054,scr1992,avaConv,runOfRiver
ch,h0437,0.5691076421913054,scr1992,avaConv,runOfRiver
ch,h0438,0.5691076421913054,scr1992,avaConv,runOfRiver
ch,h0439,0.5646026766935214,scr1992,avaConv,runOfRiver
ch,h0440,0.5600977147883899,scr1992,avaConv,runOfRiver
ch,h0441,0.5555927565047891,scr1992,avaConv,runOfRiver
ch,h0442,0.5555927565047891,scr1992,avaConv,runOfRiver
ch,h0443,0.5555927565047891,scr1992,avaConv,runOfRiver
ch,h0444,0.5555927565047891,scr1992,avaConv,runOfRiver
ch,h0445,0.5510878018720661,scr1992,avaConv,runOfRiver
ch,h0446,0.546582850920047,scr1992,avaConv,runOfRiver
ch,h0447,0.5420779036790495,scr1992,avaConv,runOfRiver
ch,h0448,0.5420779036790495,scr1992,avaConv,runOfRiver
ch,h0449,0.5420779036790495,scr1992,avaConv,runOfRiver
ch,h0450,0.5420779036790495,scr1992,avaConv,runOfRiver
ch,h0451,0.537572960179895,scr1992,avaConv,runOfRiver
ch,h0452,0.533068020453921,scr1992,avaConv,runOfRiver
ch,h0453,0.5285630845329945,scr1992,avaConv,runOfRiver
ch,h0454,0.5285630845329945,scr1992,avaConv,runOfRiver
ch,h0455,0.5285630845329945,scr1992,avaConv,runOfRiver
ch,h0456,0.5285630845329945,scr1992,avaConv,runOfRiver
ch,h0457,0.5225565092801522,scr1992,avaConv,runOfRiver
ch,h0458,0.51654994092789,scr1992,avaConv,runOfRiver
ch,h0459,0.5105433795564001,scr1992,avaConv,runOfRiver
ch,h0460,0.5105433795564001,scr1992,avaConv,runOfRiver
ch,h0461,0.5105433795564001,scr1992,avaConv,runOfRiver
ch,h0462,0.5105433795564001,scr1992,avaConv,runOfRiver
ch,h0463,0.5060384631582163,scr1992,avaConv,runOfRiver
ch,h0464,0.5015335507681895,scr1992,avaConv,runOfRiver
ch,h0465,0.49702864242229844,scr1992,avaConv,runOfRiver
ch,h0466,0.49702864242229844,scr1992,avaConv,runOfRiver
ch,h0467,0.49702864242229844,scr1992,avaConv,runOfRiver
ch,h0468,0.49702864242229844,scr1992,avaConv,runOfRiver
ch,h0469,0.4925237381571737,scr1992,avaConv,runOfRiver
ch,h0470,0.48801883801011564,scr1992,avaConv,runOfRiver
ch,h0471,0.48351394201911274,scr1992,avaConv,runOfRiver
ch,h0472,0.48351394201911274,scr1992,avaConv,runOfRiver
ch,h0473,0.48351394201911274,scr1992,avaConv,runOfRiver
ch,h0474,0.48351394201911274,scr1992,avaConv,runOfRiver
ch,h0475,0.4790090502228611,scr1992,avaConv,runOfRiver
ch,h0476,0.47450416266078393,scr1992,avaConv,runOfRiver
ch,h0477,0.4699992793730526,scr1992,avaConv,runOfRiver
