region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0442,6.771830200664965,scr2084,dem,electricity
AT,h0443,7.088472391026786,scr2084,dem,electricity
AT,h0444,7.306007496906,scr2084,dem,electricity
AT,h0445,7.733957162999736,scr2084,dem,electricity
AT,h0446,8.063739030878455,scr2084,dem,electricity
AT,h0447,8.320056163059764,scr2084,dem,electricity
AT,h0448,8.23453435146481,scr2084,dem,electricity
AT,h0449,8.134678108128018,scr2084,dem,electricity
AT,h0450,8.05778810780036,scr2084,dem,electricity
AT,h0451,7.917304557394173,scr2084,dem,electricity
AT,h0452,7.789669343667178,scr2084,dem,electricity
AT,h0453,7.556884610710704,scr2084,dem,electricity
AT,h0454,7.213553038038596,scr2084,dem,electricity
AT,h0455,6.806461007670454,scr2084,dem,electricity
AT,h0456,6.350226999364656,scr2084,dem,electricity
AT,h0457,6.001344204858523,scr2084,dem,electricity
AT,h0458,5.65580213350161,scr2084,dem,electricity
AT,h0459,5.436260243206935,scr2084,dem,electricity
AT,h0460,5.287324638418129,scr2084,dem,electricity
AT,h0461,5.304349117792425,scr2084,dem,electricity
AT,h0462,5.640857970830394,scr2084,dem,electricity
AT,h0463,6.390910010429495,scr2084,dem,electricity
AT,h0464,7.293717777935147,scr2084,dem,electricity
AT,h0465,7.997208304192388,scr2084,dem,electricity
AT,h0466,8.326975447024942,scr2084,dem,electricity
AT,h0467,8.46708524731649,scr2084,dem,electricity
AT,h0468,8.518247443790486,scr2084,dem,electricity
AT,h0469,8.53187752301007,scr2084,dem,electricity
AT,h0470,8.48716717748568,scr2084,dem,electricity
AT,h0471,8.424285625081447,scr2084,dem,electricity
AT,h0472,8.350592285719237,scr2084,dem,electricity
AT,h0473,8.256500007872337,scr2084,dem,electricity
AT,h0474,8.19546018059126,scr2084,dem,electricity
AT,h0475,8.130562327258335,scr2084,dem,electricity
AT,h0476,8.127081507580584,scr2084,dem,electricity
AT,h0477,7.916226096361002,scr2084,dem,electricity
AT,h0478,7.521813204384101,scr2084,dem,electricity
AT,h0479,6.995827001637477,scr2084,dem,electricity
AT,h0480,6.491452968580093,scr2084,dem,electricity
BA,h0409,1.2298278514866792,scr2084,dem,electricity
BA,h0410,1.0862300855819358,scr2084,dem,electricity
BA,h0411,0.9855425726410093,scr2084,dem,electricity
BA,h0412,0.943398211496266,scr2084,dem,electricity
BA,h0413,0.9238712988781029,scr2084,dem,electricity
BA,h0414,0.9161961486475584,scr2084,dem,electricity
BA,h0415,0.8739595220833538,scr2084,dem,electricity
BA,h0416,0.8473271783487325,scr2084,dem,electricity
BA,h0417,0.8408527551413715,scr2084,dem,electricity
BA,h0418,0.8989862743309415,scr2084,dem,electricity
BA,h0419,0.9574811856696255,scr2084,dem,electricity
BA,h0420,1.0006588495482398,scr2084,dem,electricity
BA,h0421,1.1264696369291194,scr2084,dem,electricity
BA,h0422,1.24108909204875,scr2084,dem,electricity
BA,h0423,1.3442552727028425,scr2084,dem,electricity
BA,h0424,1.3276769603835932,scr2084,dem,electricity
BA,h0425,1.3073240741262444,scr2084,dem,electricity
BA,h0426,1.2998942164195495,scr2084,dem,electricity
BA,h0427,1.3407130311593856,scr2084,dem,electricity
BA,h0428,1.3975736759759365,scr2084,dem,electricity
BA,h0429,1.487752336775417,scr2084,dem,electricity
BA,h0430,1.5182927894414362,scr2084,dem,electricity
BA,h0431,1.500173680890279,scr2084,dem,electricity
BA,h0432,1.3911661531127144,scr2084,dem,electricity
BA,h0433,1.2469606718805353,scr2084,dem,electricity
BA,h0434,1.1177939537312502,scr2084,dem,electricity
BA,h0435,1.0259272262143875,scr2084,dem,electricity
BA,h0436,0.9847938946158907,scr2084,dem,electricity
BA,h0437,0.9652088580740324,scr2084,dem,electricity
BA,h0438,0.9661353626773075,scr2084,dem,electricity
BA,h0439,0.9605893523659621,scr2084,dem,electricity
BA,h0440,0.9912036456575518,scr2084,dem,electricity
BA,h0441,1.052097690610665,scr2084,dem,electricity
BA,h0442,1.1495583022931117,scr2084,dem,electricity
BA,h0443,1.2260890214018434,scr2084,dem,electricity
BA,h0444,1.2824833673703762,scr2084,dem,electricity
BA,h0445,1.328196094348613,scr2084,dem,electricity
BA,h0446,1.3552753358416025,scr2084,dem,electricity
BA,h0447,1.3566977542646803,scr2084,dem,electricity
BA,h0448,1.3341350834506385,scr2084,dem,electricity
BA,h0449,1.313086886246879,scr2084,dem,electricity
BA,h0450,1.3018494755282146,scr2084,dem,electricity
BA,h0451,1.3215189818008377,scr2084,dem,electricity
BA,h0452,1.3690204013005336,scr2084,dem,electricity
BA,h0453,1.440072432887005,scr2084,dem,electricity
BA,h0454,1.4505182451512137,scr2084,dem,electricity
BA,h0455,1.4019316280613932,scr2084,dem,electricity
BA,h0456,1.2808739017942055,scr2084,dem,electricity
BA,h0457,1.1235169476201374,scr2084,dem,electricity
BA,h0458,0.9883546726743075,scr2084,dem,electricity
BA,h0459,0.8902289892331511,scr2084,dem,electricity
BA,h0460,0.8623891903265634,scr2084,dem,electricity
BA,h0461,0.8499450062832284,scr2084,dem,electricity
BA,h0462,0.8580556710156395,scr2084,dem,electricity
BA,h0463,0.8888092329748517,scr2084,dem,electricity
BA,h0464,0.9589666470653796,scr2084,dem,electricity
BA,h0465,1.0447334714241232,scr2084,dem,electricity
BA,h0466,1.119957904658944,scr2084,dem,electricity
BA,h0467,1.1517862335632802,scr2084,dem,electricity
BA,h0468,1.1675159897188223,scr2084,dem,electricity
BA,h0469,1.167054999006111,scr2084,dem,electricity
BA,h0470,1.1597099680623963,scr2084,dem,electricity
BA,h0471,1.1349545479798384,scr2084,dem,electricity
BA,h0472,1.1081759765645243,scr2084,dem,electricity
BA,h0473,1.0869740092345346,scr2084,dem,electricity
BA,h0474,1.079118531805654,scr2084,dem,electricity
BA,h0475,1.090680911971353,scr2084,dem,electricity
BA,h0476,1.1580596488554493,scr2084,dem,electricity
BA,h0477,1.2290129535514196,scr2084,dem,electricity
BA,h0478,1.257557343993379,scr2084,dem,electricity
BA,h0479,1.2044573974419774,scr2084,dem,electricity
BA,h0480,1.0989843489551236,scr2084,dem,electricity
BE,h0409,6.695104925568335,scr2084,dem,electricity
BE,h0410,6.560783804347686,scr2084,dem,electricity
BE,h0411,6.484337844388685,scr2084,dem,electricity
BE,h0412,6.271590106757485,scr2084,dem,electricity
BE,h0413,6.185057225009232,scr2084,dem,electricity
BE,h0414,6.267567259925512,scr2084,dem,electricity
BE,h0415,6.116889263340033,scr2084,dem,electricity
BE,h0416,5.9671733906412845,scr2084,dem,electricity
BE,h0417,5.828845927223021,scr2084,dem,electricity
BE,h0418,6.102577976672074,scr2084,dem,electricity
BE,h0419,6.4565634705568495,scr2084,dem,electricity
BE,h0420,6.787922597873907,scr2084,dem,electricity
BE,h0421,7.666856431729219,scr2084,dem,electricity
BE,h0422,8.427937563673353,scr2084,dem,electricity
BE,h0423,9.073253062215176,scr2084,dem,electricity
BE,h0424,8.97206392746805,scr2084,dem,electricity
BE,h0425,8.879557037660927,scr2084,dem,electricity
BE,h0426,8.797698181750267,scr2084,dem,electricity
BE,h0427,8.265902181566538,scr2084,dem,electricity
BE,h0428,7.738420319832155,scr2084,dem,electricity
BE,h0429,7.199156023913213,scr2084,dem,electricity
BE,h0430,7.174029863909437,scr2084,dem,electricity
BE,h0431,7.140738301850422,scr2084,dem,electricity
BE,h0432,7.0440875152955345,scr2084,dem,electricity
BE,h0433,7.022270049222138,scr2084,dem,electricity
BE,h0434,6.9267668575795796,scr2084,dem,electricity
BE,h0435,6.854570533074992,scr2084,dem,electricity
BE,h0436,6.638429364637622,scr2084,dem,electricity
BE,h0437,6.552611605835927,scr2084,dem,electricity
BE,h0438,6.660683195153587,scr2084,dem,electricity
BE,h0439,6.592550430766059,scr2084,dem,electricity
BE,h0440,6.570856988700409,scr2084,dem,electricity
BE,h0441,6.622917663921306,scr2084,dem,electricity
BE,h0442,7.059545297315376,scr2084,dem,electricity
BE,h0443,7.526480815769296,scr2084,dem,electricity
BE,h0444,7.850400048355812,scr2084,dem,electricity
BE,h0445,8.446634178828624,scr2084,dem,electricity
BE,h0446,8.910989321526205,scr2084,dem,electricity
BE,h0447,9.32062628487504,scr2084,dem,electricity
BE,h0448,9.232619340724106,scr2084,dem,electricity
BE,h0449,9.149136400056623,scr2084,dem,electricity
BE,h0450,9.082038127907214,scr2084,dem,electricity
BE,h0451,8.911131938011735,scr2084,dem,electricity
BE,h0452,8.656710969229401,scr2084,dem,electricity
BE,h0453,8.401598629974341,scr2084,dem,electricity
BE,h0454,8.26300261943539,scr2084,dem,electricity
BE,h0455,8.18225251372468,scr2084,dem,electricity
BE,h0456,7.9763626147398226,scr2084,dem,electricity
BE,h0457,7.61821287150435,scr2084,dem,electricity
BE,h0458,7.215880226720099,scr2084,dem,electricity
BE,h0459,6.8698455106428735,scr2084,dem,electricity
BE,h0460,6.67170407169523,scr2084,dem,electricity
BE,h0461,6.601505628477492,scr2084,dem,electricity
BE,h0462,6.723612283259396,scr2084,dem,electricity
BE,h0463,7.181626318811353,scr2084,dem,electricity
BE,h0464,7.852367845565114,scr2084,dem,electricity
BE,h0465,8.52311123917525,scr2084,dem,electricity
BE,h0466,8.958252862790456,scr2084,dem,electricity
BE,h0467,9.196065111983671,scr2084,dem,electricity
BE,h0468,9.377971770215346,scr2084,dem,electricity
BE,h0469,9.417885692576117,scr2084,dem,electricity
BE,h0470,9.392749139781056,scr2084,dem,electricity
BE,h0471,9.27989021899607,scr2084,dem,electricity
BE,h0472,9.186878031244749,scr2084,dem,electricity
BE,h0473,9.10381255812461,scr2084,dem,electricity
BE,h0474,9.055557636317744,scr2084,dem,electricity
BE,h0475,9.034519860918323,scr2084,dem,electricity
BE,h0476,8.947555782089864,scr2084,dem,electricity
BE,h0477,8.912314045347085,scr2084,dem,electricity
BE,h0478,8.761717210986973,scr2084,dem,electricity
BE,h0479,8.601395688541508,scr2084,dem,electricity
BE,h0480,8.213629729792508,scr2084,dem,electricity
BG,h0409,2.9548276837519376,scr2084,dem,electricity
BG,h0410,2.831050968865591,scr2084,dem,electricity
BG,h0411,2.7384178024171053,scr2084,dem,electricity
BG,h0412,2.599159544397473,scr2084,dem,electricity
BG,h0413,2.5398848178014877,scr2084,dem,electricity
BG,h0414,2.5667524269822906,scr2084,dem,electricity
BG,h0415,2.500902864689942,scr2084,dem,electricity
BG,h0416,2.496690645198652,scr2084,dem,electricity
BG,h0417,2.530003018599701,scr2084,dem,electricity
BG,h0418,2.735306031535784,scr2084,dem,electricity
BG,h0419,2.90604470682459,scr2084,dem,electricity
BG,h0420,3.0424803584439437,scr2084,dem,electricity
BG,h0421,3.3121566681479746,scr2084,dem,electricity
BG,h0422,3.538781735302783,scr2084,dem,electricity
BG,h0423,3.7313138304811004,scr2084,dem,electricity
BG,h0424,3.729097299330779,scr2084,dem,electricity
BG,h0425,3.7084715234011805,scr2084,dem,electricity
BG,h0426,3.6652972360125786,scr2084,dem,electricity
BG,h0427,3.4006566523703046,scr2084,dem,electricity
BG,h0428,3.1748333959070734,scr2084,dem,electricity
BG,h0429,3.036410856778686,scr2084,dem,electricity
BG,h0430,3.077290307067701,scr2084,dem,electricity
BG,h0431,3.042940731836868,scr2084,dem,electricity
BG,h0432,2.868881154762803,scr2084,dem,electricity
BG,h0433,2.8403580434144553,scr2084,dem,electricity
BG,h0434,2.810797386222585,scr2084,dem,electricity
BG,h0435,2.803247966625536,scr2084,dem,electricity
BG,h0436,2.6692769904988283,scr2084,dem,electricity
BG,h0437,2.615609417463454,scr2084,dem,electricity
BG,h0438,2.6630848445535418,scr2084,dem,electricity
BG,h0439,2.6675780313797754,scr2084,dem,electricity
BG,h0440,2.7246632689868546,scr2084,dem,electricity
BG,h0441,2.783946345467553,scr2084,dem,electricity
BG,h0442,2.9455772018278576,scr2084,dem,electricity
BG,h0443,3.0622031238688288,scr2084,dem,electricity
BG,h0444,3.1497462206777955,scr2084,dem,electricity
BG,h0445,3.3632097231009777,scr2084,dem,electricity
BG,h0446,3.5462992241522944,scr2084,dem,electricity
BG,h0447,3.708663600255401,scr2084,dem,electricity
BG,h0448,3.7047302554925787,scr2084,dem,electricity
BG,h0449,3.683505341686018,scr2084,dem,electricity
BG,h0450,3.645924127149154,scr2084,dem,electricity
BG,h0451,3.549375813624823,scr2084,dem,electricity
BG,h0452,3.508192333698313,scr2084,dem,electricity
BG,h0453,3.486370558919786,scr2084,dem,electricity
BG,h0454,3.439261730324386,scr2084,dem,electricity
BG,h0455,3.2829561171708193,scr2084,dem,electricity
BG,h0456,3.0789243917301485,scr2084,dem,electricity
BG,h0457,2.900622627050831,scr2084,dem,electricity
BG,h0458,2.750475097605233,scr2084,dem,electricity
BG,h0459,2.60154017252526,scr2084,dem,electricity
BG,h0460,2.497085131457386,scr2084,dem,electricity
BG,h0461,2.463280846920972,scr2084,dem,electricity
BG,h0462,2.549272738381119,scr2084,dem,electricity
BG,h0463,2.8078706812978367,scr2084,dem,electricity
BG,h0464,3.128355172948941,scr2084,dem,electricity
BG,h0465,3.3901301547297527,scr2084,dem,electricity
BG,h0466,3.506802815034769,scr2084,dem,electricity
BG,h0467,3.553616905628474,scr2084,dem,electricity
BG,h0468,3.599642147792945,scr2084,dem,electricity
BG,h0469,3.579715687961268,scr2084,dem,electricity
BG,h0470,3.538552932662641,scr2084,dem,electricity
BG,h0471,3.4829598765697694,scr2084,dem,electricity
BG,h0472,3.4735841199077817,scr2084,dem,electricity
BG,h0473,3.4505119445923413,scr2084,dem,electricity
BG,h0474,3.4185500043348975,scr2084,dem,electricity
BG,h0475,3.4027624060080646,scr2084,dem,electricity
BG,h0476,3.4935960883127652,scr2084,dem,electricity
BG,h0477,3.5583172473060727,scr2084,dem,electricity
BG,h0478,3.5132304664692344,scr2084,dem,electricity
BG,h0479,3.304456941678616,scr2084,dem,electricity
BG,h0480,3.0903782048655204,scr2084,dem,electricity
CH,h0409,2.9954035053913795,scr2084,dem,electricity
CH,h0410,3.146212509609446,scr2084,dem,electricity
CH,h0411,3.347802358116377,scr2084,dem,electricity
CH,h0412,3.399579683430916,scr2084,dem,electricity
CH,h0413,3.37610800138838,scr2084,dem,electricity
CH,h0414,3.3058918593097837,scr2084,dem,electricity
CH,h0415,3.2284483220691955,scr2084,dem,electricity
CH,h0416,3.2087616486278394,scr2084,dem,electricity
CH,h0417,3.225060523421578,scr2084,dem,electricity
CH,h0418,3.239981359511274,scr2084,dem,electricity
CH,h0419,3.2560974459989622,scr2084,dem,electricity
CH,h0420,3.3147561974785607,scr2084,dem,electricity
CH,h0421,3.5671536043233307,scr2084,dem,electricity
CH,h0422,3.8163667731469046,scr2084,dem,electricity
CH,h0423,4.008397899634129,scr2084,dem,electricity
CH,h0424,3.9902344001189007,scr2084,dem,electricity
CH,h0425,3.9381563554914454,scr2084,dem,electricity
CH,h0426,3.855460748099796,scr2084,dem,electricity
CH,h0427,3.629112459336151,scr2084,dem,electricity
CH,h0428,3.382567984539739,scr2084,dem,electricity
CH,h0429,3.1768874670587546,scr2084,dem,electricity
CH,h0430,3.1457649510897836,scr2084,dem,electricity
CH,h0431,3.1536880163858507,scr2084,dem,electricity
CH,h0432,3.1541319886870127,scr2084,dem,electricity
CH,h0433,3.188081916969586,scr2084,dem,electricity
CH,h0434,3.2400114394251256,scr2084,dem,electricity
CH,h0435,3.3255485388612747,scr2084,dem,electricity
CH,h0436,3.3655321552762127,scr2084,dem,electricity
CH,h0437,3.3502266743085283,scr2084,dem,electricity
CH,h0438,3.312669982077258,scr2084,dem,electricity
CH,h0439,3.227338706795836,scr2084,dem,electricity
CH,h0440,3.1665002037067804,scr2084,dem,electricity
CH,h0441,3.135320060428262,scr2084,dem,electricity
CH,h0442,3.1868965568113916,scr2084,dem,electricity
CH,h0443,3.281998489999572,scr2084,dem,electricity
CH,h0444,3.381319953391329,scr2084,dem,electricity
CH,h0445,3.6246773597096156,scr2084,dem,electricity
CH,h0446,3.8551939954126637,scr2084,dem,electricity
CH,h0447,4.045186522311868,scr2084,dem,electricity
CH,h0448,4.035955378290538,scr2084,dem,electricity
CH,h0449,3.9911599737287466,scr2084,dem,electricity
CH,h0450,3.905154803808954,scr2084,dem,electricity
CH,h0451,3.7385853550487917,scr2084,dem,electricity
CH,h0452,3.5733804977686803,scr2084,dem,electricity
CH,h0453,3.4665088957490444,scr2084,dem,electricity
CH,h0454,3.4433992787076444,scr2084,dem,electricity
CH,h0455,3.4284483227048836,scr2084,dem,electricity
CH,h0456,3.360617915413368,scr2084,dem,electricity
CH,h0457,3.315484937714717,scr2084,dem,electricity
CH,h0458,3.3123326552065295,scr2084,dem,electricity
CH,h0459,3.3753126867130736,scr2084,dem,electricity
CH,h0460,3.4305465038280376,scr2084,dem,electricity
CH,h0461,3.42101079440574,scr2084,dem,electricity
CH,h0462,3.3909228794239907,scr2084,dem,electricity
CH,h0463,3.425996937159444,scr2084,dem,electricity
CH,h0464,3.611919594825571,scr2084,dem,electricity
CH,h0465,3.855616391242094,scr2084,dem,electricity
CH,h0466,4.04650850344584,scr2084,dem,electricity
CH,h0467,4.158029155069019,scr2084,dem,electricity
CH,h0468,4.240820263058731,scr2084,dem,electricity
CH,h0469,4.205189051400424,scr2084,dem,electricity
CH,h0470,4.160513925554726,scr2084,dem,electricity
CH,h0471,4.070013159755651,scr2084,dem,electricity
CH,h0472,4.069208949776328,scr2084,dem,electricity
CH,h0473,4.019860581021778,scr2084,dem,electricity
CH,h0474,3.932166630170954,scr2084,dem,electricity
CH,h0475,3.8187781477256335,scr2084,dem,electricity
CH,h0476,3.722944092743766,scr2084,dem,electricity
CH,h0477,3.688420589594355,scr2084,dem,electricity
CH,h0478,3.6560528769181273,scr2084,dem,electricity
CH,h0479,3.593746199112257,scr2084,dem,electricity
CH,h0480,3.483714314043081,scr2084,dem,electricity
CZ,h0409,4.665996996121265,scr2084,dem,electricity
CZ,h0410,4.643418945778396,scr2084,dem,electricity
CZ,h0411,4.663438217119484,scr2084,dem,electricity
CZ,h0412,4.580485806613725,scr2084,dem,electricity
CZ,h0413,4.57559420460643,scr2084,dem,electricity
CZ,h0414,4.7867674972143295,scr2084,dem,electricity
CZ,h0415,4.679226594668784,scr2084,dem,electricity
CZ,h0416,4.646076326019431,scr2084,dem,electricity
CZ,h0417,4.556227128490468,scr2084,dem,electricity
CZ,h0418,4.902238521292233,scr2084,dem,electricity
CZ,h0419,5.188253780727953,scr2084,dem,electricity
CZ,h0420,5.301677828718285,scr2084,dem,electricity
CZ,h0421,5.759112221691406,scr2084,dem,electricity
CZ,h0422,6.134229537543071,scr2084,dem,electricity
CZ,h0423,6.542973969517107,scr2084,dem,electricity
CZ,h0424,6.43789724614136,scr2084,dem,electricity
CZ,h0425,6.330949496770497,scr2084,dem,electricity
CZ,h0426,6.21594581529613,scr2084,dem,electricity
CZ,h0427,5.782897079442954,scr2084,dem,electricity
CZ,h0428,5.397886493232699,scr2084,dem,electricity
CZ,h0429,5.0651779333279805,scr2084,dem,electricity
CZ,h0430,5.006062721889313,scr2084,dem,electricity
CZ,h0431,4.861047881984032,scr2084,dem,electricity
CZ,h0432,4.609945928215177,scr2084,dem,electricity
CZ,h0433,4.651651974233015,scr2084,dem,electricity
CZ,h0434,4.7407102650954585,scr2084,dem,electricity
CZ,h0435,4.890133080188759,scr2084,dem,electricity
CZ,h0436,4.8090262209854515,scr2084,dem,electricity
CZ,h0437,4.831377519989381,scr2084,dem,electricity
CZ,h0438,5.116824870246825,scr2084,dem,electricity
CZ,h0439,5.147659834698305,scr2084,dem,electricity
CZ,h0440,5.223658274603349,scr2084,dem,electricity
CZ,h0441,5.174531975404418,scr2084,dem,electricity
CZ,h0442,5.471305173079449,scr2084,dem,electricity
CZ,h0443,5.691866485025454,scr2084,dem,electricity
CZ,h0444,5.74997070471515,scr2084,dem,electricity
CZ,h0445,6.072671559592173,scr2084,dem,electricity
CZ,h0446,6.3197930038817365,scr2084,dem,electricity
CZ,h0447,6.623629337545543,scr2084,dem,electricity
CZ,h0448,6.5344482098624095,scr2084,dem,electricity
CZ,h0449,6.440770802657535,scr2084,dem,electricity
CZ,h0450,6.312058255347913,scr2084,dem,electricity
CZ,h0451,6.198338715787446,scr2084,dem,electricity
CZ,h0452,6.13160428509763,scr2084,dem,electricity
CZ,h0453,6.041140336976683,scr2084,dem,electricity
CZ,h0454,5.810512401226904,scr2084,dem,electricity
CZ,h0455,5.45165877030732,scr2084,dem,electricity
CZ,h0456,5.052125723841858,scr2084,dem,electricity
CZ,h0457,4.9265876571827345,scr2084,dem,electricity
CZ,h0458,4.899076013922029,scr2084,dem,electricity
CZ,h0459,4.94390677204764,scr2084,dem,electricity
CZ,h0460,4.874101806123715,scr2084,dem,electricity
CZ,h0461,4.918996508273791,scr2084,dem,electricity
CZ,h0462,5.29169218237687,scr2084,dem,electricity
CZ,h0463,5.893194896430378,scr2084,dem,electricity
CZ,h0464,6.50837974534068,scr2084,dem,electricity
CZ,h0465,6.856865253149911,scr2084,dem,electricity
CZ,h0466,6.96974717521666,scr2084,dem,electricity
CZ,h0467,6.966560597780759,scr2084,dem,electricity
CZ,h0468,6.889691496096092,scr2084,dem,electricity
CZ,h0469,6.818743804169744,scr2084,dem,electricity
CZ,h0470,6.7350713103013895,scr2084,dem,electricity
CZ,h0471,6.6838894990496485,scr2084,dem,electricity
CZ,h0472,6.5991658653523935,scr2084,dem,electricity
CZ,h0473,6.500009841394069,scr2084,dem,electricity
CZ,h0474,6.383755706104239,scr2084,dem,electricity
CZ,h0475,6.4357287297002665,scr2084,dem,electricity
CZ,h0476,6.55328102793456,scr2084,dem,electricity
CZ,h0477,6.599384029655738,scr2084,dem,electricity
CZ,h0478,6.329779638941915,scr2084,dem,electricity
CZ,h0479,5.9071747736638835,scr2084,dem,electricity
CZ,h0480,5.484625162630452,scr2084,dem,electricity
DE,h0409,40.73996882040473,scr2084,dem,electricity
