region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0462,0.02326908033606747,scr2084,avaConv,solar
AL,h0463,0.08623376728975281,scr2084,avaConv,solar
AL,h0464,0.2041323428800303,scr2084,avaConv,solar
AL,h0465,0.35080372196914184,scr2084,avaConv,solar
AL,h0466,0.5006472579976365,scr2084,avaConv,solar
AL,h0467,0.6090668863252783,scr2084,avaConv,solar
AL,h0468,0.6518208045862264,scr2084,avaConv,solar
AL,h0469,0.6546664434023488,scr2084,avaConv,solar
AL,h0470,0.6053425730651208,scr2084,avaConv,solar
AL,h0471,0.48969826872281885,scr2084,avaConv,solar
AL,h0472,0.28247696390121985,scr2084,avaConv,solar
AL,h0473,0.11443134253252762,scr2084,avaConv,solar
AL,h0474,0.02016372403169505,scr2084,avaConv,solar
AL,h0475,0.0024099831905491304,scr2084,avaConv,solar
AL,h0476,0.0,scr2084,avaConv,solar
AL,h0477,0.0,scr2084,avaConv,solar
AL,h0478,0.0,scr2084,avaConv,solar
AL,h0479,0.0,scr2084,avaConv,solar
AL,h0480,0.0,scr2084,avaConv,solar
AT,h0409,0.0,scr2084,avaConv,solar
AT,h0410,0.0,scr2084,avaConv,solar
AT,h0411,0.0,scr2084,avaConv,solar
AT,h0412,0.0,scr2084,avaConv,solar
AT,h0413,0.0005966635281926851,scr2084,avaConv,solar
AT,h0414,0.007103920239150076,scr2084,avaConv,solar
AT,h0415,0.030128103128755253,scr2084,avaConv,solar
AT,h0416,0.07338101295107863,scr2084,avaConv,solar
AT,h0417,0.12853658899154244,scr2084,avaConv,solar
AT,h0418,0.1811014207900343,scr2084,avaConv,solar
AT,h0419,0.22341181935220517,scr2084,avaConv,solar
AT,h0420,0.25387805659553403,scr2084,avaConv,solar
AT,h0421,0.37552477774847365,scr2084,avaConv,solar
AT,h0422,0.4830115647569806,scr2084,avaConv,solar
AT,h0423,0.5198799294677663,scr2084,avaConv,solar
AT,h0424,0.3753306755066644,scr2084,avaConv,solar
AT,h0425,0.16950386693155176,scr2084,avaConv,solar
AT,h0426,0.06135481737098942,scr2084,avaConv,solar
AT,h0427,0.006677012289733719,scr2084,avaConv,solar
AT,h0428,0.004679841748385169,scr2084,avaConv,solar
AT,h0429,0.0,scr2084,avaConv,solar
AT,h0430,0.0,scr2084,avaConv,solar
AT,h0431,0.0,scr2084,avaConv,solar
AT,h0432,0.0,scr2084,avaConv,solar
AT,h0433,0.0,scr2084,avaConv,solar
AT,h0434,0.0,scr2084,avaConv,solar
AT,h0435,0.0,scr2084,avaConv,solar
AT,h0436,0.0,scr2084,avaConv,solar
AT,h0437,0.00018126269020040962,scr2084,avaConv,solar
AT,h0438,0.02026486862477996,scr2084,avaConv,solar
AT,h0439,0.09144247612504454,scr2084,avaConv,solar
AT,h0440,0.2257820223007394,scr2084,avaConv,solar
AT,h0441,0.3723805920141311,scr2084,avaConv,solar
AT,h0442,0.48784863063609657,scr2084,avaConv,solar
AT,h0443,0.5653031533630256,scr2084,avaConv,solar
AT,h0444,0.6067337278965861,scr2084,avaConv,solar
AT,h0445,0.5636913815708328,scr2084,avaConv,solar
AT,h0446,0.4958229957113215,scr2084,avaConv,solar
AT,h0447,0.388288005908775,scr2084,avaConv,solar
AT,h0448,0.2879611016191145,scr2084,avaConv,solar
AT,h0449,0.1378115699670846,scr2084,avaConv,solar
AT,h0450,0.040404615254011254,scr2084,avaConv,solar
AT,h0451,0.0013476289912484243,scr2084,avaConv,solar
AT,h0452,0.0002831520288357643,scr2084,avaConv,solar
AT,h0453,0.0,scr2084,avaConv,solar
AT,h0454,0.0,scr2084,avaConv,solar
AT,h0455,0.0,scr2084,avaConv,solar
AT,h0456,0.0,scr2084,avaConv,solar
AT,h0457,0.0,scr2084,avaConv,solar
AT,h0458,0.0,scr2084,avaConv,solar
AT,h0459,0.0,scr2084,avaConv,solar
AT,h0460,0.0,scr2084,avaConv,solar
AT,h0461,0.0,scr2084,avaConv,solar
AT,h0462,0.004873282398107675,scr2084,avaConv,solar
AT,h0463,0.02006448555655117,scr2084,avaConv,solar
AT,h0464,0.0603781469271186,scr2084,avaConv,solar
AT,h0465,0.11339162454844195,scr2084,avaConv,solar
AT,h0466,0.17496607590954583,scr2084,avaConv,solar
AT,h0467,0.23254192492925627,scr2084,avaConv,solar
AT,h0468,0.26527994778338115,scr2084,avaConv,solar
AT,h0469,0.43749396441570065,scr2084,avaConv,solar
AT,h0470,0.5670581175254634,scr2084,avaConv,solar
AT,h0471,0.6527200009551065,scr2084,avaConv,solar
AT,h0472,0.47051656777017953,scr2084,avaConv,solar
AT,h0473,0.2608992700489474,scr2084,avaConv,solar
AT,h0474,0.09057797254419843,scr2084,avaConv,solar
AT,h0475,0.015836963167182107,scr2084,avaConv,solar
AT,h0476,0.0,scr2084,avaConv,solar
AT,h0477,0.0,scr2084,avaConv,solar
AT,h0478,0.0,scr2084,avaConv,solar
AT,h0479,0.0,scr2084,avaConv,solar
AT,h0480,0.0,scr2084,avaConv,solar
BA,h0409,0.0,scr2084,avaConv,solar
BA,h0410,0.0,scr2084,avaConv,solar
BA,h0411,0.0,scr2084,avaConv,solar
BA,h0412,0.0,scr2084,avaConv,solar
BA,h0413,0.004188728239270346,scr2084,avaConv,solar
BA,h0414,0.03585568062290521,scr2084,avaConv,solar
BA,h0415,0.11489376377036041,scr2084,avaConv,solar
BA,h0416,0.23615994393270862,scr2084,avaConv,solar
BA,h0417,0.37678771371947734,scr2084,avaConv,solar
BA,h0418,0.5161429212593046,scr2084,avaConv,solar
BA,h0419,0.6180446514591471,scr2084,avaConv,solar
BA,h0420,0.6690667160602756,scr2084,avaConv,solar
BA,h0421,0.604223693810546,scr2084,avaConv,solar
BA,h0422,0.48965048371718056,scr2084,avaConv,solar
BA,h0423,0.33349202968526925,scr2084,avaConv,solar
BA,h0424,0.19272787056156224,scr2084,avaConv,solar
BA,h0425,0.07507630662892101,scr2084,avaConv,solar
BA,h0426,0.013726285797945163,scr2084,avaConv,solar
BA,h0427,0.00018955360659527316,scr2084,avaConv,solar
BA,h0428,0.0,scr2084,avaConv,solar
BA,h0429,0.0,scr2084,avaConv,solar
BA,h0430,0.0,scr2084,avaConv,solar
BA,h0431,0.0,scr2084,avaConv,solar
BA,h0432,0.0,scr2084,avaConv,solar
BA,h0433,0.0,scr2084,avaConv,solar
BA,h0434,0.0,scr2084,avaConv,solar
BA,h0435,0.0,scr2084,avaConv,solar
BA,h0436,0.0,scr2084,avaConv,solar
BA,h0437,0.0015885786300935028,scr2084,avaConv,solar
BA,h0438,0.025837013187758294,scr2084,avaConv,solar
BA,h0439,0.08787970997493422,scr2084,avaConv,solar
BA,h0440,0.19661729328840694,scr2084,avaConv,solar
BA,h0441,0.3116427542459075,scr2084,avaConv,solar
BA,h0442,0.4296803956275648,scr2084,avaConv,solar
BA,h0443,0.5095489863630225,scr2084,avaConv,solar
BA,h0444,0.5449070851038879,scr2084,avaConv,solar
BA,h0445,0.5727691335670856,scr2084,avaConv,solar
BA,h0446,0.5507765542391261,scr2084,avaConv,solar
BA,h0447,0.4620400042867308,scr2084,avaConv,solar
BA,h0448,0.26815969798383604,scr2084,avaConv,solar
BA,h0449,0.12133201720060544,scr2084,avaConv,solar
BA,h0450,0.030242708568098846,scr2084,avaConv,solar
BA,h0451,0.007077440430444078,scr2084,avaConv,solar
BA,h0452,0.0,scr2084,avaConv,solar
BA,h0453,0.0,scr2084,avaConv,solar
BA,h0454,0.0,scr2084,avaConv,solar
BA,h0455,0.0,scr2084,avaConv,solar
BA,h0456,0.0,scr2084,avaConv,solar
BA,h0457,0.0,scr2084,avaConv,solar
BA,h0458,0.0,scr2084,avaConv,solar
BA,h0459,0.0,scr2084,avaConv,solar
BA,h0460,0.0,scr2084,avaConv,solar
BA,h0461,0.0,scr2084,avaConv,solar
BA,h0462,0.011946729846739532,scr2084,avaConv,solar
BA,h0463,0.042820468489315186,scr2084,avaConv,solar
BA,h0464,0.10192570641303807,scr2084,avaConv,solar
BA,h0465,0.14841462792334467,scr2084,avaConv,solar
BA,h0466,0.21053410794910804,scr2084,avaConv,solar
BA,h0467,0.257786644040017,scr2084,avaConv,solar
BA,h0468,0.29844845812890153,scr2084,avaConv,solar
BA,h0469,0.4250052905874158,scr2084,avaConv,solar
BA,h0470,0.5096700970746072,scr2084,avaConv,solar
BA,h0471,0.5225120109546996,scr2084,avaConv,solar
BA,h0472,0.30791938035620997,scr2084,avaConv,solar
BA,h0473,0.12896161702099163,scr2084,avaConv,solar
BA,h0474,0.027404664577934678,scr2084,avaConv,solar
BA,h0475,0.003352842727437328,scr2084,avaConv,solar
BA,h0476,0.0,scr2084,avaConv,solar
BA,h0477,0.0,scr2084,avaConv,solar
BA,h0478,0.0,scr2084,avaConv,solar
BA,h0479,0.0,scr2084,avaConv,solar
BA,h0480,0.0,scr2084,avaConv,solar
BE,h0409,0.0,scr2084,avaConv,solar
BE,h0410,0.0,scr2084,avaConv,solar
BE,h0411,0.0,scr2084,avaConv,solar
BE,h0412,0.0,scr2084,avaConv,solar
BE,h0413,0.0,scr2084,avaConv,solar
BE,h0414,0.0011842530042474953,scr2084,avaConv,solar
BE,h0415,0.011455209530950137,scr2084,avaConv,solar
BE,h0416,0.03706661793714516,scr2084,avaConv,solar
BE,h0417,0.07715146778963256,scr2084,avaConv,solar
BE,h0418,0.1200235034033294,scr2084,avaConv,solar
BE,h0419,0.15308848680014986,scr2084,avaConv,solar
BE,h0420,0.16666982022270885,scr2084,avaConv,solar
BE,h0421,0.31411602799472743,scr2084,avaConv,solar
BE,h0422,0.4466879154289161,scr2084,avaConv,solar
BE,h0423,0.5433112217979529,scr2084,avaConv,solar
BE,h0424,0.4254841202161784,scr2084,avaConv,solar
BE,h0425,0.26532558394674244,scr2084,avaConv,solar
BE,h0426,0.11769893392735123,scr2084,avaConv,solar
BE,h0427,0.028528368511088233,scr2084,avaConv,solar
BE,h0428,0.00045208209601962153,scr2084,avaConv,solar
BE,h0429,0.00013926704995667407,scr2084,avaConv,solar
BE,h0430,0.0,scr2084,avaConv,solar
BE,h0431,0.0,scr2084,avaConv,solar
BE,h0432,0.0,scr2084,avaConv,solar
BE,h0433,0.0,scr2084,avaConv,solar
BE,h0434,0.0,scr2084,avaConv,solar
BE,h0435,0.0,scr2084,avaConv,solar
BE,h0436,0.0,scr2084,avaConv,solar
BE,h0437,0.0,scr2084,avaConv,solar
BE,h0438,0.01075509395546669,scr2084,avaConv,solar
BE,h0439,0.03765449937279571,scr2084,avaConv,solar
BE,h0440,0.09697487177462515,scr2084,avaConv,solar
BE,h0441,0.17154940121834586,scr2084,avaConv,solar
BE,h0442,0.2567109431490529,scr2084,avaConv,solar
BE,h0443,0.3329390952699256,scr2084,avaConv,solar
BE,h0444,0.3951453826467027,scr2084,avaConv,solar
BE,h0445,0.5293125387885016,scr2084,avaConv,solar
BE,h0446,0.6283411895621289,scr2084,avaConv,solar
BE,h0447,0.6741673568969856,scr2084,avaConv,solar
BE,h0448,0.5544497427207161,scr2084,avaConv,solar
BE,h0449,0.35915121059401023,scr2084,avaConv,solar
BE,h0450,0.18984539168495534,scr2084,avaConv,solar
BE,h0451,0.061564796874515354,scr2084,avaConv,solar
BE,h0452,0.01962607904163038,scr2084,avaConv,solar
BE,h0453,0.0,scr2084,avaConv,solar
BE,h0454,0.0,scr2084,avaConv,solar
BE,h0455,0.0,scr2084,avaConv,solar
BE,h0456,0.0,scr2084,avaConv,solar
BE,h0457,0.0,scr2084,avaConv,solar
BE,h0458,0.0,scr2084,avaConv,solar
BE,h0459,0.0,scr2084,avaConv,solar
BE,h0460,0.0,scr2084,avaConv,solar
BE,h0461,0.0,scr2084,avaConv,solar
BE,h0462,0.002048459815634629,scr2084,avaConv,solar
BE,h0463,0.031052029321846884,scr2084,avaConv,solar
BE,h0464,0.10858815029461645,scr2084,avaConv,solar
BE,h0465,0.23280705777918212,scr2084,avaConv,solar
BE,h0466,0.36874496240554316,scr2084,avaConv,solar
BE,h0467,0.49770518294944743,scr2084,avaConv,solar
BE,h0468,0.6178831214451016,scr2084,avaConv,solar
BE,h0469,0.666000673877846,scr2084,avaConv,solar
BE,h0470,0.6663440627085057,scr2084,avaConv,solar
BE,h0471,0.5928361368147139,scr2084,avaConv,solar
BE,h0472,0.488265612423365,scr2084,avaConv,solar
BE,h0473,0.29872385677578583,scr2084,avaConv,solar
BE,h0474,0.13191506928562646,scr2084,avaConv,solar
BE,h0475,0.02717247582569157,scr2084,avaConv,solar
BE,h0476,0.0038413577424818222,scr2084,avaConv,solar
BE,h0477,0.0,scr2084,avaConv,solar
BE,h0478,0.0,scr2084,avaConv,solar
BE,h0479,0.0,scr2084,avaConv,solar
BE,h0480,0.0,scr2084,avaConv,solar
BG,h0409,0.0,scr2084,avaConv,solar
BG,h0410,0.0,scr2084,avaConv,solar
BG,h0411,0.0,scr2084,avaConv,solar
BG,h0412,0.0,scr2084,avaConv,solar
BG,h0413,0.012646907921019768,scr2084,avaConv,solar
BG,h0414,0.06376958778072217,scr2084,avaConv,solar
BG,h0415,0.17636416458302467,scr2084,avaConv,solar
BG,h0416,0.32051365532473297,scr2084,avaConv,solar
BG,h0417,0.4693240487144315,scr2084,avaConv,solar
BG,h0418,0.596591504481891,scr2084,avaConv,solar
BG,h0419,0.6823125828178119,scr2084,avaConv,solar
BG,h0420,0.7043578358735507,scr2084,avaConv,solar
BG,h0421,0.6391855896821447,scr2084,avaConv,solar
BG,h0422,0.5119467046342427,scr2084,avaConv,solar
BG,h0423,0.3328014449497273,scr2084,avaConv,solar
BG,h0424,0.1488080508878169,scr2084,avaConv,solar
BG,h0425,0.04870002445734257,scr2084,avaConv,solar
BG,h0426,0.006420227873746851,scr2084,avaConv,solar
BG,h0427,0.004246552398224532,scr2084,avaConv,solar
BG,h0428,0.0,scr2084,avaConv,solar
BG,h0429,0.0,scr2084,avaConv,solar
BG,h0430,0.0,scr2084,avaConv,solar
BG,h0431,0.0,scr2084,avaConv,solar
BG,h0432,0.0,scr2084,avaConv,solar
BG,h0433,0.0,scr2084,avaConv,solar
BG,h0434,0.0,scr2084,avaConv,solar
BG,h0435,0.0,scr2084,avaConv,solar
BG,h0436,0.0,scr2084,avaConv,solar
BG,h0437,0.006854636369139797,scr2084,avaConv,solar
BG,h0438,0.046169163781933906,scr2084,avaConv,solar
BG,h0439,0.14530830947572826,scr2084,avaConv,solar
BG,h0440,0.29215847006477913,scr2084,avaConv,solar
BG,h0441,0.45140662011208277,scr2084,avaConv,solar
BG,h0442,0.5884943415743261,scr2084,avaConv,solar
BG,h0443,0.6847040128206966,scr2084,avaConv,solar
BG,h0444,0.7138222074572408,scr2084,avaConv,solar
BG,h0445,0.6798600190268176,scr2084,avaConv,solar
BG,h0446,0.5738718367748148,scr2084,avaConv,solar
BG,h0447,0.4094124041305496,scr2084,avaConv,solar
BG,h0448,0.1857747805233478,scr2084,avaConv,solar
BG,h0449,0.05573338197200457,scr2084,avaConv,solar
BG,h0450,0.0024127148819555037,scr2084,avaConv,solar
BG,h0451,0.0016348522517766917,scr2084,avaConv,solar
BG,h0452,0.0,scr2084,avaConv,solar
BG,h0453,0.0,scr2084,avaConv,solar
BG,h0454,0.0,scr2084,avaConv,solar
BG,h0455,0.0,scr2084,avaConv,solar
BG,h0456,0.0,scr2084,avaConv,solar
BG,h0457,0.0,scr2084,avaConv,solar
BG,h0458,0.0,scr2084,avaConv,solar
BG,h0459,0.0,scr2084,avaConv,solar
BG,h0460,0.0,scr2084,avaConv,solar
BG,h0461,0.003954737447309695,scr2084,avaConv,solar
BG,h0462,0.04034927713300167,scr2084,avaConv,solar
BG,h0463,0.13272525111626812,scr2084,avaConv,solar
BG,h0464,0.28369757350350455,scr2084,avaConv,solar
BG,h0465,0.4415569792024835,scr2084,avaConv,solar
BG,h0466,0.5843827490859398,scr2084,avaConv,solar
BG,h0467,0.6822423726676641,scr2084,avaConv,solar
BG,h0468,0.7176752288898148,scr2084,avaConv,solar
BG,h0469,0.6867385476807539,scr2084,avaConv,solar
BG,h0470,0.5876434998013209,scr2084,avaConv,solar
BG,h0471,0.4246031240830966,scr2084,avaConv,solar
BG,h0472,0.22951555346416702,scr2084,avaConv,solar
BG,h0473,0.07844388500703568,scr2084,avaConv,solar
BG,h0474,0.0123092598260004,scr2084,avaConv,solar
BG,h0475,0.0,scr2084,avaConv,solar
BG,h0476,0.0,scr2084,avaConv,solar
BG,h0477,0.0,scr2084,avaConv,solar
BG,h0478,0.0,scr2084,avaConv,solar
BG,h0479,0.0,scr2084,avaConv,solar
BG,h0480,0.0,scr2084,avaConv,solar
CH,h0409,0.0,scr2084,avaConv,solar
CH,h0410,0.0,scr2084,avaConv,solar
CH,h0411,0.0,scr2084,avaConv,solar
CH,h0412,0.0,scr2084,avaConv,solar
CH,h0413,0.0,scr2084,avaConv,solar
CH,h0414,0.001506946184272718,scr2084,avaConv,solar
CH,h0415,0.020714481529384092,scr2084,avaConv,solar
CH,h0416,0.07330009406776487,scr2084,avaConv,solar
CH,h0417,0.1618116394307509,scr2084,avaConv,solar
CH,h0418,0.25197913733522526,scr2084,avaConv,solar
CH,h0419,0.3123786442528964,scr2084,avaConv,solar
CH,h0420,0.3480801571647305,scr2084,avaConv,solar
CH,h0421,0.48453021231990323,scr2084,avaConv,solar
CH,h0422,0.6064636508142219,scr2084,avaConv,solar
CH,h0423,0.6681855060500616,scr2084,avaConv,solar
CH,h0424,0.5050221494311543,scr2084,avaConv,solar
CH,h0425,0.26919953934131136,scr2084,avaConv,solar
CH,h0426,0.12348620703048153,scr2084,avaConv,solar
CH,h0427,0.029420141351740543,scr2084,avaConv,solar
CH,h0428,0.013106369876681,scr2084,avaConv,solar
CH,h0429,0.0,scr2084,avaConv,solar
CH,h0430,0.0,scr2084,avaConv,solar
CH,h0431,0.0,scr2084,avaConv,solar
CH,h0432,0.0,scr2084,avaConv,solar
CH,h0433,0.0,scr2084,avaConv,solar
CH,h0434,0.0,scr2084,avaConv,solar
CH,h0435,0.0,scr2084,avaConv,solar
CH,h0436,0.0,scr2084,avaConv,solar
CH,h0437,0.0,scr2084,avaConv,solar
CH,h0438,0.008377263868226936,scr2084,avaConv,solar
CH,h0439,0.046584932236880205,scr2084,avaConv,solar
CH,h0440,0.1467447459098984,scr2084,avaConv,solar
CH,h0441,0.29610984015066855,scr2084,avaConv,solar
CH,h0442,0.41541112587727524,scr2084,avaConv,solar
CH,h0443,0.5015108754375753,scr2084,avaConv,solar
CH,h0444,0.5116493530406292,scr2084,avaConv,solar
CH,h0445,0.537089675615049,scr2084,avaConv,solar
CH,h0446,0.5164507650620013,scr2084,avaConv,solar
CH,h0447,0.4694886529693713,scr2084,avaConv,solar
CH,h0448,0.3536437187823363,scr2084,avaConv,solar
CH,h0449,0.1789066244142842,scr2084,avaConv,solar
CH,h0450,0.06487264205776491,scr2084,avaConv,solar
CH,h0451,0.008407728287543699,scr2084,avaConv,solar
CH,h0452,0.002826800413063336,scr2084,avaConv,solar
CH,h0453,0.0,scr2084,avaConv,solar
CH,h0454,0.0,scr2084,avaConv,solar
CH,h0455,0.0,scr2084,avaConv,solar
CH,h0456,0.0,scr2084,avaConv,solar
CH,h0457,0.0,scr2084,avaConv,solar
CH,h0458,0.0,scr2084,avaConv,solar
CH,h0459,0.0,scr2084,avaConv,solar
CH,h0460,0.0,scr2084,avaConv,solar
CH,h0461,0.0,scr2084,avaConv,solar
CH,h0462,0.0002513065144232913,scr2084,avaConv,solar
CH,h0463,0.022158388759167907,scr2084,avaConv,solar
CH,h0464,0.09888205753752297,scr2084,avaConv,solar
CH,h0465,0.2592034001456166,scr2084,avaConv,solar
CH,h0466,0.42512889300781653,scr2084,avaConv,solar
CH,h0467,0.5624936220990324,scr2084,avaConv,solar
CH,h0468,0.6027495189858194,scr2084,avaConv,solar
CH,h0469,0.6662213505897353,scr2084,avaConv,solar
CH,h0470,0.6754064853219353,scr2084,avaConv,solar
CH,h0471,0.6386648748325685,scr2084,avaConv,solar
CH,h0472,0.4681756300984311,scr2084,avaConv,solar
CH,h0473,0.23885569431994919,scr2084,avaConv,solar
CH,h0474,0.08110202146884773,scr2084,avaConv,solar
CH,h0475,0.008898823838525761,scr2084,avaConv,solar
CH,h0476,0.00029168561047559593,scr2084,avaConv,solar
CH,h0477,0.0,scr2084,avaConv,solar
CH,h0478,0.0,scr2084,avaConv,solar
CH,h0479,0.0,scr2084,avaConv,solar
CH,h0480,0.0,scr2084,avaConv,solar
CZ,h0409,0.0,scr2084,avaConv,solar
CZ,h0410,0.0,scr2084,avaConv,solar
CZ,h0411,0.0,scr2084,avaConv,solar
CZ,h0412,0.0,scr2084,avaConv,solar
CZ,h0413,0.000991097228976398,scr2084,avaConv,solar
CZ,h0414,0.00934296068487226,scr2084,avaConv,solar
CZ,h0415,0.037872351683914694,scr2084,avaConv,solar
CZ,h0416,0.08492281066308445,scr2084,avaConv,solar
CZ,h0417,0.13824820037001484,scr2084,avaConv,solar
CZ,h0418,0.20508868303961642,scr2084,avaConv,solar
CZ,h0419,0.2722475349216435,scr2084,avaConv,solar
CZ,h0420,0.3705942657465468,scr2084,avaConv,solar
CZ,h0421,0.5067538954045336,scr2084,avaConv,solar
CZ,h0422,0.5745254007093012,scr2084,avaConv,solar
CZ,h0423,0.5395335213294798,scr2084,avaConv,solar
CZ,h0424,0.3452862275077113,scr2084,avaConv,solar
CZ,h0425,0.1526039492641274,scr2084,avaConv,solar
CZ,h0426,0.04254378442104585,scr2084,avaConv,solar
CZ,h0427,0.0030802640958657404,scr2084,avaConv,solar
CZ,h0428,0.002740092700100347,scr2084,avaConv,solar
CZ,h0429,0.0,scr2084,avaConv,solar
CZ,h0430,0.0,scr2084,avaConv,solar
CZ,h0431,0.0,scr2084,avaConv,solar
CZ,h0432,0.0,scr2084,avaConv,solar
CZ,h0433,0.0,scr2084,avaConv,solar
CZ,h0434,0.0,scr2084,avaConv,solar
CZ,h0435,0.0,scr2084,avaConv,solar
CZ,h0436,0.0,scr2084,avaConv,solar
CZ,h0437,0.00197630109160398,scr2084,avaConv,solar
CZ,h0438,0.02885287749877366,scr2084,avaConv,solar
CZ,h0439,0.11162134805530781,scr2084,avaConv,solar
CZ,h0440,0.2553796245059754,scr2084,avaConv,solar
CZ,h0441,0.4158360863175134,scr2084,avaConv,solar
CZ,h0442,0.5570816199264549,scr2084,avaConv,solar
CZ,h0443,0.6652681973855045,scr2084,avaConv,solar
CZ,h0444,0.724009249912367,scr2084,avaConv,solar
CZ,h0445,0.6653988792424491,scr2084,avaConv,solar
CZ,h0446,0.5563596883977943,scr2084,avaConv,solar
CZ,h0447,0.3976449444255063,scr2084,avaConv,solar
CZ,h0448,0.25641921554234426,scr2084,avaConv,solar
CZ,h0449,0.12246156255067858,scr2084,avaConv,solar
CZ,h0450,0.03648082369079591,scr2084,avaConv,solar
CZ,h0451,0.0061964371437810235,scr2084,avaConv,solar
CZ,h0452,0.0,scr2084,avaConv,solar
CZ,h0453,0.0,scr2084,avaConv,solar
CZ,h0454,0.0,scr2084,avaConv,solar
CZ,h0455,0.0,scr2084,avaConv,solar
CZ,h0456,0.0,scr2084,avaConv,solar
CZ,h0457,0.0,scr2084,avaConv,solar
CZ,h0458,0.0,scr2084,avaConv,solar
CZ,h0459,0.0,scr2084,avaConv,solar
CZ,h0460,0.0,scr2084,avaConv,solar
CZ,h0461,0.0,scr2084,avaConv,solar
CZ,h0462,0.0022360316880253896,scr2084,avaConv,solar
CZ,h0463,0.04820822080780033,scr2084,avaConv,solar
CZ,h0464,0.14660759455836161,scr2084,avaConv,solar
CZ,h0465,0.2946307500517161,scr2084,avaConv,solar
CZ,h0466,0.4022304613611329,scr2084,avaConv,solar
CZ,h0467,0.47671469635866415,scr2084,avaConv,solar
CZ,h0468,0.5169616605673415,scr2084,avaConv,solar
CZ,h0469,0.5902214639961358,scr2084,avaConv,solar
CZ,h0470,0.61866256000568,scr2084,avaConv,solar
CZ,h0471,0.574655343900792,scr2084,avaConv,solar
CZ,h0472,0.38136661602756794,scr2084,avaConv,solar
CZ,h0473,0.18975747524396283,scr2084,avaConv,solar
CZ,h0474,0.056102090728409194,scr2084,avaConv,solar
CZ,h0475,0.00915111424088471,scr2084,avaConv,solar
CZ,h0476,0.0,scr2084,avaConv,solar
CZ,h0477,0.0,scr2084,avaConv,solar
CZ,h0478,0.0,scr2084,avaConv,solar
CZ,h0479,0.0,scr2084,avaConv,solar
CZ,h0480,0.0,scr2084,avaConv,solar
DE,h0409,0.0,scr2084,avaConv,solar
DE,h0410,0.0,scr2084,avaConv,solar
DE,h0411,0.0,scr2084,avaConv,solar
DE,h0412,0.0,scr2084,avaConv,solar
DE,h0413,0.00042379517833909054,scr2084,avaConv,solar
DE,h0414,0.007900581210114051,scr2084,avaConv,solar
DE,h0415,0.04056076385678587,scr2084,avaConv,solar
