region_2,timestep_5,value,scenario_1,parameter,technology_2
BG,hh0115,4.060000000004948,scr1992,effConv,heatpumpAir
BG,hh0116,4.060000000004948,scr1992,effConv,heatpumpAir
BG,hh0117,4.060000000004948,scr1992,effConv,heatpumpAir
BG,hh0118,4.060000000004948,scr1992,effConv,heatpumpAir
BG,hh0119,4.060000000004948,scr1992,effConv,heatpumpAir
BG,hh0120,4.043281556765578,scr1992,effConv,heatpumpAir
CH,hh0103,4.052764974403273,scr1992,effConv,heatpumpAir
CH,hh0104,4.046940011669402,scr1992,effConv,heatpumpAir
CH,hh0105,4.052281073966698,scr1992,effConv,heatpumpAir
CH,hh0106,4.0600000000000005,scr1992,effConv,heatpumpAir
CH,hh0107,4.0600000000000005,scr1992,effConv,heatpumpAir
CH,hh0108,4.059497935648187,scr1992,effConv,heatpumpAir
CH,hh0109,4.029791221686736,scr1992,effConv,heatpumpAir
CH,hh0110,4.027148090108408,scr1992,effConv,heatpumpAir
CH,hh0111,4.058980921770958,scr1992,effConv,heatpumpAir
CH,hh0112,4.059330558621208,scr1992,effConv,heatpumpAir
CH,hh0113,3.9890780206434524,scr1992,effConv,heatpumpAir
CH,hh0114,3.7347081027775744,scr1992,effConv,heatpumpAir
CH,hh0115,3.5580408411317137,scr1992,effConv,heatpumpAir
CH,hh0116,3.6467537969932353,scr1992,effConv,heatpumpAir
CH,hh0117,4.0391410163445896,scr1992,effConv,heatpumpAir
CH,hh0118,4.057360768408992,scr1992,effConv,heatpumpAir
CH,hh0119,4.045835324959657,scr1992,effConv,heatpumpAir
CH,hh0120,3.987593165386925,scr1992,effConv,heatpumpAir
CZ,hh0103,4.059999994933605,scr1992,effConv,heatpumpAir
CZ,hh0104,4.059999994933605,scr1992,effConv,heatpumpAir
CZ,hh0105,4.059999994933605,scr1992,effConv,heatpumpAir
CZ,hh0106,4.059999994933605,scr1992,effConv,heatpumpAir
CZ,hh0107,4.059999994933605,scr1992,effConv,heatpumpAir
CZ,hh0108,4.059999994933605,scr1992,effConv,heatpumpAir
CZ,hh0109,4.059999994933605,scr1992,effConv,heatpumpAir
CZ,hh0110,4.059999994933605,scr1992,effConv,heatpumpAir
CZ,hh0111,4.059999994933605,scr1992,effConv,heatpumpAir
CZ,hh0112,4.059999994933605,scr1992,effConv,heatpumpAir
CZ,hh0113,4.0510619301348925,scr1992,effConv,heatpumpAir
CZ,hh0114,3.9733313992619514,scr1992,effConv,heatpumpAir
CZ,hh0115,3.915119694545865,scr1992,effConv,heatpumpAir
CZ,hh0116,3.9492119029164314,scr1992,effConv,heatpumpAir
CZ,hh0117,4.059654189273715,scr1992,effConv,heatpumpAir
CZ,hh0118,4.059999994933605,scr1992,effConv,heatpumpAir
CZ,hh0119,4.059999994933605,scr1992,effConv,heatpumpAir
CZ,hh0120,4.053116783499718,scr1992,effConv,heatpumpAir
DE,hh0103,4.060000000004948,scr1992,effConv,heatpumpAir
DE,hh0104,4.060000000004948,scr1992,effConv,heatpumpAir
DE,hh0105,4.060000000004948,scr1992,effConv,heatpumpAir
DE,hh0106,4.060000000004948,scr1992,effConv,heatpumpAir
DE,hh0107,4.060000000004948,scr1992,effConv,heatpumpAir
DE,hh0108,4.060000000004948,scr1992,effConv,heatpumpAir
DE,hh0109,4.058829118041103,scr1992,effConv,heatpumpAir
DE,hh0110,4.0596097285215365,scr1992,effConv,heatpumpAir
DE,hh0111,4.060000000004948,scr1992,effConv,heatpumpAir
DE,hh0112,4.060000000004948,scr1992,effConv,heatpumpAir
DE,hh0113,4.0399650641593325,scr1992,effConv,heatpumpAir
DE,hh0114,3.950251834521623,scr1992,effConv,heatpumpAir
DE,hh0115,3.9104822994340793,scr1992,effConv,heatpumpAir
DE,hh0116,3.9503426976261835,scr1992,effConv,heatpumpAir
DE,hh0117,4.057797112420303,scr1992,effConv,heatpumpAir
DE,hh0118,4.060000000004948,scr1992,effConv,heatpumpAir
DE,hh0119,4.058453205105252,scr1992,effConv,heatpumpAir
DE,hh0120,4.043343449733584,scr1992,effConv,heatpumpAir
GR,hh0103,4.060000000004948,scr1992,effConv,heatpumpAir
GR,hh0104,4.060000000004948,scr1992,effConv,heatpumpAir
GR,hh0105,4.060000000004948,scr1992,effConv,heatpumpAir
GR,hh0106,4.060000000004948,scr1992,effConv,heatpumpAir
GR,hh0107,4.060000000004948,scr1992,effConv,heatpumpAir
GR,hh0108,4.060000000004948,scr1992,effConv,heatpumpAir
GR,hh0109,4.060000000004948,scr1992,effConv,heatpumpAir
GR,hh0110,4.060000000004948,scr1992,effConv,heatpumpAir
GR,hh0111,4.060000000004948,scr1992,effConv,heatpumpAir
GR,hh0112,4.060000000004948,scr1992,effConv,heatpumpAir
GR,hh0113,4.060000000004948,scr1992,effConv,heatpumpAir
GR,hh0114,4.060000000004948,scr1992,effConv,heatpumpAir
GR,hh0115,4.060000000004948,scr1992,effConv,heatpumpAir
GR,hh0116,4.060000000004948,scr1992,effConv,heatpumpAir
GR,hh0117,4.060000000004948,scr1992,effConv,heatpumpAir
GR,hh0118,4.060000000004948,scr1992,effConv,heatpumpAir
GR,hh0119,4.060000000004948,scr1992,effConv,heatpumpAir
GR,hh0120,4.059271032685501,scr1992,effConv,heatpumpAir
ES,hh0103,4.053215272275338,scr1992,effConv,heatpumpAir
ES,hh0104,4.053933635634166,scr1992,effConv,heatpumpAir
ES,hh0105,4.059903022753133,scr1992,effConv,heatpumpAir
ES,hh0106,4.060000000004948,scr1992,effConv,heatpumpAir
ES,hh0107,4.060000000004948,scr1992,effConv,heatpumpAir
ES,hh0108,4.060000000004948,scr1992,effConv,heatpumpAir
ES,hh0109,4.060000000004948,scr1992,effConv,heatpumpAir
ES,hh0110,4.060000000004948,scr1992,effConv,heatpumpAir
ES,hh0111,4.060000000004948,scr1992,effConv,heatpumpAir
ES,hh0112,4.0594376506142,scr1992,effConv,heatpumpAir
ES,hh0113,4.058508430103757,scr1992,effConv,heatpumpAir
ES,hh0114,4.054943149678365,scr1992,effConv,heatpumpAir
ES,hh0115,4.052450105908065,scr1992,effConv,heatpumpAir
ES,hh0116,4.053587215130392,scr1992,effConv,heatpumpAir
ES,hh0117,4.059810937593284,scr1992,effConv,heatpumpAir
ES,hh0118,4.060000000004948,scr1992,effConv,heatpumpAir
ES,hh0119,4.060000000004948,scr1992,effConv,heatpumpAir
ES,hh0120,4.060000000004948,scr1992,effConv,heatpumpAir
DK,hh0103,4.059999999997672,scr1992,effConv,heatpumpAir
DK,hh0104,4.059999999997672,scr1992,effConv,heatpumpAir
DK,hh0105,4.059999999997672,scr1992,effConv,heatpumpAir
DK,hh0106,4.059999999997672,scr1992,effConv,heatpumpAir
DK,hh0107,4.059999999997672,scr1992,effConv,heatpumpAir
DK,hh0108,4.058815784508624,scr1992,effConv,heatpumpAir
DK,hh0109,4.057631569019577,scr1992,effConv,heatpumpAir
DK,hh0110,4.059999999997672,scr1992,effConv,heatpumpAir
DK,hh0111,4.059999999997672,scr1992,effConv,heatpumpAir
DK,hh0112,4.059999999997672,scr1992,effConv,heatpumpAir
DK,hh0113,4.059999999997672,scr1992,effConv,heatpumpAir
DK,hh0114,4.059124335948582,scr1992,effConv,heatpumpAir
DK,hh0115,3.957033632104867,scr1992,effConv,heatpumpAir
DK,hh0116,3.9820961121422442,scr1992,effConv,heatpumpAir
DK,hh0117,4.05912414172235,scr1992,effConv,heatpumpAir
DK,hh0118,4.059999999997672,scr1992,effConv,heatpumpAir
DK,hh0119,4.05912414172235,scr1992,effConv,heatpumpAir
DK,hh0120,4.0452823101695685,scr1992,effConv,heatpumpAir
EE,hh0103,4.060000000004948,scr1992,effConv,heatpumpAir
EE,hh0104,4.060000000004948,scr1992,effConv,heatpumpAir
EE,hh0105,4.060000000004948,scr1992,effConv,heatpumpAir
EE,hh0106,4.060000000004948,scr1992,effConv,heatpumpAir
EE,hh0107,4.060000000004948,scr1992,effConv,heatpumpAir
EE,hh0108,4.060000000004948,scr1992,effConv,heatpumpAir
EE,hh0109,4.060000000004948,scr1992,effConv,heatpumpAir
EE,hh0110,4.060000000004948,scr1992,effConv,heatpumpAir
EE,hh0111,4.060000000004948,scr1992,effConv,heatpumpAir
EE,hh0112,4.060000000004948,scr1992,effConv,heatpumpAir
EE,hh0113,4.060000000004948,scr1992,effConv,heatpumpAir
EE,hh0114,4.060000000004948,scr1992,effConv,heatpumpAir
EE,hh0115,4.043012255844587,scr1992,effConv,heatpumpAir
EE,hh0116,4.058458201121539,scr1992,effConv,heatpumpAir
EE,hh0117,4.060000000004948,scr1992,effConv,heatpumpAir
EE,hh0118,4.060000000004948,scr1992,effConv,heatpumpAir
EE,hh0119,4.060000000004948,scr1992,effConv,heatpumpAir
EE,hh0120,4.060000000004948,scr1992,effConv,heatpumpAir
FI,hh0103,3.9573283698409796,scr1992,effConv,heatpumpAir
FI,hh0104,4.0380440801382065,scr1992,effConv,heatpumpAir
FI,hh0105,4.053234674036503,scr1992,effConv,heatpumpAir
FI,hh0106,4.057295963168144,scr1992,effConv,heatpumpAir
FI,hh0107,4.0574890822172165,scr1992,effConv,heatpumpAir
FI,hh0108,4.057790890336037,scr1992,effConv,heatpumpAir
FI,hh0109,3.951702704653144,scr1992,effConv,heatpumpAir
FI,hh0110,3.99356865696609,scr1992,effConv,heatpumpAir
FI,hh0111,4.056329732760787,scr1992,effConv,heatpumpAir
FI,hh0112,4.059130942448974,scr1992,effConv,heatpumpAir
FI,hh0113,4.0593241751194,scr1992,effConv,heatpumpAir
FI,hh0114,4.058841364458203,scr1992,effConv,heatpumpAir
FI,hh0115,4.011699652299285,scr1992,effConv,heatpumpAir
FI,hh0116,4.029183892533183,scr1992,effConv,heatpumpAir
FI,hh0117,4.058841364458203,scr1992,effConv,heatpumpAir
FI,hh0118,4.059903459623456,scr1992,effConv,heatpumpAir
FI,hh0119,4.052010191604495,scr1992,effConv,heatpumpAir
FI,hh0120,4.004442008212209,scr1992,effConv,heatpumpAir
FR,hh0103,4.055385155175827,scr1992,effConv,heatpumpAir
FR,hh0104,4.054992792162011,scr1992,effConv,heatpumpAir
FR,hh0105,4.05976706328147,scr1992,effConv,heatpumpAir
FR,hh0106,4.059999999997672,scr1992,effConv,heatpumpAir
FR,hh0107,4.059999999997672,scr1992,effConv,heatpumpAir
FR,hh0108,4.059999999997672,scr1992,effConv,heatpumpAir
FR,hh0109,4.057833678105453,scr1992,effConv,heatpumpAir
FR,hh0110,4.058008175084979,scr1992,effConv,heatpumpAir
FR,hh0111,4.059999999997672,scr1992,effConv,heatpumpAir
FR,hh0112,4.0595578674001445,scr1992,effConv,heatpumpAir
FR,hh0113,4.054851198374308,scr1992,effConv,heatpumpAir
FR,hh0114,4.022624259312579,scr1992,effConv,heatpumpAir
FR,hh0115,3.892405658325515,scr1992,effConv,heatpumpAir
FR,hh0116,3.864001915351764,scr1992,effConv,heatpumpAir
FR,hh0117,4.057194606202756,scr1992,effConv,heatpumpAir
FR,hh0118,4.059999999997672,scr1992,effConv,heatpumpAir
FR,hh0119,4.059460423764904,scr1992,effConv,heatpumpAir
FR,hh0120,4.056634392973137,scr1992,effConv,heatpumpAir
IT,hh0103,4.057686850972459,scr1992,effConv,heatpumpAir
IT,hh0104,4.052284447108832,scr1992,effConv,heatpumpAir
IT,hh0105,4.057299819198306,scr1992,effConv,heatpumpAir
IT,hh0106,4.059999999997672,scr1992,effConv,heatpumpAir
IT,hh0107,4.059999999997672,scr1992,effConv,heatpumpAir
IT,hh0108,4.057686850972459,scr1992,effConv,heatpumpAir
IT,hh0109,4.038355966844392,scr1992,effConv,heatpumpAir
IT,hh0110,4.041451676186625,scr1992,effConv,heatpumpAir
IT,hh0111,4.059614572266582,scr1992,effConv,heatpumpAir
IT,hh0112,4.059229144535493,scr1992,effConv,heatpumpAir
IT,hh0113,4.031297666479077,scr1992,effConv,heatpumpAir
IT,hh0114,3.9522233795942157,scr1992,effConv,heatpumpAir
IT,hh0115,3.9057633538996015,scr1992,effConv,heatpumpAir
IT,hh0116,3.9480106962819264,scr1992,effConv,heatpumpAir
IT,hh0117,4.055370346351992,scr1992,effConv,heatpumpAir
IT,hh0118,4.059999999997672,scr1992,effConv,heatpumpAir
IT,hh0119,4.051504235088942,scr1992,effConv,heatpumpAir
IT,hh0120,4.015434962724612,scr1992,effConv,heatpumpAir
NL,hh0103,4.058471039294091,scr1992,effConv,heatpumpAir
NL,hh0104,4.059999999997672,scr1992,effConv,heatpumpAir
NL,hh0105,4.059999999997672,scr1992,effConv,heatpumpAir
NL,hh0106,4.059999999997672,scr1992,effConv,heatpumpAir
NL,hh0107,4.059999999997672,scr1992,effConv,heatpumpAir
NL,hh0108,4.059999999997672,scr1992,effConv,heatpumpAir
NL,hh0109,4.059999999997672,scr1992,effConv,heatpumpAir
NL,hh0110,4.059999999997672,scr1992,effConv,heatpumpAir
NL,hh0111,4.059999999997672,scr1992,effConv,heatpumpAir
NL,hh0112,4.059999999997672,scr1992,effConv,heatpumpAir
NL,hh0113,4.059235519645881,scr1992,effConv,heatpumpAir
NL,hh0114,4.051584429396826,scr1992,effConv,heatpumpAir
NL,hh0115,4.050818691284803,scr1992,effConv,heatpumpAir
NL,hh0116,4.051584429396826,scr1992,effConv,heatpumpAir
NL,hh0117,4.059235519645881,scr1992,effConv,heatpumpAir
NL,hh0118,4.059999999997672,scr1992,effConv,heatpumpAir
NL,hh0119,4.059999999997672,scr1992,effConv,heatpumpAir
NL,hh0120,4.059999999997672,scr1992,effConv,heatpumpAir
IE,hh0103,4.048805516213179,scr1992,effConv,heatpumpAir
IE,hh0104,4.052877303212881,scr1992,effConv,heatpumpAir
IE,hh0105,4.060000002384186,scr1992,effConv,heatpumpAir
IE,hh0106,4.060000002384186,scr1992,effConv,heatpumpAir
IE,hh0107,4.060000002384186,scr1992,effConv,heatpumpAir
IE,hh0108,4.060000002384186,scr1992,effConv,heatpumpAir
IE,hh0109,3.9194635171443224,scr1992,effConv,heatpumpAir
IE,hh0110,3.908927422016859,scr1992,effConv,heatpumpAir
IE,hh0111,4.060000002384186,scr1992,effConv,heatpumpAir
IE,hh0112,4.060000002384186,scr1992,effConv,heatpumpAir
IE,hh0113,4.058983311057091,scr1992,effConv,heatpumpAir
IE,hh0114,4.04880802705884,scr1992,effConv,heatpumpAir
IE,hh0115,3.678479151800275,scr1992,effConv,heatpumpAir
IE,hh0116,3.5562763176858425,scr1992,effConv,heatpumpAir
IE,hh0117,4.02101500891149,scr1992,effConv,heatpumpAir
IE,hh0118,4.057966619729996,scr1992,effConv,heatpumpAir
IE,hh0119,4.055933237075806,scr1992,effConv,heatpumpAir
IE,hh0120,4.060000002384186,scr1992,effConv,heatpumpAir
HR,hh0103,4.060000002384186,scr1992,effConv,heatpumpAir
HR,hh0104,4.060000002384186,scr1992,effConv,heatpumpAir
HR,hh0105,4.060000002384186,scr1992,effConv,heatpumpAir
HR,hh0106,4.060000002384186,scr1992,effConv,heatpumpAir
HR,hh0107,4.060000002384186,scr1992,effConv,heatpumpAir
HR,hh0108,4.060000002384186,scr1992,effConv,heatpumpAir
HR,hh0109,4.060000002384186,scr1992,effConv,heatpumpAir
HR,hh0110,4.060000002384186,scr1992,effConv,heatpumpAir
HR,hh0111,4.060000002384186,scr1992,effConv,heatpumpAir
HR,hh0112,4.060000002384186,scr1992,effConv,heatpumpAir
HR,hh0113,4.060000002384186,scr1992,effConv,heatpumpAir
HR,hh0114,4.035948142409325,scr1992,effConv,heatpumpAir
HR,hh0115,4.011813648045063,scr1992,effConv,heatpumpAir
HR,hh0116,4.02387779019773,scr1992,effConv,heatpumpAir
HR,hh0117,4.060000002384186,scr1992,effConv,heatpumpAir
HR,hh0118,4.060000002384186,scr1992,effConv,heatpumpAir
HR,hh0119,4.060000002384186,scr1992,effConv,heatpumpAir
HR,hh0120,4.060000002384186,scr1992,effConv,heatpumpAir
HU,hh0103,4.060000000004948,scr1992,effConv,heatpumpAir
HU,hh0104,4.060000000004948,scr1992,effConv,heatpumpAir
HU,hh0105,4.060000000004948,scr1992,effConv,heatpumpAir
HU,hh0106,4.060000000004948,scr1992,effConv,heatpumpAir
HU,hh0107,4.060000000004948,scr1992,effConv,heatpumpAir
HU,hh0108,4.060000000004948,scr1992,effConv,heatpumpAir
HU,hh0109,4.060000000004948,scr1992,effConv,heatpumpAir
HU,hh0110,4.060000000004948,scr1992,effConv,heatpumpAir
HU,hh0111,4.060000000004948,scr1992,effConv,heatpumpAir
HU,hh0112,4.060000000004948,scr1992,effConv,heatpumpAir
HU,hh0113,4.060000000004948,scr1992,effConv,heatpumpAir
HU,hh0114,4.050184450095912,scr1992,effConv,heatpumpAir
HU,hh0115,4.049435725773947,scr1992,effConv,heatpumpAir
HU,hh0116,4.0539672621434875,scr1992,effConv,heatpumpAir
HU,hh0117,4.059246295091725,scr1992,effConv,heatpumpAir
HU,hh0118,4.060000000004948,scr1992,effConv,heatpumpAir
HU,hh0119,4.060000000004948,scr1992,effConv,heatpumpAir
HU,hh0120,4.060000000004948,scr1992,effConv,heatpumpAir
MK,hh0103,4.060000002384186,scr1992,effConv,heatpumpAir
MK,hh0104,4.060000002384186,scr1992,effConv,heatpumpAir
MK,hh0105,4.060000002384186,scr1992,effConv,heatpumpAir
MK,hh0106,4.060000002384186,scr1992,effConv,heatpumpAir
MK,hh0107,4.060000002384186,scr1992,effConv,heatpumpAir
MK,hh0108,4.060000002384186,scr1992,effConv,heatpumpAir
MK,hh0109,4.060000002384186,scr1992,effConv,heatpumpAir
MK,hh0110,4.060000002384186,scr1992,effConv,heatpumpAir
MK,hh0111,4.060000002384186,scr1992,effConv,heatpumpAir
MK,hh0112,4.060000002384186,scr1992,effConv,heatpumpAir
MK,hh0113,4.060000002384186,scr1992,effConv,heatpumpAir
MK,hh0114,4.060000002384186,scr1992,effConv,heatpumpAir
MK,hh0115,4.053273120895028,scr1992,effConv,heatpumpAir
MK,hh0116,4.054114067927003,scr1992,effConv,heatpumpAir
MK,hh0117,4.057477163150907,scr1992,effConv,heatpumpAir
MK,hh0118,4.060000002384186,scr1992,effConv,heatpumpAir
MK,hh0119,4.060000002384186,scr1992,effConv,heatpumpAir
MK,hh0120,4.059159746393561,scr1992,effConv,heatpumpAir
LV,hh0103,4.059999999999999,scr1992,effConv,heatpumpAir
LV,hh0104,4.059999999999999,scr1992,effConv,heatpumpAir
LV,hh0105,4.059999999999999,scr1992,effConv,heatpumpAir
LV,hh0106,4.059999999999999,scr1992,effConv,heatpumpAir
LV,hh0107,4.059999999999999,scr1992,effConv,heatpumpAir
LV,hh0108,4.059999999999999,scr1992,effConv,heatpumpAir
LV,hh0109,4.059999999999999,scr1992,effConv,heatpumpAir
LV,hh0110,4.059999999999999,scr1992,effConv,heatpumpAir
LV,hh0111,4.059999999999999,scr1992,effConv,heatpumpAir
LV,hh0112,4.059999999999999,scr1992,effConv,heatpumpAir
LV,hh0113,4.059999999999999,scr1992,effConv,heatpumpAir
LV,hh0114,4.059999999999999,scr1992,effConv,heatpumpAir
LV,hh0115,4.035031165662405,scr1992,effConv,heatpumpAir
LV,hh0116,4.057734133169469,scr1992,effConv,heatpumpAir
LV,hh0117,4.059999999999999,scr1992,effConv,heatpumpAir
LV,hh0118,4.059999999999999,scr1992,effConv,heatpumpAir
LV,hh0119,4.059999999999999,scr1992,effConv,heatpumpAir
LV,hh0120,4.059999999999999,scr1992,effConv,heatpumpAir
ME,hh0103,4.059999999997672,scr1992,effConv,heatpumpAir
ME,hh0104,4.059999999997672,scr1992,effConv,heatpumpAir
ME,hh0105,4.059999999997672,scr1992,effConv,heatpumpAir
ME,hh0106,4.059999999997672,scr1992,effConv,heatpumpAir
ME,hh0107,4.059999999997672,scr1992,effConv,heatpumpAir
ME,hh0108,4.059999999997672,scr1992,effConv,heatpumpAir
ME,hh0109,4.059999999997672,scr1992,effConv,heatpumpAir
ME,hh0110,4.059999999997672,scr1992,effConv,heatpumpAir
ME,hh0111,4.059999999997672,scr1992,effConv,heatpumpAir
ME,hh0112,4.059999999997672,scr1992,effConv,heatpumpAir
ME,hh0113,4.059999999997672,scr1992,effConv,heatpumpAir
ME,hh0114,4.039991316785745,scr1992,effConv,heatpumpAir
ME,hh0115,4.041553593013305,scr1992,effConv,heatpumpAir
ME,hh0116,4.018325531844312,scr1992,effConv,heatpumpAir
ME,hh0117,4.049985815619948,scr1992,effConv,heatpumpAir
ME,hh0118,4.059999999997672,scr1992,effConv,heatpumpAir
ME,hh0119,4.059999999997672,scr1992,effConv,heatpumpAir
ME,hh0120,4.0461736016623036,scr1992,effConv,heatpumpAir
LT,hh0103,4.06,scr1992,effConv,heatpumpAir
LT,hh0104,4.06,scr1992,effConv,heatpumpAir
LT,hh0105,4.06,scr1992,effConv,heatpumpAir
LT,hh0106,4.06,scr1992,effConv,heatpumpAir
LT,hh0107,4.06,scr1992,effConv,heatpumpAir
LT,hh0108,4.06,scr1992,effConv,heatpumpAir
LT,hh0109,4.06,scr1992,effConv,heatpumpAir
LT,hh0110,4.06,scr1992,effConv,heatpumpAir
LT,hh0111,4.06,scr1992,effConv,heatpumpAir
LT,hh0112,4.06,scr1992,effConv,heatpumpAir
LT,hh0113,4.06,scr1992,effConv,heatpumpAir
LT,hh0114,4.06,scr1992,effConv,heatpumpAir
LT,hh0115,4.015367006736599,scr1992,effConv,heatpumpAir
LT,hh0116,4.053510835576245,scr1992,effConv,heatpumpAir
LT,hh0117,4.06,scr1992,effConv,heatpumpAir
LT,hh0118,4.06,scr1992,effConv,heatpumpAir
LT,hh0119,4.06,scr1992,effConv,heatpumpAir
LT,hh0120,4.06,scr1992,effConv,heatpumpAir
LU,hh0103,4.059999999999999,scr1992,effConv,heatpumpAir
LU,hh0104,4.059999999999999,scr1992,effConv,heatpumpAir
LU,hh0105,4.059999999999999,scr1992,effConv,heatpumpAir
LU,hh0106,4.059999999999999,scr1992,effConv,heatpumpAir
LU,hh0107,4.059999999999999,scr1992,effConv,heatpumpAir
LU,hh0108,4.059999999999999,scr1992,effConv,heatpumpAir
LU,hh0109,4.059999999999999,scr1992,effConv,heatpumpAir
LU,hh0110,4.059999999999999,scr1992,effConv,heatpumpAir
LU,hh0111,4.059999999999999,scr1992,effConv,heatpumpAir
LU,hh0112,4.059999999999999,scr1992,effConv,heatpumpAir
LU,hh0113,4.057601037336269,scr1992,effConv,heatpumpAir
LU,hh0114,4.027963399272277,scr1992,effConv,heatpumpAir
LU,hh0115,3.845619653037831,scr1992,effConv,heatpumpAir
LU,hh0116,3.811870306905969,scr1992,effConv,heatpumpAir
LU,hh0117,4.05038561363795,scr1992,effConv,heatpumpAir
LU,hh0118,4.059999999999999,scr1992,effConv,heatpumpAir
LU,hh0119,4.059999999999999,scr1992,effConv,heatpumpAir
LU,hh0120,4.059999999999999,scr1992,effConv,heatpumpAir
NO,hh0103,3.9624619828370067,scr1992,effConv,heatpumpAir
NO,hh0104,3.999112375173623,scr1992,effConv,heatpumpAir
NO,hh0105,4.027395884131017,scr1992,effConv,heatpumpAir
NO,hh0106,4.051515228358467,scr1992,effConv,heatpumpAir
NO,hh0107,4.05845453634244,scr1992,effConv,heatpumpAir
NO,hh0108,3.987735568680664,scr1992,effConv,heatpumpAir
NO,hh0109,3.9579460308934635,scr1992,effConv,heatpumpAir
NO,hh0110,3.989152044148526,scr1992,effConv,heatpumpAir
NO,hh0111,4.004614181041214,scr1992,effConv,heatpumpAir
NO,hh0112,4.044997644356943,scr1992,effConv,heatpumpAir
NO,hh0113,4.042888420685261,scr1992,effConv,heatpumpAir
NO,hh0114,3.8673374922396224,scr1992,effConv,heatpumpAir
NO,hh0115,3.714556037059815,scr1992,effConv,heatpumpAir
NO,hh0116,3.7623130735843833,scr1992,effConv,heatpumpAir
NO,hh0117,3.9920420406096846,scr1992,effConv,heatpumpAir
NO,hh0118,4.048349400666279,scr1992,effConv,heatpumpAir
NO,hh0119,4.024174364241322,scr1992,effConv,heatpumpAir
NO,hh0120,3.8683292727342997,scr1992,effConv,heatpumpAir
PL,hh0103,4.059999999997672,scr1992,effConv,heatpumpAir
PL,hh0104,4.059999999997672,scr1992,effConv,heatpumpAir
PL,hh0105,4.059999999997672,scr1992,effConv,heatpumpAir
PL,hh0106,4.059999999997672,scr1992,effConv,heatpumpAir
PL,hh0107,4.059999999997672,scr1992,effConv,heatpumpAir
PL,hh0108,4.05587755948909,scr1992,effConv,heatpumpAir
PL,hh0109,4.05717808270856,scr1992,effConv,heatpumpAir
PL,hh0110,4.059999999997672,scr1992,effConv,heatpumpAir
