region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0446,0.5659611531549119,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0447,0.5097466442074962,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0448,0.4276790594402443,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0449,0.30824462649701967,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0450,0.17405813254087807,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0451,0.06659023533567775,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0452,0.01198327764555128,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0453,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0454,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0455,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0456,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0457,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0458,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0459,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0460,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0461,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0462,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0463,0.015918867153357674,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0464,0.07786685349320223,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0465,0.1995047108741244,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0466,0.3514320996800113,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0467,0.4821706136421084,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0468,0.568119529728705,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0469,0.5805022474605857,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0470,0.5499725485295348,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0471,0.48011971229041067,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0472,0.3877202711093915,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0473,0.26354337117505044,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0474,0.13159231797472712,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0475,0.043934676264494786,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0476,0.005574262999775206,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0477,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0478,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0479,0.0,scr1992,avaConv,pvOpenspace_a
fr_co,1,h0480,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0409,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0410,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0411,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0412,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0413,0.0008643460954020584,scr1992,avaConv,pvOpenspace_a
gr,1,h0414,0.030834430440187535,scr1992,avaConv,pvOpenspace_a
gr,1,h0415,0.12200203695801144,scr1992,avaConv,pvOpenspace_a
gr,1,h0416,0.27249296189890265,scr1992,avaConv,pvOpenspace_a
gr,1,h0417,0.4366946243671318,scr1992,avaConv,pvOpenspace_a
gr,1,h0418,0.5691098093912315,scr1992,avaConv,pvOpenspace_a
gr,1,h0419,0.6524420769509058,scr1992,avaConv,pvOpenspace_a
gr,1,h0420,0.6931204751635388,scr1992,avaConv,pvOpenspace_a
gr,1,h0421,0.6748417341316956,scr1992,avaConv,pvOpenspace_a
gr,1,h0422,0.6208483139910937,scr1992,avaConv,pvOpenspace_a
gr,1,h0423,0.5236589544573502,scr1992,avaConv,pvOpenspace_a
gr,1,h0424,0.4010735669118652,scr1992,avaConv,pvOpenspace_a
gr,1,h0425,0.2512415617384489,scr1992,avaConv,pvOpenspace_a
gr,1,h0426,0.11331381393871638,scr1992,avaConv,pvOpenspace_a
gr,1,h0427,0.030448079903616487,scr1992,avaConv,pvOpenspace_a
gr,1,h0428,0.0002999248579020333,scr1992,avaConv,pvOpenspace_a
gr,1,h0429,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0430,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0431,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0432,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0433,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0434,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0435,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0436,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0437,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0438,0.025318861955462006,scr1992,avaConv,pvOpenspace_a
gr,1,h0439,0.10494272819273169,scr1992,avaConv,pvOpenspace_a
gr,1,h0440,0.24418898002185388,scr1992,avaConv,pvOpenspace_a
gr,1,h0441,0.40062903880817347,scr1992,avaConv,pvOpenspace_a
gr,1,h0442,0.5257764028828891,scr1992,avaConv,pvOpenspace_a
gr,1,h0443,0.5943044969470295,scr1992,avaConv,pvOpenspace_a
gr,1,h0444,0.6171426579040231,scr1992,avaConv,pvOpenspace_a
gr,1,h0445,0.62487869754263,scr1992,avaConv,pvOpenspace_a
gr,1,h0446,0.5998584969862739,scr1992,avaConv,pvOpenspace_a
gr,1,h0447,0.5324995487995341,scr1992,avaConv,pvOpenspace_a
gr,1,h0448,0.3988280537922411,scr1992,avaConv,pvOpenspace_a
gr,1,h0449,0.23833654912619429,scr1992,avaConv,pvOpenspace_a
gr,1,h0450,0.10062596594908728,scr1992,avaConv,pvOpenspace_a
gr,1,h0451,0.021905774503357817,scr1992,avaConv,pvOpenspace_a
gr,1,h0452,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0453,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0454,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0455,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0456,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0457,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0458,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0459,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0460,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0461,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0462,0.020687577580887528,scr1992,avaConv,pvOpenspace_a
gr,1,h0463,0.10186194407310666,scr1992,avaConv,pvOpenspace_a
gr,1,h0464,0.24404204959547535,scr1992,avaConv,pvOpenspace_a
gr,1,h0465,0.41170302466412334,scr1992,avaConv,pvOpenspace_a
gr,1,h0466,0.5545163344742854,scr1992,avaConv,pvOpenspace_a
gr,1,h0467,0.6481527502672616,scr1992,avaConv,pvOpenspace_a
gr,1,h0468,0.6917390791877396,scr1992,avaConv,pvOpenspace_a
gr,1,h0469,0.6817650524523735,scr1992,avaConv,pvOpenspace_a
gr,1,h0470,0.626356656686746,scr1992,avaConv,pvOpenspace_a
gr,1,h0471,0.5243591783700485,scr1992,avaConv,pvOpenspace_a
gr,1,h0472,0.3771220456190292,scr1992,avaConv,pvOpenspace_a
gr,1,h0473,0.20935791519143798,scr1992,avaConv,pvOpenspace_a
gr,1,h0474,0.07948613395978557,scr1992,avaConv,pvOpenspace_a
gr,1,h0475,0.012643688088189515,scr1992,avaConv,pvOpenspace_a
gr,1,h0476,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0477,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0478,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0479,0.0,scr1992,avaConv,pvOpenspace_a
gr,1,h0480,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0409,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0410,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0411,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0412,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0413,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0414,0.024197556130161352,scr1992,avaConv,pvOpenspace_a
hr,1,h0415,0.08458646463852353,scr1992,avaConv,pvOpenspace_a
hr,1,h0416,0.18037373777511642,scr1992,avaConv,pvOpenspace_a
hr,1,h0417,0.29120048521852604,scr1992,avaConv,pvOpenspace_a
hr,1,h0418,0.3943318008151686,scr1992,avaConv,pvOpenspace_a
hr,1,h0419,0.47353607402380504,scr1992,avaConv,pvOpenspace_a
hr,1,h0420,0.5245440201470357,scr1992,avaConv,pvOpenspace_a
hr,1,h0421,0.5270125026671342,scr1992,avaConv,pvOpenspace_a
hr,1,h0422,0.5035207535411262,scr1992,avaConv,pvOpenspace_a
hr,1,h0423,0.44603074964978184,scr1992,avaConv,pvOpenspace_a
hr,1,h0424,0.3791322600322294,scr1992,avaConv,pvOpenspace_a
hr,1,h0425,0.2830722236664113,scr1992,avaConv,pvOpenspace_a
hr,1,h0426,0.17358835110784018,scr1992,avaConv,pvOpenspace_a
hr,1,h0427,0.07712299843118547,scr1992,avaConv,pvOpenspace_a
hr,1,h0428,0.017417277885867947,scr1992,avaConv,pvOpenspace_a
hr,1,h0429,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0430,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0431,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0432,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0433,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0434,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0435,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0436,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0437,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0438,0.017605470579684302,scr1992,avaConv,pvOpenspace_a
hr,1,h0439,0.08575159160322161,scr1992,avaConv,pvOpenspace_a
hr,1,h0440,0.20395180250019715,scr1992,avaConv,pvOpenspace_a
hr,1,h0441,0.34596015747462605,scr1992,avaConv,pvOpenspace_a
hr,1,h0442,0.47118075125491127,scr1992,avaConv,pvOpenspace_a
hr,1,h0443,0.5579489985008363,scr1992,avaConv,pvOpenspace_a
hr,1,h0444,0.6086327354052714,scr1992,avaConv,pvOpenspace_a
hr,1,h0445,0.6211870663752717,scr1992,avaConv,pvOpenspace_a
hr,1,h0446,0.5985802282477722,scr1992,avaConv,pvOpenspace_a
hr,1,h0447,0.5361713361924617,scr1992,avaConv,pvOpenspace_a
hr,1,h0448,0.4349774037959566,scr1992,avaConv,pvOpenspace_a
hr,1,h0449,0.30126776208824413,scr1992,avaConv,pvOpenspace_a
hr,1,h0450,0.16132748569483668,scr1992,avaConv,pvOpenspace_a
hr,1,h0451,0.05822757723795291,scr1992,avaConv,pvOpenspace_a
hr,1,h0452,0.006362325811109666,scr1992,avaConv,pvOpenspace_a
hr,1,h0453,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0454,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0455,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0456,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0457,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0458,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0459,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0460,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0461,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0462,0.012043640048669646,scr1992,avaConv,pvOpenspace_a
hr,1,h0463,0.08439602959984563,scr1992,avaConv,pvOpenspace_a
hr,1,h0464,0.21654505356106812,scr1992,avaConv,pvOpenspace_a
hr,1,h0465,0.380398205994987,scr1992,avaConv,pvOpenspace_a
hr,1,h0466,0.5240872690211342,scr1992,avaConv,pvOpenspace_a
hr,1,h0467,0.619880211143907,scr1992,avaConv,pvOpenspace_a
hr,1,h0468,0.6735090769170581,scr1992,avaConv,pvOpenspace_a
hr,1,h0469,0.661535419574957,scr1992,avaConv,pvOpenspace_a
hr,1,h0470,0.6111579517506696,scr1992,avaConv,pvOpenspace_a
hr,1,h0471,0.5192906057707696,scr1992,avaConv,pvOpenspace_a
hr,1,h0472,0.4109714738781586,scr1992,avaConv,pvOpenspace_a
hr,1,h0473,0.27209050805406526,scr1992,avaConv,pvOpenspace_a
hr,1,h0474,0.135065799436307,scr1992,avaConv,pvOpenspace_a
hr,1,h0475,0.04082298473325572,scr1992,avaConv,pvOpenspace_a
hr,1,h0476,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0477,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0478,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0479,0.0,scr1992,avaConv,pvOpenspace_a
hr,1,h0480,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0409,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0410,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0411,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0412,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0413,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0414,0.016085301714082893,scr1992,avaConv,pvOpenspace_a
hu,1,h0415,0.06839019630904072,scr1992,avaConv,pvOpenspace_a
hu,1,h0416,0.16041092948049107,scr1992,avaConv,pvOpenspace_a
hu,1,h0417,0.2742799108377028,scr1992,avaConv,pvOpenspace_a
hu,1,h0418,0.3857010766321469,scr1992,avaConv,pvOpenspace_a
hu,1,h0419,0.49471918378716667,scr1992,avaConv,pvOpenspace_a
hu,1,h0420,0.5813899532749716,scr1992,avaConv,pvOpenspace_a
hu,1,h0421,0.6050933689458696,scr1992,avaConv,pvOpenspace_a
hu,1,h0422,0.5717045841879487,scr1992,avaConv,pvOpenspace_a
hu,1,h0423,0.4829046327753218,scr1992,avaConv,pvOpenspace_a
hu,1,h0424,0.3730252786955629,scr1992,avaConv,pvOpenspace_a
hu,1,h0425,0.24022951414965574,scr1992,avaConv,pvOpenspace_a
hu,1,h0426,0.11446879233895528,scr1992,avaConv,pvOpenspace_a
hu,1,h0427,0.03550731046840378,scr1992,avaConv,pvOpenspace_a
hu,1,h0428,0.004412298207659239,scr1992,avaConv,pvOpenspace_a
hu,1,h0429,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0430,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0431,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0432,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0433,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0434,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0435,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0436,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0437,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0438,0.011497389694999494,scr1992,avaConv,pvOpenspace_a
hu,1,h0439,0.06210808835725558,scr1992,avaConv,pvOpenspace_a
hu,1,h0440,0.17612468481563182,scr1992,avaConv,pvOpenspace_a
hu,1,h0441,0.33569129486302424,scr1992,avaConv,pvOpenspace_a
hu,1,h0442,0.49992595479102897,scr1992,avaConv,pvOpenspace_a
hu,1,h0443,0.6236073394073307,scr1992,avaConv,pvOpenspace_a
hu,1,h0444,0.6894460676507911,scr1992,avaConv,pvOpenspace_a
hu,1,h0445,0.6995828431338902,scr1992,avaConv,pvOpenspace_a
hu,1,h0446,0.6568823229530958,scr1992,avaConv,pvOpenspace_a
hu,1,h0447,0.5620560460406813,scr1992,avaConv,pvOpenspace_a
hu,1,h0448,0.41262000349779093,scr1992,avaConv,pvOpenspace_a
hu,1,h0449,0.24018080974430583,scr1992,avaConv,pvOpenspace_a
hu,1,h0450,0.09612739809543681,scr1992,avaConv,pvOpenspace_a
hu,1,h0451,0.021326248232393756,scr1992,avaConv,pvOpenspace_a
hu,1,h0452,0.00028719416891431114,scr1992,avaConv,pvOpenspace_a
hu,1,h0453,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0454,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0455,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0456,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0457,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0458,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0459,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0460,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0461,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0462,0.008350530880168199,scr1992,avaConv,pvOpenspace_a
hu,1,h0463,0.040784505341263634,scr1992,avaConv,pvOpenspace_a
hu,1,h0464,0.11775646545981831,scr1992,avaConv,pvOpenspace_a
hu,1,h0465,0.22624930042086028,scr1992,avaConv,pvOpenspace_a
hu,1,h0466,0.3366870554489981,scr1992,avaConv,pvOpenspace_a
hu,1,h0467,0.43195626493619765,scr1992,avaConv,pvOpenspace_a
hu,1,h0468,0.5165793227712385,scr1992,avaConv,pvOpenspace_a
hu,1,h0469,0.5872251015637133,scr1992,avaConv,pvOpenspace_a
hu,1,h0470,0.5983147788071526,scr1992,avaConv,pvOpenspace_a
hu,1,h0471,0.5282153400166555,scr1992,avaConv,pvOpenspace_a
hu,1,h0472,0.3839162617759928,scr1992,avaConv,pvOpenspace_a
hu,1,h0473,0.21412908557334892,scr1992,avaConv,pvOpenspace_a
hu,1,h0474,0.08013963375735818,scr1992,avaConv,pvOpenspace_a
hu,1,h0475,0.014158789304298558,scr1992,avaConv,pvOpenspace_a
hu,1,h0476,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0477,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0478,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0479,0.0,scr1992,avaConv,pvOpenspace_a
hu,1,h0480,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0409,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0410,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0411,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0412,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0413,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0414,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0415,0.004150921583346451,scr1992,avaConv,pvOpenspace_a
ie,1,h0416,0.04418463648818891,scr1992,avaConv,pvOpenspace_a
ie,1,h0417,0.14188068386293776,scr1992,avaConv,pvOpenspace_a
ie,1,h0418,0.27776676174043774,scr1992,avaConv,pvOpenspace_a
ie,1,h0419,0.409178486140802,scr1992,avaConv,pvOpenspace_a
ie,1,h0420,0.5032601140671521,scr1992,avaConv,pvOpenspace_a
ie,1,h0421,0.39687527968913305,scr1992,avaConv,pvOpenspace_a
ie,1,h0422,0.27612164052165616,scr1992,avaConv,pvOpenspace_a
ie,1,h0423,0.1482748748674866,scr1992,avaConv,pvOpenspace_a
ie,1,h0424,0.18964047630712935,scr1992,avaConv,pvOpenspace_a
ie,1,h0425,0.2061994317921695,scr1992,avaConv,pvOpenspace_a
ie,1,h0426,0.19364498220207896,scr1992,avaConv,pvOpenspace_a
ie,1,h0427,0.15908386305750463,scr1992,avaConv,pvOpenspace_a
ie,1,h0428,0.09814891707123723,scr1992,avaConv,pvOpenspace_a
ie,1,h0429,0.04525166519535742,scr1992,avaConv,pvOpenspace_a
ie,1,h0430,0.005416379026182884,scr1992,avaConv,pvOpenspace_a
ie,1,h0431,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0432,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0433,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0434,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0435,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0436,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0437,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0438,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0439,0.00019107433504975815,scr1992,avaConv,pvOpenspace_a
ie,1,h0440,0.02947352979704219,scr1992,avaConv,pvOpenspace_a
ie,1,h0441,0.09898163247327191,scr1992,avaConv,pvOpenspace_a
ie,1,h0442,0.20462050882515617,scr1992,avaConv,pvOpenspace_a
ie,1,h0443,0.2921789861372175,scr1992,avaConv,pvOpenspace_a
ie,1,h0444,0.32814275562053863,scr1992,avaConv,pvOpenspace_a
ie,1,h0445,0.4319853596091084,scr1992,avaConv,pvOpenspace_a
ie,1,h0446,0.5362103376652845,scr1992,avaConv,pvOpenspace_a
ie,1,h0447,0.651142395339706,scr1992,avaConv,pvOpenspace_a
ie,1,h0448,0.6295420310466164,scr1992,avaConv,pvOpenspace_a
ie,1,h0449,0.5438523534179198,scr1992,avaConv,pvOpenspace_a
ie,1,h0450,0.4032117795582468,scr1992,avaConv,pvOpenspace_a
ie,1,h0451,0.2408102756330185,scr1992,avaConv,pvOpenspace_a
ie,1,h0452,0.10668213690112353,scr1992,avaConv,pvOpenspace_a
ie,1,h0453,0.025908260866000087,scr1992,avaConv,pvOpenspace_a
ie,1,h0454,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0455,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0456,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0457,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0458,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0459,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0460,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0461,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0462,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0463,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0464,0.025162073233677917,scr1992,avaConv,pvOpenspace_a
ie,1,h0465,0.1113748162253115,scr1992,avaConv,pvOpenspace_a
ie,1,h0466,0.24661126635320763,scr1992,avaConv,pvOpenspace_a
ie,1,h0467,0.37935061926048785,scr1992,avaConv,pvOpenspace_a
ie,1,h0468,0.46307845095038075,scr1992,avaConv,pvOpenspace_a
ie,1,h0469,0.3823672326769369,scr1992,avaConv,pvOpenspace_a
ie,1,h0470,0.27879827704378446,scr1992,avaConv,pvOpenspace_a
ie,1,h0471,0.15362306425354028,scr1992,avaConv,pvOpenspace_a
ie,1,h0472,0.1281964792076002,scr1992,avaConv,pvOpenspace_a
ie,1,h0473,0.08926212725805224,scr1992,avaConv,pvOpenspace_a
ie,1,h0474,0.048723089292597305,scr1992,avaConv,pvOpenspace_a
ie,1,h0475,0.022660048772484703,scr1992,avaConv,pvOpenspace_a
ie,1,h0476,0.007394292839740254,scr1992,avaConv,pvOpenspace_a
ie,1,h0477,0.002625261886794771,scr1992,avaConv,pvOpenspace_a
ie,1,h0478,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0479,0.0,scr1992,avaConv,pvOpenspace_a
ie,1,h0480,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0409,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0410,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0411,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0412,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0413,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0414,0.01233806539044563,scr1992,avaConv,pvOpenspace_a
it_s,1,h0415,0.06934937304282669,scr1992,avaConv,pvOpenspace_a
it_s,1,h0416,0.18645457243389776,scr1992,avaConv,pvOpenspace_a
it_s,1,h0417,0.3436319295161636,scr1992,avaConv,pvOpenspace_a
it_s,1,h0418,0.4914757291642493,scr1992,avaConv,pvOpenspace_a
it_s,1,h0419,0.598768508048766,scr1992,avaConv,pvOpenspace_a
it_s,1,h0420,0.6558226670493139,scr1992,avaConv,pvOpenspace_a
it_s,1,h0421,0.6785135653215963,scr1992,avaConv,pvOpenspace_a
it_s,1,h0422,0.6557692859283508,scr1992,avaConv,pvOpenspace_a
it_s,1,h0423,0.590204209237675,scr1992,avaConv,pvOpenspace_a
it_s,1,h0424,0.4706309674965821,scr1992,avaConv,pvOpenspace_a
it_s,1,h0425,0.3204427245191442,scr1992,avaConv,pvOpenspace_a
it_s,1,h0426,0.16607892048938738,scr1992,avaConv,pvOpenspace_a
it_s,1,h0427,0.05754662357811929,scr1992,avaConv,pvOpenspace_a
it_s,1,h0428,0.0071716344017038695,scr1992,avaConv,pvOpenspace_a
it_s,1,h0429,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0430,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0431,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0432,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0433,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0434,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0435,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0436,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0437,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0438,0.008640011122058174,scr1992,avaConv,pvOpenspace_a
it_s,1,h0439,0.06220255384029058,scr1992,avaConv,pvOpenspace_a
it_s,1,h0440,0.17650253932014257,scr1992,avaConv,pvOpenspace_a
it_s,1,h0441,0.3353128680446095,scr1992,avaConv,pvOpenspace_a
it_s,1,h0442,0.48807283378915917,scr1992,avaConv,pvOpenspace_a
it_s,1,h0443,0.6004762097977364,scr1992,avaConv,pvOpenspace_a
it_s,1,h0444,0.6641762656254468,scr1992,avaConv,pvOpenspace_a
it_s,1,h0445,0.6797039771258676,scr1992,avaConv,pvOpenspace_a
it_s,1,h0446,0.6496241046757685,scr1992,avaConv,pvOpenspace_a
it_s,1,h0447,0.5724372795080094,scr1992,avaConv,pvOpenspace_a
it_s,1,h0448,0.4475875640325054,scr1992,avaConv,pvOpenspace_a
it_s,1,h0449,0.29006437883186953,scr1992,avaConv,pvOpenspace_a
it_s,1,h0450,0.13713279261317024,scr1992,avaConv,pvOpenspace_a
it_s,1,h0451,0.03989193837456235,scr1992,avaConv,pvOpenspace_a
it_s,1,h0452,0.001575420123221887,scr1992,avaConv,pvOpenspace_a
it_s,1,h0453,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0454,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0455,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0456,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0457,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0458,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0459,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0460,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0461,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0462,0.0056296999300548285,scr1992,avaConv,pvOpenspace_a
it_s,1,h0463,0.0585594628470098,scr1992,avaConv,pvOpenspace_a
it_s,1,h0464,0.17985636025234059,scr1992,avaConv,pvOpenspace_a
it_s,1,h0465,0.3525376741287418,scr1992,avaConv,pvOpenspace_a
it_s,1,h0466,0.5128815615264886,scr1992,avaConv,pvOpenspace_a
it_s,1,h0467,0.62041280221636,scr1992,avaConv,pvOpenspace_a
it_s,1,h0468,0.6743968947403619,scr1992,avaConv,pvOpenspace_a
