region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0414,0.007440771245605847,scr1992,avaConv,pvInd_a
it_cs,1,h0415,0.05900178170434757,scr1992,avaConv,pvInd_a
it_cs,1,h0416,0.1766030877997728,scr1992,avaConv,pvInd_a
it_cs,1,h0417,0.34642055160151736,scr1992,avaConv,pvInd_a
it_cs,1,h0418,0.5138142613347572,scr1992,avaConv,pvInd_a
it_cs,1,h0419,0.6403024543759456,scr1992,avaConv,pvInd_a
it_cs,1,h0420,0.7167650278453133,scr1992,avaConv,pvInd_a
it_cs,1,h0421,0.7444068731505271,scr1992,avaConv,pvInd_a
it_cs,1,h0422,0.7229020687823934,scr1992,avaConv,pvInd_a
it_cs,1,h0423,0.645861788274201,scr1992,avaConv,pvInd_a
it_cs,1,h0424,0.5238728528756749,scr1992,avaConv,pvInd_a
it_cs,1,h0425,0.37006750524004817,scr1992,avaConv,pvInd_a
it_cs,1,h0426,0.2113789436132929,scr1992,avaConv,pvInd_a
it_cs,1,h0427,0.08596369771181178,scr1992,avaConv,pvInd_a
it_cs,1,h0428,0.017608138683932142,scr1992,avaConv,pvInd_a
it_cs,1,h0429,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0430,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0431,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0432,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0433,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0434,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0435,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0436,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0437,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0438,0.004496962724882998,scr1992,avaConv,pvInd_a
it_cs,1,h0439,0.050655473785680756,scr1992,avaConv,pvInd_a
it_cs,1,h0440,0.1625381105054277,scr1992,avaConv,pvInd_a
it_cs,1,h0441,0.3277295031777821,scr1992,avaConv,pvInd_a
it_cs,1,h0442,0.49313640177374474,scr1992,avaConv,pvInd_a
it_cs,1,h0443,0.6160952061921571,scr1992,avaConv,pvInd_a
it_cs,1,h0444,0.6911471351659281,scr1992,avaConv,pvInd_a
it_cs,1,h0445,0.6880246415066354,scr1992,avaConv,pvInd_a
it_cs,1,h0446,0.6370033345570739,scr1992,avaConv,pvInd_a
it_cs,1,h0447,0.5402084445268246,scr1992,avaConv,pvInd_a
it_cs,1,h0448,0.43097402352015296,scr1992,avaConv,pvInd_a
it_cs,1,h0449,0.2969549230136671,scr1992,avaConv,pvInd_a
it_cs,1,h0450,0.15859911645446187,scr1992,avaConv,pvInd_a
it_cs,1,h0451,0.058840226169389075,scr1992,avaConv,pvInd_a
it_cs,1,h0452,0.009145713051550892,scr1992,avaConv,pvInd_a
it_cs,1,h0453,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0454,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0455,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0456,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0457,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0458,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0459,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0460,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0461,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0462,0.0014199363261330087,scr1992,avaConv,pvInd_a
it_cs,1,h0463,0.04638680099042763,scr1992,avaConv,pvInd_a
it_cs,1,h0464,0.164949580656509,scr1992,avaConv,pvInd_a
it_cs,1,h0465,0.34699699540930545,scr1992,avaConv,pvInd_a
it_cs,1,h0466,0.5306693691725992,scr1992,avaConv,pvInd_a
it_cs,1,h0467,0.6641150090128062,scr1992,avaConv,pvInd_a
it_cs,1,h0468,0.743295801612228,scr1992,avaConv,pvInd_a
it_cs,1,h0469,0.7378788534390572,scr1992,avaConv,pvInd_a
it_cs,1,h0470,0.6838379440434443,scr1992,avaConv,pvInd_a
it_cs,1,h0471,0.5866281056782244,scr1992,avaConv,pvInd_a
it_cs,1,h0472,0.47246027274395697,scr1992,avaConv,pvInd_a
it_cs,1,h0473,0.3186840814942297,scr1992,avaConv,pvInd_a
it_cs,1,h0474,0.15549681496928758,scr1992,avaConv,pvInd_a
it_cs,1,h0475,0.046350929759173924,scr1992,avaConv,pvInd_a
it_cs,1,h0476,0.002051950910439764,scr1992,avaConv,pvInd_a
it_cs,1,h0477,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0478,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0479,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0480,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0409,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0410,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0411,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0412,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0413,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0414,0.0021277047125270615,scr1992,avaConv,pvInd_a
it_n,1,h0415,0.038360132990981635,scr1992,avaConv,pvInd_a
it_n,1,h0416,0.13335407739091112,scr1992,avaConv,pvInd_a
it_n,1,h0417,0.28288922851676734,scr1992,avaConv,pvInd_a
it_n,1,h0418,0.4330689628921102,scr1992,avaConv,pvInd_a
it_n,1,h0419,0.5438517805415618,scr1992,avaConv,pvInd_a
it_n,1,h0420,0.6062753500421744,scr1992,avaConv,pvInd_a
it_n,1,h0421,0.5736146243006304,scr1992,avaConv,pvInd_a
it_n,1,h0422,0.5169018673412927,scr1992,avaConv,pvInd_a
it_n,1,h0423,0.4370945091706938,scr1992,avaConv,pvInd_a
it_n,1,h0424,0.38786976902602804,scr1992,avaConv,pvInd_a
it_n,1,h0425,0.30303117400193963,scr1992,avaConv,pvInd_a
it_n,1,h0426,0.19594514016514922,scr1992,avaConv,pvInd_a
it_n,1,h0427,0.08968533260090124,scr1992,avaConv,pvInd_a
it_n,1,h0428,0.0252118287358156,scr1992,avaConv,pvInd_a
it_n,1,h0429,0.00015163595651700442,scr1992,avaConv,pvInd_a
it_n,1,h0430,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0431,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0432,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0433,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0434,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0435,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0436,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0437,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0438,0.0006842879962964677,scr1992,avaConv,pvInd_a
it_n,1,h0439,0.030734461211967833,scr1992,avaConv,pvInd_a
it_n,1,h0440,0.121886190575363,scr1992,avaConv,pvInd_a
it_n,1,h0441,0.27500768270306314,scr1992,avaConv,pvInd_a
it_n,1,h0442,0.4440271629450285,scr1992,avaConv,pvInd_a
it_n,1,h0443,0.5767517027168909,scr1992,avaConv,pvInd_a
it_n,1,h0444,0.6567715266645596,scr1992,avaConv,pvInd_a
it_n,1,h0445,0.669480822311729,scr1992,avaConv,pvInd_a
it_n,1,h0446,0.6419413013735803,scr1992,avaConv,pvInd_a
it_n,1,h0447,0.5773133836648429,scr1992,avaConv,pvInd_a
it_n,1,h0448,0.4884375553315721,scr1992,avaConv,pvInd_a
it_n,1,h0449,0.35750466778677814,scr1992,avaConv,pvInd_a
it_n,1,h0450,0.20646366429328716,scr1992,avaConv,pvInd_a
it_n,1,h0451,0.08264831075602565,scr1992,avaConv,pvInd_a
it_n,1,h0452,0.017115544436277372,scr1992,avaConv,pvInd_a
it_n,1,h0453,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0454,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0455,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0456,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0457,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0458,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0459,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0460,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0461,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0462,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0463,0.027612559865092933,scr1992,avaConv,pvInd_a
it_n,1,h0464,0.12368744757222293,scr1992,avaConv,pvInd_a
it_n,1,h0465,0.29056972007532356,scr1992,avaConv,pvInd_a
it_n,1,h0466,0.4822970344363797,scr1992,avaConv,pvInd_a
it_n,1,h0467,0.6349157139399428,scr1992,avaConv,pvInd_a
it_n,1,h0468,0.7329908776474724,scr1992,avaConv,pvInd_a
it_n,1,h0469,0.601026473442249,scr1992,avaConv,pvInd_a
it_n,1,h0470,0.430184245122005,scr1992,avaConv,pvInd_a
it_n,1,h0471,0.23462327836917352,scr1992,avaConv,pvInd_a
it_n,1,h0472,0.18927324985391486,scr1992,avaConv,pvInd_a
it_n,1,h0473,0.12997203993050724,scr1992,avaConv,pvInd_a
it_n,1,h0474,0.06797414307742264,scr1992,avaConv,pvInd_a
it_n,1,h0475,0.023424406658797525,scr1992,avaConv,pvInd_a
it_n,1,h0476,0.003275204526580833,scr1992,avaConv,pvInd_a
it_n,1,h0477,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0478,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0479,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0480,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0409,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0410,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0411,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0412,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0413,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0414,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0415,0.02239108641893508,scr1992,avaConv,pvInd_a
it_sar,1,h0416,0.10954981842162154,scr1992,avaConv,pvInd_a
it_sar,1,h0417,0.276876166067463,scr1992,avaConv,pvInd_a
it_sar,1,h0418,0.4723757720360833,scr1992,avaConv,pvInd_a
it_sar,1,h0419,0.6339851477601354,scr1992,avaConv,pvInd_a
it_sar,1,h0420,0.7403821597790757,scr1992,avaConv,pvInd_a
it_sar,1,h0421,0.7644547976198156,scr1992,avaConv,pvInd_a
it_sar,1,h0422,0.7298691777481668,scr1992,avaConv,pvInd_a
it_sar,1,h0423,0.6528225316650246,scr1992,avaConv,pvInd_a
it_sar,1,h0424,0.546975367246681,scr1992,avaConv,pvInd_a
it_sar,1,h0425,0.3981507774311683,scr1992,avaConv,pvInd_a
it_sar,1,h0426,0.22326889093463115,scr1992,avaConv,pvInd_a
it_sar,1,h0427,0.08387504381496508,scr1992,avaConv,pvInd_a
it_sar,1,h0428,0.01645142281048694,scr1992,avaConv,pvInd_a
it_sar,1,h0429,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0430,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0431,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0432,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0433,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0434,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0435,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0436,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0437,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0438,0.0002586927340913664,scr1992,avaConv,pvInd_a
it_sar,1,h0439,0.019192691845279546,scr1992,avaConv,pvInd_a
it_sar,1,h0440,0.10049946776931655,scr1992,avaConv,pvInd_a
it_sar,1,h0441,0.2589561231429553,scr1992,avaConv,pvInd_a
it_sar,1,h0442,0.45525397626560177,scr1992,avaConv,pvInd_a
it_sar,1,h0443,0.6189301384659537,scr1992,avaConv,pvInd_a
it_sar,1,h0444,0.7297513906153121,scr1992,avaConv,pvInd_a
it_sar,1,h0445,0.7767083781364625,scr1992,avaConv,pvInd_a
it_sar,1,h0446,0.7668924933970531,scr1992,avaConv,pvInd_a
it_sar,1,h0447,0.6974255218328911,scr1992,avaConv,pvInd_a
it_sar,1,h0448,0.5716714597322329,scr1992,avaConv,pvInd_a
it_sar,1,h0449,0.39687279806734466,scr1992,avaConv,pvInd_a
it_sar,1,h0450,0.20748148567209482,scr1992,avaConv,pvInd_a
it_sar,1,h0451,0.0712720618552456,scr1992,avaConv,pvInd_a
it_sar,1,h0452,0.010309324535474038,scr1992,avaConv,pvInd_a
it_sar,1,h0453,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0454,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0455,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0456,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0457,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0458,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0459,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0460,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0461,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0462,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0463,0.01583548215384585,scr1992,avaConv,pvInd_a
it_sar,1,h0464,0.09368086987950795,scr1992,avaConv,pvInd_a
it_sar,1,h0465,0.2523358924303231,scr1992,avaConv,pvInd_a
it_sar,1,h0466,0.45342502160793496,scr1992,avaConv,pvInd_a
it_sar,1,h0467,0.6227939506823229,scr1992,avaConv,pvInd_a
it_sar,1,h0468,0.7388533321189097,scr1992,avaConv,pvInd_a
it_sar,1,h0469,0.7597992649724181,scr1992,avaConv,pvInd_a
it_sar,1,h0470,0.7227995640344016,scr1992,avaConv,pvInd_a
it_sar,1,h0471,0.6048764716012627,scr1992,avaConv,pvInd_a
it_sar,1,h0472,0.4598885599618015,scr1992,avaConv,pvInd_a
it_sar,1,h0473,0.2869160249149046,scr1992,avaConv,pvInd_a
it_sar,1,h0474,0.13428970099163384,scr1992,avaConv,pvInd_a
it_sar,1,h0475,0.04253501427721884,scr1992,avaConv,pvInd_a
it_sar,1,h0476,0.004230373919885734,scr1992,avaConv,pvInd_a
it_sar,1,h0477,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0478,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0479,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0480,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0409,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0410,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0411,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0412,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0413,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0414,0.006042916408604795,scr1992,avaConv,pvInd_a
it_sic,1,h0415,0.05299627217569479,scr1992,avaConv,pvInd_a
it_sic,1,h0416,0.16135019379395577,scr1992,avaConv,pvInd_a
it_sic,1,h0417,0.31848526703934166,scr1992,avaConv,pvInd_a
it_sic,1,h0418,0.47263104592998595,scr1992,avaConv,pvInd_a
it_sic,1,h0419,0.5900419135680797,scr1992,avaConv,pvInd_a
it_sic,1,h0420,0.6600121048184658,scr1992,avaConv,pvInd_a
it_sic,1,h0421,0.6882168290925474,scr1992,avaConv,pvInd_a
it_sic,1,h0422,0.670580221981391,scr1992,avaConv,pvInd_a
it_sic,1,h0423,0.6092022069236753,scr1992,avaConv,pvInd_a
it_sic,1,h0424,0.49523219473306535,scr1992,avaConv,pvInd_a
it_sic,1,h0425,0.3436264359636498,scr1992,avaConv,pvInd_a
it_sic,1,h0426,0.1841818495046976,scr1992,avaConv,pvInd_a
it_sic,1,h0427,0.06798958878695437,scr1992,avaConv,pvInd_a
it_sic,1,h0428,0.011808127240564216,scr1992,avaConv,pvInd_a
it_sic,1,h0429,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0430,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0431,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0432,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0433,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0434,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0435,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0436,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0437,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0438,0.00295046678780899,scr1992,avaConv,pvInd_a
it_sic,1,h0439,0.04608265595269413,scr1992,avaConv,pvInd_a
it_sic,1,h0440,0.1509893015643927,scr1992,avaConv,pvInd_a
it_sic,1,h0441,0.3059676236279407,scr1992,avaConv,pvInd_a
it_sic,1,h0442,0.45702285446794255,scr1992,avaConv,pvInd_a
it_sic,1,h0443,0.569227507774636,scr1992,avaConv,pvInd_a
it_sic,1,h0444,0.6379586201822081,scr1992,avaConv,pvInd_a
it_sic,1,h0445,0.6421936741967553,scr1992,avaConv,pvInd_a
it_sic,1,h0446,0.5828060219131855,scr1992,avaConv,pvInd_a
it_sic,1,h0447,0.47371254047555755,scr1992,avaConv,pvInd_a
it_sic,1,h0448,0.3586866503477892,scr1992,avaConv,pvInd_a
it_sic,1,h0449,0.24288081287439645,scr1992,avaConv,pvInd_a
it_sic,1,h0450,0.1312696297439789,scr1992,avaConv,pvInd_a
it_sic,1,h0451,0.04725119434979265,scr1992,avaConv,pvInd_a
it_sic,1,h0452,0.0055867332965498255,scr1992,avaConv,pvInd_a
it_sic,1,h0453,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0454,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0455,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0456,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0457,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0458,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0459,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0460,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0461,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0462,0.0009866543858131876,scr1992,avaConv,pvInd_a
it_sic,1,h0463,0.041297697019447514,scr1992,avaConv,pvInd_a
it_sic,1,h0464,0.14698448475307105,scr1992,avaConv,pvInd_a
it_sic,1,h0465,0.3089376642604486,scr1992,avaConv,pvInd_a
it_sic,1,h0466,0.4657616825723353,scr1992,avaConv,pvInd_a
it_sic,1,h0467,0.5708072636092858,scr1992,avaConv,pvInd_a
it_sic,1,h0468,0.6266697233082374,scr1992,avaConv,pvInd_a
it_sic,1,h0469,0.6493316159135402,scr1992,avaConv,pvInd_a
it_sic,1,h0470,0.6343091720361171,scr1992,avaConv,pvInd_a
it_sic,1,h0471,0.572560378376156,scr1992,avaConv,pvInd_a
it_sic,1,h0472,0.4513688094859651,scr1992,avaConv,pvInd_a
it_sic,1,h0473,0.29239364933203665,scr1992,avaConv,pvInd_a
it_sic,1,h0474,0.13671312673576685,scr1992,avaConv,pvInd_a
it_sic,1,h0475,0.03803453719207622,scr1992,avaConv,pvInd_a
it_sic,1,h0476,0.0011697149481231124,scr1992,avaConv,pvInd_a
it_sic,1,h0477,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0478,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0479,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0480,0.0,scr1992,avaConv,pvInd_a
lt,1,h0409,0.0,scr1992,avaConv,pvInd_a
lt,1,h0410,0.0,scr1992,avaConv,pvInd_a
lt,1,h0411,0.0,scr1992,avaConv,pvInd_a
lt,1,h0412,0.0,scr1992,avaConv,pvInd_a
lt,1,h0413,0.010678650474331,scr1992,avaConv,pvInd_a
lt,1,h0414,0.05628982326924615,scr1992,avaConv,pvInd_a
lt,1,h0415,0.15608034730592396,scr1992,avaConv,pvInd_a
lt,1,h0416,0.2857840501651213,scr1992,avaConv,pvInd_a
lt,1,h0417,0.40894177457460756,scr1992,avaConv,pvInd_a
lt,1,h0418,0.5017957852414531,scr1992,avaConv,pvInd_a
lt,1,h0419,0.5593276620207491,scr1992,avaConv,pvInd_a
lt,1,h0420,0.579050686127139,scr1992,avaConv,pvInd_a
lt,1,h0421,0.5667065955293132,scr1992,avaConv,pvInd_a
lt,1,h0422,0.5053608152679172,scr1992,avaConv,pvInd_a
lt,1,h0423,0.4179124700642323,scr1992,avaConv,pvInd_a
lt,1,h0424,0.31330918199792224,scr1992,avaConv,pvInd_a
lt,1,h0425,0.21569626269902287,scr1992,avaConv,pvInd_a
lt,1,h0426,0.12600242821836707,scr1992,avaConv,pvInd_a
lt,1,h0427,0.05046562096133211,scr1992,avaConv,pvInd_a
lt,1,h0428,0.010256849927618071,scr1992,avaConv,pvInd_a
lt,1,h0429,0.0,scr1992,avaConv,pvInd_a
lt,1,h0430,0.0,scr1992,avaConv,pvInd_a
lt,1,h0431,0.0,scr1992,avaConv,pvInd_a
lt,1,h0432,0.0,scr1992,avaConv,pvInd_a
lt,1,h0433,0.0,scr1992,avaConv,pvInd_a
lt,1,h0434,0.0,scr1992,avaConv,pvInd_a
lt,1,h0435,0.0,scr1992,avaConv,pvInd_a
lt,1,h0436,0.0,scr1992,avaConv,pvInd_a
lt,1,h0437,0.0010967524764160228,scr1992,avaConv,pvInd_a
lt,1,h0438,0.014546130594427203,scr1992,avaConv,pvInd_a
lt,1,h0439,0.08757082182285524,scr1992,avaConv,pvInd_a
lt,1,h0440,0.20177155749547862,scr1992,avaConv,pvInd_a
lt,1,h0441,0.32861600063018065,scr1992,avaConv,pvInd_a
lt,1,h0442,0.4141990926327125,scr1992,avaConv,pvInd_a
lt,1,h0443,0.4643744667558181,scr1992,avaConv,pvInd_a
lt,1,h0444,0.46192642290317654,scr1992,avaConv,pvInd_a
lt,1,h0445,0.4629591318814233,scr1992,avaConv,pvInd_a
lt,1,h0446,0.4464044060523039,scr1992,avaConv,pvInd_a
lt,1,h0447,0.42583043771959733,scr1992,avaConv,pvInd_a
lt,1,h0448,0.3427432533847932,scr1992,avaConv,pvInd_a
lt,1,h0449,0.22364456419101977,scr1992,avaConv,pvInd_a
lt,1,h0450,0.10653038786623636,scr1992,avaConv,pvInd_a
lt,1,h0451,0.03156126909653823,scr1992,avaConv,pvInd_a
lt,1,h0452,0.000349518910051393,scr1992,avaConv,pvInd_a
lt,1,h0453,0.0,scr1992,avaConv,pvInd_a
lt,1,h0454,0.0,scr1992,avaConv,pvInd_a
lt,1,h0455,0.0,scr1992,avaConv,pvInd_a
lt,1,h0456,0.0,scr1992,avaConv,pvInd_a
lt,1,h0457,0.0,scr1992,avaConv,pvInd_a
lt,1,h0458,0.0,scr1992,avaConv,pvInd_a
lt,1,h0459,0.0,scr1992,avaConv,pvInd_a
lt,1,h0460,0.0,scr1992,avaConv,pvInd_a
lt,1,h0461,0.0,scr1992,avaConv,pvInd_a
lt,1,h0462,0.017210430302471238,scr1992,avaConv,pvInd_a
lt,1,h0463,0.04675405586724647,scr1992,avaConv,pvInd_a
lt,1,h0464,0.09969235114347426,scr1992,avaConv,pvInd_a
lt,1,h0465,0.1659971416205597,scr1992,avaConv,pvInd_a
lt,1,h0466,0.23137763367686848,scr1992,avaConv,pvInd_a
lt,1,h0467,0.26634696099311245,scr1992,avaConv,pvInd_a
lt,1,h0468,0.266217995797062,scr1992,avaConv,pvInd_a
lt,1,h0469,0.25986500250624,scr1992,avaConv,pvInd_a
lt,1,h0470,0.24675092673821222,scr1992,avaConv,pvInd_a
lt,1,h0471,0.2215870184231617,scr1992,avaConv,pvInd_a
lt,1,h0472,0.16478576549514148,scr1992,avaConv,pvInd_a
lt,1,h0473,0.0995826417972309,scr1992,avaConv,pvInd_a
lt,1,h0474,0.04329988972951454,scr1992,avaConv,pvInd_a
lt,1,h0475,0.010758421301296837,scr1992,avaConv,pvInd_a
lt,1,h0476,0.0,scr1992,avaConv,pvInd_a
lt,1,h0477,0.0,scr1992,avaConv,pvInd_a
lt,1,h0478,0.0,scr1992,avaConv,pvInd_a
lt,1,h0479,0.0,scr1992,avaConv,pvInd_a
lt,1,h0480,0.0,scr1992,avaConv,pvInd_a
lu,1,h0409,0.0,scr1992,avaConv,pvInd_a
lu,1,h0410,0.0,scr1992,avaConv,pvInd_a
lu,1,h0411,0.0,scr1992,avaConv,pvInd_a
lu,1,h0412,0.0,scr1992,avaConv,pvInd_a
lu,1,h0413,0.0,scr1992,avaConv,pvInd_a
lu,1,h0414,0.0009078973878887143,scr1992,avaConv,pvInd_a
lu,1,h0415,0.020756740768949622,scr1992,avaConv,pvInd_a
lu,1,h0416,0.08197007509593182,scr1992,avaConv,pvInd_a
lu,1,h0417,0.19769865687770488,scr1992,avaConv,pvInd_a
lu,1,h0418,0.32917421811223396,scr1992,avaConv,pvInd_a
lu,1,h0419,0.4549889797575092,scr1992,avaConv,pvInd_a
lu,1,h0420,0.5390544089454686,scr1992,avaConv,pvInd_a
lu,1,h0421,0.5441217760085928,scr1992,avaConv,pvInd_a
lu,1,h0422,0.5171095767380868,scr1992,avaConv,pvInd_a
lu,1,h0423,0.45980002883539606,scr1992,avaConv,pvInd_a
lu,1,h0424,0.43030787915171603,scr1992,avaConv,pvInd_a
lu,1,h0425,0.36891893578529983,scr1992,avaConv,pvInd_a
lu,1,h0426,0.26788075390186694,scr1992,avaConv,pvInd_a
lu,1,h0427,0.14103063252593423,scr1992,avaConv,pvInd_a
lu,1,h0428,0.0429890250532912,scr1992,avaConv,pvInd_a
lu,1,h0429,0.0032174211158504285,scr1992,avaConv,pvInd_a
lu,1,h0430,0.0,scr1992,avaConv,pvInd_a
lu,1,h0431,0.0,scr1992,avaConv,pvInd_a
lu,1,h0432,0.0,scr1992,avaConv,pvInd_a
lu,1,h0433,0.0,scr1992,avaConv,pvInd_a
lu,1,h0434,0.0,scr1992,avaConv,pvInd_a
lu,1,h0435,0.0,scr1992,avaConv,pvInd_a
lu,1,h0436,0.0,scr1992,avaConv,pvInd_a
lu,1,h0437,0.0,scr1992,avaConv,pvInd_a
lu,1,h0438,0.0,scr1992,avaConv,pvInd_a
lu,1,h0439,0.016940094911448777,scr1992,avaConv,pvInd_a
lu,1,h0440,0.06987474504733615,scr1992,avaConv,pvInd_a
lu,1,h0441,0.1701370191108138,scr1992,avaConv,pvInd_a
lu,1,h0442,0.31226635995460916,scr1992,avaConv,pvInd_a
lu,1,h0443,0.4726369039362328,scr1992,avaConv,pvInd_a
lu,1,h0444,0.616801063007831,scr1992,avaConv,pvInd_a
lu,1,h0445,0.5869380489275726,scr1992,avaConv,pvInd_a
lu,1,h0446,0.4932603380271334,scr1992,avaConv,pvInd_a
lu,1,h0447,0.39335742438064025,scr1992,avaConv,pvInd_a
lu,1,h0448,0.3773941010828346,scr1992,avaConv,pvInd_a
lu,1,h0449,0.31818928620371845,scr1992,avaConv,pvInd_a
lu,1,h0450,0.19743316650936524,scr1992,avaConv,pvInd_a
lu,1,h0451,0.08057320664272818,scr1992,avaConv,pvInd_a
lu,1,h0452,0.019080788420191782,scr1992,avaConv,pvInd_a
lu,1,h0453,0.0,scr1992,avaConv,pvInd_a
lu,1,h0454,0.0,scr1992,avaConv,pvInd_a
lu,1,h0455,0.0,scr1992,avaConv,pvInd_a
lu,1,h0456,0.0,scr1992,avaConv,pvInd_a
lu,1,h0457,0.0,scr1992,avaConv,pvInd_a
lu,1,h0458,0.0,scr1992,avaConv,pvInd_a
lu,1,h0459,0.0,scr1992,avaConv,pvInd_a
lu,1,h0460,0.0,scr1992,avaConv,pvInd_a
