region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0228,9.168543451562641,scr2098,dem,electricity
BE,h0229,8.61114360466743,scr2098,dem,electricity
BE,h0230,7.94555901039328,scr2098,dem,electricity
BE,h0231,7.171568200585591,scr2098,dem,electricity
BE,h0232,6.95557473832226,scr2098,dem,electricity
BE,h0233,6.819338705614536,scr2098,dem,electricity
BE,h0234,6.809697520156036,scr2098,dem,electricity
BE,h0235,7.497171629223759,scr2098,dem,electricity
BE,h0236,8.124768516155108,scr2098,dem,electricity
BE,h0237,8.657933861107168,scr2098,dem,electricity
BE,h0238,8.503710116585687,scr2098,dem,electricity
BE,h0239,8.455980674972873,scr2098,dem,electricity
BE,h0240,8.322902537831952,scr2098,dem,electricity
BG,h0193,2.8673163606305527,scr2098,dem,electricity
BG,h0194,2.5768550124138216,scr2098,dem,electricity
BG,h0195,2.283837528426779,scr2098,dem,electricity
BG,h0196,2.1939420422369444,scr2098,dem,electricity
BG,h0197,2.167702869415888,scr2098,dem,electricity
BG,h0198,2.275281572761017,scr2098,dem,electricity
BG,h0199,2.607340782716799,scr2098,dem,electricity
BG,h0200,3.0138335014600366,scr2098,dem,electricity
BG,h0201,3.344562697233709,scr2098,dem,electricity
BG,h0202,3.47416266529388,scr2098,dem,electricity
BG,h0203,3.5046301755498024,scr2098,dem,electricity
BG,h0204,3.5280442607457365,scr2098,dem,electricity
BG,h0205,3.5354949720729505,scr2098,dem,electricity
BG,h0206,3.5259687211706052,scr2098,dem,electricity
BG,h0207,3.503796827950074,scr2098,dem,electricity
BG,h0208,3.485377063100288,scr2098,dem,electricity
BG,h0209,3.461001328113696,scr2098,dem,electricity
BG,h0210,3.41917634084829,scr2098,dem,electricity
BG,h0211,3.5586046330743217,scr2098,dem,electricity
BG,h0212,3.7506394946941333,scr2098,dem,electricity
BG,h0213,4.033192619857868,scr2098,dem,electricity
BG,h0214,4.069687353456496,scr2098,dem,electricity
BG,h0215,3.9986625056965117,scr2098,dem,electricity
BG,h0216,3.8229910606248687,scr2098,dem,electricity
BG,h0217,3.6936815573375625,scr2098,dem,electricity
BG,h0218,3.614870880362552,scr2098,dem,electricity
BG,h0219,3.540834988231979,scr2098,dem,electricity
BG,h0220,3.4755421069214516,scr2098,dem,electricity
BG,h0221,3.483004467087531,scr2098,dem,electricity
BG,h0222,3.6305046698142642,scr2098,dem,electricity
BG,h0223,3.690994951011111,scr2098,dem,electricity
BG,h0224,3.7877404160495205,scr2098,dem,electricity
BG,h0225,3.7726474061278767,scr2098,dem,electricity
BG,h0226,3.852107638667331,scr2098,dem,electricity
BG,h0227,3.840467272854661,scr2098,dem,electricity
BG,h0228,3.8306423762175417,scr2098,dem,electricity
BG,h0229,3.4074033638656456,scr2098,dem,electricity
BG,h0230,2.9633345499802908,scr2098,dem,electricity
BG,h0231,2.5189426899950393,scr2098,dem,electricity
BG,h0232,2.486231719010688,scr2098,dem,electricity
BG,h0233,2.48523026156026,scr2098,dem,electricity
BG,h0234,2.4748583788533223,scr2098,dem,electricity
BG,h0235,2.732356841495418,scr2098,dem,electricity
BG,h0236,3.011154560021725,scr2098,dem,electricity
BG,h0237,3.371505442297277,scr2098,dem,electricity
BG,h0238,3.4026414768306363,scr2098,dem,electricity
BG,h0239,3.335756010445317,scr2098,dem,electricity
BG,h0240,3.163765595014841,scr2098,dem,electricity
CH,h0193,2.938879725676909,scr2098,dem,electricity
CH,h0194,2.89803364372402,scr2098,dem,electricity
CH,h0195,2.8827915092037655,scr2098,dem,electricity
CH,h0196,2.904401423889825,scr2098,dem,electricity
CH,h0197,2.901150086814743,scr2098,dem,electricity
CH,h0198,2.870326745681137,scr2098,dem,electricity
CH,h0199,2.9404101674196634,scr2098,dem,electricity
CH,h0200,3.150335149977588,scr2098,dem,electricity
CH,h0201,3.4221794073657823,scr2098,dem,electricity
CH,h0202,3.603149448107009,scr2098,dem,electricity
CH,h0203,3.6911634620270837,scr2098,dem,electricity
CH,h0204,3.7539980818850744,scr2098,dem,electricity
CH,h0205,4.482751487368295,scr2098,dem,electricity
CH,h0206,5.260726086402339,scr2098,dem,electricity
CH,h0207,6.066263173715665,scr2098,dem,electricity
CH,h0208,6.293954390010575,scr2098,dem,electricity
CH,h0209,6.617433598436799,scr2098,dem,electricity
CH,h0210,6.942550107214524,scr2098,dem,electricity
CH,h0211,6.828771258943013,scr2098,dem,electricity
CH,h0212,6.454976006757242,scr2098,dem,electricity
CH,h0213,6.012138927494395,scr2098,dem,electricity
CH,h0214,5.816988604522596,scr2098,dem,electricity
CH,h0215,5.663524332942554,scr2098,dem,electricity
CH,h0216,5.4840044502773715,scr2098,dem,electricity
CH,h0217,4.5633832789587725,scr2098,dem,electricity
CH,h0218,3.766064560846008,scr2098,dem,electricity
CH,h0219,3.0699964729943763,scr2098,dem,electricity
CH,h0220,3.1377506871652856,scr2098,dem,electricity
CH,h0221,3.158143683197211,scr2098,dem,electricity
CH,h0222,3.150128746249546,scr2098,dem,electricity
CH,h0223,3.473795018682851,scr2098,dem,electricity
CH,h0224,3.9356475492906084,scr2098,dem,electricity
CH,h0225,4.458841500311363,scr2098,dem,electricity
CH,h0226,4.626055771630302,scr2098,dem,electricity
CH,h0227,4.675939983108151,scr2098,dem,electricity
CH,h0228,4.7036206226400585,scr2098,dem,electricity
CH,h0229,4.128271825869005,scr2098,dem,electricity
CH,h0230,3.5192242322471743,scr2098,dem,electricity
CH,h0231,2.8355897155037195,scr2098,dem,electricity
CH,h0232,2.750002271149082,scr2098,dem,electricity
CH,h0233,2.70874804517033,scr2098,dem,electricity
CH,h0234,2.7926050838317376,scr2098,dem,electricity
CH,h0235,3.0134464232558233,scr2098,dem,electricity
CH,h0236,3.1935342527922272,scr2098,dem,electricity
CH,h0237,3.290781635954297,scr2098,dem,electricity
CH,h0238,3.215795732175496,scr2098,dem,electricity
CH,h0239,3.1525375167976195,scr2098,dem,electricity
CH,h0240,3.0705870973971954,scr2098,dem,electricity
CZ,h0193,5.654988841408933,scr2098,dem,electricity
CZ,h0194,5.715463919692905,scr2098,dem,electricity
CZ,h0195,5.841197030454765,scr2098,dem,electricity
CZ,h0196,5.720552184874807,scr2098,dem,electricity
CZ,h0197,5.682154663913113,scr2098,dem,electricity
CZ,h0198,5.807855390916098,scr2098,dem,electricity
CZ,h0199,5.999174483771373,scr2098,dem,electricity
CZ,h0200,6.304415176288048,scr2098,dem,electricity
CZ,h0201,6.579003709001574,scr2098,dem,electricity
CZ,h0202,6.839790880070785,scr2098,dem,electricity
CZ,h0203,6.905237337306369,scr2098,dem,electricity
CZ,h0204,6.954465381307571,scr2098,dem,electricity
CZ,h0205,7.905144253330642,scr2098,dem,electricity
CZ,h0206,8.9180686277253,scr2098,dem,electricity
CZ,h0207,9.89271286152361,scr2098,dem,electricity
CZ,h0208,9.993529220819296,scr2098,dem,electricity
CZ,h0209,10.239682841524882,scr2098,dem,electricity
CZ,h0210,10.540918060236484,scr2098,dem,electricity
CZ,h0211,12.744590722564906,scr2098,dem,electricity
CZ,h0212,14.824816069131504,scr2098,dem,electricity
CZ,h0213,16.980531996662954,scr2098,dem,electricity
CZ,h0214,16.79247498653439,scr2098,dem,electricity
CZ,h0215,16.534536139724207,scr2098,dem,electricity
CZ,h0216,16.184179185388704,scr2098,dem,electricity
CZ,h0217,13.229193995200582,scr2098,dem,electricity
CZ,h0218,10.610457425803284,scr2098,dem,electricity
CZ,h0219,8.199455165731798,scr2098,dem,electricity
CZ,h0220,8.095378443946503,scr2098,dem,electricity
CZ,h0221,8.067823526208835,scr2098,dem,electricity
CZ,h0222,8.226181558193343,scr2098,dem,electricity
CZ,h0223,8.645675773588977,scr2098,dem,electricity
CZ,h0224,9.209850291916885,scr2098,dem,electricity
CZ,h0225,9.714025812683273,scr2098,dem,electricity
CZ,h0226,9.973749127596538,scr2098,dem,electricity
CZ,h0227,9.968263891032612,scr2098,dem,electricity
CZ,h0228,9.917080641685729,scr2098,dem,electricity
CZ,h0229,8.357373761560746,scr2098,dem,electricity
CZ,h0230,6.930267483630576,scr2098,dem,electricity
CZ,h0231,5.540785925932207,scr2098,dem,electricity
CZ,h0232,5.472652728140807,scr2098,dem,electricity
CZ,h0233,5.418294030332431,scr2098,dem,electricity
CZ,h0234,5.440226241153597,scr2098,dem,electricity
CZ,h0235,5.8871442396200635,scr2098,dem,electricity
CZ,h0236,6.364254995789548,scr2098,dem,electricity
CZ,h0237,6.811151365680935,scr2098,dem,electricity
CZ,h0238,6.706559867820735,scr2098,dem,electricity
CZ,h0239,6.483189780238931,scr2098,dem,electricity
CZ,h0240,6.1691882286276325,scr2098,dem,electricity
DE,h0193,40.87928851166646,scr2098,dem,electricity
DE,h0194,39.131006522861654,scr2098,dem,electricity
DE,h0195,38.19319903792782,scr2098,dem,electricity
DE,h0196,37.62586111230853,scr2098,dem,electricity
DE,h0197,38.05714143286518,scr2098,dem,electricity
DE,h0198,40.01138428592108,scr2098,dem,electricity
DE,h0199,44.858346793126024,scr2098,dem,electricity
DE,h0200,51.28733742549203,scr2098,dem,electricity
DE,h0201,57.54887849892042,scr2098,dem,electricity
DE,h0202,61.045401230398134,scr2098,dem,electricity
DE,h0203,62.954832294635665,scr2098,dem,electricity
DE,h0204,64.1462112940961,scr2098,dem,electricity
DE,h0205,70.70154531620071,scr2098,dem,electricity
DE,h0206,76.84505120548513,scr2098,dem,electricity
DE,h0207,82.66705209783129,scr2098,dem,electricity
DE,h0208,82.64728092415916,scr2098,dem,electricity
DE,h0209,83.37477208277551,scr2098,dem,electricity
DE,h0210,84.67616730028885,scr2098,dem,electricity
DE,h0211,90.15229139835999,scr2098,dem,electricity
DE,h0212,94.20763907192392,scr2098,dem,electricity
DE,h0213,97.57839580058895,scr2098,dem,electricity
DE,h0214,95.7383757924156,scr2098,dem,electricity
DE,h0215,92.6717378640593,scr2098,dem,electricity
DE,h0216,87.93720018142756,scr2098,dem,electricity
DE,h0217,67.70921151218077,scr2098,dem,electricity
DE,h0218,50.770207227963084,scr2098,dem,electricity
DE,h0219,37.13950185125013,scr2098,dem,electricity
DE,h0220,36.634795052457754,scr2098,dem,electricity
DE,h0221,37.10145411925065,scr2098,dem,electricity
DE,h0222,39.05798173425876,scr2098,dem,electricity
DE,h0223,44.2130465908047,scr2098,dem,electricity
DE,h0224,50.91785326782351,scr2098,dem,electricity
DE,h0225,57.43474245958385,scr2098,dem,electricity
DE,h0226,60.68722090750819,scr2098,dem,electricity
DE,h0227,62.427762416548525,scr2098,dem,electricity
DE,h0228,63.57479320955687,scr2098,dem,electricity
DE,h0229,55.66956695087918,scr2098,dem,electricity
DE,h0230,47.053638332603754,scr2098,dem,electricity
DE,h0231,38.22430108840207,scr2098,dem,electricity
DE,h0232,36.79874385757739,scr2098,dem,electricity
DE,h0233,36.11464809068181,scr2098,dem,electricity
DE,h0234,36.29539435110392,scr2098,dem,electricity
DE,h0235,43.25070547574617,scr2098,dem,electricity
DE,h0236,50.481875468310804,scr2098,dem,electricity
DE,h0237,57.14903268843688,scr2098,dem,electricity
DE,h0238,56.02144893036735,scr2098,dem,electricity
DE,h0239,53.66403894955045,scr2098,dem,electricity
DE,h0240,50.22967351167327,scr2098,dem,electricity
DK,h0193,5.430112377937075,scr2098,dem,electricity
DK,h0194,5.416675778158976,scr2098,dem,electricity
DK,h0195,5.423107547705331,scr2098,dem,electricity
DK,h0196,5.391975613337399,scr2098,dem,electricity
DK,h0197,5.448787642425703,scr2098,dem,electricity
DK,h0198,5.662715209663548,scr2098,dem,electricity
DK,h0199,6.614163701542068,scr2098,dem,electricity
DK,h0200,7.652123932533047,scr2098,dem,electricity
DK,h0201,8.585167605088767,scr2098,dem,electricity
DK,h0202,8.686773601910007,scr2098,dem,electricity
DK,h0203,8.614944978942463,scr2098,dem,electricity
DK,h0204,8.470534495669831,scr2098,dem,electricity
DK,h0205,9.244454240161291,scr2098,dem,electricity
DK,h0206,9.98418992772553,scr2098,dem,electricity
DK,h0207,10.760327081606432,scr2098,dem,electricity
DK,h0208,10.745752322910628,scr2098,dem,electricity
DK,h0209,11.030653419331038,scr2098,dem,electricity
DK,h0210,11.38887141217522,scr2098,dem,electricity
DK,h0211,11.023984449270712,scr2098,dem,electricity
DK,h0212,10.314857623531791,scr2098,dem,electricity
DK,h0213,9.543417786432066,scr2098,dem,electricity
DK,h0214,9.334265749977712,scr2098,dem,electricity
DK,h0215,9.107629169033006,scr2098,dem,electricity
DK,h0216,8.797297780076644,scr2098,dem,electricity
DK,h0217,6.363655431535387,scr2098,dem,electricity
DK,h0218,4.197179057653763,scr2098,dem,electricity
DK,h0219,2.313322416644633,scr2098,dem,electricity
DK,h0220,2.2812158656037167,scr2098,dem,electricity
DK,h0221,2.307340595351213,scr2098,dem,electricity
DK,h0222,2.4200614598554075,scr2098,dem,electricity
DK,h0223,2.6792551461329777,scr2098,dem,electricity
DK,h0224,3.0122747736989677,scr2098,dem,electricity
DK,h0225,3.323488623705982,scr2098,dem,electricity
DK,h0226,3.4927610991734857,scr2098,dem,electricity
DK,h0227,3.5839047836855658,scr2098,dem,electricity
DK,h0228,3.644810524949281,scr2098,dem,electricity
DK,h0229,3.2566483931922825,scr2098,dem,electricity
DK,h0230,2.814866252094709,scr2098,dem,electricity
DK,h0231,2.338190112295041,scr2098,dem,electricity
DK,h0232,2.255561696997406,scr2098,dem,electricity
DK,h0233,2.2156109564219832,scr2098,dem,electricity
DK,h0234,2.22618588587986,scr2098,dem,electricity
DK,h0235,2.6256112536394642,scr2098,dem,electricity
DK,h0236,3.0243655717721154,scr2098,dem,electricity
DK,h0237,3.3805707551011386,scr2098,dem,electricity
DK,h0238,3.320530536279997,scr2098,dem,electricity
DK,h0239,3.194914967080995,scr2098,dem,electricity
DK,h0240,3.0099278837404326,scr2098,dem,electricity
EE,h0193,0.8817454164929058,scr2098,dem,electricity
EE,h0194,0.8014585692109959,scr2098,dem,electricity
EE,h0195,0.7372769465114314,scr2098,dem,electricity
EE,h0196,0.7377317785809278,scr2098,dem,electricity
EE,h0197,0.7521831416018298,scr2098,dem,electricity
EE,h0198,0.8052212650849101,scr2098,dem,electricity
EE,h0199,0.9908998477234413,scr2098,dem,electricity
EE,h0200,1.2124480922337668,scr2098,dem,electricity
EE,h0201,1.4113073006581505,scr2098,dem,electricity
EE,h0202,1.4499182840156324,scr2098,dem,electricity
EE,h0203,1.4291004210952276,scr2098,dem,electricity
EE,h0204,1.3854374432222516,scr2098,dem,electricity
EE,h0205,1.3758292459674262,scr2098,dem,electricity
EE,h0206,1.3770386858308175,scr2098,dem,electricity
EE,h0207,1.387628521654133,scr2098,dem,electricity
EE,h0208,1.3736926461014205,scr2098,dem,electricity
EE,h0209,1.3763247587368916,scr2098,dem,electricity
EE,h0210,1.3841525404942956,scr2098,dem,electricity
EE,h0211,1.5117734588146012,scr2098,dem,electricity
EE,h0212,1.6401640656984173,scr2098,dem,electricity
EE,h0213,1.779529250486087,scr2098,dem,electricity
EE,h0214,1.7630933536451572,scr2098,dem,electricity
EE,h0215,1.6989736832151563,scr2098,dem,electricity
EE,h0216,1.6098653523625905,scr2098,dem,electricity
EE,h0217,1.219403065006072,scr2098,dem,electricity
EE,h0218,0.8946123194927075,scr2098,dem,electricity
EE,h0219,0.6172026163803908,scr2098,dem,electricity
EE,h0220,0.608277809484105,scr2098,dem,electricity
EE,h0221,0.6095427596565933,scr2098,dem,electricity
EE,h0222,0.6519926320089042,scr2098,dem,electricity
EE,h0223,0.7075287640863106,scr2098,dem,electricity
EE,h0224,0.7896629372164657,scr2098,dem,electricity
EE,h0225,0.8406348713309266,scr2098,dem,electricity
EE,h0226,0.8782499067751023,scr2098,dem,electricity
EE,h0227,0.8735305804365149,scr2098,dem,electricity
EE,h0228,0.856620641267972,scr2098,dem,electricity
EE,h0229,0.7751151087165161,scr2098,dem,electricity
EE,h0230,0.7064232111745866,scr2098,dem,electricity
EE,h0231,0.6383741946995249,scr2098,dem,electricity
EE,h0232,0.6373710143880621,scr2098,dem,electricity
EE,h0233,0.6312125034778027,scr2098,dem,electricity
EE,h0234,0.6364617088266853,scr2098,dem,electricity
EE,h0235,0.6582492596315686,scr2098,dem,electricity
EE,h0236,0.6902803686410913,scr2098,dem,electricity
EE,h0237,0.7278776255427292,scr2098,dem,electricity
EE,h0238,0.7255739821315378,scr2098,dem,electricity
EE,h0239,0.6894452264711977,scr2098,dem,electricity
EE,h0240,0.6209362394318019,scr2098,dem,electricity
ES,h0193,24.612329437498573,scr2098,dem,electricity
ES,h0194,23.014924259602843,scr2098,dem,electricity
ES,h0195,21.660593274451934,scr2098,dem,electricity
ES,h0196,20.461367702468838,scr2098,dem,electricity
ES,h0197,19.850664271854935,scr2098,dem,electricity
ES,h0198,19.852085086879427,scr2098,dem,electricity
ES,h0199,21.15005309971609,scr2098,dem,electricity
ES,h0200,23.902750157644686,scr2098,dem,electricity
ES,h0201,27.48993283949236,scr2098,dem,electricity
ES,h0202,30.624490404185828,scr2098,dem,electricity
ES,h0203,32.76725435775745,scr2098,dem,electricity
ES,h0204,33.93576321620539,scr2098,dem,electricity
ES,h0205,34.972222654414374,scr2098,dem,electricity
ES,h0206,35.5158765063294,scr2098,dem,electricity
ES,h0207,35.45263037382593,scr2098,dem,electricity
ES,h0208,34.56189984798748,scr2098,dem,electricity
ES,h0209,33.76435072974666,scr2098,dem,electricity
ES,h0210,33.44106767495493,scr2098,dem,electricity
ES,h0211,32.270555089458725,scr2098,dem,electricity
ES,h0212,31.161200033538798,scr2098,dem,electricity
ES,h0213,30.45185276290387,scr2098,dem,electricity
ES,h0214,31.694264947922022,scr2098,dem,electricity
ES,h0215,31.890326789375564,scr2098,dem,electricity
ES,h0216,30.59697181145841,scr2098,dem,electricity
ES,h0217,26.73714594751261,scr2098,dem,electricity
ES,h0218,23.246322645670194,scr2098,dem,electricity
ES,h0219,20.496723669488265,scr2098,dem,electricity
