region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0054,0.2638015062481601,scr1984,mustOut,spaceHeat
BG,hh0055,0.2928328242872018,scr1984,mustOut,spaceHeat
BG,hh0056,0.47715118299334097,scr1984,mustOut,spaceHeat
BG,hh0057,0.11210342287560589,scr1984,mustOut,spaceHeat
BG,hh0058,0.05453238711606948,scr1984,mustOut,spaceHeat
BG,hh0059,0.10329175901404478,scr1984,mustOut,spaceHeat
BG,hh0060,0.14355794947960865,scr1984,mustOut,spaceHeat
CH,hh0049,0.21737395318320646,scr1984,mustOut,spaceHeat
CH,hh0050,0.4551263012646919,scr1984,mustOut,spaceHeat
CH,hh0051,0.34398272644020944,scr1984,mustOut,spaceHeat
CH,hh0052,0.11829438154474886,scr1984,mustOut,spaceHeat
CH,hh0053,0.10133145010466568,scr1984,mustOut,spaceHeat
CH,hh0054,0.14404141786615426,scr1984,mustOut,spaceHeat
CH,hh0055,0.19325905516963268,scr1984,mustOut,spaceHeat
CH,hh0056,0.4409275411562785,scr1984,mustOut,spaceHeat
CH,hh0057,0.2626054317870851,scr1984,mustOut,spaceHeat
CH,hh0058,0.15947033784280157,scr1984,mustOut,spaceHeat
CH,hh0059,0.19083639796344448,scr1984,mustOut,spaceHeat
CH,hh0060,0.20938212267134246,scr1984,mustOut,spaceHeat
CZ,hh0049,0.13521032444551012,scr1984,mustOut,spaceHeat
CZ,hh0050,0.39284806854803056,scr1984,mustOut,spaceHeat
CZ,hh0051,0.27294744342895755,scr1984,mustOut,spaceHeat
CZ,hh0052,0.09093531542141645,scr1984,mustOut,spaceHeat
CZ,hh0053,0.13532463717119061,scr1984,mustOut,spaceHeat
CZ,hh0054,0.22256925957992355,scr1984,mustOut,spaceHeat
CZ,hh0055,0.2078116715116809,scr1984,mustOut,spaceHeat
CZ,hh0056,0.44588963445572155,scr1984,mustOut,spaceHeat
CZ,hh0057,0.18612897451365218,scr1984,mustOut,spaceHeat
CZ,hh0058,0.04398836917679357,scr1984,mustOut,spaceHeat
CZ,hh0059,0.09003237758128835,scr1984,mustOut,spaceHeat
CZ,hh0060,0.2621772481816567,scr1984,mustOut,spaceHeat
DE,hh0049,0.14129071640342228,scr1984,mustOut,spaceHeat
DE,hh0050,0.38072593922239084,scr1984,mustOut,spaceHeat
DE,hh0051,0.30229164164363376,scr1984,mustOut,spaceHeat
DE,hh0052,0.06724355083444648,scr1984,mustOut,spaceHeat
DE,hh0053,0.06541854735353539,scr1984,mustOut,spaceHeat
DE,hh0054,0.1452718195520818,scr1984,mustOut,spaceHeat
DE,hh0055,0.19344117766768448,scr1984,mustOut,spaceHeat
DE,hh0056,0.4409871561318376,scr1984,mustOut,spaceHeat
DE,hh0057,0.239584753882388,scr1984,mustOut,spaceHeat
DE,hh0058,0.06930655593399705,scr1984,mustOut,spaceHeat
DE,hh0059,0.12455306002133323,scr1984,mustOut,spaceHeat
DE,hh0060,0.2913600872589427,scr1984,mustOut,spaceHeat
GR,hh0049,0.16251571973084442,scr1984,mustOut,spaceHeat
GR,hh0050,0.3605877382357935,scr1984,mustOut,spaceHeat
GR,hh0051,0.21549552937070032,scr1984,mustOut,spaceHeat
GR,hh0052,0.20125370345963092,scr1984,mustOut,spaceHeat
GR,hh0053,0.3205753782961292,scr1984,mustOut,spaceHeat
GR,hh0054,0.21795141159190085,scr1984,mustOut,spaceHeat
GR,hh0055,0.19988665786567303,scr1984,mustOut,spaceHeat
GR,hh0056,0.42507832409035157,scr1984,mustOut,spaceHeat
GR,hh0057,0.14817534139880123,scr1984,mustOut,spaceHeat
GR,hh0058,0.07934815264578776,scr1984,mustOut,spaceHeat
GR,hh0059,0.14890611663361392,scr1984,mustOut,spaceHeat
GR,hh0060,0.14444787198282225,scr1984,mustOut,spaceHeat
ES,hh0049,0.19781151094147334,scr1984,mustOut,spaceHeat
ES,hh0050,0.5598882925715827,scr1984,mustOut,spaceHeat
ES,hh0051,0.37313362956130197,scr1984,mustOut,spaceHeat
ES,hh0052,0.1567993778146204,scr1984,mustOut,spaceHeat
ES,hh0053,0.1853076559387008,scr1984,mustOut,spaceHeat
ES,hh0054,0.24059903954922898,scr1984,mustOut,spaceHeat
ES,hh0055,0.1372356989771225,scr1984,mustOut,spaceHeat
ES,hh0056,0.46980246334227976,scr1984,mustOut,spaceHeat
ES,hh0057,0.42372004886175985,scr1984,mustOut,spaceHeat
ES,hh0058,0.24608704447027457,scr1984,mustOut,spaceHeat
ES,hh0059,0.27241068105743693,scr1984,mustOut,spaceHeat
ES,hh0060,0.27550922748204293,scr1984,mustOut,spaceHeat
DK,hh0049,0.1836138670338504,scr1984,mustOut,spaceHeat
DK,hh0050,0.3949937807146996,scr1984,mustOut,spaceHeat
DK,hh0051,0.38535583081235286,scr1984,mustOut,spaceHeat
DK,hh0052,0.16737191176853833,scr1984,mustOut,spaceHeat
DK,hh0053,0.18483939510406178,scr1984,mustOut,spaceHeat
DK,hh0054,0.23438309267084773,scr1984,mustOut,spaceHeat
DK,hh0055,0.19702483611099914,scr1984,mustOut,spaceHeat
DK,hh0056,0.3785879853007759,scr1984,mustOut,spaceHeat
DK,hh0057,0.16209335892908697,scr1984,mustOut,spaceHeat
DK,hh0058,0.1320912320475897,scr1984,mustOut,spaceHeat
DK,hh0059,0.21235204464471108,scr1984,mustOut,spaceHeat
DK,hh0060,0.2751350144395893,scr1984,mustOut,spaceHeat
EE,hh0049,0.14479858945862747,scr1984,mustOut,spaceHeat
EE,hh0050,0.18061856483893174,scr1984,mustOut,spaceHeat
EE,hh0051,0.13356448916879798,scr1984,mustOut,spaceHeat
EE,hh0052,0.12673487388454163,scr1984,mustOut,spaceHeat
EE,hh0053,0.16730747755065273,scr1984,mustOut,spaceHeat
EE,hh0054,0.12275050046128619,scr1984,mustOut,spaceHeat
EE,hh0055,0.1853555554087887,scr1984,mustOut,spaceHeat
EE,hh0056,0.1751470675724382,scr1984,mustOut,spaceHeat
EE,hh0057,0.044215336754959464,scr1984,mustOut,spaceHeat
EE,hh0058,0.0398747618820681,scr1984,mustOut,spaceHeat
EE,hh0059,0.06920429824771783,scr1984,mustOut,spaceHeat
EE,hh0060,0.09457256081776474,scr1984,mustOut,spaceHeat
FI,hh0049,0.20186382421188837,scr1984,mustOut,spaceHeat
FI,hh0050,0.30972832404575934,scr1984,mustOut,spaceHeat
FI,hh0051,0.21932899522642715,scr1984,mustOut,spaceHeat
FI,hh0052,0.20784928643403636,scr1984,mustOut,spaceHeat
FI,hh0053,0.2546755700277864,scr1984,mustOut,spaceHeat
FI,hh0054,0.18477518415842223,scr1984,mustOut,spaceHeat
FI,hh0055,0.1894403618636212,scr1984,mustOut,spaceHeat
FI,hh0056,0.2248192524995567,scr1984,mustOut,spaceHeat
FI,hh0057,0.04553413271888429,scr1984,mustOut,spaceHeat
FI,hh0058,0.09055617535034,scr1984,mustOut,spaceHeat
FI,hh0059,0.17267206404450694,scr1984,mustOut,spaceHeat
FI,hh0060,0.17257033323340473,scr1984,mustOut,spaceHeat
FR,hh0049,0.1586935789867525,scr1984,mustOut,spaceHeat
FR,hh0050,0.3857290014902469,scr1984,mustOut,spaceHeat
FR,hh0051,0.26355498630431345,scr1984,mustOut,spaceHeat
FR,hh0052,0.062497092231333436,scr1984,mustOut,spaceHeat
FR,hh0053,0.05570426514169959,scr1984,mustOut,spaceHeat
FR,hh0054,0.0951374824124665,scr1984,mustOut,spaceHeat
FR,hh0055,0.12288025198944165,scr1984,mustOut,spaceHeat
FR,hh0056,0.3766105914563138,scr1984,mustOut,spaceHeat
FR,hh0057,0.19687035376156806,scr1984,mustOut,spaceHeat
FR,hh0058,0.09878492627947183,scr1984,mustOut,spaceHeat
FR,hh0059,0.16066405102397513,scr1984,mustOut,spaceHeat
FR,hh0060,0.24549150899600714,scr1984,mustOut,spaceHeat
IT,hh0049,0.18604039975882192,scr1984,mustOut,spaceHeat
IT,hh0050,0.44791902652248117,scr1984,mustOut,spaceHeat
IT,hh0051,0.27203711580382334,scr1984,mustOut,spaceHeat
IT,hh0052,0.11885970893704129,scr1984,mustOut,spaceHeat
IT,hh0053,0.16728075316288382,scr1984,mustOut,spaceHeat
IT,hh0054,0.17867553690197677,scr1984,mustOut,spaceHeat
IT,hh0055,0.1581440543733127,scr1984,mustOut,spaceHeat
IT,hh0056,0.37777454462732507,scr1984,mustOut,spaceHeat
IT,hh0057,0.18283592704379392,scr1984,mustOut,spaceHeat
IT,hh0058,0.08862580993706878,scr1984,mustOut,spaceHeat
IT,hh0059,0.10232552839266026,scr1984,mustOut,spaceHeat
IT,hh0060,0.1135929501216885,scr1984,mustOut,spaceHeat
NL,hh0049,0.12849947250958405,scr1984,mustOut,spaceHeat
NL,hh0050,0.295906378667087,scr1984,mustOut,spaceHeat
NL,hh0051,0.23927556704129976,scr1984,mustOut,spaceHeat
NL,hh0052,0.05157722951350967,scr1984,mustOut,spaceHeat
NL,hh0053,0.04665521449175368,scr1984,mustOut,spaceHeat
NL,hh0054,0.09372942338300502,scr1984,mustOut,spaceHeat
NL,hh0055,0.16145024715191308,scr1984,mustOut,spaceHeat
NL,hh0056,0.36723584864705233,scr1984,mustOut,spaceHeat
NL,hh0057,0.22946073205559886,scr1984,mustOut,spaceHeat
NL,hh0058,0.09432376607978937,scr1984,mustOut,spaceHeat
NL,hh0059,0.15619555481519562,scr1984,mustOut,spaceHeat
NL,hh0060,0.2442141244059026,scr1984,mustOut,spaceHeat
IE,hh0049,0.24714025096940506,scr1984,mustOut,spaceHeat
IE,hh0050,0.4927386316421152,scr1984,mustOut,spaceHeat
IE,hh0051,0.2053672285929319,scr1984,mustOut,spaceHeat
IE,hh0052,0.08341616848371212,scr1984,mustOut,spaceHeat
IE,hh0053,0.08444179571166668,scr1984,mustOut,spaceHeat
IE,hh0054,0.13314908916030785,scr1984,mustOut,spaceHeat
IE,hh0055,0.10743423969449067,scr1984,mustOut,spaceHeat
IE,hh0056,0.30644652776351566,scr1984,mustOut,spaceHeat
IE,hh0057,0.15162998862607674,scr1984,mustOut,spaceHeat
IE,hh0058,0.06512722588544125,scr1984,mustOut,spaceHeat
IE,hh0059,0.11188709045008463,scr1984,mustOut,spaceHeat
IE,hh0060,0.2501820678501172,scr1984,mustOut,spaceHeat
HR,hh0049,0.1523298860256261,scr1984,mustOut,spaceHeat
HR,hh0050,0.43976688280207454,scr1984,mustOut,spaceHeat
HR,hh0051,0.32509832134969036,scr1984,mustOut,spaceHeat
HR,hh0052,0.13708771557461938,scr1984,mustOut,spaceHeat
HR,hh0053,0.2025218038588724,scr1984,mustOut,spaceHeat
HR,hh0054,0.2526410512682841,scr1984,mustOut,spaceHeat
HR,hh0055,0.2144245174312879,scr1984,mustOut,spaceHeat
HR,hh0056,0.47792506982003513,scr1984,mustOut,spaceHeat
HR,hh0057,0.2911922698178644,scr1984,mustOut,spaceHeat
HR,hh0058,0.0721816851960309,scr1984,mustOut,spaceHeat
HR,hh0059,0.05882235911080855,scr1984,mustOut,spaceHeat
HR,hh0060,0.10833110536290093,scr1984,mustOut,spaceHeat
HU,hh0049,0.12505616899160962,scr1984,mustOut,spaceHeat
HU,hh0050,0.3228015055583774,scr1984,mustOut,spaceHeat
HU,hh0051,0.1906865274670167,scr1984,mustOut,spaceHeat
HU,hh0052,0.09732956903774206,scr1984,mustOut,spaceHeat
HU,hh0053,0.17912422074932188,scr1984,mustOut,spaceHeat
HU,hh0054,0.22086045772748147,scr1984,mustOut,spaceHeat
HU,hh0055,0.2153647233133855,scr1984,mustOut,spaceHeat
HU,hh0056,0.4174988079637157,scr1984,mustOut,spaceHeat
HU,hh0057,0.161393003791953,scr1984,mustOut,spaceHeat
HU,hh0058,0.03201280449095945,scr1984,mustOut,spaceHeat
HU,hh0059,0.023999349734542978,scr1984,mustOut,spaceHeat
HU,hh0060,0.06377657883140453,scr1984,mustOut,spaceHeat
MK,hh0049,0.15392026705848513,scr1984,mustOut,spaceHeat
MK,hh0050,0.3165565596589128,scr1984,mustOut,spaceHeat
MK,hh0051,0.2151847547721403,scr1984,mustOut,spaceHeat
MK,hh0052,0.14418446043576966,scr1984,mustOut,spaceHeat
MK,hh0053,0.252898074560655,scr1984,mustOut,spaceHeat
MK,hh0054,0.26876536425198305,scr1984,mustOut,spaceHeat
MK,hh0055,0.2468642560876478,scr1984,mustOut,spaceHeat
MK,hh0056,0.44782752619902955,scr1984,mustOut,spaceHeat
MK,hh0057,0.18879807042397737,scr1984,mustOut,spaceHeat
MK,hh0058,0.05034878790590625,scr1984,mustOut,spaceHeat
MK,hh0059,0.0672366193692139,scr1984,mustOut,spaceHeat
MK,hh0060,0.14257178370910692,scr1984,mustOut,spaceHeat
LV,hh0049,0.169800270023523,scr1984,mustOut,spaceHeat
LV,hh0050,0.2175006453738744,scr1984,mustOut,spaceHeat
LV,hh0051,0.13972416934637547,scr1984,mustOut,spaceHeat
LV,hh0052,0.13843156071117393,scr1984,mustOut,spaceHeat
LV,hh0053,0.20004098481819493,scr1984,mustOut,spaceHeat
LV,hh0054,0.1451104838678719,scr1984,mustOut,spaceHeat
LV,hh0055,0.1812839273557309,scr1984,mustOut,spaceHeat
LV,hh0056,0.200968460581651,scr1984,mustOut,spaceHeat
LV,hh0057,0.026822948637869916,scr1984,mustOut,spaceHeat
LV,hh0058,0.031731752488380525,scr1984,mustOut,spaceHeat
LV,hh0059,0.07610458744656112,scr1984,mustOut,spaceHeat
LV,hh0060,0.093983328719461,scr1984,mustOut,spaceHeat
ME,hh0049,0.1628875973213345,scr1984,mustOut,spaceHeat
ME,hh0050,0.370976244880573,scr1984,mustOut,spaceHeat
ME,hh0051,0.26133918617161067,scr1984,mustOut,spaceHeat
ME,hh0052,0.16722126215482655,scr1984,mustOut,spaceHeat
ME,hh0053,0.24134333094871685,scr1984,mustOut,spaceHeat
ME,hh0054,0.2524428752087561,scr1984,mustOut,spaceHeat
ME,hh0055,0.23757956909013134,scr1984,mustOut,spaceHeat
ME,hh0056,0.41647784940141874,scr1984,mustOut,spaceHeat
ME,hh0057,0.15144374789608883,scr1984,mustOut,spaceHeat
ME,hh0058,0.06154815420506983,scr1984,mustOut,spaceHeat
ME,hh0059,0.08576949121720981,scr1984,mustOut,spaceHeat
ME,hh0060,0.14111365309462456,scr1984,mustOut,spaceHeat
LT,hh0049,0.23651651327597684,scr1984,mustOut,spaceHeat
LT,hh0050,0.2715110338100413,scr1984,mustOut,spaceHeat
LT,hh0051,0.17117050927836985,scr1984,mustOut,spaceHeat
LT,hh0052,0.18665714864256763,scr1984,mustOut,spaceHeat
LT,hh0053,0.2747064368970507,scr1984,mustOut,spaceHeat
LT,hh0054,0.17195901792158386,scr1984,mustOut,spaceHeat
LT,hh0055,0.24797940068242857,scr1984,mustOut,spaceHeat
LT,hh0056,0.30154550534471414,scr1984,mustOut,spaceHeat
LT,hh0057,0.03734095624247018,scr1984,mustOut,spaceHeat
LT,hh0058,0.03738576642903624,scr1984,mustOut,spaceHeat
LT,hh0059,0.0960450159675168,scr1984,mustOut,spaceHeat
LT,hh0060,0.12014168168525668,scr1984,mustOut,spaceHeat
LU,hh0049,0.15353167136451168,scr1984,mustOut,spaceHeat
LU,hh0050,0.3945472214523086,scr1984,mustOut,spaceHeat
LU,hh0051,0.2993189588991116,scr1984,mustOut,spaceHeat
LU,hh0052,0.059886406762635416,scr1984,mustOut,spaceHeat
LU,hh0053,0.04625340499411429,scr1984,mustOut,spaceHeat
LU,hh0054,0.09559627277559019,scr1984,mustOut,spaceHeat
LU,hh0055,0.16288739541820335,scr1984,mustOut,spaceHeat
LU,hh0056,0.44339523087295935,scr1984,mustOut,spaceHeat
LU,hh0057,0.20990399014465586,scr1984,mustOut,spaceHeat
LU,hh0058,0.07628981740496167,scr1984,mustOut,spaceHeat
LU,hh0059,0.17733860082873643,scr1984,mustOut,spaceHeat
LU,hh0060,0.3560275007573979,scr1984,mustOut,spaceHeat
NO,hh0049,0.17085416357153474,scr1984,mustOut,spaceHeat
NO,hh0050,0.3605274614854671,scr1984,mustOut,spaceHeat
NO,hh0051,0.36892752950696206,scr1984,mustOut,spaceHeat
NO,hh0052,0.19972955931233174,scr1984,mustOut,spaceHeat
NO,hh0053,0.21849435107275042,scr1984,mustOut,spaceHeat
NO,hh0054,0.20219628334102047,scr1984,mustOut,spaceHeat
NO,hh0055,0.13405584358777758,scr1984,mustOut,spaceHeat
NO,hh0056,0.2381559480572369,scr1984,mustOut,spaceHeat
NO,hh0057,0.08950508143001537,scr1984,mustOut,spaceHeat
NO,hh0058,0.10413405221347737,scr1984,mustOut,spaceHeat
NO,hh0059,0.19774458608059403,scr1984,mustOut,spaceHeat
NO,hh0060,0.26922873769769534,scr1984,mustOut,spaceHeat
PL,hh0049,0.14017335984060336,scr1984,mustOut,spaceHeat
PL,hh0050,0.36634599324269657,scr1984,mustOut,spaceHeat
PL,hh0051,0.265533243655114,scr1984,mustOut,spaceHeat
PL,hh0052,0.12366143573564116,scr1984,mustOut,spaceHeat
PL,hh0053,0.17644432529311244,scr1984,mustOut,spaceHeat
PL,hh0054,0.21668697826129052,scr1984,mustOut,spaceHeat
PL,hh0055,0.21866376098061485,scr1984,mustOut,spaceHeat
PL,hh0056,0.37977653030879766,scr1984,mustOut,spaceHeat
PL,hh0057,0.08879804532256305,scr1984,mustOut,spaceHeat
PL,hh0058,0.03393953545698103,scr1984,mustOut,spaceHeat
PL,hh0059,0.07126319189572197,scr1984,mustOut,spaceHeat
PL,hh0060,0.18008616745718165,scr1984,mustOut,spaceHeat
RO,hh0049,0.19874787451391096,scr1984,mustOut,spaceHeat
RO,hh0050,0.3517715074885681,scr1984,mustOut,spaceHeat
RO,hh0051,0.2058349006368088,scr1984,mustOut,spaceHeat
RO,hh0052,0.21444983548594182,scr1984,mustOut,spaceHeat
RO,hh0053,0.34574945541468893,scr1984,mustOut,spaceHeat
RO,hh0054,0.2484640724830205,scr1984,mustOut,spaceHeat
RO,hh0055,0.30957698624369,scr1984,mustOut,spaceHeat
RO,hh0056,0.5286313302781882,scr1984,mustOut,spaceHeat
RO,hh0057,0.16467575411552954,scr1984,mustOut,spaceHeat
RO,hh0058,0.05615264582820968,scr1984,mustOut,spaceHeat
RO,hh0059,0.07007223288465525,scr1984,mustOut,spaceHeat
RO,hh0060,0.0955002980073566,scr1984,mustOut,spaceHeat
PT,hh0049,0.17835656044992826,scr1984,mustOut,spaceHeat
PT,hh0050,0.4787702533496189,scr1984,mustOut,spaceHeat
PT,hh0051,0.3245775755560657,scr1984,mustOut,spaceHeat
PT,hh0052,0.16028431124956127,scr1984,mustOut,spaceHeat
PT,hh0053,0.19308209779168206,scr1984,mustOut,spaceHeat
PT,hh0054,0.2432226099476604,scr1984,mustOut,spaceHeat
PT,hh0055,0.14674182408844877,scr1984,mustOut,spaceHeat
PT,hh0056,0.48637550692247244,scr1984,mustOut,spaceHeat
PT,hh0057,0.4898560215910421,scr1984,mustOut,spaceHeat
PT,hh0058,0.32558181037708445,scr1984,mustOut,spaceHeat
PT,hh0059,0.3256246704259197,scr1984,mustOut,spaceHeat
PT,hh0060,0.30187205745224044,scr1984,mustOut,spaceHeat
SK,hh0049,0.11585831668931343,scr1984,mustOut,spaceHeat
SK,hh0050,0.31406350665445826,scr1984,mustOut,spaceHeat
SK,hh0051,0.2101864517704844,scr1984,mustOut,spaceHeat
SK,hh0052,0.0913931027897347,scr1984,mustOut,spaceHeat
SK,hh0053,0.14836490092713922,scr1984,mustOut,spaceHeat
SK,hh0054,0.1818489838426764,scr1984,mustOut,spaceHeat
SK,hh0055,0.20053590622757933,scr1984,mustOut,spaceHeat
SK,hh0056,0.39675174777011374,scr1984,mustOut,spaceHeat
SK,hh0057,0.1403744341061396,scr1984,mustOut,spaceHeat
SK,hh0058,0.03252201383856306,scr1984,mustOut,spaceHeat
SK,hh0059,0.02925501232988163,scr1984,mustOut,spaceHeat
SK,hh0060,0.06704362811643237,scr1984,mustOut,spaceHeat
SI,hh0049,0.13369053876589151,scr1984,mustOut,spaceHeat
SI,hh0050,0.37202462473852804,scr1984,mustOut,spaceHeat
SI,hh0051,0.21703396737311537,scr1984,mustOut,spaceHeat
SI,hh0052,0.07229413771632888,scr1984,mustOut,spaceHeat
SI,hh0053,0.12001990493548875,scr1984,mustOut,spaceHeat
SI,hh0054,0.1889134450397668,scr1984,mustOut,spaceHeat
SI,hh0055,0.17186976496462836,scr1984,mustOut,spaceHeat
SI,hh0056,0.4515927347130595,scr1984,mustOut,spaceHeat
SI,hh0057,0.26622173427688495,scr1984,mustOut,spaceHeat
SI,hh0058,0.05217737946580809,scr1984,mustOut,spaceHeat
SI,hh0059,0.0482246943496623,scr1984,mustOut,spaceHeat
SI,hh0060,0.08366004591988503,scr1984,mustOut,spaceHeat
SE,hh0049,0.19308418489937076,scr1984,mustOut,spaceHeat
SE,hh0050,0.34666450010901584,scr1984,mustOut,spaceHeat
SE,hh0051,0.28425255819240913,scr1984,mustOut,spaceHeat
SE,hh0052,0.2040262414168994,scr1984,mustOut,spaceHeat
SE,hh0053,0.23232803348466097,scr1984,mustOut,spaceHeat
SE,hh0054,0.21207006608841023,scr1984,mustOut,spaceHeat
SE,hh0055,0.19128270702705613,scr1984,mustOut,spaceHeat
SE,hh0056,0.3092803522873914,scr1984,mustOut,spaceHeat
SE,hh0057,0.11023761763613929,scr1984,mustOut,spaceHeat
SE,hh0058,0.10624920373274498,scr1984,mustOut,spaceHeat
SE,hh0059,0.17373439658904125,scr1984,mustOut,spaceHeat
SE,hh0060,0.23834374068377515,scr1984,mustOut,spaceHeat
UK,hh0049,0.23508645011914717,scr1984,mustOut,spaceHeat
UK,hh0050,0.5301925648749434,scr1984,mustOut,spaceHeat
UK,hh0051,0.31464123963545876,scr1984,mustOut,spaceHeat
UK,hh0052,0.1140969140314397,scr1984,mustOut,spaceHeat
UK,hh0053,0.12330540044863565,scr1984,mustOut,spaceHeat
UK,hh0054,0.17216539504961922,scr1984,mustOut,spaceHeat
UK,hh0055,0.15407110500270263,scr1984,mustOut,spaceHeat
UK,hh0056,0.4606282034968653,scr1984,mustOut,spaceHeat
UK,hh0057,0.21692704867459395,scr1984,mustOut,spaceHeat
UK,hh0058,0.11121711139221123,scr1984,mustOut,spaceHeat
UK,hh0059,0.1866584669130642,scr1984,mustOut,spaceHeat
UK,hh0060,0.3058710463160602,scr1984,mustOut,spaceHeat
RS,hh0049,0.12087957899681118,scr1984,mustOut,spaceHeat
RS,hh0050,0.305383414804862,scr1984,mustOut,spaceHeat
RS,hh0051,0.25234354704451173,scr1984,mustOut,spaceHeat
RS,hh0052,0.12298810750363796,scr1984,mustOut,spaceHeat
RS,hh0053,0.1952541362260788,scr1984,mustOut,spaceHeat
RS,hh0054,0.2524499696649358,scr1984,mustOut,spaceHeat
RS,hh0055,0.2363042143229725,scr1984,mustOut,spaceHeat
RS,hh0056,0.4088018442371938,scr1984,mustOut,spaceHeat
RS,hh0057,0.10536050752013638,scr1984,mustOut,spaceHeat
RS,hh0058,0.02951403553673435,scr1984,mustOut,spaceHeat
RS,hh0059,0.03693766954156846,scr1984,mustOut,spaceHeat
RS,hh0060,0.07060875533109953,scr1984,mustOut,spaceHeat
BA,hh0049,0.15875045189388332,scr1984,mustOut,spaceHeat
BA,hh0050,0.402208362237703,scr1984,mustOut,spaceHeat
BA,hh0051,0.36145165477125757,scr1984,mustOut,spaceHeat
BA,hh0052,0.14363092935003655,scr1984,mustOut,spaceHeat
BA,hh0053,0.21007899873083685,scr1984,mustOut,spaceHeat
BA,hh0054,0.2714867513696345,scr1984,mustOut,spaceHeat
BA,hh0055,0.2454937781357759,scr1984,mustOut,spaceHeat
BA,hh0056,0.42165513596236415,scr1984,mustOut,spaceHeat
BA,hh0057,0.16361923680635393,scr1984,mustOut,spaceHeat
BA,hh0058,0.04417823068525054,scr1984,mustOut,spaceHeat
BA,hh0059,0.0490085420629265,scr1984,mustOut,spaceHeat
BA,hh0060,0.10384785528801921,scr1984,mustOut,spaceHeat
AL,hh0049,0.14877381706392584,scr1984,mustOut,spaceHeat
AL,hh0050,0.30926479277019886,scr1984,mustOut,spaceHeat
AL,hh0051,0.16178260056699362,scr1984,mustOut,spaceHeat
AL,hh0052,0.11233342535347968,scr1984,mustOut,spaceHeat
AL,hh0053,0.20685356414588624,scr1984,mustOut,spaceHeat
AL,hh0054,0.22157847074282983,scr1984,mustOut,spaceHeat
AL,hh0055,0.20139772425394692,scr1984,mustOut,spaceHeat
AL,hh0056,0.34958873962114034,scr1984,mustOut,spaceHeat
AL,hh0057,0.0890408968828237,scr1984,mustOut,spaceHeat
AL,hh0058,0.042636782384365864,scr1984,mustOut,spaceHeat
AL,hh0059,0.07075202107527633,scr1984,mustOut,spaceHeat
AL,hh0060,0.14374562470143892,scr1984,mustOut,spaceHeat
