region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0203,0.19462681677762733,scr1984,avaConv,pvInd_a
it_s,1,h0204,0.24501517844883655,scr1984,avaConv,pvInd_a
it_s,1,h0205,0.40767707421004584,scr1984,avaConv,pvInd_a
it_s,1,h0206,0.5277431083520658,scr1984,avaConv,pvInd_a
it_s,1,h0207,0.5888490009271795,scr1984,avaConv,pvInd_a
it_s,1,h0208,0.46618916126451754,scr1984,avaConv,pvInd_a
it_s,1,h0209,0.3120850840614662,scr1984,avaConv,pvInd_a
it_s,1,h0210,0.1556025573477885,scr1984,avaConv,pvInd_a
it_s,1,h0211,0.05014924205860274,scr1984,avaConv,pvInd_a
it_s,1,h0212,0.003582158963561309,scr1984,avaConv,pvInd_a
it_s,1,h0213,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0214,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0215,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0216,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0217,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0218,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0219,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0220,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0221,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0222,0.016118860058178485,scr1984,avaConv,pvInd_a
it_s,1,h0223,0.06682040359690092,scr1984,avaConv,pvInd_a
it_s,1,h0224,0.168302371853261,scr1984,avaConv,pvInd_a
it_s,1,h0225,0.3004240390949791,scr1984,avaConv,pvInd_a
it_s,1,h0226,0.4197353920325338,scr1984,avaConv,pvInd_a
it_s,1,h0227,0.4958336864882872,scr1984,avaConv,pvInd_a
it_s,1,h0228,0.5255616639380222,scr1984,avaConv,pvInd_a
it_s,1,h0229,0.6153647997195664,scr1984,avaConv,pvInd_a
it_s,1,h0230,0.6726469792274826,scr1984,avaConv,pvInd_a
it_s,1,h0231,0.6802793983523038,scr1984,avaConv,pvInd_a
it_s,1,h0232,0.5432123574191495,scr1984,avaConv,pvInd_a
it_s,1,h0233,0.3643758945749609,scr1984,avaConv,pvInd_a
it_s,1,h0234,0.1836607738122223,scr1984,avaConv,pvInd_a
it_s,1,h0235,0.060461316142533986,scr1984,avaConv,pvInd_a
it_s,1,h0236,0.006451397489818745,scr1984,avaConv,pvInd_a
it_s,1,h0237,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0238,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0239,0.0,scr1984,avaConv,pvInd_a
it_s,1,h0240,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0193,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0194,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0195,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0196,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0197,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0198,0.00047103371627966594,scr1984,avaConv,pvInd_a
it_cn,1,h0199,0.01617974470026991,scr1984,avaConv,pvInd_a
it_cn,1,h0200,0.05201037458302227,scr1984,avaConv,pvInd_a
it_cn,1,h0201,0.1067381248543345,scr1984,avaConv,pvInd_a
it_cn,1,h0202,0.15729935076947246,scr1984,avaConv,pvInd_a
it_cn,1,h0203,0.19645971782403182,scr1984,avaConv,pvInd_a
it_cn,1,h0204,0.21444097348355035,scr1984,avaConv,pvInd_a
it_cn,1,h0205,0.44780046680675967,scr1984,avaConv,pvInd_a
it_cn,1,h0206,0.65454459497595,scr1984,avaConv,pvInd_a
it_cn,1,h0207,0.8205850802830235,scr1984,avaConv,pvInd_a
it_cn,1,h0208,0.6845760749076623,scr1984,avaConv,pvInd_a
it_cn,1,h0209,0.49132692748132617,scr1984,avaConv,pvInd_a
it_cn,1,h0210,0.2728018076879824,scr1984,avaConv,pvInd_a
it_cn,1,h0211,0.10341228016794723,scr1984,avaConv,pvInd_a
it_cn,1,h0212,0.01697177333458758,scr1984,avaConv,pvInd_a
it_cn,1,h0213,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0214,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0215,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0216,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0217,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0218,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0219,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0220,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0221,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0222,0.005382427508162481,scr1984,avaConv,pvInd_a
it_cn,1,h0223,0.013707809424387407,scr1984,avaConv,pvInd_a
it_cn,1,h0224,0.034192093516898205,scr1984,avaConv,pvInd_a
it_cn,1,h0225,0.06513070203177568,scr1984,avaConv,pvInd_a
it_cn,1,h0226,0.10239835013141232,scr1984,avaConv,pvInd_a
it_cn,1,h0227,0.1325487715949579,scr1984,avaConv,pvInd_a
it_cn,1,h0228,0.16470696402392943,scr1984,avaConv,pvInd_a
it_cn,1,h0229,0.332241923465756,scr1984,avaConv,pvInd_a
it_cn,1,h0230,0.4966894073937373,scr1984,avaConv,pvInd_a
it_cn,1,h0231,0.6184915798649101,scr1984,avaConv,pvInd_a
it_cn,1,h0232,0.5448007993182358,scr1984,avaConv,pvInd_a
it_cn,1,h0233,0.41188081984282454,scr1984,avaConv,pvInd_a
it_cn,1,h0234,0.2454329543060971,scr1984,avaConv,pvInd_a
it_cn,1,h0235,0.10287472868732811,scr1984,avaConv,pvInd_a
it_cn,1,h0236,0.022683678140839502,scr1984,avaConv,pvInd_a
it_cn,1,h0237,0.0004026403094607843,scr1984,avaConv,pvInd_a
it_cn,1,h0238,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0239,0.0,scr1984,avaConv,pvInd_a
it_cn,1,h0240,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0193,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0194,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0195,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0196,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0197,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0198,0.0017155795162119576,scr1984,avaConv,pvInd_a
it_cs,1,h0199,0.021104544363159724,scr1984,avaConv,pvInd_a
it_cs,1,h0200,0.07134074703366866,scr1984,avaConv,pvInd_a
it_cs,1,h0201,0.13821935317224526,scr1984,avaConv,pvInd_a
it_cs,1,h0202,0.18936882034484429,scr1984,avaConv,pvInd_a
it_cs,1,h0203,0.21995206948697152,scr1984,avaConv,pvInd_a
it_cs,1,h0204,0.23890130044455812,scr1984,avaConv,pvInd_a
it_cs,1,h0205,0.4494151655318068,scr1984,avaConv,pvInd_a
it_cs,1,h0206,0.6293945928655652,scr1984,avaConv,pvInd_a
it_cs,1,h0207,0.7632088377401048,scr1984,avaConv,pvInd_a
it_cs,1,h0208,0.6202472572696106,scr1984,avaConv,pvInd_a
it_cs,1,h0209,0.42938480737836887,scr1984,avaConv,pvInd_a
it_cs,1,h0210,0.22237715496078236,scr1984,avaConv,pvInd_a
it_cs,1,h0211,0.07514366126742614,scr1984,avaConv,pvInd_a
it_cs,1,h0212,0.008983140402106956,scr1984,avaConv,pvInd_a
it_cs,1,h0213,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0214,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0215,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0216,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0217,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0218,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0219,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0220,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0221,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0222,0.006448555478962064,scr1984,avaConv,pvInd_a
it_cs,1,h0223,0.030420358543240388,scr1984,avaConv,pvInd_a
it_cs,1,h0224,0.08733682164082712,scr1984,avaConv,pvInd_a
it_cs,1,h0225,0.1702761011556569,scr1984,avaConv,pvInd_a
it_cs,1,h0226,0.2587472985046519,scr1984,avaConv,pvInd_a
it_cs,1,h0227,0.3221417346999028,scr1984,avaConv,pvInd_a
it_cs,1,h0228,0.3600035925850133,scr1984,avaConv,pvInd_a
it_cs,1,h0229,0.521153893123108,scr1984,avaConv,pvInd_a
it_cs,1,h0230,0.657067648331541,scr1984,avaConv,pvInd_a
it_cs,1,h0231,0.7397894182334664,scr1984,avaConv,pvInd_a
it_cs,1,h0232,0.6044360591953021,scr1984,avaConv,pvInd_a
it_cs,1,h0233,0.4196475722967121,scr1984,avaConv,pvInd_a
it_cs,1,h0234,0.22398790539104654,scr1984,avaConv,pvInd_a
it_cs,1,h0235,0.08062304258222573,scr1984,avaConv,pvInd_a
it_cs,1,h0236,0.012923492148109218,scr1984,avaConv,pvInd_a
it_cs,1,h0237,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0238,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0239,0.0,scr1984,avaConv,pvInd_a
it_cs,1,h0240,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0193,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0194,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0195,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0196,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0197,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0198,0.00043082745996232593,scr1984,avaConv,pvInd_a
it_n,1,h0199,0.006621827659620522,scr1984,avaConv,pvInd_a
it_n,1,h0200,0.024010897264813043,scr1984,avaConv,pvInd_a
it_n,1,h0201,0.05718659905783067,scr1984,avaConv,pvInd_a
it_n,1,h0202,0.10111663088153201,scr1984,avaConv,pvInd_a
it_n,1,h0203,0.14723898257171697,scr1984,avaConv,pvInd_a
it_n,1,h0204,0.18547118894804804,scr1984,avaConv,pvInd_a
it_n,1,h0205,0.40677784621616864,scr1984,avaConv,pvInd_a
it_n,1,h0206,0.6057823363768748,scr1984,avaConv,pvInd_a
it_n,1,h0207,0.7618463038799015,scr1984,avaConv,pvInd_a
it_n,1,h0208,0.6435562126581086,scr1984,avaConv,pvInd_a
it_n,1,h0209,0.47177298912384374,scr1984,avaConv,pvInd_a
it_n,1,h0210,0.2701380450496028,scr1984,avaConv,pvInd_a
it_n,1,h0211,0.1067017344412378,scr1984,avaConv,pvInd_a
it_n,1,h0212,0.02029952838000734,scr1984,avaConv,pvInd_a
it_n,1,h0213,0.0002654071376230104,scr1984,avaConv,pvInd_a
it_n,1,h0214,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0215,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0216,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0217,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0218,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0219,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0220,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0221,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0222,0.0018708892010598874,scr1984,avaConv,pvInd_a
it_n,1,h0223,0.014935023700881471,scr1984,avaConv,pvInd_a
it_n,1,h0224,0.043471750595221945,scr1984,avaConv,pvInd_a
it_n,1,h0225,0.09311964483520395,scr1984,avaConv,pvInd_a
it_n,1,h0226,0.14519256858742305,scr1984,avaConv,pvInd_a
it_n,1,h0227,0.18885826384789073,scr1984,avaConv,pvInd_a
it_n,1,h0228,0.2168570115902306,scr1984,avaConv,pvInd_a
it_n,1,h0229,0.1816203500505686,scr1984,avaConv,pvInd_a
it_n,1,h0230,0.14501141268612744,scr1984,avaConv,pvInd_a
it_n,1,h0231,0.09593082964397226,scr1984,avaConv,pvInd_a
it_n,1,h0232,0.08185944641776675,scr1984,avaConv,pvInd_a
it_n,1,h0233,0.05777843926411207,scr1984,avaConv,pvInd_a
it_n,1,h0234,0.03327762226136799,scr1984,avaConv,pvInd_a
it_n,1,h0235,0.017170470397120302,scr1984,avaConv,pvInd_a
it_n,1,h0236,0.005857016539753697,scr1984,avaConv,pvInd_a
it_n,1,h0237,0.0013786591707627607,scr1984,avaConv,pvInd_a
it_n,1,h0238,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0239,0.0,scr1984,avaConv,pvInd_a
it_n,1,h0240,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0193,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0194,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0195,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0196,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0199,0.02495034507572266,scr1984,avaConv,pvInd_a
it_sar,1,h0200,0.11492658471172791,scr1984,avaConv,pvInd_a
it_sar,1,h0201,0.26707459363751673,scr1984,avaConv,pvInd_a
it_sar,1,h0202,0.42380616909956326,scr1984,avaConv,pvInd_a
it_sar,1,h0203,0.5216745181284904,scr1984,avaConv,pvInd_a
it_sar,1,h0204,0.5502238668861458,scr1984,avaConv,pvInd_a
it_sar,1,h0205,0.6115304270750238,scr1984,avaConv,pvInd_a
it_sar,1,h0206,0.6561029853168427,scr1984,avaConv,pvInd_a
it_sar,1,h0207,0.6799307240209503,scr1984,avaConv,pvInd_a
it_sar,1,h0208,0.5782967620868771,scr1984,avaConv,pvInd_a
it_sar,1,h0209,0.4189203038795469,scr1984,avaConv,pvInd_a
it_sar,1,h0210,0.23473058112735543,scr1984,avaConv,pvInd_a
it_sar,1,h0211,0.09033833432456367,scr1984,avaConv,pvInd_a
it_sar,1,h0212,0.016695531545832733,scr1984,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0222,0.0004271460149957091,scr1984,avaConv,pvInd_a
it_sar,1,h0223,0.0282053550941861,scr1984,avaConv,pvInd_a
it_sar,1,h0224,0.11210832116304725,scr1984,avaConv,pvInd_a
it_sar,1,h0225,0.2570281213425325,scr1984,avaConv,pvInd_a
it_sar,1,h0226,0.4089448416603652,scr1984,avaConv,pvInd_a
it_sar,1,h0227,0.5201451724753338,scr1984,avaConv,pvInd_a
it_sar,1,h0228,0.5820449181305539,scr1984,avaConv,pvInd_a
it_sar,1,h0229,0.6751844719890362,scr1984,avaConv,pvInd_a
it_sar,1,h0230,0.7358127771154224,scr1984,avaConv,pvInd_a
it_sar,1,h0231,0.749332127358416,scr1984,avaConv,pvInd_a
it_sar,1,h0232,0.6304175749989646,scr1984,avaConv,pvInd_a
it_sar,1,h0233,0.45636663973129166,scr1984,avaConv,pvInd_a
it_sar,1,h0234,0.25922236516258174,scr1984,avaConv,pvInd_a
it_sar,1,h0235,0.10149845740756482,scr1984,avaConv,pvInd_a
it_sar,1,h0236,0.020730223137469524,scr1984,avaConv,pvInd_a
it_sar,1,h0237,0.0003629694416092053,scr1984,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr1984,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0198,0.002349891430116772,scr1984,avaConv,pvInd_a
it_sic,1,h0199,0.03647705140191868,scr1984,avaConv,pvInd_a
it_sic,1,h0200,0.11874713440604004,scr1984,avaConv,pvInd_a
it_sic,1,h0201,0.24816863013452886,scr1984,avaConv,pvInd_a
it_sic,1,h0202,0.37964021578338597,scr1984,avaConv,pvInd_a
it_sic,1,h0203,0.4802345303488893,scr1984,avaConv,pvInd_a
it_sic,1,h0204,0.5328753585641224,scr1984,avaConv,pvInd_a
it_sic,1,h0205,0.5653670878799695,scr1984,avaConv,pvInd_a
it_sic,1,h0206,0.5565817521103978,scr1984,avaConv,pvInd_a
it_sic,1,h0207,0.5053716904341949,scr1984,avaConv,pvInd_a
it_sic,1,h0208,0.40099228191056646,scr1984,avaConv,pvInd_a
it_sic,1,h0209,0.2768713349613071,scr1984,avaConv,pvInd_a
it_sic,1,h0210,0.15017888259465492,scr1984,avaConv,pvInd_a
it_sic,1,h0211,0.05512452474495172,scr1984,avaConv,pvInd_a
it_sic,1,h0212,0.006676740208755968,scr1984,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0222,0.007312375021384324,scr1984,avaConv,pvInd_a
it_sic,1,h0223,0.05117779546296184,scr1984,avaConv,pvInd_a
it_sic,1,h0224,0.14439945505109456,scr1984,avaConv,pvInd_a
it_sic,1,h0225,0.2658300975449688,scr1984,avaConv,pvInd_a
it_sic,1,h0226,0.3727483549511629,scr1984,avaConv,pvInd_a
it_sic,1,h0227,0.45898463837147496,scr1984,avaConv,pvInd_a
it_sic,1,h0228,0.5224943793610106,scr1984,avaConv,pvInd_a
it_sic,1,h0229,0.6214957355998358,scr1984,avaConv,pvInd_a
it_sic,1,h0230,0.6701243610613025,scr1984,avaConv,pvInd_a
it_sic,1,h0231,0.6650147545135667,scr1984,avaConv,pvInd_a
it_sic,1,h0232,0.541512910944266,scr1984,avaConv,pvInd_a
it_sic,1,h0233,0.37432680183135303,scr1984,avaConv,pvInd_a
it_sic,1,h0234,0.1965852187884698,scr1984,avaConv,pvInd_a
it_sic,1,h0235,0.06891410980391394,scr1984,avaConv,pvInd_a
it_sic,1,h0236,0.00948695754548303,scr1984,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr1984,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr1984,avaConv,pvInd_a
lt,1,h0193,0.0,scr1984,avaConv,pvInd_a
lt,1,h0194,0.0,scr1984,avaConv,pvInd_a
lt,1,h0195,0.0,scr1984,avaConv,pvInd_a
lt,1,h0196,0.0,scr1984,avaConv,pvInd_a
lt,1,h0197,0.0003731750946546524,scr1984,avaConv,pvInd_a
lt,1,h0198,0.01763265837371981,scr1984,avaConv,pvInd_a
lt,1,h0199,0.08242927680768632,scr1984,avaConv,pvInd_a
lt,1,h0200,0.205561796367222,scr1984,avaConv,pvInd_a
lt,1,h0201,0.34609772815098416,scr1984,avaConv,pvInd_a
lt,1,h0202,0.4520300090700796,scr1984,avaConv,pvInd_a
lt,1,h0203,0.4931236605177948,scr1984,avaConv,pvInd_a
lt,1,h0204,0.4576722315650541,scr1984,avaConv,pvInd_a
lt,1,h0205,0.4061755999540652,scr1984,avaConv,pvInd_a
lt,1,h0206,0.3227287024505985,scr1984,avaConv,pvInd_a
lt,1,h0207,0.24557494344578287,scr1984,avaConv,pvInd_a
lt,1,h0208,0.15369176128222772,scr1984,avaConv,pvInd_a
lt,1,h0209,0.08766084738098671,scr1984,avaConv,pvInd_a
lt,1,h0210,0.03926094674354002,scr1984,avaConv,pvInd_a
lt,1,h0211,0.011121453467496175,scr1984,avaConv,pvInd_a
lt,1,h0212,0.0007651240582890265,scr1984,avaConv,pvInd_a
lt,1,h0213,0.0,scr1984,avaConv,pvInd_a
lt,1,h0214,0.0,scr1984,avaConv,pvInd_a
lt,1,h0215,0.0,scr1984,avaConv,pvInd_a
lt,1,h0216,0.0,scr1984,avaConv,pvInd_a
lt,1,h0217,0.0,scr1984,avaConv,pvInd_a
lt,1,h0218,0.0,scr1984,avaConv,pvInd_a
lt,1,h0219,0.0,scr1984,avaConv,pvInd_a
lt,1,h0220,0.0,scr1984,avaConv,pvInd_a
lt,1,h0221,0.002368698453315016,scr1984,avaConv,pvInd_a
lt,1,h0222,0.02192134634120794,scr1984,avaConv,pvInd_a
lt,1,h0223,0.11632497045681188,scr1984,avaConv,pvInd_a
lt,1,h0224,0.2935049355052171,scr1984,avaConv,pvInd_a
lt,1,h0225,0.5176495138815334,scr1984,avaConv,pvInd_a
lt,1,h0226,0.6917194912368809,scr1984,avaConv,pvInd_a
lt,1,h0227,0.7756508040732571,scr1984,avaConv,pvInd_a
lt,1,h0228,0.7602945846290512,scr1984,avaConv,pvInd_a
lt,1,h0229,0.7129818726248414,scr1984,avaConv,pvInd_a
lt,1,h0230,0.6200056833252906,scr1984,avaConv,pvInd_a
lt,1,h0231,0.5070003250200167,scr1984,avaConv,pvInd_a
lt,1,h0232,0.34574969297468083,scr1984,avaConv,pvInd_a
lt,1,h0233,0.20049921747309812,scr1984,avaConv,pvInd_a
lt,1,h0234,0.090635099224144,scr1984,avaConv,pvInd_a
lt,1,h0235,0.02623434562883673,scr1984,avaConv,pvInd_a
lt,1,h0236,0.003280119539835968,scr1984,avaConv,pvInd_a
lt,1,h0237,0.0,scr1984,avaConv,pvInd_a
lt,1,h0238,0.0,scr1984,avaConv,pvInd_a
lt,1,h0239,0.0,scr1984,avaConv,pvInd_a
lt,1,h0240,0.0,scr1984,avaConv,pvInd_a
lu,1,h0193,0.0,scr1984,avaConv,pvInd_a
lu,1,h0194,0.0,scr1984,avaConv,pvInd_a
lu,1,h0195,0.0,scr1984,avaConv,pvInd_a
lu,1,h0196,0.0,scr1984,avaConv,pvInd_a
lu,1,h0197,0.0,scr1984,avaConv,pvInd_a
lu,1,h0198,0.0,scr1984,avaConv,pvInd_a
lu,1,h0199,0.020951874664732435,scr1984,avaConv,pvInd_a
lu,1,h0200,0.09371792040759612,scr1984,avaConv,pvInd_a
lu,1,h0201,0.23477932716376032,scr1984,avaConv,pvInd_a
lu,1,h0202,0.420715611569328,scr1984,avaConv,pvInd_a
lu,1,h0203,0.5632713846095847,scr1984,avaConv,pvInd_a
lu,1,h0204,0.6063722853580116,scr1984,avaConv,pvInd_a
lu,1,h0205,0.7047149063536149,scr1984,avaConv,pvInd_a
lu,1,h0206,0.7649707414674467,scr1984,avaConv,pvInd_a
lu,1,h0207,0.8055428946656185,scr1984,avaConv,pvInd_a
lu,1,h0208,0.6374476527104456,scr1984,avaConv,pvInd_a
lu,1,h0209,0.4315777709092826,scr1984,avaConv,pvInd_a
lu,1,h0210,0.23596452636512485,scr1984,avaConv,pvInd_a
lu,1,h0211,0.09329356653269238,scr1984,avaConv,pvInd_a
lu,1,h0212,0.02331485938192608,scr1984,avaConv,pvInd_a
lu,1,h0213,0.0005799907148130734,scr1984,avaConv,pvInd_a
lu,1,h0214,0.0,scr1984,avaConv,pvInd_a
lu,1,h0215,0.0,scr1984,avaConv,pvInd_a
lu,1,h0216,0.0,scr1984,avaConv,pvInd_a
lu,1,h0217,0.0,scr1984,avaConv,pvInd_a
lu,1,h0218,0.0,scr1984,avaConv,pvInd_a
lu,1,h0219,0.0,scr1984,avaConv,pvInd_a
lu,1,h0220,0.0,scr1984,avaConv,pvInd_a
lu,1,h0221,0.0,scr1984,avaConv,pvInd_a
lu,1,h0222,0.0006754043484676677,scr1984,avaConv,pvInd_a
lu,1,h0223,0.03461305241907737,scr1984,avaConv,pvInd_a
lu,1,h0224,0.15232165052675792,scr1984,avaConv,pvInd_a
lu,1,h0225,0.361561846513366,scr1984,avaConv,pvInd_a
lu,1,h0226,0.6010417513727774,scr1984,avaConv,pvInd_a
lu,1,h0227,0.7931940515631312,scr1984,avaConv,pvInd_a
lu,1,h0228,0.8665028459056463,scr1984,avaConv,pvInd_a
lu,1,h0229,0.7682439839062186,scr1984,avaConv,pvInd_a
lu,1,h0230,0.6193607288205494,scr1984,avaConv,pvInd_a
lu,1,h0231,0.48710970271627946,scr1984,avaConv,pvInd_a
lu,1,h0232,0.4189021572874134,scr1984,avaConv,pvInd_a
lu,1,h0233,0.3146285534556093,scr1984,avaConv,pvInd_a
lu,1,h0234,0.19467066987660375,scr1984,avaConv,pvInd_a
lu,1,h0235,0.0899370399489232,scr1984,avaConv,pvInd_a
lu,1,h0236,0.029294641986264795,scr1984,avaConv,pvInd_a
lu,1,h0237,0.004862896725749814,scr1984,avaConv,pvInd_a
lu,1,h0238,0.0,scr1984,avaConv,pvInd_a
lu,1,h0239,0.0,scr1984,avaConv,pvInd_a
lu,1,h0240,0.0,scr1984,avaConv,pvInd_a
lv,1,h0193,0.0,scr1984,avaConv,pvInd_a
lv,1,h0194,0.0,scr1984,avaConv,pvInd_a
lv,1,h0195,0.0,scr1984,avaConv,pvInd_a
lv,1,h0196,0.0,scr1984,avaConv,pvInd_a
lv,1,h0197,0.001518737163528684,scr1984,avaConv,pvInd_a
lv,1,h0198,0.021436748548547484,scr1984,avaConv,pvInd_a
lv,1,h0199,0.0791417600149952,scr1984,avaConv,pvInd_a
lv,1,h0200,0.16904266386280364,scr1984,avaConv,pvInd_a
lv,1,h0201,0.2581860261031392,scr1984,avaConv,pvInd_a
lv,1,h0202,0.32713697588104357,scr1984,avaConv,pvInd_a
lv,1,h0203,0.36521249021062424,scr1984,avaConv,pvInd_a
lv,1,h0204,0.36723175012183396,scr1984,avaConv,pvInd_a
lv,1,h0205,0.38714595328257356,scr1984,avaConv,pvInd_a
lv,1,h0206,0.3653869217947907,scr1984,avaConv,pvInd_a
lv,1,h0207,0.32900098991000803,scr1984,avaConv,pvInd_a
lv,1,h0208,0.22636800811164753,scr1984,avaConv,pvInd_a
lv,1,h0209,0.13365841434401782,scr1984,avaConv,pvInd_a
lv,1,h0210,0.057401164981392326,scr1984,avaConv,pvInd_a
lv,1,h0211,0.013769622600394953,scr1984,avaConv,pvInd_a
lv,1,h0212,0.0009136169522296545,scr1984,avaConv,pvInd_a
lv,1,h0213,0.0,scr1984,avaConv,pvInd_a
lv,1,h0214,0.0,scr1984,avaConv,pvInd_a
lv,1,h0215,0.0,scr1984,avaConv,pvInd_a
lv,1,h0216,0.0,scr1984,avaConv,pvInd_a
lv,1,h0217,0.0,scr1984,avaConv,pvInd_a
lv,1,h0218,0.0,scr1984,avaConv,pvInd_a
lv,1,h0219,0.0,scr1984,avaConv,pvInd_a
lv,1,h0220,0.0,scr1984,avaConv,pvInd_a
lv,1,h0221,0.005230333526502791,scr1984,avaConv,pvInd_a
lv,1,h0222,0.03560346451820699,scr1984,avaConv,pvInd_a
lv,1,h0223,0.1340156094789451,scr1984,avaConv,pvInd_a
lv,1,h0224,0.28430711862973834,scr1984,avaConv,pvInd_a
