region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0201,0.2765745109175493,scr1984,avaConv,onshore
49AT,h0202,0.2863241622070412,scr1984,avaConv,onshore
49AT,h0203,0.30875581675213465,scr1984,avaConv,onshore
49AT,h0204,0.33824857810951886,scr1984,avaConv,onshore
49AT,h0205,0.2365636595448064,scr1984,avaConv,onshore
49AT,h0206,0.13235557542444784,scr1984,avaConv,onshore
49AT,h0207,0.012253640274803959,scr1984,avaConv,onshore
49AT,h0208,0.0103535986945471,scr1984,avaConv,onshore
49AT,h0209,0.014218092035246536,scr1984,avaConv,onshore
49AT,h0210,0.017895045789129843,scr1984,avaConv,onshore
49AT,h0211,0.054776684750367254,scr1984,avaConv,onshore
49AT,h0212,0.0950432851856556,scr1984,avaConv,onshore
49AT,h0213,0.13461249026903907,scr1984,avaConv,onshore
49AT,h0214,0.15359187600789298,scr1984,avaConv,onshore
49AT,h0215,0.17319519944851558,scr1984,avaConv,onshore
49AT,h0216,0.17056118798152314,scr1984,avaConv,onshore
49AT,h0217,0.19058969895134661,scr1984,avaConv,onshore
49AT,h0218,0.20881640363694937,scr1984,avaConv,onshore
49AT,h0219,0.2414932971932768,scr1984,avaConv,onshore
49AT,h0220,0.22560447792931718,scr1984,avaConv,onshore
49AT,h0221,0.19787690169165653,scr1984,avaConv,onshore
49AT,h0222,0.17283716440294708,scr1984,avaConv,onshore
49AT,h0223,0.18921909087517255,scr1984,avaConv,onshore
49AT,h0224,0.1946722201675468,scr1984,avaConv,onshore
49AT,h0225,0.19562923446471667,scr1984,avaConv,onshore
49AT,h0226,0.23963013994263094,scr1984,avaConv,onshore
49AT,h0227,0.310415547839543,scr1984,avaConv,onshore
49AT,h0228,0.3912247170638777,scr1984,avaConv,onshore
49AT,h0229,0.3525690272353585,scr1984,avaConv,onshore
49AT,h0230,0.2913868851940057,scr1984,avaConv,onshore
49AT,h0231,0.23711393911941192,scr1984,avaConv,onshore
49AT,h0232,0.23732480389881583,scr1984,avaConv,onshore
49AT,h0233,0.2628592550307841,scr1984,avaConv,onshore
49AT,h0234,0.2581261636508738,scr1984,avaConv,onshore
49AT,h0235,0.1753228708739163,scr1984,avaConv,onshore
49AT,h0236,0.08772909009460257,scr1984,avaConv,onshore
49AT,h0237,0.02962433797414277,scr1984,avaConv,onshore
49AT,h0238,0.030842354545019126,scr1984,avaConv,onshore
49AT,h0239,0.02795167264353316,scr1984,avaConv,onshore
49AT,h0240,0.02751290414264105,scr1984,avaConv,onshore
50AT,h0193,0.2767069201539534,scr1984,avaConv,onshore
50AT,h0194,0.24456367075647836,scr1984,avaConv,onshore
50AT,h0195,0.23522187970478545,scr1984,avaConv,onshore
50AT,h0196,0.2150808846873618,scr1984,avaConv,onshore
50AT,h0197,0.20279832319755095,scr1984,avaConv,onshore
50AT,h0198,0.1944349104851979,scr1984,avaConv,onshore
50AT,h0199,0.3159293132548589,scr1984,avaConv,onshore
50AT,h0200,0.4149879283063101,scr1984,avaConv,onshore
50AT,h0201,0.5119002828160133,scr1984,avaConv,onshore
50AT,h0202,0.47811489240786886,scr1984,avaConv,onshore
50AT,h0203,0.47719359444975756,scr1984,avaConv,onshore
50AT,h0204,0.4666363675268696,scr1984,avaConv,onshore
50AT,h0205,0.3189284381244666,scr1984,avaConv,onshore
50AT,h0206,0.1643276424111672,scr1984,avaConv,onshore
50AT,h0207,0.032838485083200225,scr1984,avaConv,onshore
50AT,h0208,0.023986495857182037,scr1984,avaConv,onshore
50AT,h0209,0.027435705391733567,scr1984,avaConv,onshore
50AT,h0210,0.04260961210861726,scr1984,avaConv,onshore
50AT,h0211,0.1490951107818559,scr1984,avaConv,onshore
50AT,h0212,0.28817105033931556,scr1984,avaConv,onshore
50AT,h0213,0.43056315293782393,scr1984,avaConv,onshore
50AT,h0214,0.4608625773806031,scr1984,avaConv,onshore
50AT,h0215,0.44801444657454786,scr1984,avaConv,onshore
50AT,h0216,0.39476542866905806,scr1984,avaConv,onshore
50AT,h0217,0.4536834897516628,scr1984,avaConv,onshore
50AT,h0218,0.49832987947133434,scr1984,avaConv,onshore
50AT,h0219,0.5539888780097928,scr1984,avaConv,onshore
50AT,h0220,0.49801409857836587,scr1984,avaConv,onshore
50AT,h0221,0.4612608493886075,scr1984,avaConv,onshore
50AT,h0222,0.44384331221347323,scr1984,avaConv,onshore
50AT,h0223,0.4758414831204559,scr1984,avaConv,onshore
50AT,h0224,0.5359373393586861,scr1984,avaConv,onshore
50AT,h0225,0.6321987597416427,scr1984,avaConv,onshore
50AT,h0226,0.7112798597063557,scr1984,avaConv,onshore
50AT,h0227,0.7775959139444355,scr1984,avaConv,onshore
50AT,h0228,0.8199406235734488,scr1984,avaConv,onshore
50AT,h0229,0.6696823769479988,scr1984,avaConv,onshore
50AT,h0230,0.5253046458661694,scr1984,avaConv,onshore
50AT,h0231,0.3671289862983451,scr1984,avaConv,onshore
50AT,h0232,0.35886016953824845,scr1984,avaConv,onshore
50AT,h0233,0.33704527470892587,scr1984,avaConv,onshore
50AT,h0234,0.3252774391483161,scr1984,avaConv,onshore
50AT,h0235,0.2128825274340374,scr1984,avaConv,onshore
50AT,h0236,0.1066167343413143,scr1984,avaConv,onshore
50AT,h0237,0.008163205644458908,scr1984,avaConv,onshore
50AT,h0238,0.006892452496032515,scr1984,avaConv,onshore
50AT,h0239,0.007907242328156799,scr1984,avaConv,onshore
50AT,h0240,0.008361702102963418,scr1984,avaConv,onshore
51AT,h0193,0.20801449186787152,scr1984,avaConv,onshore
51AT,h0194,0.33151852585939146,scr1984,avaConv,onshore
51AT,h0195,0.4607182443247725,scr1984,avaConv,onshore
51AT,h0196,0.4388789855271366,scr1984,avaConv,onshore
51AT,h0197,0.4014717910310975,scr1984,avaConv,onshore
51AT,h0198,0.35225242163174764,scr1984,avaConv,onshore
51AT,h0199,0.5220201161008995,scr1984,avaConv,onshore
51AT,h0200,0.7107445841207581,scr1984,avaConv,onshore
51AT,h0201,0.9200757624410352,scr1984,avaConv,onshore
51AT,h0202,0.9142707745209693,scr1984,avaConv,onshore
51AT,h0203,0.9031295506533235,scr1984,avaConv,onshore
51AT,h0204,0.8904695865373348,scr1984,avaConv,onshore
51AT,h0205,0.5717821361526624,scr1984,avaConv,onshore
51AT,h0206,0.27233933746264477,scr1984,avaConv,onshore
51AT,h0207,0.0018597874730476394,scr1984,avaConv,onshore
51AT,h0208,0.0018664160760204572,scr1984,avaConv,onshore
51AT,h0209,0.0025529426755931794,scr1984,avaConv,onshore
51AT,h0210,0.003958250311472994,scr1984,avaConv,onshore
51AT,h0211,0.08402407935016802,scr1984,avaConv,onshore
51AT,h0212,0.1898710481367387,scr1984,avaConv,onshore
51AT,h0213,0.33373910550396435,scr1984,avaConv,onshore
51AT,h0214,0.4138364266337,scr1984,avaConv,onshore
51AT,h0215,0.48565351146118807,scr1984,avaConv,onshore
51AT,h0216,0.5124310205800903,scr1984,avaConv,onshore
51AT,h0217,0.6151515164515791,scr1984,avaConv,onshore
51AT,h0218,0.6889536459773211,scr1984,avaConv,onshore
51AT,h0219,0.7554477104154316,scr1984,avaConv,onshore
51AT,h0220,0.7115997721621642,scr1984,avaConv,onshore
51AT,h0221,0.676354320369927,scr1984,avaConv,onshore
51AT,h0222,0.6638576519380646,scr1984,avaConv,onshore
51AT,h0223,0.5250419328369069,scr1984,avaConv,onshore
51AT,h0224,0.3743378276734105,scr1984,avaConv,onshore
51AT,h0225,0.2325740795497766,scr1984,avaConv,onshore
51AT,h0226,0.24056617661564683,scr1984,avaConv,onshore
51AT,h0227,0.3097654155037481,scr1984,avaConv,onshore
51AT,h0228,0.3872469570092188,scr1984,avaConv,onshore
51AT,h0229,0.3350625410399633,scr1984,avaConv,onshore
51AT,h0230,0.27831335965347026,scr1984,avaConv,onshore
51AT,h0231,0.23538294559340717,scr1984,avaConv,onshore
51AT,h0232,0.31942333411527485,scr1984,avaConv,onshore
51AT,h0233,0.3766353859226339,scr1984,avaConv,onshore
51AT,h0234,0.4249554251525822,scr1984,avaConv,onshore
51AT,h0235,0.2955849231594028,scr1984,avaConv,onshore
51AT,h0236,0.15876371090846506,scr1984,avaConv,onshore
51AT,h0237,0.012854842947182537,scr1984,avaConv,onshore
51AT,h0238,0.008720608995659039,scr1984,avaConv,onshore
51AT,h0239,0.011810093590401657,scr1984,avaConv,onshore
51AT,h0240,0.028837111603623303,scr1984,avaConv,onshore
63BA,h0193,0.23226377116128502,scr1984,avaConv,onshore
63BA,h0194,0.41904974090592456,scr1984,avaConv,onshore
63BA,h0195,0.6003020663283952,scr1984,avaConv,onshore
63BA,h0196,0.5937367322839788,scr1984,avaConv,onshore
63BA,h0197,0.5950511382121623,scr1984,avaConv,onshore
63BA,h0198,0.5916914424752223,scr1984,avaConv,onshore
63BA,h0199,0.4339385317998339,scr1984,avaConv,onshore
63BA,h0200,0.28110848456046816,scr1984,avaConv,onshore
63BA,h0201,0.14658379813237896,scr1984,avaConv,onshore
63BA,h0202,0.18964800558085532,scr1984,avaConv,onshore
63BA,h0203,0.23526259441213043,scr1984,avaConv,onshore
63BA,h0204,0.2841267831713756,scr1984,avaConv,onshore
63BA,h0205,0.42874201089350195,scr1984,avaConv,onshore
63BA,h0206,0.5438198302353587,scr1984,avaConv,onshore
63BA,h0207,0.6242751437378989,scr1984,avaConv,onshore
63BA,h0208,0.58322389051363,scr1984,avaConv,onshore
63BA,h0209,0.5512843177649703,scr1984,avaConv,onshore
63BA,h0210,0.5360881286567343,scr1984,avaConv,onshore
63BA,h0211,0.42054660854263215,scr1984,avaConv,onshore
63BA,h0212,0.2938216028404326,scr1984,avaConv,onshore
63BA,h0213,0.16531002721832447,scr1984,avaConv,onshore
63BA,h0214,0.15999008890429445,scr1984,avaConv,onshore
63BA,h0215,0.21335036075058966,scr1984,avaConv,onshore
63BA,h0216,0.28297690620893223,scr1984,avaConv,onshore
63BA,h0217,0.4332268379154286,scr1984,avaConv,onshore
63BA,h0218,0.5628901540663488,scr1984,avaConv,onshore
63BA,h0219,0.6803987948825817,scr1984,avaConv,onshore
63BA,h0220,0.713494739643249,scr1984,avaConv,onshore
63BA,h0221,0.711946887709049,scr1984,avaConv,onshore
63BA,h0222,0.7022775293349254,scr1984,avaConv,onshore
63BA,h0223,0.662378324449351,scr1984,avaConv,onshore
63BA,h0224,0.6306822385956586,scr1984,avaConv,onshore
63BA,h0225,0.5734432393235313,scr1984,avaConv,onshore
63BA,h0226,0.5299348850091731,scr1984,avaConv,onshore
63BA,h0227,0.5084238394747387,scr1984,avaConv,onshore
63BA,h0228,0.5264720012991592,scr1984,avaConv,onshore
63BA,h0229,0.410475346404748,scr1984,avaConv,onshore
63BA,h0230,0.2762688968215465,scr1984,avaConv,onshore
63BA,h0231,0.12209534135870724,scr1984,avaConv,onshore
63BA,h0232,0.11386863118768008,scr1984,avaConv,onshore
63BA,h0233,0.10732791821658441,scr1984,avaConv,onshore
63BA,h0234,0.10791662464452223,scr1984,avaConv,onshore
63BA,h0235,0.07975355053555325,scr1984,avaConv,onshore
63BA,h0236,0.050116302548298644,scr1984,avaConv,onshore
63BA,h0237,0.014444214514917066,scr1984,avaConv,onshore
63BA,h0238,0.010772156140825485,scr1984,avaConv,onshore
63BA,h0239,0.009650493641498187,scr1984,avaConv,onshore
63BA,h0240,0.012155572180512242,scr1984,avaConv,onshore
28BE,h0193,0.0917810976610797,scr1984,avaConv,onshore
28BE,h0194,0.11042332503716142,scr1984,avaConv,onshore
28BE,h0195,0.142768679942526,scr1984,avaConv,onshore
28BE,h0196,0.16739465366814357,scr1984,avaConv,onshore
28BE,h0197,0.19281188615742073,scr1984,avaConv,onshore
28BE,h0198,0.21121336267375118,scr1984,avaConv,onshore
28BE,h0199,0.14752719221265193,scr1984,avaConv,onshore
28BE,h0200,0.07847835960248288,scr1984,avaConv,onshore
28BE,h0201,0.014958964165351012,scr1984,avaConv,onshore
28BE,h0202,0.015831096047631533,scr1984,avaConv,onshore
28BE,h0203,0.014629256536957404,scr1984,avaConv,onshore
28BE,h0204,0.012927664593962006,scr1984,avaConv,onshore
28BE,h0205,0.007052841304945763,scr1984,avaConv,onshore
28BE,h0206,0.0035752611055965954,scr1984,avaConv,onshore
28BE,h0207,0.0,scr1984,avaConv,onshore
28BE,h0208,0.0,scr1984,avaConv,onshore
28BE,h0209,0.0,scr1984,avaConv,onshore
28BE,h0210,0.0,scr1984,avaConv,onshore
28BE,h0211,0.08756229746972408,scr1984,avaConv,onshore
28BE,h0212,0.22146123019389677,scr1984,avaConv,onshore
28BE,h0213,0.3786854918560559,scr1984,avaConv,onshore
28BE,h0214,0.42822325323300137,scr1984,avaConv,onshore
28BE,h0215,0.41737414654175586,scr1984,avaConv,onshore
28BE,h0216,0.38733492834349154,scr1984,avaConv,onshore
28BE,h0217,0.35505415791738054,scr1984,avaConv,onshore
28BE,h0218,0.3414185551509369,scr1984,avaConv,onshore
28BE,h0219,0.3280670700611561,scr1984,avaConv,onshore
28BE,h0220,0.30560361892993415,scr1984,avaConv,onshore
28BE,h0221,0.28149087724420635,scr1984,avaConv,onshore
28BE,h0222,0.25955501043461443,scr1984,avaConv,onshore
28BE,h0223,0.23025974877650987,scr1984,avaConv,onshore
28BE,h0224,0.18568838864572967,scr1984,avaConv,onshore
28BE,h0225,0.13831339731929576,scr1984,avaConv,onshore
28BE,h0226,0.11995489679405699,scr1984,avaConv,onshore
28BE,h0227,0.15545886869769124,scr1984,avaConv,onshore
28BE,h0228,0.19886277894641227,scr1984,avaConv,onshore
28BE,h0229,0.15005362972887823,scr1984,avaConv,onshore
28BE,h0230,0.07145770118214875,scr1984,avaConv,onshore
28BE,h0231,0.0008758023199572664,scr1984,avaConv,onshore
28BE,h0232,0.0004530319348572942,scr1984,avaConv,onshore
28BE,h0233,0.0004454404890072815,scr1984,avaConv,onshore
28BE,h0234,0.0007994539665313836,scr1984,avaConv,onshore
28BE,h0235,0.06489264011497799,scr1984,avaConv,onshore
28BE,h0236,0.16517861518168667,scr1984,avaConv,onshore
28BE,h0237,0.29280562037038604,scr1984,avaConv,onshore
28BE,h0238,0.36188370130173425,scr1984,avaConv,onshore
28BE,h0239,0.3739714823292311,scr1984,avaConv,onshore
28BE,h0240,0.37340802282610863,scr1984,avaConv,onshore
66BG,h0193,0.052496438025711495,scr1984,avaConv,onshore
66BG,h0194,0.11065773239917821,scr1984,avaConv,onshore
66BG,h0195,0.19187044388680838,scr1984,avaConv,onshore
66BG,h0196,0.24186808107831934,scr1984,avaConv,onshore
66BG,h0197,0.2852084415633951,scr1984,avaConv,onshore
66BG,h0198,0.3031847308314516,scr1984,avaConv,onshore
66BG,h0199,0.2823646292228946,scr1984,avaConv,onshore
66BG,h0200,0.22929241657032412,scr1984,avaConv,onshore
66BG,h0201,0.17183042981975571,scr1984,avaConv,onshore
66BG,h0202,0.13899027652430096,scr1984,avaConv,onshore
66BG,h0203,0.1316236072758089,scr1984,avaConv,onshore
66BG,h0204,0.13341819607258223,scr1984,avaConv,onshore
66BG,h0205,0.3064635886813331,scr1984,avaConv,onshore
66BG,h0206,0.45079032596919305,scr1984,avaConv,onshore
66BG,h0207,0.5763670844119653,scr1984,avaConv,onshore
66BG,h0208,0.49528587704028687,scr1984,avaConv,onshore
66BG,h0209,0.4010249874136072,scr1984,avaConv,onshore
66BG,h0210,0.3055087574275401,scr1984,avaConv,onshore
66BG,h0211,0.17975481614703273,scr1984,avaConv,onshore
66BG,h0212,0.09124563635718011,scr1984,avaConv,onshore
66BG,h0213,0.018238893347395743,scr1984,avaConv,onshore
66BG,h0214,0.015765385206012967,scr1984,avaConv,onshore
66BG,h0215,0.012718739853140282,scr1984,avaConv,onshore
66BG,h0216,0.012885065295690609,scr1984,avaConv,onshore
66BG,h0217,0.15442080979979633,scr1984,avaConv,onshore
66BG,h0218,0.2934245251834387,scr1984,avaConv,onshore
66BG,h0219,0.42708575756934614,scr1984,avaConv,onshore
66BG,h0220,0.419944219695967,scr1984,avaConv,onshore
66BG,h0221,0.41725497317312266,scr1984,avaConv,onshore
66BG,h0222,0.4210419549176934,scr1984,avaConv,onshore
66BG,h0223,0.32512272108358303,scr1984,avaConv,onshore
66BG,h0224,0.21125385009579647,scr1984,avaConv,onshore
66BG,h0225,0.09150371113627885,scr1984,avaConv,onshore
66BG,h0226,0.06764497598133101,scr1984,avaConv,onshore
66BG,h0227,0.056185803392242724,scr1984,avaConv,onshore
66BG,h0228,0.051428956890871125,scr1984,avaConv,onshore
66BG,h0229,0.043287698017774864,scr1984,avaConv,onshore
66BG,h0230,0.03371681607605859,scr1984,avaConv,onshore
66BG,h0231,0.018028394636110865,scr1984,avaConv,onshore
66BG,h0232,0.024333344098497196,scr1984,avaConv,onshore
66BG,h0233,0.04421471195667635,scr1984,avaConv,onshore
66BG,h0234,0.0767557171264842,scr1984,avaConv,onshore
66BG,h0235,0.10602552503067987,scr1984,avaConv,onshore
66BG,h0236,0.11608580863648195,scr1984,avaConv,onshore
66BG,h0237,0.10297128775440174,scr1984,avaConv,onshore
66BG,h0238,0.08052724638274672,scr1984,avaConv,onshore
66BG,h0239,0.06951265419422248,scr1984,avaConv,onshore
66BG,h0240,0.06026460508697597,scr1984,avaConv,onshore
48CH,h0193,0.05554032623035762,scr1984,avaConv,onshore
48CH,h0194,0.08257005702974353,scr1984,avaConv,onshore
48CH,h0195,0.0945968900222945,scr1984,avaConv,onshore
48CH,h0196,0.07038403121404044,scr1984,avaConv,onshore
48CH,h0197,0.052071931136276256,scr1984,avaConv,onshore
48CH,h0198,0.03835950087932593,scr1984,avaConv,onshore
48CH,h0199,0.14227451891932655,scr1984,avaConv,onshore
48CH,h0200,0.3011827972233961,scr1984,avaConv,onshore
48CH,h0201,0.503755643048351,scr1984,avaConv,onshore
48CH,h0202,0.6052405799029684,scr1984,avaConv,onshore
48CH,h0203,0.631606617603538,scr1984,avaConv,onshore
48CH,h0204,0.6244564629043873,scr1984,avaConv,onshore
48CH,h0205,0.4060909244085648,scr1984,avaConv,onshore
48CH,h0206,0.2117459393249304,scr1984,avaConv,onshore
48CH,h0207,0.009013170854894947,scr1984,avaConv,onshore
48CH,h0208,0.013465681644530804,scr1984,avaConv,onshore
48CH,h0209,0.015333464130413282,scr1984,avaConv,onshore
48CH,h0210,0.014126483292030114,scr1984,avaConv,onshore
48CH,h0211,0.05753614215235539,scr1984,avaConv,onshore
48CH,h0212,0.09522586846193434,scr1984,avaConv,onshore
48CH,h0213,0.12980149876600922,scr1984,avaConv,onshore
48CH,h0214,0.1254683618310423,scr1984,avaConv,onshore
48CH,h0215,0.12950809691491152,scr1984,avaConv,onshore
48CH,h0216,0.1479958508075944,scr1984,avaConv,onshore
48CH,h0217,0.15416393041190257,scr1984,avaConv,onshore
48CH,h0218,0.16554087935945644,scr1984,avaConv,onshore
48CH,h0219,0.17216835823350143,scr1984,avaConv,onshore
48CH,h0220,0.185367474280035,scr1984,avaConv,onshore
48CH,h0221,0.19813790814316848,scr1984,avaConv,onshore
48CH,h0222,0.225742024719045,scr1984,avaConv,onshore
48CH,h0223,0.18781633406886225,scr1984,avaConv,onshore
48CH,h0224,0.13766625585102274,scr1984,avaConv,onshore
48CH,h0225,0.06999024763323013,scr1984,avaConv,onshore
48CH,h0226,0.06722272441671778,scr1984,avaConv,onshore
48CH,h0227,0.06846658679913992,scr1984,avaConv,onshore
48CH,h0228,0.06585392504818895,scr1984,avaConv,onshore
48CH,h0229,0.08975894124959992,scr1984,avaConv,onshore
48CH,h0230,0.10360764411081191,scr1984,avaConv,onshore
48CH,h0231,0.12070878827571192,scr1984,avaConv,onshore
48CH,h0232,0.11629173206153663,scr1984,avaConv,onshore
48CH,h0233,0.12732901711795314,scr1984,avaConv,onshore
48CH,h0234,0.15536530358686984,scr1984,avaConv,onshore
48CH,h0235,0.12535825718604568,scr1984,avaConv,onshore
48CH,h0236,0.08993849069312282,scr1984,avaConv,onshore
48CH,h0237,0.03404068026232119,scr1984,avaConv,onshore
48CH,h0238,0.02977874670798059,scr1984,avaConv,onshore
48CH,h0239,0.03339171855178721,scr1984,avaConv,onshore
48CH,h0240,0.04011899719443025,scr1984,avaConv,onshore
47CH,h0193,0.05554032623035762,scr1984,avaConv,onshore
47CH,h0194,0.08257005702974353,scr1984,avaConv,onshore
47CH,h0195,0.0945968900222945,scr1984,avaConv,onshore
47CH,h0196,0.07038403121404044,scr1984,avaConv,onshore
47CH,h0197,0.052071931136276256,scr1984,avaConv,onshore
47CH,h0198,0.03835950087932593,scr1984,avaConv,onshore
47CH,h0199,0.14227451891932655,scr1984,avaConv,onshore
47CH,h0200,0.3011827972233961,scr1984,avaConv,onshore
47CH,h0201,0.503755643048351,scr1984,avaConv,onshore
47CH,h0202,0.6052405799029684,scr1984,avaConv,onshore
47CH,h0203,0.631606617603538,scr1984,avaConv,onshore
47CH,h0204,0.6244564629043873,scr1984,avaConv,onshore
47CH,h0205,0.4060909244085648,scr1984,avaConv,onshore
47CH,h0206,0.2117459393249304,scr1984,avaConv,onshore
47CH,h0207,0.009013170854894947,scr1984,avaConv,onshore
47CH,h0208,0.013465681644530804,scr1984,avaConv,onshore
47CH,h0209,0.015333464130413282,scr1984,avaConv,onshore
47CH,h0210,0.014126483292030114,scr1984,avaConv,onshore
47CH,h0211,0.05753614215235539,scr1984,avaConv,onshore
47CH,h0212,0.09522586846193434,scr1984,avaConv,onshore
47CH,h0213,0.12980149876600922,scr1984,avaConv,onshore
47CH,h0214,0.1254683618310423,scr1984,avaConv,onshore
47CH,h0215,0.12950809691491152,scr1984,avaConv,onshore
47CH,h0216,0.1479958508075944,scr1984,avaConv,onshore
47CH,h0217,0.15416393041190257,scr1984,avaConv,onshore
47CH,h0218,0.16554087935945644,scr1984,avaConv,onshore
47CH,h0219,0.17216835823350143,scr1984,avaConv,onshore
47CH,h0220,0.185367474280035,scr1984,avaConv,onshore
47CH,h0221,0.19813790814316848,scr1984,avaConv,onshore
47CH,h0222,0.225742024719045,scr1984,avaConv,onshore
47CH,h0223,0.18781633406886225,scr1984,avaConv,onshore
47CH,h0224,0.13766625585102274,scr1984,avaConv,onshore
47CH,h0225,0.06999024763323013,scr1984,avaConv,onshore
47CH,h0226,0.06722272441671778,scr1984,avaConv,onshore
47CH,h0227,0.06846658679913992,scr1984,avaConv,onshore
47CH,h0228,0.06585392504818895,scr1984,avaConv,onshore
47CH,h0229,0.08975894124959992,scr1984,avaConv,onshore
47CH,h0230,0.10360764411081191,scr1984,avaConv,onshore
47CH,h0231,0.12070878827571192,scr1984,avaConv,onshore
47CH,h0232,0.11629173206153663,scr1984,avaConv,onshore
47CH,h0233,0.12732901711795314,scr1984,avaConv,onshore
47CH,h0234,0.15536530358686984,scr1984,avaConv,onshore
47CH,h0235,0.12535825718604568,scr1984,avaConv,onshore
47CH,h0236,0.08993849069312282,scr1984,avaConv,onshore
47CH,h0237,0.03404068026232119,scr1984,avaConv,onshore
47CH,h0238,0.02977874670798059,scr1984,avaConv,onshore
47CH,h0239,0.03339171855178721,scr1984,avaConv,onshore
47CH,h0240,0.04011899719443025,scr1984,avaConv,onshore
39CZ,h0193,0.13373842015991133,scr1984,avaConv,onshore
39CZ,h0194,0.06930609898623016,scr1984,avaConv,onshore
39CZ,h0195,0.014554692795107165,scr1984,avaConv,onshore
39CZ,h0196,0.01394756535381118,scr1984,avaConv,onshore
39CZ,h0197,0.012503013288976739,scr1984,avaConv,onshore
39CZ,h0198,0.011033342659291035,scr1984,avaConv,onshore
39CZ,h0199,0.17335918722214838,scr1984,avaConv,onshore
39CZ,h0200,0.3434166505768258,scr1984,avaConv,onshore
39CZ,h0201,0.5202714482433592,scr1984,avaConv,onshore
39CZ,h0202,0.5512374745020778,scr1984,avaConv,onshore
39CZ,h0203,0.527568676563959,scr1984,avaConv,onshore
39CZ,h0204,0.487757488327305,scr1984,avaConv,onshore
39CZ,h0205,0.30175982594665357,scr1984,avaConv,onshore
39CZ,h0206,0.15275681810023992,scr1984,avaConv,onshore
39CZ,h0207,0.001961215142211112,scr1984,avaConv,onshore
39CZ,h0208,0.0010144381685561238,scr1984,avaConv,onshore
39CZ,h0209,0.0002955184318894277,scr1984,avaConv,onshore
39CZ,h0210,0.0,scr1984,avaConv,onshore
