region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0125,0.053720452997171944,scr1992,mustOut,spaceHeat
CZ,hh0126,0.08016900008468927,scr1992,mustOut,spaceHeat
CZ,hh0127,0.08730784706639783,scr1992,mustOut,spaceHeat
CZ,hh0128,0.23419163757545636,scr1992,mustOut,spaceHeat
CZ,hh0129,0.1442922861387574,scr1992,mustOut,spaceHeat
CZ,hh0130,0.0675253296182379,scr1992,mustOut,spaceHeat
CZ,hh0131,0.14484978278964766,scr1992,mustOut,spaceHeat
CZ,hh0132,0.31056794599030096,scr1992,mustOut,spaceHeat
CZ,hh0133,0.22089939210955933,scr1992,mustOut,spaceHeat
CZ,hh0134,0.43625553256065175,scr1992,mustOut,spaceHeat
CZ,hh0135,0.42190604954083477,scr1992,mustOut,spaceHeat
CZ,hh0136,0.23267648922643114,scr1992,mustOut,spaceHeat
CZ,hh0137,0.28222509134561247,scr1992,mustOut,spaceHeat
CZ,hh0138,0.2868756603797265,scr1992,mustOut,spaceHeat
DE,hh0121,0.07167485250135598,scr1992,mustOut,spaceHeat
DE,hh0122,0.23371845024881538,scr1992,mustOut,spaceHeat
DE,hh0123,0.08791376680130283,scr1992,mustOut,spaceHeat
DE,hh0124,0.0378650787042191,scr1992,mustOut,spaceHeat
DE,hh0125,0.051893502858421967,scr1992,mustOut,spaceHeat
DE,hh0126,0.04850504145718562,scr1992,mustOut,spaceHeat
DE,hh0127,0.05387748573123692,scr1992,mustOut,spaceHeat
DE,hh0128,0.17379082033981208,scr1992,mustOut,spaceHeat
DE,hh0129,0.18304805043516584,scr1992,mustOut,spaceHeat
DE,hh0130,0.09906223766204741,scr1992,mustOut,spaceHeat
DE,hh0131,0.15898916514163625,scr1992,mustOut,spaceHeat
DE,hh0132,0.2868260564447938,scr1992,mustOut,spaceHeat
DE,hh0133,0.23666332317365257,scr1992,mustOut,spaceHeat
DE,hh0134,0.5147317267511127,scr1992,mustOut,spaceHeat
DE,hh0135,0.5649559600393834,scr1992,mustOut,spaceHeat
DE,hh0136,0.20087341311559254,scr1992,mustOut,spaceHeat
DE,hh0137,0.238607904063702,scr1992,mustOut,spaceHeat
DE,hh0138,0.31457854566258864,scr1992,mustOut,spaceHeat
GR,hh0121,0.060155329873111466,scr1992,mustOut,spaceHeat
GR,hh0122,0.15393835920814514,scr1992,mustOut,spaceHeat
GR,hh0123,0.06390723797369338,scr1992,mustOut,spaceHeat
GR,hh0124,0.059647840350713105,scr1992,mustOut,spaceHeat
GR,hh0125,0.10994907013854162,scr1992,mustOut,spaceHeat
GR,hh0126,0.16725658416984715,scr1992,mustOut,spaceHeat
GR,hh0127,0.055538534623139575,scr1992,mustOut,spaceHeat
GR,hh0128,0.17149322667467742,scr1992,mustOut,spaceHeat
GR,hh0129,0.0865974947161602,scr1992,mustOut,spaceHeat
GR,hh0130,0.04787431459206139,scr1992,mustOut,spaceHeat
GR,hh0131,0.06709776718136544,scr1992,mustOut,spaceHeat
GR,hh0132,0.08718766381796708,scr1992,mustOut,spaceHeat
GR,hh0133,0.06291593982276808,scr1992,mustOut,spaceHeat
GR,hh0134,0.22936709901366892,scr1992,mustOut,spaceHeat
GR,hh0135,0.09599280250021196,scr1992,mustOut,spaceHeat
GR,hh0136,0.05680812620106905,scr1992,mustOut,spaceHeat
GR,hh0137,0.10339816842909427,scr1992,mustOut,spaceHeat
GR,hh0138,0.133783218548333,scr1992,mustOut,spaceHeat
ES,hh0121,0.07861589761846693,scr1992,mustOut,spaceHeat
ES,hh0122,0.32443817588746404,scr1992,mustOut,spaceHeat
ES,hh0123,0.22353626876498536,scr1992,mustOut,spaceHeat
ES,hh0124,0.13364633659460726,scr1992,mustOut,spaceHeat
ES,hh0125,0.18193110619827,scr1992,mustOut,spaceHeat
ES,hh0126,0.297110930063716,scr1992,mustOut,spaceHeat
ES,hh0127,0.12294106691998069,scr1992,mustOut,spaceHeat
ES,hh0128,0.34598434200573713,scr1992,mustOut,spaceHeat
ES,hh0129,0.40560277442586035,scr1992,mustOut,spaceHeat
ES,hh0130,0.2174097102620707,scr1992,mustOut,spaceHeat
ES,hh0131,0.23453402156630795,scr1992,mustOut,spaceHeat
ES,hh0132,0.3251865620286176,scr1992,mustOut,spaceHeat
ES,hh0133,0.18520784100754434,scr1992,mustOut,spaceHeat
ES,hh0134,0.44176526839969477,scr1992,mustOut,spaceHeat
ES,hh0135,0.49573552262890386,scr1992,mustOut,spaceHeat
ES,hh0136,0.29722100811539176,scr1992,mustOut,spaceHeat
ES,hh0137,0.30624583074801115,scr1992,mustOut,spaceHeat
ES,hh0138,0.3129775641979078,scr1992,mustOut,spaceHeat
DK,hh0121,0.09423566792301621,scr1992,mustOut,spaceHeat
DK,hh0122,0.24064822813720063,scr1992,mustOut,spaceHeat
DK,hh0123,0.1105348276904608,scr1992,mustOut,spaceHeat
DK,hh0124,0.06178442318239566,scr1992,mustOut,spaceHeat
DK,hh0125,0.10544033388131152,scr1992,mustOut,spaceHeat
DK,hh0126,0.1351500805515898,scr1992,mustOut,spaceHeat
DK,hh0127,0.10772770450579097,scr1992,mustOut,spaceHeat
DK,hh0128,0.2583612986313141,scr1992,mustOut,spaceHeat
DK,hh0129,0.24299298280109594,scr1992,mustOut,spaceHeat
DK,hh0130,0.1401748951727215,scr1992,mustOut,spaceHeat
DK,hh0131,0.18892891555854668,scr1992,mustOut,spaceHeat
DK,hh0132,0.20864111939989066,scr1992,mustOut,spaceHeat
DK,hh0133,0.12314291850844478,scr1992,mustOut,spaceHeat
DK,hh0134,0.30419866358725695,scr1992,mustOut,spaceHeat
DK,hh0135,0.47323051746334244,scr1992,mustOut,spaceHeat
DK,hh0136,0.2682708061903569,scr1992,mustOut,spaceHeat
DK,hh0137,0.30772687540838545,scr1992,mustOut,spaceHeat
DK,hh0138,0.3337710822253745,scr1992,mustOut,spaceHeat
EE,hh0121,0.013796869446826218,scr1992,mustOut,spaceHeat
EE,hh0122,0.031026646167250982,scr1992,mustOut,spaceHeat
EE,hh0123,0.02212349717647215,scr1992,mustOut,spaceHeat
EE,hh0124,0.018171114289439814,scr1992,mustOut,spaceHeat
EE,hh0125,0.04659502692649629,scr1992,mustOut,spaceHeat
EE,hh0126,0.03251932543781768,scr1992,mustOut,spaceHeat
EE,hh0127,0.026762516189001724,scr1992,mustOut,spaceHeat
EE,hh0128,0.0770747634887743,scr1992,mustOut,spaceHeat
EE,hh0129,0.05880281595296109,scr1992,mustOut,spaceHeat
EE,hh0130,0.06434601890095654,scr1992,mustOut,spaceHeat
EE,hh0131,0.14588049925945934,scr1992,mustOut,spaceHeat
EE,hh0132,0.16495647271303085,scr1992,mustOut,spaceHeat
EE,hh0133,0.14021590224506336,scr1992,mustOut,spaceHeat
EE,hh0134,0.26395710429172714,scr1992,mustOut,spaceHeat
EE,hh0135,0.1453681304856254,scr1992,mustOut,spaceHeat
EE,hh0136,0.108811036259995,scr1992,mustOut,spaceHeat
EE,hh0137,0.1817217820517338,scr1992,mustOut,spaceHeat
EE,hh0138,0.30427680087631265,scr1992,mustOut,spaceHeat
FI,hh0121,0.05305369943994489,scr1992,mustOut,spaceHeat
FI,hh0122,0.11944863623322555,scr1992,mustOut,spaceHeat
FI,hh0123,0.05892610408674885,scr1992,mustOut,spaceHeat
FI,hh0124,0.03933632576642855,scr1992,mustOut,spaceHeat
FI,hh0125,0.07819315021205539,scr1992,mustOut,spaceHeat
FI,hh0126,0.08559426969438111,scr1992,mustOut,spaceHeat
FI,hh0127,0.0831968923478303,scr1992,mustOut,spaceHeat
FI,hh0128,0.22740071381046634,scr1992,mustOut,spaceHeat
FI,hh0129,0.1625525554048377,scr1992,mustOut,spaceHeat
FI,hh0130,0.13862006675196553,scr1992,mustOut,spaceHeat
FI,hh0131,0.24717687774880148,scr1992,mustOut,spaceHeat
FI,hh0132,0.2471166332951102,scr1992,mustOut,spaceHeat
FI,hh0133,0.2330626233477214,scr1992,mustOut,spaceHeat
FI,hh0134,0.44579140943883444,scr1992,mustOut,spaceHeat
FI,hh0135,0.41849490313527427,scr1992,mustOut,spaceHeat
FI,hh0136,0.35133743980914606,scr1992,mustOut,spaceHeat
FI,hh0137,0.453936034733303,scr1992,mustOut,spaceHeat
FI,hh0138,0.4899168820281619,scr1992,mustOut,spaceHeat
FR,hh0121,0.03855355000765718,scr1992,mustOut,spaceHeat
FR,hh0122,0.1398535191106555,scr1992,mustOut,spaceHeat
FR,hh0123,0.06875450932014063,scr1992,mustOut,spaceHeat
FR,hh0124,0.04871535395734074,scr1992,mustOut,spaceHeat
FR,hh0125,0.07232483548504277,scr1992,mustOut,spaceHeat
FR,hh0126,0.08052940659108412,scr1992,mustOut,spaceHeat
FR,hh0127,0.0738684342766356,scr1992,mustOut,spaceHeat
FR,hh0128,0.20579510314717728,scr1992,mustOut,spaceHeat
FR,hh0129,0.2201962258185421,scr1992,mustOut,spaceHeat
FR,hh0130,0.14143218731068105,scr1992,mustOut,spaceHeat
FR,hh0131,0.1760819383489843,scr1992,mustOut,spaceHeat
FR,hh0132,0.22546283038268083,scr1992,mustOut,spaceHeat
FR,hh0133,0.17557219805111182,scr1992,mustOut,spaceHeat
FR,hh0134,0.39679030308346264,scr1992,mustOut,spaceHeat
FR,hh0135,0.44533954384071184,scr1992,mustOut,spaceHeat
FR,hh0136,0.21017024136066065,scr1992,mustOut,spaceHeat
FR,hh0137,0.2574201300624445,scr1992,mustOut,spaceHeat
FR,hh0138,0.2984050579168036,scr1992,mustOut,spaceHeat
IT,hh0121,0.027187039089077325,scr1992,mustOut,spaceHeat
IT,hh0122,0.08954423285213328,scr1992,mustOut,spaceHeat
IT,hh0123,0.045441706927544144,scr1992,mustOut,spaceHeat
IT,hh0124,0.03552594549079573,scr1992,mustOut,spaceHeat
IT,hh0125,0.046222857472537085,scr1992,mustOut,spaceHeat
IT,hh0126,0.04496482500051099,scr1992,mustOut,spaceHeat
IT,hh0127,0.034682931827325694,scr1992,mustOut,spaceHeat
IT,hh0128,0.11634628354208511,scr1992,mustOut,spaceHeat
IT,hh0129,0.10847029876155838,scr1992,mustOut,spaceHeat
IT,hh0130,0.0477138107311335,scr1992,mustOut,spaceHeat
IT,hh0131,0.05278489498086629,scr1992,mustOut,spaceHeat
IT,hh0132,0.06450841784412557,scr1992,mustOut,spaceHeat
IT,hh0133,0.06482934788824946,scr1992,mustOut,spaceHeat
IT,hh0134,0.15371378937411578,scr1992,mustOut,spaceHeat
IT,hh0135,0.0913820247326543,scr1992,mustOut,spaceHeat
IT,hh0136,0.07593486605283957,scr1992,mustOut,spaceHeat
IT,hh0137,0.11944129051286222,scr1992,mustOut,spaceHeat
IT,hh0138,0.21051839694667746,scr1992,mustOut,spaceHeat
NL,hh0121,0.04608814521878681,scr1992,mustOut,spaceHeat
NL,hh0122,0.12164168263336836,scr1992,mustOut,spaceHeat
NL,hh0123,0.05040305934575739,scr1992,mustOut,spaceHeat
NL,hh0124,0.028689606983729517,scr1992,mustOut,spaceHeat
NL,hh0125,0.03426072169496808,scr1992,mustOut,spaceHeat
NL,hh0126,0.026758158647950753,scr1992,mustOut,spaceHeat
NL,hh0127,0.026657118103116682,scr1992,mustOut,spaceHeat
NL,hh0128,0.1079862153666663,scr1992,mustOut,spaceHeat
NL,hh0129,0.16820660332037657,scr1992,mustOut,spaceHeat
NL,hh0130,0.0706179771317816,scr1992,mustOut,spaceHeat
NL,hh0131,0.12521097000766512,scr1992,mustOut,spaceHeat
NL,hh0132,0.2606244155887088,scr1992,mustOut,spaceHeat
NL,hh0133,0.22326371054367133,scr1992,mustOut,spaceHeat
NL,hh0134,0.44211773149752465,scr1992,mustOut,spaceHeat
NL,hh0135,0.436749606669877,scr1992,mustOut,spaceHeat
NL,hh0136,0.15437474034063361,scr1992,mustOut,spaceHeat
NL,hh0137,0.2090141462981862,scr1992,mustOut,spaceHeat
NL,hh0138,0.3003297848086536,scr1992,mustOut,spaceHeat
IE,hh0121,0.04476258216834357,scr1992,mustOut,spaceHeat
IE,hh0122,0.174556919603988,scr1992,mustOut,spaceHeat
IE,hh0123,0.16086081229507304,scr1992,mustOut,spaceHeat
IE,hh0124,0.11403672190991307,scr1992,mustOut,spaceHeat
IE,hh0125,0.15388625624431532,scr1992,mustOut,spaceHeat
IE,hh0126,0.1131782615115108,scr1992,mustOut,spaceHeat
IE,hh0127,0.0895969381129854,scr1992,mustOut,spaceHeat
IE,hh0128,0.22016029670531084,scr1992,mustOut,spaceHeat
IE,hh0129,0.13563228252240697,scr1992,mustOut,spaceHeat
IE,hh0130,0.09934244241344256,scr1992,mustOut,spaceHeat
IE,hh0131,0.177205129511646,scr1992,mustOut,spaceHeat
IE,hh0132,0.21988241392543525,scr1992,mustOut,spaceHeat
IE,hh0133,0.13163430162424378,scr1992,mustOut,spaceHeat
IE,hh0134,0.3547775683384812,scr1992,mustOut,spaceHeat
IE,hh0135,0.4270808184222117,scr1992,mustOut,spaceHeat
IE,hh0136,0.2265475291098914,scr1992,mustOut,spaceHeat
IE,hh0137,0.34206230338309146,scr1992,mustOut,spaceHeat
IE,hh0138,0.344056437334689,scr1992,mustOut,spaceHeat
HR,hh0121,0.047629013444010104,scr1992,mustOut,spaceHeat
HR,hh0122,0.2175609185346586,scr1992,mustOut,spaceHeat
HR,hh0123,0.07815853552720214,scr1992,mustOut,spaceHeat
HR,hh0124,0.033001912323705765,scr1992,mustOut,spaceHeat
HR,hh0125,0.04999072202331746,scr1992,mustOut,spaceHeat
HR,hh0126,0.07454850688632332,scr1992,mustOut,spaceHeat
HR,hh0127,0.058813024497578616,scr1992,mustOut,spaceHeat
HR,hh0128,0.17878143400780058,scr1992,mustOut,spaceHeat
HR,hh0129,0.16686899547794923,scr1992,mustOut,spaceHeat
HR,hh0130,0.06296269383230613,scr1992,mustOut,spaceHeat
HR,hh0131,0.09117698468992583,scr1992,mustOut,spaceHeat
HR,hh0132,0.17061578096599195,scr1992,mustOut,spaceHeat
HR,hh0133,0.18638880491021084,scr1992,mustOut,spaceHeat
HR,hh0134,0.4156888413255137,scr1992,mustOut,spaceHeat
HR,hh0135,0.21626059845928594,scr1992,mustOut,spaceHeat
HR,hh0136,0.21690382509112321,scr1992,mustOut,spaceHeat
HR,hh0137,0.3172781436518278,scr1992,mustOut,spaceHeat
HR,hh0138,0.3547881858706724,scr1992,mustOut,spaceHeat
HU,hh0121,0.07475958174811977,scr1992,mustOut,spaceHeat
HU,hh0122,0.2540107596565322,scr1992,mustOut,spaceHeat
HU,hh0123,0.05281138853470028,scr1992,mustOut,spaceHeat
HU,hh0124,0.02009829086894041,scr1992,mustOut,spaceHeat
HU,hh0125,0.03743426745069762,scr1992,mustOut,spaceHeat
HU,hh0126,0.04319713230851852,scr1992,mustOut,spaceHeat
HU,hh0127,0.07379277567472504,scr1992,mustOut,spaceHeat
HU,hh0128,0.18939431913883426,scr1992,mustOut,spaceHeat
HU,hh0129,0.10028123474443339,scr1992,mustOut,spaceHeat
HU,hh0130,0.029051239170002664,scr1992,mustOut,spaceHeat
HU,hh0131,0.06788331018886702,scr1992,mustOut,spaceHeat
HU,hh0132,0.17700615808830983,scr1992,mustOut,spaceHeat
HU,hh0133,0.22267129726400556,scr1992,mustOut,spaceHeat
HU,hh0134,0.4079978101364848,scr1992,mustOut,spaceHeat
HU,hh0135,0.20487135778333887,scr1992,mustOut,spaceHeat
HU,hh0136,0.2395771716585648,scr1992,mustOut,spaceHeat
HU,hh0137,0.3311305470454604,scr1992,mustOut,spaceHeat
HU,hh0138,0.35319226754776695,scr1992,mustOut,spaceHeat
MK,hh0121,0.05539316822274704,scr1992,mustOut,spaceHeat
MK,hh0122,0.1693260899039511,scr1992,mustOut,spaceHeat
MK,hh0123,0.05372339104842416,scr1992,mustOut,spaceHeat
MK,hh0124,0.03212866134245554,scr1992,mustOut,spaceHeat
MK,hh0125,0.06626850765781311,scr1992,mustOut,spaceHeat
MK,hh0126,0.12435863775241507,scr1992,mustOut,spaceHeat
MK,hh0127,0.06445962428745745,scr1992,mustOut,spaceHeat
MK,hh0128,0.14908355605147466,scr1992,mustOut,spaceHeat
MK,hh0129,0.12015492227216784,scr1992,mustOut,spaceHeat
MK,hh0130,0.03674653095357375,scr1992,mustOut,spaceHeat
MK,hh0131,0.045442635323529115,scr1992,mustOut,spaceHeat
MK,hh0132,0.08118342236756962,scr1992,mustOut,spaceHeat
MK,hh0133,0.10196676076051231,scr1992,mustOut,spaceHeat
MK,hh0134,0.2416095893550185,scr1992,mustOut,spaceHeat
MK,hh0135,0.13498266295997519,scr1992,mustOut,spaceHeat
MK,hh0136,0.045235240405812935,scr1992,mustOut,spaceHeat
MK,hh0137,0.12566674196937555,scr1992,mustOut,spaceHeat
MK,hh0138,0.31728195458570896,scr1992,mustOut,spaceHeat
LV,hh0121,0.02128472400615157,scr1992,mustOut,spaceHeat
LV,hh0122,0.058540251251490844,scr1992,mustOut,spaceHeat
LV,hh0123,0.03875189345768622,scr1992,mustOut,spaceHeat
LV,hh0124,0.02765846000323026,scr1992,mustOut,spaceHeat
LV,hh0125,0.07558640633441269,scr1992,mustOut,spaceHeat
LV,hh0126,0.05902986141095094,scr1992,mustOut,spaceHeat
LV,hh0127,0.03955895973751975,scr1992,mustOut,spaceHeat
LV,hh0128,0.13514875457455053,scr1992,mustOut,spaceHeat
LV,hh0129,0.13312228513326443,scr1992,mustOut,spaceHeat
LV,hh0130,0.08808565777885083,scr1992,mustOut,spaceHeat
LV,hh0131,0.1671772273252256,scr1992,mustOut,spaceHeat
LV,hh0132,0.17224543142493678,scr1992,mustOut,spaceHeat
LV,hh0133,0.14757063919401933,scr1992,mustOut,spaceHeat
LV,hh0134,0.2998810788518519,scr1992,mustOut,spaceHeat
LV,hh0135,0.2178985519137662,scr1992,mustOut,spaceHeat
LV,hh0136,0.14447178370321875,scr1992,mustOut,spaceHeat
LV,hh0137,0.25193989652542437,scr1992,mustOut,spaceHeat
LV,hh0138,0.3354606944223112,scr1992,mustOut,spaceHeat
ME,hh0121,0.05501963415331421,scr1992,mustOut,spaceHeat
ME,hh0122,0.16076242802212454,scr1992,mustOut,spaceHeat
ME,hh0123,0.05057108954256264,scr1992,mustOut,spaceHeat
ME,hh0124,0.03183637309872376,scr1992,mustOut,spaceHeat
ME,hh0125,0.06968784877022668,scr1992,mustOut,spaceHeat
ME,hh0126,0.12286047565083817,scr1992,mustOut,spaceHeat
ME,hh0127,0.07334652753432064,scr1992,mustOut,spaceHeat
ME,hh0128,0.17925802688204998,scr1992,mustOut,spaceHeat
ME,hh0129,0.12786563652357943,scr1992,mustOut,spaceHeat
ME,hh0130,0.06151674983009917,scr1992,mustOut,spaceHeat
ME,hh0131,0.08615717217917354,scr1992,mustOut,spaceHeat
ME,hh0132,0.10800480252946235,scr1992,mustOut,spaceHeat
ME,hh0133,0.12668154217796695,scr1992,mustOut,spaceHeat
ME,hh0134,0.25446020061982094,scr1992,mustOut,spaceHeat
ME,hh0135,0.11722927626273154,scr1992,mustOut,spaceHeat
ME,hh0136,0.08271178539513631,scr1992,mustOut,spaceHeat
ME,hh0137,0.17233526877645905,scr1992,mustOut,spaceHeat
ME,hh0138,0.3078921439006544,scr1992,mustOut,spaceHeat
LT,hh0121,0.052325027989912815,scr1992,mustOut,spaceHeat
LT,hh0122,0.1451970848497966,scr1992,mustOut,spaceHeat
LT,hh0123,0.07202477148804698,scr1992,mustOut,spaceHeat
LT,hh0124,0.057457720137788784,scr1992,mustOut,spaceHeat
LT,hh0125,0.1546386315424646,scr1992,mustOut,spaceHeat
LT,hh0126,0.11326394615767515,scr1992,mustOut,spaceHeat
LT,hh0127,0.07078066631896945,scr1992,mustOut,spaceHeat
LT,hh0128,0.24088947483200102,scr1992,mustOut,spaceHeat
LT,hh0129,0.24952817806081717,scr1992,mustOut,spaceHeat
LT,hh0130,0.16198891974419277,scr1992,mustOut,spaceHeat
LT,hh0131,0.24871749545852545,scr1992,mustOut,spaceHeat
LT,hh0132,0.2549485328840998,scr1992,mustOut,spaceHeat
LT,hh0133,0.19457008066987896,scr1992,mustOut,spaceHeat
LT,hh0134,0.4107147920900249,scr1992,mustOut,spaceHeat
LT,hh0135,0.28707874540716155,scr1992,mustOut,spaceHeat
LT,hh0136,0.22956917216887363,scr1992,mustOut,spaceHeat
LT,hh0137,0.3695103169921736,scr1992,mustOut,spaceHeat
LT,hh0138,0.3944293225721992,scr1992,mustOut,spaceHeat
LU,hh0121,0.04546600598895706,scr1992,mustOut,spaceHeat
LU,hh0122,0.16021883268717302,scr1992,mustOut,spaceHeat
LU,hh0123,0.07436231679885509,scr1992,mustOut,spaceHeat
LU,hh0124,0.03502940369868459,scr1992,mustOut,spaceHeat
LU,hh0125,0.05931272389708335,scr1992,mustOut,spaceHeat
LU,hh0126,0.04666533050318175,scr1992,mustOut,spaceHeat
LU,hh0127,0.06143072063121605,scr1992,mustOut,spaceHeat
LU,hh0128,0.18744034133553975,scr1992,mustOut,spaceHeat
LU,hh0129,0.20825607414500602,scr1992,mustOut,spaceHeat
LU,hh0130,0.12533130262605144,scr1992,mustOut,spaceHeat
LU,hh0131,0.1750253238112613,scr1992,mustOut,spaceHeat
LU,hh0132,0.25863558017579036,scr1992,mustOut,spaceHeat
LU,hh0133,0.2128889131131959,scr1992,mustOut,spaceHeat
LU,hh0134,0.4556990702802681,scr1992,mustOut,spaceHeat
LU,hh0135,0.5545528483064999,scr1992,mustOut,spaceHeat
LU,hh0136,0.2535825928643626,scr1992,mustOut,spaceHeat
LU,hh0137,0.28573697651878016,scr1992,mustOut,spaceHeat
LU,hh0138,0.3319216276283631,scr1992,mustOut,spaceHeat
NO,hh0121,0.09631323056060827,scr1992,mustOut,spaceHeat
NO,hh0122,0.18564812420555774,scr1992,mustOut,spaceHeat
NO,hh0123,0.10937220734889222,scr1992,mustOut,spaceHeat
NO,hh0124,0.06359004716148721,scr1992,mustOut,spaceHeat
NO,hh0125,0.10188001684815574,scr1992,mustOut,spaceHeat
NO,hh0126,0.16270599811474132,scr1992,mustOut,spaceHeat
NO,hh0127,0.1228261388465357,scr1992,mustOut,spaceHeat
NO,hh0128,0.21535888472195241,scr1992,mustOut,spaceHeat
NO,hh0129,0.20675586074662627,scr1992,mustOut,spaceHeat
NO,hh0130,0.1435354545332111,scr1992,mustOut,spaceHeat
NO,hh0131,0.19548031357810325,scr1992,mustOut,spaceHeat
NO,hh0132,0.24853632920230248,scr1992,mustOut,spaceHeat
NO,hh0133,0.2065573674659745,scr1992,mustOut,spaceHeat
