region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0521,8.80177947278692,scr1992,dem,electricity
at,h0522,8.79975160500122,scr1992,dem,electricity
at,h0523,8.254638955813038,scr1992,dem,electricity
at,h0524,7.693458506300621,scr1992,dem,electricity
at,h0525,6.908642984728676,scr1992,dem,electricity
at,h0526,6.508066800646526,scr1992,dem,electricity
at,h0527,6.108162811482449,scr1992,dem,electricity
at,h0528,5.71949364574891,scr1992,dem,electricity
at,h0529,5.654111759620212,scr1992,dem,electricity
at,h0530,5.570337186783993,scr1992,dem,electricity
at,h0531,5.6048076117152394,scr1992,dem,electricity
at,h0532,5.445938867770858,scr1992,dem,electricity
at,h0533,5.47434522860903,scr1992,dem,electricity
at,h0534,5.9092765435554,scr1992,dem,electricity
at,h0535,6.136692257875556,scr1992,dem,electricity
at,h0536,6.445890161783826,scr1992,dem,electricity
at,h0537,6.539861584957656,scr1992,dem,electricity
at,h0538,6.97113514215337,scr1992,dem,electricity
at,h0539,7.254358528480424,scr1992,dem,electricity
at,h0540,7.393465173337933,scr1992,dem,electricity
at,h0541,7.943484776685835,scr1992,dem,electricity
at,h0542,8.429369719174376,scr1992,dem,electricity
at,h0543,8.87875201060098,scr1992,dem,electricity
at,h0544,8.77961571925897,scr1992,dem,electricity
at,h0545,8.696692438598381,scr1992,dem,electricity
at,h0546,8.771139745714628,scr1992,dem,electricity
at,h0547,8.873880455278085,scr1992,dem,electricity
at,h0548,8.771592787233889,scr1992,dem,electricity
at,h0549,8.286057508602614,scr1992,dem,electricity
at,h0550,7.572962391032069,scr1992,dem,electricity
at,h0551,7.016322016302528,scr1992,dem,electricity
at,h0552,6.50305301700447,scr1992,dem,electricity
be,h0481,8.148300144093056,scr1992,dem,electricity
be,h0482,7.644151870719289,scr1992,dem,electricity
be,h0483,7.228326660249625,scr1992,dem,electricity
be,h0484,6.986748852697749,scr1992,dem,electricity
be,h0485,6.893021178764945,scr1992,dem,electricity
be,h0486,7.0265679814713415,scr1992,dem,electricity
be,h0487,7.436183243070508,scr1992,dem,electricity
be,h0488,8.168267705581435,scr1992,dem,electricity
be,h0489,8.895174022153597,scr1992,dem,electricity
be,h0490,9.47472164410889,scr1992,dem,electricity
be,h0491,9.757743222117934,scr1992,dem,electricity
be,h0492,9.990701074889682,scr1992,dem,electricity
be,h0493,10.010533748395773,scr1992,dem,electricity
be,h0494,9.962663613284498,scr1992,dem,electricity
be,h0495,9.830055200033165,scr1992,dem,electricity
be,h0496,9.764389727591798,scr1992,dem,electricity
be,h0497,9.696165636336257,scr1992,dem,electricity
be,h0498,9.647278006197954,scr1992,dem,electricity
be,h0499,8.977823782029489,scr1992,dem,electricity
be,h0500,8.446608360608266,scr1992,dem,electricity
be,h0501,8.022816888282787,scr1992,dem,electricity
be,h0502,8.119411648845304,scr1992,dem,electricity
be,h0503,7.991654884705398,scr1992,dem,electricity
be,h0504,7.583997834424221,scr1992,dem,electricity
be,h0505,7.4364871795602845,scr1992,dem,electricity
be,h0506,7.260317090590377,scr1992,dem,electricity
be,h0507,7.164110788915255,scr1992,dem,electricity
be,h0508,6.919773482710264,scr1992,dem,electricity
be,h0509,6.833780532020092,scr1992,dem,electricity
be,h0510,6.97267242149261,scr1992,dem,electricity
be,h0511,6.756601306306048,scr1992,dem,electricity
be,h0512,6.58774195629979,scr1992,dem,electricity
be,h0513,6.402479898991861,scr1992,dem,electricity
be,h0514,6.806938850566334,scr1992,dem,electricity
be,h0515,7.2849943991531045,scr1992,dem,electricity
be,h0516,7.731445635332645,scr1992,dem,electricity
be,h0517,8.656402492218248,scr1992,dem,electricity
be,h0518,9.424312546497266,scr1992,dem,electricity
be,h0519,10.05923855477236,scr1992,dem,electricity
be,h0520,9.976399580575901,scr1992,dem,electricity
be,h0521,9.876470754936264,scr1992,dem,electricity
be,h0522,9.857953407332484,scr1992,dem,electricity
be,h0523,9.304548017331687,scr1992,dem,electricity
be,h0524,8.899343004800212,scr1992,dem,electricity
be,h0525,8.401204071665614,scr1992,dem,electricity
be,h0526,8.289091223488441,scr1992,dem,electricity
be,h0527,8.007012637798233,scr1992,dem,electricity
be,h0528,7.696265019691638,scr1992,dem,electricity
be,h0529,7.647418599804387,scr1992,dem,electricity
be,h0530,7.508198862995278,scr1992,dem,electricity
be,h0531,7.357887719438153,scr1992,dem,electricity
be,h0532,7.087175582873425,scr1992,dem,electricity
be,h0533,7.001688471668564,scr1992,dem,electricity
be,h0534,7.1551241913964585,scr1992,dem,electricity
be,h0535,7.105487464477375,scr1992,dem,electricity
be,h0536,7.183122737952097,scr1992,dem,electricity
be,h0537,7.302543793935663,scr1992,dem,electricity
be,h0538,7.834336697673344,scr1992,dem,electricity
be,h0539,8.30025598342668,scr1992,dem,electricity
be,h0540,8.647801641213352,scr1992,dem,electricity
be,h0541,9.21473271615736,scr1992,dem,electricity
be,h0542,9.674210482512606,scr1992,dem,electricity
be,h0543,10.047187778640861,scr1992,dem,electricity
be,h0544,9.976568820316992,scr1992,dem,electricity
be,h0545,9.882136370014646,scr1992,dem,electricity
be,h0546,9.86781774608368,scr1992,dem,electricity
be,h0547,9.82334919202074,scr1992,dem,electricity
be,h0548,9.89676655806145,scr1992,dem,electricity
be,h0549,9.739100918737712,scr1992,dem,electricity
be,h0550,9.466487424319297,scr1992,dem,electricity
be,h0551,9.072070067819922,scr1992,dem,electricity
be,h0552,8.741968878541076,scr1992,dem,electricity
bg,h0481,3.1698956485740863,scr1992,dem,electricity
bg,h0482,3.0032708320776775,scr1992,dem,electricity
bg,h0483,2.8332977518874234,scr1992,dem,electricity
bg,h0484,2.7053236351178778,scr1992,dem,electricity
bg,h0485,2.66498343179707,scr1992,dem,electricity
bg,h0486,2.77517692435767,scr1992,dem,electricity
bg,h0487,3.0386168266030698,scr1992,dem,electricity
bg,h0488,3.36927694300614,scr1992,dem,electricity
bg,h0489,3.623491986505641,scr1992,dem,electricity
bg,h0490,3.7540278068070556,scr1992,dem,electricity
bg,h0491,3.7907829165673803,scr1992,dem,electricity
bg,h0492,3.8185843302259013,scr1992,dem,electricity
bg,h0493,3.862474648018261,scr1992,dem,electricity
bg,h0494,3.8881052854153904,scr1992,dem,electricity
bg,h0495,3.900885276989138,scr1992,dem,electricity
bg,h0496,3.88334244240397,scr1992,dem,electricity
bg,h0497,3.860957101182878,scr1992,dem,electricity
bg,h0498,3.82749750979844,scr1992,dem,electricity
bg,h0499,3.635853877583827,scr1992,dem,electricity
bg,h0500,3.586785831844904,scr1992,dem,electricity
bg,h0501,3.502587140156866,scr1992,dem,electricity
bg,h0502,3.486034245132619,scr1992,dem,electricity
bg,h0503,3.2516924918409913,scr1992,dem,electricity
bg,h0504,2.991786142643912,scr1992,dem,electricity
bg,h0505,2.9156180201340858,scr1992,dem,electricity
bg,h0506,2.8732975769129796,scr1992,dem,electricity
bg,h0507,2.8463915530280026,scr1992,dem,electricity
bg,h0508,2.7111698728020337,scr1992,dem,electricity
bg,h0509,2.666059098209877,scr1992,dem,electricity
bg,h0510,2.7783564197947985,scr1992,dem,electricity
bg,h0511,2.7436398307679477,scr1992,dem,electricity
bg,h0512,2.7597962035735044,scr1992,dem,electricity
bg,h0513,2.7620469739953784,scr1992,dem,electricity
bg,h0514,2.990361499633523,scr1992,dem,electricity
bg,h0515,3.170826440703866,scr1992,dem,electricity
bg,h0516,3.2851698936215925,scr1992,dem,electricity
bg,h0517,3.5265597170304996,scr1992,dem,electricity
bg,h0518,3.7174914566397073,scr1992,dem,electricity
bg,h0519,3.88425237690345,scr1992,dem,electricity
bg,h0520,3.8647564603957605,scr1992,dem,electricity
bg,h0521,3.849376533649564,scr1992,dem,electricity
bg,h0522,3.8404016688355256,scr1992,dem,electricity
bg,h0523,3.7569597923595985,scr1992,dem,electricity
bg,h0524,3.7408644954756562,scr1992,dem,electricity
bg,h0525,3.650009898207893,scr1992,dem,electricity
bg,h0526,3.5500601426882676,scr1992,dem,electricity
bg,h0527,3.3068878127230157,scr1992,dem,electricity
bg,h0528,3.0655030113761352,scr1992,dem,electricity
bg,h0529,2.97505356590211,scr1992,dem,electricity
bg,h0530,2.914219603131137,scr1992,dem,electricity
bg,h0531,2.865707294559498,scr1992,dem,electricity
bg,h0532,2.731047569264319,scr1992,dem,electricity
bg,h0533,2.683860190929968,scr1992,dem,electricity
bg,h0534,2.7994563861497377,scr1992,dem,electricity
bg,h0535,2.931596206516054,scr1992,dem,electricity
bg,h0536,3.1080632900124137,scr1992,dem,electricity
bg,h0537,3.2356447964633643,scr1992,dem,electricity
bg,h0538,3.3981314454095815,scr1992,dem,electricity
bg,h0539,3.501393713655487,scr1992,dem,electricity
bg,h0540,3.5593873584942326,scr1992,dem,electricity
bg,h0541,3.707814597435278,scr1992,dem,electricity
bg,h0542,3.8254269820569515,scr1992,dem,electricity
bg,h0543,3.9307165499368875,scr1992,dem,electricity
bg,h0544,3.9128747906948576,scr1992,dem,electricity
bg,h0545,3.8982577976711488,scr1992,dem,electricity
bg,h0546,3.903703416911906,scr1992,dem,electricity
bg,h0547,3.9780476142628727,scr1992,dem,electricity
bg,h0548,4.053730183674855,scr1992,dem,electricity
bg,h0549,4.03776356960175,scr1992,dem,electricity
bg,h0550,3.864846380803227,scr1992,dem,electricity
bg,h0551,3.638174033839035,scr1992,dem,electricity
bg,h0552,3.4458660892311226,scr1992,dem,electricity
ch,h0481,3.580939441919327,scr1992,dem,electricity
ch,h0482,3.576344847679138,scr1992,dem,electricity
ch,h0483,3.7014014050364494,scr1992,dem,electricity
ch,h0484,3.7956587374210358,scr1992,dem,electricity
ch,h0485,3.7958228066563606,scr1992,dem,electricity
ch,h0486,3.7284648418426514,scr1992,dem,electricity
ch,h0487,3.7190538346767426,scr1992,dem,electricity
ch,h0488,3.9530336186289787,scr1992,dem,electricity
ch,h0489,4.30266211181879,scr1992,dem,electricity
ch,h0490,4.580534152686596,scr1992,dem,electricity
ch,h0491,4.719367437064648,scr1992,dem,electricity
ch,h0492,4.815214648842812,scr1992,dem,electricity
ch,h0493,4.794051267206669,scr1992,dem,electricity
ch,h0494,4.746895022690296,scr1992,dem,electricity
ch,h0495,4.625137202441692,scr1992,dem,electricity
ch,h0496,4.6053465604782104,scr1992,dem,electricity
ch,h0497,4.539148949086666,scr1992,dem,electricity
ch,h0498,4.441224604845047,scr1992,dem,electricity
ch,h0499,3.954292394220829,scr1992,dem,electricity
ch,h0500,3.546858422458172,scr1992,dem,electricity
ch,h0501,3.1558595076203346,scr1992,dem,electricity
ch,h0502,3.190572753548622,scr1992,dem,electricity
ch,h0503,3.0900134965777397,scr1992,dem,electricity
ch,h0504,2.9863406866788864,scr1992,dem,electricity
ch,h0505,3.129661962389946,scr1992,dem,electricity
ch,h0506,3.3508387729525566,scr1992,dem,electricity
ch,h0507,3.6177087798714638,scr1992,dem,electricity
ch,h0508,3.697376102209091,scr1992,dem,electricity
ch,h0509,3.700432926416397,scr1992,dem,electricity
ch,h0510,3.6362111791968346,scr1992,dem,electricity
ch,h0511,3.424096494913101,scr1992,dem,electricity
ch,h0512,3.207812175154686,scr1992,dem,electricity
ch,h0513,3.043104812502861,scr1992,dem,electricity
ch,h0514,3.102027088403702,scr1992,dem,electricity
ch,h0515,3.271127872169018,scr1992,dem,electricity
ch,h0516,3.4526877626776695,scr1992,dem,electricity
ch,h0517,3.9240484535694122,scr1992,dem,electricity
ch,h0518,4.295801997184753,scr1992,dem,electricity
ch,h0519,4.5672246888279915,scr1992,dem,electricity
ch,h0520,4.502599209547043,scr1992,dem,electricity
ch,h0521,4.426004879176617,scr1992,dem,electricity
ch,h0522,4.348619036376476,scr1992,dem,electricity
ch,h0523,4.028988398611546,scr1992,dem,electricity
ch,h0524,3.7313214763998985,scr1992,dem,electricity
ch,h0525,3.4032528549432755,scr1992,dem,electricity
ch,h0526,3.3846766501665115,scr1992,dem,electricity
ch,h0527,3.343389868736267,scr1992,dem,electricity
ch,h0528,3.3854379132390022,scr1992,dem,electricity
ch,h0529,3.449476830661297,scr1992,dem,electricity
ch,h0530,3.5399626567959785,scr1992,dem,electricity
ch,h0531,3.6723889634013176,scr1992,dem,electricity
ch,h0532,3.770777352154255,scr1992,dem,electricity
ch,h0533,3.8032007962465286,scr1992,dem,electricity
ch,h0534,3.735719732940197,scr1992,dem,electricity
ch,h0535,3.5234982445836067,scr1992,dem,electricity
ch,h0536,3.364534817636013,scr1992,dem,electricity
ch,h0537,3.289482042193413,scr1992,dem,electricity
ch,h0538,3.4096028730273247,scr1992,dem,electricity
ch,h0539,3.5229218751192093,scr1992,dem,electricity
ch,h0540,3.6442660465836525,scr1992,dem,electricity
ch,h0541,3.9851916283369064,scr1992,dem,electricity
ch,h0542,4.300271771848202,scr1992,dem,electricity
ch,h0543,4.521693900227547,scr1992,dem,electricity
ch,h0544,4.476527899503708,scr1992,dem,electricity
ch,h0545,4.397197604179382,scr1992,dem,electricity
ch,h0546,4.319722227752209,scr1992,dem,electricity
ch,h0547,4.2496627271175385,scr1992,dem,electricity
ch,h0548,4.204099304974079,scr1992,dem,electricity
ch,h0549,4.090219430625439,scr1992,dem,electricity
ch,h0550,3.947389416396618,scr1992,dem,electricity
ch,h0551,3.80451138317585,scr1992,dem,electricity
ch,h0552,3.7526651173830032,scr1992,dem,electricity
cz,h0481,5.597688883812424,scr1992,dem,electricity
cz,h0482,5.425104043374503,scr1992,dem,electricity
cz,h0483,5.341358178776574,scr1992,dem,electricity
cz,h0484,5.23267661408704,scr1992,dem,electricity
cz,h0485,5.30016007429964,scr1992,dem,electricity
cz,h0486,5.855734459932776,scr1992,dem,electricity
cz,h0487,6.616341853523963,scr1992,dem,electricity
cz,h0488,7.311858842639765,scr1992,dem,electricity
cz,h0489,7.653256050770203,scr1992,dem,electricity
cz,h0490,7.782525900148521,scr1992,dem,electricity
cz,h0491,7.801912354270087,scr1992,dem,electricity
cz,h0492,7.745079214688673,scr1992,dem,electricity
cz,h0493,7.691985222134136,scr1992,dem,electricity
cz,h0494,7.613373785592188,scr1992,dem,electricity
cz,h0495,7.557148589548788,scr1992,dem,electricity
cz,h0496,7.455071000718043,scr1992,dem,electricity
cz,h0497,7.341681652801768,scr1992,dem,electricity
cz,h0498,7.215632658203994,scr1992,dem,electricity
cz,h0499,6.859584112392945,scr1992,dem,electricity
cz,h0500,6.578136294701082,scr1992,dem,electricity
cz,h0501,6.23240436382703,scr1992,dem,electricity
cz,h0502,6.039818017427152,scr1992,dem,electricity
cz,h0503,5.663654865918183,scr1992,dem,electricity
cz,h0504,5.26935191433077,scr1992,dem,electricity
cz,h0505,4.990309809804039,scr1992,dem,electricity
cz,h0506,4.847635660679991,scr1992,dem,electricity
cz,h0507,4.746789188977104,scr1992,dem,electricity
cz,h0508,4.652809465209174,scr1992,dem,electricity
cz,h0509,4.70844679854801,scr1992,dem,electricity
cz,h0510,5.309533555755699,scr1992,dem,electricity
cz,h0511,5.395804069107605,scr1992,dem,electricity
cz,h0512,5.488301487628597,scr1992,dem,electricity
cz,h0513,5.295652207169439,scr1992,dem,electricity
cz,h0514,5.757604719228333,scr1992,dem,electricity
cz,h0515,6.147756466554931,scr1992,dem,electricity
cz,h0516,6.276525239115458,scr1992,dem,electricity
cz,h0517,6.750425113500917,scr1992,dem,electricity
cz,h0518,7.097358664192328,scr1992,dem,electricity
cz,h0519,7.4970984704989405,scr1992,dem,electricity
cz,h0520,7.405918669412777,scr1992,dem,electricity
cz,h0521,7.305070066279605,scr1992,dem,electricity
cz,h0522,7.222629794619728,scr1992,dem,electricity
cz,h0523,6.883760603886699,scr1992,dem,electricity
cz,h0524,6.569051120082321,scr1992,dem,electricity
cz,h0525,6.12294431912261,scr1992,dem,electricity
cz,h0526,5.80689375537353,scr1992,dem,electricity
cz,h0527,5.3509815892346,scr1992,dem,electricity
cz,h0528,4.857786421352351,scr1992,dem,electricity
cz,h0529,4.9310653399751985,scr1992,dem,electricity
cz,h0530,5.117615300890527,scr1992,dem,electricity
cz,h0531,5.365934793085259,scr1992,dem,electricity
cz,h0532,5.247479204882268,scr1992,dem,electricity
cz,h0533,5.283497786391472,scr1992,dem,electricity
cz,h0534,5.828865932371784,scr1992,dem,electricity
cz,h0535,5.984344441580717,scr1992,dem,electricity
cz,h0536,6.144653854834971,scr1992,dem,electricity
cz,h0537,6.010965539591503,scr1992,dem,electricity
cz,h0538,6.347980135248648,scr1992,dem,electricity
cz,h0539,6.610953461601817,scr1992,dem,electricity
cz,h0540,6.690472629339382,scr1992,dem,electricity
cz,h0541,7.0603211995537265,scr1992,dem,electricity
cz,h0542,7.338287935554121,scr1992,dem,electricity
cz,h0543,7.648852596321127,scr1992,dem,electricity
cz,h0544,7.562739379119627,scr1992,dem,electricity
cz,h0545,7.46997975347665,scr1992,dem,electricity
cz,h0546,7.422003917425052,scr1992,dem,electricity
cz,h0547,7.475519046037775,scr1992,dem,electricity
cz,h0548,7.508668953311776,scr1992,dem,electricity
cz,h0549,7.377131914313111,scr1992,dem,electricity
cz,h0550,6.93133170094422,scr1992,dem,electricity
cz,h0551,6.337471930264535,scr1992,dem,electricity
cz,h0552,5.696568415119408,scr1992,dem,electricity
de,h0481,48.80968008387909,scr1992,dem,electricity
de,h0482,45.02161807736362,scr1992,dem,electricity
de,h0483,42.76240784259822,scr1992,dem,electricity
de,h0484,41.7288051304826,scr1992,dem,electricity
de,h0485,41.940302791662376,scr1992,dem,electricity
de,h0486,44.18456720557984,scr1992,dem,electricity
de,h0487,49.40205920775638,scr1992,dem,electricity
de,h0488,56.42786708586776,scr1992,dem,electricity
de,h0489,62.9005177565965,scr1992,dem,electricity
de,h0490,66.66778144970938,scr1992,dem,electricity
de,h0491,68.63875815135847,scr1992,dem,electricity
de,h0492,70.05326387533962,scr1992,dem,electricity
de,h0493,70.82789892840495,scr1992,dem,electricity
de,h0494,70.72274832653115,scr1992,dem,electricity
de,h0495,69.68026938705555,scr1992,dem,electricity
de,h0496,68.46686526978732,scr1992,dem,electricity
de,h0497,67.00806996025509,scr1992,dem,electricity
de,h0498,65.89298229092424,scr1992,dem,electricity
de,h0499,59.60696518911843,scr1992,dem,electricity
de,h0500,54.86593403272056,scr1992,dem,electricity
de,h0501,50.08915437164352,scr1992,dem,electricity
de,h0502,49.95477725168388,scr1992,dem,electricity
de,h0503,47.99885023931887,scr1992,dem,electricity
de,h0504,44.793786797113725,scr1992,dem,electricity
de,h0505,43.789251820879414,scr1992,dem,electricity
de,h0506,42.903771190118405,scr1992,dem,electricity
de,h0507,42.95342015868321,scr1992,dem,electricity
de,h0508,41.980003852166625,scr1992,dem,electricity
de,h0509,42.22268918819527,scr1992,dem,electricity
de,h0510,44.51253982878447,scr1992,dem,electricity
de,h0511,43.1492755961292,scr1992,dem,electricity
de,h0512,42.19784215671695,scr1992,dem,electricity
de,h0513,40.982813898002696,scr1992,dem,electricity
de,h0514,44.409431569433266,scr1992,dem,electricity
de,h0515,47.77010494811606,scr1992,dem,electricity
de,h0516,50.55289220169456,scr1992,dem,electricity
de,h0517,58.24835476435659,scr1992,dem,electricity
de,h0518,64.71249142080407,scr1992,dem,electricity
de,h0519,69.90392775768187,scr1992,dem,electricity
de,h0520,68.76474544815756,scr1992,dem,electricity
de,h0521,67.42883493222512,scr1992,dem,electricity
de,h0522,66.50995335929107,scr1992,dem,electricity
de,h0523,62.003761562551446,scr1992,dem,electricity
de,h0524,58.67608432634063,scr1992,dem,electricity
de,h0525,54.24444129576095,scr1992,dem,electricity
de,h0526,52.433048735853944,scr1992,dem,electricity
de,h0527,48.91422255705615,scr1992,dem,electricity
de,h0528,45.18959569734102,scr1992,dem,electricity
de,h0529,44.091831032716904,scr1992,dem,electricity
de,h0530,43.24702825683227,scr1992,dem,electricity
de,h0531,43.322823011261306,scr1992,dem,electricity
de,h0532,42.30945106505153,scr1992,dem,electricity
de,h0533,42.63654048299498,scr1992,dem,electricity
de,h0534,45.02083452306298,scr1992,dem,electricity
de,h0535,45.479167250087045,scr1992,dem,electricity
de,h0536,46.644523481011355,scr1992,dem,electricity
de,h0537,47.57834702292894,scr1992,dem,electricity
de,h0538,51.43570807750457,scr1992,dem,electricity
de,h0539,54.690980414815726,scr1992,dem,electricity
de,h0540,56.85870322712077,scr1992,dem,electricity
de,h0541,62.47934484111933,scr1992,dem,electricity
de,h0542,67.10437363408734,scr1992,dem,electricity
de,h0543,70.96089799847242,scr1992,dem,electricity
de,h0544,69.75896540222392,scr1992,dem,electricity
de,h0545,68.2482809078337,scr1992,dem,electricity
de,h0546,67.33753585682592,scr1992,dem,electricity
de,h0547,67.3155234357754,scr1992,dem,electricity
de,h0548,68.15207514263848,scr1992,dem,electricity
de,h0549,67.1328993690925,scr1992,dem,electricity
de,h0550,64.02711959672865,scr1992,dem,electricity
de,h0551,59.146454013372264,scr1992,dem,electricity
de,h0552,54.23978873915571,scr1992,dem,electricity
gr,h0481,4.96764170004599,scr1992,dem,electricity
gr,h0482,4.365468912534925,scr1992,dem,electricity
gr,h0483,3.9953695849019573,scr1992,dem,electricity
gr,h0484,3.834294793474803,scr1992,dem,electricity
gr,h0485,3.7803131231681357,scr1992,dem,electricity
gr,h0486,3.858090255032039,scr1992,dem,electricity
gr,h0487,4.178169268525354,scr1992,dem,electricity
gr,h0488,4.730522829220737,scr1992,dem,electricity
gr,h0489,5.352338479579602,scr1992,dem,electricity
gr,h0490,5.790524176780277,scr1992,dem,electricity
gr,h0491,5.949397035449145,scr1992,dem,electricity
gr,h0492,6.013912692436597,scr1992,dem,electricity
gr,h0493,6.031651124204159,scr1992,dem,electricity
gr,h0494,6.009140902206137,scr1992,dem,electricity
gr,h0495,5.864588794565119,scr1992,dem,electricity
gr,h0496,5.664233647111504,scr1992,dem,electricity
gr,h0497,5.510584823437989,scr1992,dem,electricity
gr,h0498,5.44748394072461,scr1992,dem,electricity
gr,h0499,5.176463925932078,scr1992,dem,electricity
gr,h0500,5.276374832820422,scr1992,dem,electricity
gr,h0501,5.395150369685303,scr1992,dem,electricity
gr,h0502,5.648703382359578,scr1992,dem,electricity
gr,h0503,5.459746385562825,scr1992,dem,electricity
gr,h0504,4.996799811755291,scr1992,dem,electricity
gr,h0505,4.578209830755113,scr1992,dem,electricity
gr,h0506,4.151259946692231,scr1992,dem,electricity
gr,h0507,3.913330282708502,scr1992,dem,electricity
gr,h0508,3.751231153710123,scr1992,dem,electricity
gr,h0509,3.704666214942942,scr1992,dem,electricity
gr,h0510,3.802100526025156,scr1992,dem,electricity
gr,h0511,3.8192583224459726,scr1992,dem,electricity
gr,h0512,3.84925386019004,scr1992,dem,electricity
gr,h0513,3.9304402425760543,scr1992,dem,electricity
gr,h0514,4.266780196966847,scr1992,dem,electricity
gr,h0515,4.70180219326085,scr1992,dem,electricity
gr,h0516,5.064053541525024,scr1992,dem,electricity
gr,h0517,5.489179546229881,scr1992,dem,electricity
gr,h0518,5.722301839065744,scr1992,dem,electricity
gr,h0519,5.811418502434374,scr1992,dem,electricity
gr,h0520,5.620396278459556,scr1992,dem,electricity
gr,h0521,5.485113007781248,scr1992,dem,electricity
gr,h0522,5.448386800973388,scr1992,dem,electricity
gr,h0523,5.266268672930255,scr1992,dem,electricity
gr,h0524,5.359455796036851,scr1992,dem,electricity
gr,h0525,5.391525470741146,scr1992,dem,electricity
gr,h0526,5.48842043041002,scr1992,dem,electricity
gr,h0527,5.257728890787184,scr1992,dem,electricity
gr,h0528,4.85626128527442,scr1992,dem,electricity
gr,h0529,4.490600117736777,scr1992,dem,electricity
gr,h0530,4.099698591329828,scr1992,dem,electricity
gr,h0531,3.868160925450449,scr1992,dem,electricity
gr,h0532,3.7279250416110106,scr1992,dem,electricity
gr,h0533,3.6918730401567643,scr1992,dem,electricity
gr,h0534,3.781952030572533,scr1992,dem,electricity
gr,h0535,3.973447372653789,scr1992,dem,electricity
gr,h0536,4.260791368672109,scr1992,dem,electricity
gr,h0537,4.604550821432907,scr1992,dem,electricity
gr,h0538,4.949439919665276,scr1992,dem,electricity
gr,h0539,5.202020529336759,scr1992,dem,electricity
gr,h0540,5.3432588722008365,scr1992,dem,electricity
gr,h0541,5.5745193103556865,scr1992,dem,electricity
gr,h0542,5.714562369735433,scr1992,dem,electricity
gr,h0543,5.753036543114225,scr1992,dem,electricity
gr,h0544,5.553390574361004,scr1992,dem,electricity
gr,h0545,5.426308257685153,scr1992,dem,electricity
gr,h0546,5.440460334584616,scr1992,dem,electricity
gr,h0547,5.794891543544717,scr1992,dem,electricity
gr,h0548,6.286245791710258,scr1992,dem,electricity
gr,h0549,6.594973941849225,scr1992,dem,electricity
gr,h0550,6.4255130680319725,scr1992,dem,electricity
gr,h0551,6.0143880698503125,scr1992,dem,electricity
gr,h0552,5.48397444446267,scr1992,dem,electricity
es,h0481,27.950674101588483,scr1992,dem,electricity
es,h0482,25.713163603275135,scr1992,dem,electricity
es,h0483,24.201632679471757,scr1992,dem,electricity
es,h0484,23.067182662479283,scr1992,dem,electricity
es,h0485,22.474426734646997,scr1992,dem,electricity
es,h0486,22.418586393606397,scr1992,dem,electricity
es,h0487,22.788988097675464,scr1992,dem,electricity
es,h0488,24.73004907290322,scr1992,dem,electricity
es,h0489,27.31429033096969,scr1992,dem,electricity
es,h0490,29.954928597367,scr1992,dem,electricity
es,h0491,31.437398314858036,scr1992,dem,electricity
es,h0492,32.23725546171161,scr1992,dem,electricity
es,h0493,32.86145836914534,scr1992,dem,electricity
es,h0494,33.17029365721832,scr1992,dem,electricity
es,h0495,32.847408933525585,scr1992,dem,electricity
es,h0496,32.05559695623354,scr1992,dem,electricity
es,h0497,31.27691361700989,scr1992,dem,electricity
