region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0414,0.048605933530261505,scr2007,avaConv,solar
AT,h0415,0.14420883845123356,scr2007,avaConv,solar
AT,h0416,0.2882599245643791,scr2007,avaConv,solar
AT,h0417,0.42979472285364356,scr2007,avaConv,solar
AT,h0418,0.5535388774293559,scr2007,avaConv,solar
AT,h0419,0.646638167927922,scr2007,avaConv,solar
AT,h0420,0.6989128328982912,scr2007,avaConv,solar
AT,h0421,0.5691816911662333,scr2007,avaConv,solar
AT,h0422,0.42686004394393845,scr2007,avaConv,solar
AT,h0423,0.265425765662215,scr2007,avaConv,solar
AT,h0424,0.20782480478083312,scr2007,avaConv,solar
AT,h0425,0.11016133205986736,scr2007,avaConv,solar
AT,h0426,0.044152541976802226,scr2007,avaConv,solar
AT,h0427,0.007628506664682505,scr2007,avaConv,solar
AT,h0428,0.003327422330866163,scr2007,avaConv,solar
AT,h0429,0.0,scr2007,avaConv,solar
AT,h0430,0.0,scr2007,avaConv,solar
AT,h0431,0.0,scr2007,avaConv,solar
AT,h0432,0.0,scr2007,avaConv,solar
AT,h0433,0.0,scr2007,avaConv,solar
AT,h0434,0.0,scr2007,avaConv,solar
AT,h0435,0.0,scr2007,avaConv,solar
AT,h0436,0.0,scr2007,avaConv,solar
AT,h0437,0.0007154556944942431,scr2007,avaConv,solar
AT,h0438,0.031213194227273762,scr2007,avaConv,solar
AT,h0439,0.11514356455011414,scr2007,avaConv,solar
AT,h0440,0.26023945171077545,scr2007,avaConv,solar
AT,h0441,0.40711536654615227,scr2007,avaConv,solar
AT,h0442,0.5280233406621351,scr2007,avaConv,solar
AT,h0443,0.6063232863164758,scr2007,avaConv,solar
AT,h0444,0.6450853970805024,scr2007,avaConv,solar
AT,h0445,0.6291943817769189,scr2007,avaConv,solar
AT,h0446,0.5633705992738759,scr2007,avaConv,solar
AT,h0447,0.4586198159509279,scr2007,avaConv,solar
AT,h0448,0.3116110578546699,scr2007,avaConv,solar
AT,h0449,0.15253088307114843,scr2007,avaConv,solar
AT,h0450,0.04506624598081176,scr2007,avaConv,solar
AT,h0451,0.0038549145213672325,scr2007,avaConv,solar
AT,h0452,0.0015575515688337933,scr2007,avaConv,solar
AT,h0453,0.0,scr2007,avaConv,solar
AT,h0454,0.0,scr2007,avaConv,solar
AT,h0455,0.0,scr2007,avaConv,solar
AT,h0456,0.0,scr2007,avaConv,solar
AT,h0457,0.0,scr2007,avaConv,solar
AT,h0458,0.0,scr2007,avaConv,solar
AT,h0459,0.0,scr2007,avaConv,solar
AT,h0460,0.0,scr2007,avaConv,solar
AT,h0461,0.0,scr2007,avaConv,solar
AT,h0462,0.015760642982720705,scr2007,avaConv,solar
AT,h0463,0.050899014493003394,scr2007,avaConv,solar
AT,h0464,0.13276040396837288,scr2007,avaConv,solar
AT,h0465,0.22636375902965744,scr2007,avaConv,solar
AT,h0466,0.32822944547954547,scr2007,avaConv,solar
AT,h0467,0.40125482657049055,scr2007,avaConv,solar
AT,h0468,0.4308514182356364,scr2007,avaConv,solar
AT,h0469,0.5391942018052712,scr2007,avaConv,solar
AT,h0470,0.6008586092018868,scr2007,avaConv,solar
AT,h0471,0.6215565091205519,scr2007,avaConv,solar
AT,h0472,0.45723886855036466,scr2007,avaConv,solar
AT,h0473,0.26800909079039675,scr2007,avaConv,solar
AT,h0474,0.10358771247004238,scr2007,avaConv,solar
AT,h0475,0.023411174714568522,scr2007,avaConv,solar
AT,h0476,0.0,scr2007,avaConv,solar
AT,h0477,0.0,scr2007,avaConv,solar
AT,h0478,0.0,scr2007,avaConv,solar
AT,h0479,0.0,scr2007,avaConv,solar
AT,h0480,0.0,scr2007,avaConv,solar
BA,h0409,0.0,scr2007,avaConv,solar
BA,h0410,0.0,scr2007,avaConv,solar
BA,h0411,0.0,scr2007,avaConv,solar
BA,h0412,0.0,scr2007,avaConv,solar
BA,h0413,0.015626079864263644,scr2007,avaConv,solar
BA,h0414,0.07309557084725998,scr2007,avaConv,solar
BA,h0415,0.1691051981342329,scr2007,avaConv,solar
BA,h0416,0.28578780171866425,scr2007,avaConv,solar
BA,h0417,0.39559811647978654,scr2007,avaConv,solar
BA,h0418,0.49142141038118176,scr2007,avaConv,solar
BA,h0419,0.5675157593263453,scr2007,avaConv,solar
BA,h0420,0.6017644545166791,scr2007,avaConv,solar
BA,h0421,0.6069214593280244,scr2007,avaConv,solar
BA,h0422,0.5583192242998563,scr2007,avaConv,solar
BA,h0423,0.4646601607593976,scr2007,avaConv,solar
BA,h0424,0.3093458997105034,scr2007,avaConv,solar
BA,h0425,0.14710407821138874,scr2007,avaConv,solar
BA,h0426,0.040036407988026705,scr2007,avaConv,solar
BA,h0427,0.0005216778280074998,scr2007,avaConv,solar
BA,h0428,0.000466544434614907,scr2007,avaConv,solar
BA,h0429,0.0,scr2007,avaConv,solar
BA,h0430,0.0,scr2007,avaConv,solar
BA,h0431,0.0,scr2007,avaConv,solar
BA,h0432,0.0,scr2007,avaConv,solar
BA,h0433,0.0,scr2007,avaConv,solar
BA,h0434,0.0,scr2007,avaConv,solar
BA,h0435,0.0,scr2007,avaConv,solar
BA,h0436,0.0,scr2007,avaConv,solar
BA,h0437,0.006275190496685716,scr2007,avaConv,solar
BA,h0438,0.0528901042603589,scr2007,avaConv,solar
BA,h0439,0.15146697070770113,scr2007,avaConv,solar
BA,h0440,0.29258866575752535,scr2007,avaConv,solar
BA,h0441,0.4341585005152436,scr2007,avaConv,solar
BA,h0442,0.5581064268845627,scr2007,avaConv,solar
BA,h0443,0.6505456777190977,scr2007,avaConv,solar
BA,h0444,0.6966638339501975,scr2007,avaConv,solar
BA,h0445,0.6756261332139243,scr2007,avaConv,solar
BA,h0446,0.6035035674661822,scr2007,avaConv,solar
BA,h0447,0.48215561199278983,scr2007,avaConv,solar
BA,h0448,0.3206318028248073,scr2007,avaConv,solar
BA,h0449,0.17751996648475557,scr2007,avaConv,solar
BA,h0450,0.06348401951170488,scr2007,avaConv,solar
BA,h0451,0.02194561851564471,scr2007,avaConv,solar
BA,h0452,0.0,scr2007,avaConv,solar
BA,h0453,0.0,scr2007,avaConv,solar
BA,h0454,0.0,scr2007,avaConv,solar
BA,h0455,0.0,scr2007,avaConv,solar
BA,h0456,0.0,scr2007,avaConv,solar
BA,h0457,0.0,scr2007,avaConv,solar
BA,h0458,0.0,scr2007,avaConv,solar
BA,h0459,0.0,scr2007,avaConv,solar
BA,h0460,0.0,scr2007,avaConv,solar
BA,h0461,0.0006980416624425401,scr2007,avaConv,solar
BA,h0462,0.04055252696914711,scr2007,avaConv,solar
BA,h0463,0.11298697789959074,scr2007,avaConv,solar
BA,h0464,0.22852919050430415,scr2007,avaConv,solar
BA,h0465,0.340894689736206,scr2007,avaConv,solar
BA,h0466,0.44606453011463154,scr2007,avaConv,solar
BA,h0467,0.5273928439384441,scr2007,avaConv,solar
BA,h0468,0.5707790378460044,scr2007,avaConv,solar
BA,h0469,0.6158767811420378,scr2007,avaConv,solar
BA,h0470,0.596936213514411,scr2007,avaConv,solar
BA,h0471,0.5290382159216943,scr2007,avaConv,solar
BA,h0472,0.3524000853844221,scr2007,avaConv,solar
BA,h0473,0.18895164432393557,scr2007,avaConv,solar
BA,h0474,0.05971207480349546,scr2007,avaConv,solar
BA,h0475,0.013324571167916889,scr2007,avaConv,solar
BA,h0476,0.0,scr2007,avaConv,solar
BA,h0477,0.0,scr2007,avaConv,solar
BA,h0478,0.0,scr2007,avaConv,solar
BA,h0479,0.0,scr2007,avaConv,solar
BA,h0480,0.0,scr2007,avaConv,solar
BE,h0409,0.0,scr2007,avaConv,solar
BE,h0410,0.0,scr2007,avaConv,solar
BE,h0411,0.0,scr2007,avaConv,solar
BE,h0412,0.0,scr2007,avaConv,solar
BE,h0413,0.0,scr2007,avaConv,solar
BE,h0414,0.014414335638133848,scr2007,avaConv,solar
BE,h0415,0.07686335424114694,scr2007,avaConv,solar
BE,h0416,0.2000906080345745,scr2007,avaConv,solar
BE,h0417,0.3576873100183219,scr2007,avaConv,solar
BE,h0418,0.5089928825881898,scr2007,avaConv,solar
BE,h0419,0.6418755764437816,scr2007,avaConv,solar
BE,h0420,0.7429726751536382,scr2007,avaConv,solar
BE,h0421,0.6832853379144358,scr2007,avaConv,solar
BE,h0422,0.5883084391059201,scr2007,avaConv,solar
BE,h0423,0.43887775381015415,scr2007,avaConv,solar
BE,h0424,0.35196302972201626,scr2007,avaConv,solar
BE,h0425,0.22121366144032373,scr2007,avaConv,solar
BE,h0426,0.09627083264682026,scr2007,avaConv,solar
BE,h0427,0.025278035589792983,scr2007,avaConv,solar
BE,h0428,0.0003212743889123992,scr2007,avaConv,solar
BE,h0429,0.0002532489593361573,scr2007,avaConv,solar
BE,h0430,0.0,scr2007,avaConv,solar
BE,h0431,0.0,scr2007,avaConv,solar
BE,h0432,0.0,scr2007,avaConv,solar
BE,h0433,0.0,scr2007,avaConv,solar
BE,h0434,0.0,scr2007,avaConv,solar
BE,h0435,0.0,scr2007,avaConv,solar
BE,h0436,0.0,scr2007,avaConv,solar
BE,h0437,0.0,scr2007,avaConv,solar
BE,h0438,0.009303401275474707,scr2007,avaConv,solar
BE,h0439,0.052700222135437444,scr2007,avaConv,solar
BE,h0440,0.1508792612043674,scr2007,avaConv,solar
BE,h0441,0.2887390416291251,scr2007,avaConv,solar
BE,h0442,0.4344197291363957,scr2007,avaConv,solar
BE,h0443,0.5634259253722562,scr2007,avaConv,solar
BE,h0444,0.6609690684345358,scr2007,avaConv,solar
BE,h0445,0.5893126464642988,scr2007,avaConv,solar
BE,h0446,0.4680798573260991,scr2007,avaConv,solar
BE,h0447,0.29274141854943964,scr2007,avaConv,solar
BE,h0448,0.2124677513977418,scr2007,avaConv,solar
BE,h0449,0.12029903851545012,scr2007,avaConv,solar
BE,h0450,0.05654054192536366,scr2007,avaConv,solar
BE,h0451,0.015024891001116501,scr2007,avaConv,solar
BE,h0452,0.0017233477910055294,scr2007,avaConv,solar
BE,h0453,0.0,scr2007,avaConv,solar
BE,h0454,0.0,scr2007,avaConv,solar
BE,h0455,0.0,scr2007,avaConv,solar
BE,h0456,0.0,scr2007,avaConv,solar
BE,h0457,0.0,scr2007,avaConv,solar
BE,h0458,0.0,scr2007,avaConv,solar
BE,h0459,0.0,scr2007,avaConv,solar
BE,h0460,0.0,scr2007,avaConv,solar
BE,h0461,0.0,scr2007,avaConv,solar
BE,h0462,0.0,scr2007,avaConv,solar
BE,h0463,0.02732809270867636,scr2007,avaConv,solar
BE,h0464,0.10548428536708186,scr2007,avaConv,solar
BE,h0465,0.22292200569902115,scr2007,avaConv,solar
BE,h0466,0.3442722249541652,scr2007,avaConv,solar
BE,h0467,0.41258690900117273,scr2007,avaConv,solar
BE,h0468,0.45581915378394344,scr2007,avaConv,solar
BE,h0469,0.47198892231507744,scr2007,avaConv,solar
BE,h0470,0.5061255624966758,scr2007,avaConv,solar
BE,h0471,0.5030743012843258,scr2007,avaConv,solar
BE,h0472,0.4442935923385819,scr2007,avaConv,solar
BE,h0473,0.28885121225607263,scr2007,avaConv,solar
BE,h0474,0.1437195077988558,scr2007,avaConv,solar
BE,h0475,0.03693680814955659,scr2007,avaConv,solar
BE,h0476,0.006310147770378597,scr2007,avaConv,solar
BE,h0477,0.0,scr2007,avaConv,solar
BE,h0478,0.0,scr2007,avaConv,solar
BE,h0479,0.0,scr2007,avaConv,solar
BE,h0480,0.0,scr2007,avaConv,solar
BG,h0409,0.0,scr2007,avaConv,solar
BG,h0410,0.0,scr2007,avaConv,solar
BG,h0411,0.0,scr2007,avaConv,solar
BG,h0412,0.00019736129608341563,scr2007,avaConv,solar
BG,h0413,0.027711236611182025,scr2007,avaConv,solar
BG,h0414,0.10444056601173046,scr2007,avaConv,solar
BG,h0415,0.22560505100777445,scr2007,avaConv,solar
BG,h0416,0.3543500144102072,scr2007,avaConv,solar
BG,h0417,0.4699078495435964,scr2007,avaConv,solar
BG,h0418,0.5747831844592873,scr2007,avaConv,solar
BG,h0419,0.6434964329896583,scr2007,avaConv,solar
BG,h0420,0.6599973679178034,scr2007,avaConv,solar
BG,h0421,0.652293214516203,scr2007,avaConv,solar
BG,h0422,0.5839126048902241,scr2007,avaConv,solar
BG,h0423,0.4599109122221461,scr2007,avaConv,solar
BG,h0424,0.2410116566849917,scr2007,avaConv,solar
BG,h0425,0.10189661174305172,scr2007,avaConv,solar
BG,h0426,0.018243736751847345,scr2007,avaConv,solar
BG,h0427,0.012838696944335037,scr2007,avaConv,solar
BG,h0428,0.0,scr2007,avaConv,solar
BG,h0429,0.0,scr2007,avaConv,solar
BG,h0430,0.0,scr2007,avaConv,solar
BG,h0431,0.0,scr2007,avaConv,solar
BG,h0432,0.0,scr2007,avaConv,solar
BG,h0433,0.0,scr2007,avaConv,solar
BG,h0434,0.0,scr2007,avaConv,solar
BG,h0435,0.0,scr2007,avaConv,solar
BG,h0436,0.0,scr2007,avaConv,solar
BG,h0437,0.018684049621400457,scr2007,avaConv,solar
BG,h0438,0.08559862858731995,scr2007,avaConv,solar
BG,h0439,0.20512434675144944,scr2007,avaConv,solar
BG,h0440,0.35138266377411925,scr2007,avaConv,solar
BG,h0441,0.49122064749340044,scr2007,avaConv,solar
BG,h0442,0.6082949276258054,scr2007,avaConv,solar
BG,h0443,0.6721026772064141,scr2007,avaConv,solar
BG,h0444,0.6752713303816378,scr2007,avaConv,solar
BG,h0445,0.6631710496393257,scr2007,avaConv,solar
BG,h0446,0.5994755423022974,scr2007,avaConv,solar
BG,h0447,0.4773425634951135,scr2007,avaConv,solar
BG,h0448,0.2460809705401833,scr2007,avaConv,solar
BG,h0449,0.09065800812411837,scr2007,avaConv,solar
BG,h0450,0.007286310745881721,scr2007,avaConv,solar
BG,h0451,0.005173105469471184,scr2007,avaConv,solar
BG,h0452,0.0,scr2007,avaConv,solar
BG,h0453,0.0,scr2007,avaConv,solar
BG,h0454,0.0,scr2007,avaConv,solar
BG,h0455,0.0,scr2007,avaConv,solar
BG,h0456,0.0,scr2007,avaConv,solar
BG,h0457,0.0,scr2007,avaConv,solar
BG,h0458,0.0,scr2007,avaConv,solar
BG,h0459,0.0,scr2007,avaConv,solar
BG,h0460,0.0,scr2007,avaConv,solar
BG,h0461,0.008603387552194383,scr2007,avaConv,solar
BG,h0462,0.05958818791786945,scr2007,avaConv,solar
BG,h0463,0.1694139474336175,scr2007,avaConv,solar
BG,h0464,0.3258929461474047,scr2007,avaConv,solar
BG,h0465,0.48027077793835143,scr2007,avaConv,solar
BG,h0466,0.6078782445986545,scr2007,avaConv,solar
BG,h0467,0.692010078425692,scr2007,avaConv,solar
BG,h0468,0.720565670580954,scr2007,avaConv,solar
BG,h0469,0.6004455362820782,scr2007,avaConv,solar
BG,h0470,0.4503007676959351,scr2007,avaConv,solar
BG,h0471,0.27658977740918106,scr2007,avaConv,solar
BG,h0472,0.17061964403775498,scr2007,avaConv,solar
BG,h0473,0.07138499332153682,scr2007,avaConv,solar
BG,h0474,0.015159683171872346,scr2007,avaConv,solar
BG,h0475,0.0003282777827460942,scr2007,avaConv,solar
BG,h0476,0.0,scr2007,avaConv,solar
BG,h0477,0.0,scr2007,avaConv,solar
BG,h0478,0.0,scr2007,avaConv,solar
BG,h0479,0.0,scr2007,avaConv,solar
BG,h0480,0.0,scr2007,avaConv,solar
CH,h0409,0.0,scr2007,avaConv,solar
CH,h0410,0.0,scr2007,avaConv,solar
CH,h0411,0.0,scr2007,avaConv,solar
CH,h0412,0.0,scr2007,avaConv,solar
CH,h0413,0.0005057039275240182,scr2007,avaConv,solar
CH,h0414,0.03403083558138367,scr2007,avaConv,solar
CH,h0415,0.12335904581573724,scr2007,avaConv,solar
CH,h0416,0.2761727832320205,scr2007,avaConv,solar
CH,h0417,0.4335480432244795,scr2007,avaConv,solar
CH,h0418,0.5726389213437569,scr2007,avaConv,solar
CH,h0419,0.6784017635040956,scr2007,avaConv,solar
CH,h0420,0.7455250734758183,scr2007,avaConv,solar
CH,h0421,0.7221006724442326,scr2007,avaConv,solar
CH,h0422,0.6707588528035199,scr2007,avaConv,solar
CH,h0423,0.5734553519477052,scr2007,avaConv,solar
CH,h0424,0.4703896105860492,scr2007,avaConv,solar
CH,h0425,0.2819898258668896,scr2007,avaConv,solar
CH,h0426,0.1475752335643577,scr2007,avaConv,solar
CH,h0427,0.04428147990638289,scr2007,avaConv,solar
CH,h0428,0.021637773688545203,scr2007,avaConv,solar
CH,h0429,0.0,scr2007,avaConv,solar
CH,h0430,0.0,scr2007,avaConv,solar
CH,h0431,0.0,scr2007,avaConv,solar
CH,h0432,0.0,scr2007,avaConv,solar
CH,h0433,0.0,scr2007,avaConv,solar
CH,h0434,0.0,scr2007,avaConv,solar
CH,h0435,0.0,scr2007,avaConv,solar
CH,h0436,0.0,scr2007,avaConv,solar
CH,h0437,0.0,scr2007,avaConv,solar
CH,h0438,0.022534304031453404,scr2007,avaConv,solar
CH,h0439,0.08342277362914331,scr2007,avaConv,solar
CH,h0440,0.19352147669270497,scr2007,avaConv,solar
CH,h0441,0.31179058688181155,scr2007,avaConv,solar
CH,h0442,0.41262500724861384,scr2007,avaConv,solar
CH,h0443,0.487612049174661,scr2007,avaConv,solar
CH,h0444,0.5326118247635385,scr2007,avaConv,solar
CH,h0445,0.6205362368024764,scr2007,avaConv,solar
CH,h0446,0.6663515524386053,scr2007,avaConv,solar
CH,h0447,0.6547485821793404,scr2007,avaConv,solar
CH,h0448,0.5065813677234255,scr2007,avaConv,solar
CH,h0449,0.2812601401931315,scr2007,avaConv,solar
CH,h0450,0.11606590632359033,scr2007,avaConv,solar
CH,h0451,0.019055026647003773,scr2007,avaConv,solar
CH,h0452,0.007432216662258497,scr2007,avaConv,solar
CH,h0453,0.0,scr2007,avaConv,solar
CH,h0454,0.0,scr2007,avaConv,solar
CH,h0455,0.0,scr2007,avaConv,solar
CH,h0456,0.0,scr2007,avaConv,solar
CH,h0457,0.0,scr2007,avaConv,solar
CH,h0458,0.0,scr2007,avaConv,solar
CH,h0459,0.0,scr2007,avaConv,solar
CH,h0460,0.0,scr2007,avaConv,solar
CH,h0461,0.0,scr2007,avaConv,solar
CH,h0462,0.0073219839623270555,scr2007,avaConv,solar
CH,h0463,0.028750877315664888,scr2007,avaConv,solar
CH,h0464,0.07089563527783914,scr2007,avaConv,solar
CH,h0465,0.11831507015899614,scr2007,avaConv,solar
CH,h0466,0.18251600045835487,scr2007,avaConv,solar
CH,h0467,0.2610227479006064,scr2007,avaConv,solar
CH,h0468,0.34008005041883504,scr2007,avaConv,solar
CH,h0469,0.5182373463468972,scr2007,avaConv,solar
CH,h0470,0.6423147121755011,scr2007,avaConv,solar
CH,h0471,0.7071398202964531,scr2007,avaConv,solar
CH,h0472,0.5630825343608526,scr2007,avaConv,solar
CH,h0473,0.34496555469499784,scr2007,avaConv,solar
CH,h0474,0.1492303226553294,scr2007,avaConv,solar
CH,h0475,0.030307083256945953,scr2007,avaConv,solar
CH,h0476,0.002227640294840222,scr2007,avaConv,solar
CH,h0477,0.0,scr2007,avaConv,solar
CH,h0478,0.0,scr2007,avaConv,solar
CH,h0479,0.0,scr2007,avaConv,solar
CH,h0480,0.0,scr2007,avaConv,solar
CZ,h0409,0.0,scr2007,avaConv,solar
CZ,h0410,0.0,scr2007,avaConv,solar
CZ,h0411,0.0,scr2007,avaConv,solar
CZ,h0412,0.0,scr2007,avaConv,solar
CZ,h0413,0.0130128730951573,scr2007,avaConv,solar
CZ,h0414,0.06536355697111149,scr2007,avaConv,solar
CZ,h0415,0.1698361930740241,scr2007,avaConv,solar
CZ,h0416,0.3076139949721514,scr2007,avaConv,solar
CZ,h0417,0.44638417896785404,scr2007,avaConv,solar
CZ,h0418,0.5692042376465516,scr2007,avaConv,solar
CZ,h0419,0.6610535965236101,scr2007,avaConv,solar
CZ,h0420,0.7104533971260772,scr2007,avaConv,solar
CZ,h0421,0.6017986188213079,scr2007,avaConv,solar
CZ,h0422,0.45299040155189235,scr2007,avaConv,solar
CZ,h0423,0.2875576373627405,scr2007,avaConv,solar
CZ,h0424,0.20511247097911914,scr2007,avaConv,solar
CZ,h0425,0.10687584441153457,scr2007,avaConv,solar
CZ,h0426,0.038574439544357804,scr2007,avaConv,solar
CZ,h0427,0.003724525645576292,scr2007,avaConv,solar
CZ,h0428,0.001919705896229528,scr2007,avaConv,solar
CZ,h0429,0.0,scr2007,avaConv,solar
CZ,h0430,0.0,scr2007,avaConv,solar
CZ,h0431,0.0,scr2007,avaConv,solar
CZ,h0432,0.0,scr2007,avaConv,solar
CZ,h0433,0.0,scr2007,avaConv,solar
CZ,h0434,0.0,scr2007,avaConv,solar
CZ,h0435,0.0,scr2007,avaConv,solar
CZ,h0436,0.0,scr2007,avaConv,solar
CZ,h0437,0.004669667011334679,scr2007,avaConv,solar
CZ,h0438,0.046533751122908945,scr2007,avaConv,solar
CZ,h0439,0.1485833102995067,scr2007,avaConv,solar
CZ,h0440,0.3042152041773574,scr2007,avaConv,solar
CZ,h0441,0.46463733630405085,scr2007,avaConv,solar
CZ,h0442,0.6022644343650962,scr2007,avaConv,solar
CZ,h0443,0.7056395410561875,scr2007,avaConv,solar
CZ,h0444,0.7617564050474059,scr2007,avaConv,solar
CZ,h0445,0.7092594284803281,scr2007,avaConv,solar
CZ,h0446,0.6096108915526569,scr2007,avaConv,solar
CZ,h0447,0.45714687167488166,scr2007,avaConv,solar
CZ,h0448,0.31087812994062514,scr2007,avaConv,solar
CZ,h0449,0.15784306156597627,scr2007,avaConv,solar
CZ,h0450,0.051656758009242625,scr2007,avaConv,solar
CZ,h0451,0.009040906387810785,scr2007,avaConv,solar
CZ,h0452,0.0001209705562804091,scr2007,avaConv,solar
CZ,h0453,0.0,scr2007,avaConv,solar
CZ,h0454,0.0,scr2007,avaConv,solar
CZ,h0455,0.0,scr2007,avaConv,solar
CZ,h0456,0.0,scr2007,avaConv,solar
CZ,h0457,0.0,scr2007,avaConv,solar
CZ,h0458,0.0,scr2007,avaConv,solar
CZ,h0459,0.0,scr2007,avaConv,solar
CZ,h0460,0.0,scr2007,avaConv,solar
CZ,h0461,0.0001937655774589534,scr2007,avaConv,solar
CZ,h0462,0.028532398159312255,scr2007,avaConv,solar
CZ,h0463,0.05277151852432039,scr2007,avaConv,solar
CZ,h0464,0.09312848422445634,scr2007,avaConv,solar
CZ,h0465,0.11728312729136177,scr2007,avaConv,solar
CZ,h0466,0.18671211063099885,scr2007,avaConv,solar
CZ,h0467,0.2631797410018397,scr2007,avaConv,solar
CZ,h0468,0.32218078863702665,scr2007,avaConv,solar
CZ,h0469,0.4616441500959143,scr2007,avaConv,solar
CZ,h0470,0.5406645123874333,scr2007,avaConv,solar
CZ,h0471,0.5624488399249756,scr2007,avaConv,solar
CZ,h0472,0.3847348987085546,scr2007,avaConv,solar
CZ,h0473,0.20878960220863454,scr2007,avaConv,solar
CZ,h0474,0.0724792565810555,scr2007,avaConv,solar
CZ,h0475,0.015062067211871234,scr2007,avaConv,solar
CZ,h0476,0.0,scr2007,avaConv,solar
CZ,h0477,0.0,scr2007,avaConv,solar
CZ,h0478,0.0,scr2007,avaConv,solar
CZ,h0479,0.0,scr2007,avaConv,solar
CZ,h0480,0.0,scr2007,avaConv,solar
DE,h0409,0.0,scr2007,avaConv,solar
DE,h0410,0.0,scr2007,avaConv,solar
DE,h0411,0.0,scr2007,avaConv,solar
DE,h0412,0.0,scr2007,avaConv,solar
DE,h0413,0.0022208207284939814,scr2007,avaConv,solar
DE,h0414,0.028022935256810398,scr2007,avaConv,solar
