region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0338,0.0,scr1997,avaConv,solar
BA,h0339,0.0,scr1997,avaConv,solar
BA,h0340,0.0013548382648374154,scr1997,avaConv,solar
BA,h0341,0.025000258224239538,scr1997,avaConv,solar
BA,h0342,0.07961390266671921,scr1997,avaConv,solar
BA,h0343,0.19872797129443026,scr1997,avaConv,solar
BA,h0344,0.3391750263451821,scr1997,avaConv,solar
BA,h0345,0.4926361061747074,scr1997,avaConv,solar
BA,h0346,0.6153229425142279,scr1997,avaConv,solar
BA,h0347,0.7129839563481846,scr1997,avaConv,solar
BA,h0348,0.7614412948515461,scr1997,avaConv,solar
BA,h0349,0.7154408324310394,scr1997,avaConv,solar
BA,h0350,0.5948302773670031,scr1997,avaConv,solar
BA,h0351,0.4261156472082055,scr1997,avaConv,solar
BA,h0352,0.2670460868752128,scr1997,avaConv,solar
BA,h0353,0.12380453914391733,scr1997,avaConv,solar
BA,h0354,0.04978680146373424,scr1997,avaConv,solar
BA,h0355,0.01181212025331881,scr1997,avaConv,solar
BA,h0356,0.008680055699326011,scr1997,avaConv,solar
BA,h0357,0.0,scr1997,avaConv,solar
BA,h0358,0.0,scr1997,avaConv,solar
BA,h0359,0.0,scr1997,avaConv,solar
BA,h0360,0.0,scr1997,avaConv,solar
BA,h0361,0.0,scr1997,avaConv,solar
BA,h0362,0.0,scr1997,avaConv,solar
BA,h0363,0.0,scr1997,avaConv,solar
BA,h0364,0.00017421038403845672,scr1997,avaConv,solar
BA,h0365,0.02638176885287059,scr1997,avaConv,solar
BA,h0366,0.09692956435093059,scr1997,avaConv,solar
BA,h0367,0.18040023298190014,scr1997,avaConv,solar
BA,h0368,0.26056917141472136,scr1997,avaConv,solar
BA,h0369,0.32176795496561916,scr1997,avaConv,solar
BA,h0370,0.3919531794143917,scr1997,avaConv,solar
BA,h0371,0.43494475537577426,scr1997,avaConv,solar
BA,h0372,0.4803842327668487,scr1997,avaConv,solar
BA,h0373,0.41358566696173216,scr1997,avaConv,solar
BA,h0374,0.32786564721645567,scr1997,avaConv,solar
BA,h0375,0.1978711360406512,scr1997,avaConv,solar
BA,h0376,0.13272527246490792,scr1997,avaConv,solar
BA,h0377,0.06872308745464348,scr1997,avaConv,solar
BA,h0378,0.0252107377626575,scr1997,avaConv,solar
BA,h0379,0.005957829267747161,scr1997,avaConv,solar
BA,h0380,0.0019231877011209556,scr1997,avaConv,solar
BA,h0381,0.0,scr1997,avaConv,solar
BA,h0382,0.0,scr1997,avaConv,solar
BA,h0383,0.0,scr1997,avaConv,solar
BA,h0384,0.0,scr1997,avaConv,solar
BA,h0385,0.0,scr1997,avaConv,solar
BA,h0386,0.0,scr1997,avaConv,solar
BA,h0387,0.0,scr1997,avaConv,solar
BA,h0388,0.0,scr1997,avaConv,solar
BA,h0389,0.02219654240841457,scr1997,avaConv,solar
BA,h0390,0.08956203097806713,scr1997,avaConv,solar
BA,h0391,0.2054416060125702,scr1997,avaConv,solar
BA,h0392,0.3423273929590432,scr1997,avaConv,solar
BA,h0393,0.47489053215276206,scr1997,avaConv,solar
BA,h0394,0.5948302746921642,scr1997,avaConv,solar
BA,h0395,0.6829088440266038,scr1997,avaConv,solar
BA,h0396,0.72329402660827,scr1997,avaConv,solar
BA,h0397,0.6735088321284287,scr1997,avaConv,solar
BA,h0398,0.5704856198260813,scr1997,avaConv,solar
BA,h0399,0.4295073510929367,scr1997,avaConv,solar
BA,h0400,0.2802776685254173,scr1997,avaConv,solar
BA,h0401,0.13054685304892388,scr1997,avaConv,solar
BA,h0402,0.040506064646308175,scr1997,avaConv,solar
BA,h0403,0.005985081479390831,scr1997,avaConv,solar
BA,h0404,0.00543079871414846,scr1997,avaConv,solar
BA,h0405,0.0,scr1997,avaConv,solar
BA,h0406,0.0,scr1997,avaConv,solar
BA,h0407,0.0,scr1997,avaConv,solar
BA,h0408,0.0,scr1997,avaConv,solar
BE,h0337,0.0,scr1997,avaConv,solar
BE,h0338,0.0,scr1997,avaConv,solar
BE,h0339,0.0,scr1997,avaConv,solar
BE,h0340,0.0,scr1997,avaConv,solar
BE,h0341,0.007046624065830843,scr1997,avaConv,solar
BE,h0342,0.04361754236485098,scr1997,avaConv,solar
BE,h0343,0.11439942194024937,scr1997,avaConv,solar
BE,h0344,0.2023696050543118,scr1997,avaConv,solar
BE,h0345,0.27916152628386665,scr1997,avaConv,solar
BE,h0346,0.36153797448540304,scr1997,avaConv,solar
BE,h0347,0.4647843782770855,scr1997,avaConv,solar
BE,h0348,0.5752232569333546,scr1997,avaConv,solar
BE,h0349,0.5986857812496525,scr1997,avaConv,solar
BE,h0350,0.5608243270375582,scr1997,avaConv,solar
BE,h0351,0.4790038647646585,scr1997,avaConv,solar
BE,h0352,0.4136774886217449,scr1997,avaConv,solar
BE,h0353,0.29913298988804404,scr1997,avaConv,solar
BE,h0354,0.14276623209314082,scr1997,avaConv,solar
BE,h0355,0.041261155989703216,scr1997,avaConv,solar
BE,h0356,0.0018087363372048496,scr1997,avaConv,solar
BE,h0357,0.0008474597537675475,scr1997,avaConv,solar
BE,h0358,0.0,scr1997,avaConv,solar
BE,h0359,0.0,scr1997,avaConv,solar
BE,h0360,0.0,scr1997,avaConv,solar
BE,h0361,0.0,scr1997,avaConv,solar
BE,h0362,0.0,scr1997,avaConv,solar
BE,h0363,0.0,scr1997,avaConv,solar
BE,h0364,0.0,scr1997,avaConv,solar
BE,h0365,0.0029801397105936743,scr1997,avaConv,solar
BE,h0366,0.029151602156778283,scr1997,avaConv,solar
BE,h0367,0.05409418606309375,scr1997,avaConv,solar
BE,h0368,0.09040466574241116,scr1997,avaConv,solar
BE,h0369,0.10196912075417827,scr1997,avaConv,solar
BE,h0370,0.14145843374320044,scr1997,avaConv,solar
BE,h0371,0.1664459629616431,scr1997,avaConv,solar
BE,h0372,0.18821827707978794,scr1997,avaConv,solar
BE,h0373,0.2321875599503709,scr1997,avaConv,solar
BE,h0374,0.26817660988172076,scr1997,avaConv,solar
BE,h0375,0.28870769611615726,scr1997,avaConv,solar
BE,h0376,0.24025653686728224,scr1997,avaConv,solar
BE,h0377,0.17481953683547508,scr1997,avaConv,solar
BE,h0378,0.09157264502320336,scr1997,avaConv,solar
BE,h0379,0.032494311043439764,scr1997,avaConv,solar
BE,h0380,0.0036650612980214936,scr1997,avaConv,solar
BE,h0381,0.0,scr1997,avaConv,solar
BE,h0382,0.0,scr1997,avaConv,solar
BE,h0383,0.0,scr1997,avaConv,solar
BE,h0384,0.0,scr1997,avaConv,solar
BE,h0385,0.0,scr1997,avaConv,solar
BE,h0386,0.0,scr1997,avaConv,solar
BE,h0387,0.0,scr1997,avaConv,solar
BE,h0388,0.0,scr1997,avaConv,solar
BE,h0389,0.001148977187957823,scr1997,avaConv,solar
BE,h0390,0.024065534327045644,scr1997,avaConv,solar
BE,h0391,0.08993938847000124,scr1997,avaConv,solar
BE,h0392,0.2115770568278261,scr1997,avaConv,solar
BE,h0393,0.35483848238408455,scr1997,avaConv,solar
BE,h0394,0.5047564538757455,scr1997,avaConv,solar
BE,h0395,0.6430257997751008,scr1997,avaConv,solar
BE,h0396,0.7504779388675633,scr1997,avaConv,solar
BE,h0397,0.7819100675141363,scr1997,avaConv,solar
BE,h0398,0.7433453269065335,scr1997,avaConv,solar
BE,h0399,0.6426372924127368,scr1997,avaConv,solar
BE,h0400,0.5075393912539954,scr1997,avaConv,solar
BE,h0401,0.3267413189140867,scr1997,avaConv,solar
BE,h0402,0.1400514750796139,scr1997,avaConv,solar
BE,h0403,0.03991272458601678,scr1997,avaConv,solar
BE,h0404,0.003643919446428183,scr1997,avaConv,solar
BE,h0405,0.003080506277427757,scr1997,avaConv,solar
BE,h0406,0.0,scr1997,avaConv,solar
BE,h0407,0.0,scr1997,avaConv,solar
BE,h0408,0.0,scr1997,avaConv,solar
BG,h0337,0.0,scr1997,avaConv,solar
BG,h0338,0.0,scr1997,avaConv,solar
BG,h0339,0.0,scr1997,avaConv,solar
BG,h0340,0.008768495690433725,scr1997,avaConv,solar
BG,h0341,0.0572544091911029,scr1997,avaConv,solar
BG,h0342,0.15354491006036805,scr1997,avaConv,solar
BG,h0343,0.29019186606250885,scr1997,avaConv,solar
BG,h0344,0.42806895762291747,scr1997,avaConv,solar
BG,h0345,0.5561068507913693,scr1997,avaConv,solar
BG,h0346,0.6666997493192816,scr1997,avaConv,solar
BG,h0347,0.7397111295781063,scr1997,avaConv,solar
BG,h0348,0.7557317264596511,scr1997,avaConv,solar
BG,h0349,0.6905394446544773,scr1997,avaConv,solar
BG,h0350,0.5726552392054783,scr1997,avaConv,solar
BG,h0351,0.40902131586414103,scr1997,avaConv,solar
BG,h0352,0.22228976251076843,scr1997,avaConv,solar
BG,h0353,0.07880003302223433,scr1997,avaConv,solar
BG,h0354,0.009219393420362168,scr1997,avaConv,solar
BG,h0355,0.0008610768818290669,scr1997,avaConv,solar
BG,h0356,0.0006691541265401564,scr1997,avaConv,solar
BG,h0357,0.0,scr1997,avaConv,solar
BG,h0358,0.0,scr1997,avaConv,solar
BG,h0359,0.0,scr1997,avaConv,solar
BG,h0360,0.0,scr1997,avaConv,solar
BG,h0361,0.0,scr1997,avaConv,solar
BG,h0362,0.0,scr1997,avaConv,solar
BG,h0363,0.0,scr1997,avaConv,solar
BG,h0364,0.005288711527329465,scr1997,avaConv,solar
BG,h0365,0.04780803868021436,scr1997,avaConv,solar
BG,h0366,0.13796180570384184,scr1997,avaConv,solar
BG,h0367,0.2749237116710692,scr1997,avaConv,solar
BG,h0368,0.41519241884642505,scr1997,avaConv,solar
BG,h0369,0.5474099985033795,scr1997,avaConv,solar
BG,h0370,0.6564260636178737,scr1997,avaConv,solar
BG,h0371,0.7275617907857199,scr1997,avaConv,solar
BG,h0372,0.7397943593672088,scr1997,avaConv,solar
BG,h0373,0.6035366698016125,scr1997,avaConv,solar
BG,h0374,0.43697346665681874,scr1997,avaConv,solar
BG,h0375,0.2593696460230871,scr1997,avaConv,solar
BG,h0376,0.1522755535764673,scr1997,avaConv,solar
BG,h0377,0.0610226276885018,scr1997,avaConv,solar
BG,h0378,0.010656222735250014,scr1997,avaConv,solar
BG,h0379,0.00015544747960254555,scr1997,avaConv,solar
BG,h0380,0.0,scr1997,avaConv,solar
BG,h0381,0.0,scr1997,avaConv,solar
BG,h0382,0.0,scr1997,avaConv,solar
BG,h0383,0.0,scr1997,avaConv,solar
BG,h0384,0.0,scr1997,avaConv,solar
BG,h0385,0.0,scr1997,avaConv,solar
BG,h0386,0.0,scr1997,avaConv,solar
BG,h0387,0.0,scr1997,avaConv,solar
BG,h0388,0.0029761768495073795,scr1997,avaConv,solar
BG,h0389,0.04277710905740836,scr1997,avaConv,solar
BG,h0390,0.13260382280517924,scr1997,avaConv,solar
BG,h0391,0.2596892616651561,scr1997,avaConv,solar
BG,h0392,0.3869192257903274,scr1997,avaConv,solar
BG,h0393,0.5013622215851758,scr1997,avaConv,solar
BG,h0394,0.6062724434470991,scr1997,avaConv,solar
BG,h0395,0.6740321167296537,scr1997,avaConv,solar
BG,h0396,0.691970888792863,scr1997,avaConv,solar
BG,h0397,0.655042768213667,scr1997,avaConv,solar
BG,h0398,0.564234483714372,scr1997,avaConv,solar
BG,h0399,0.4245495237652376,scr1997,avaConv,solar
BG,h0400,0.23067784104661182,scr1997,avaConv,solar
BG,h0401,0.10076321976190866,scr1997,avaConv,solar
BG,h0402,0.020221033427615897,scr1997,avaConv,solar
BG,h0403,0.012133061684080345,scr1997,avaConv,solar
BG,h0404,0.0,scr1997,avaConv,solar
BG,h0405,0.0,scr1997,avaConv,solar
BG,h0406,0.0,scr1997,avaConv,solar
BG,h0407,0.0,scr1997,avaConv,solar
BG,h0408,0.0,scr1997,avaConv,solar
CH,h0337,0.0,scr1997,avaConv,solar
CH,h0338,0.0,scr1997,avaConv,solar
CH,h0339,0.0,scr1997,avaConv,solar
CH,h0340,0.0,scr1997,avaConv,solar
CH,h0341,0.022956433057874363,scr1997,avaConv,solar
CH,h0342,0.09980872786751774,scr1997,avaConv,solar
CH,h0343,0.2285439732547649,scr1997,avaConv,solar
CH,h0344,0.3738637189967625,scr1997,avaConv,solar
CH,h0345,0.49829213292347924,scr1997,avaConv,solar
CH,h0346,0.5971268775037167,scr1997,avaConv,solar
CH,h0347,0.6803630180417698,scr1997,avaConv,solar
CH,h0348,0.7304155389760386,scr1997,avaConv,solar
CH,h0349,0.6385157676147857,scr1997,avaConv,solar
CH,h0350,0.5002376173826247,scr1997,avaConv,solar
CH,h0351,0.3269987612870113,scr1997,avaConv,solar
CH,h0352,0.24047325756338453,scr1997,avaConv,solar
CH,h0353,0.14606371099467175,scr1997,avaConv,solar
CH,h0354,0.07274550866379162,scr1997,avaConv,solar
CH,h0355,0.03069803081098251,scr1997,avaConv,solar
CH,h0356,0.010601191641519066,scr1997,avaConv,solar
CH,h0357,0.00555406335517584,scr1997,avaConv,solar
CH,h0358,0.0,scr1997,avaConv,solar
CH,h0359,0.0,scr1997,avaConv,solar
CH,h0360,0.0,scr1997,avaConv,solar
CH,h0361,0.0,scr1997,avaConv,solar
CH,h0362,0.0,scr1997,avaConv,solar
CH,h0363,0.0,scr1997,avaConv,solar
CH,h0364,0.0,scr1997,avaConv,solar
CH,h0365,0.01107346806572007,scr1997,avaConv,solar
CH,h0366,0.06381755242497546,scr1997,avaConv,solar
CH,h0367,0.10371644905455336,scr1997,avaConv,solar
CH,h0368,0.1481900633755048,scr1997,avaConv,solar
CH,h0369,0.16452242563366964,scr1997,avaConv,solar
CH,h0370,0.21952509260789008,scr1997,avaConv,solar
CH,h0371,0.27066491397822834,scr1997,avaConv,solar
CH,h0372,0.30940308876942546,scr1997,avaConv,solar
CH,h0373,0.29801554735937213,scr1997,avaConv,solar
CH,h0374,0.2618709984688445,scr1997,avaConv,solar
CH,h0375,0.2003771997257981,scr1997,avaConv,solar
CH,h0376,0.1484119015744594,scr1997,avaConv,solar
CH,h0377,0.09157178452832944,scr1997,avaConv,solar
CH,h0378,0.04575956904316163,scr1997,avaConv,solar
CH,h0379,0.01882441340432008,scr1997,avaConv,solar
CH,h0380,0.0051626292580569015,scr1997,avaConv,solar
CH,h0381,0.002194943444318748,scr1997,avaConv,solar
CH,h0382,0.0,scr1997,avaConv,solar
CH,h0383,0.0,scr1997,avaConv,solar
CH,h0384,0.0,scr1997,avaConv,solar
CH,h0385,0.0,scr1997,avaConv,solar
CH,h0386,0.0,scr1997,avaConv,solar
CH,h0387,0.0,scr1997,avaConv,solar
CH,h0388,0.0,scr1997,avaConv,solar
CH,h0389,0.006049992830070211,scr1997,avaConv,solar
CH,h0390,0.05153261684951998,scr1997,avaConv,solar
CH,h0391,0.11744754872634951,scr1997,avaConv,solar
CH,h0392,0.22025131622546867,scr1997,avaConv,solar
CH,h0393,0.30474985139128646,scr1997,avaConv,solar
CH,h0394,0.41100004926546785,scr1997,avaConv,solar
CH,h0395,0.48379342692105076,scr1997,avaConv,solar
CH,h0396,0.5322341191118541,scr1997,avaConv,solar
CH,h0397,0.496737215792035,scr1997,avaConv,solar
CH,h0398,0.42292100006115935,scr1997,avaConv,solar
CH,h0399,0.3216556860075292,scr1997,avaConv,solar
CH,h0400,0.236504757033072,scr1997,avaConv,solar
CH,h0401,0.1502377598964669,scr1997,avaConv,solar
CH,h0402,0.06965407040431276,scr1997,avaConv,solar
CH,h0403,0.01984123198689245,scr1997,avaConv,solar
CH,h0404,0.0,scr1997,avaConv,solar
CH,h0405,0.0,scr1997,avaConv,solar
CH,h0406,0.0,scr1997,avaConv,solar
CH,h0407,0.0,scr1997,avaConv,solar
CH,h0408,0.0,scr1997,avaConv,solar
CZ,h0337,0.0,scr1997,avaConv,solar
CZ,h0338,0.0,scr1997,avaConv,solar
CZ,h0339,0.0,scr1997,avaConv,solar
CZ,h0340,0.001626654596583031,scr1997,avaConv,solar
CZ,h0341,0.02407969052979648,scr1997,avaConv,solar
CZ,h0342,0.08347236562809637,scr1997,avaConv,solar
CZ,h0343,0.20111685189760517,scr1997,avaConv,solar
CZ,h0344,0.33976994286943557,scr1997,avaConv,solar
CZ,h0345,0.48416723874223694,scr1997,avaConv,solar
CZ,h0346,0.5896842383645826,scr1997,avaConv,solar
CZ,h0347,0.6644362381222005,scr1997,avaConv,solar
CZ,h0348,0.7032202490046217,scr1997,avaConv,solar
CZ,h0349,0.6423613809854167,scr1997,avaConv,solar
CZ,h0350,0.5385937604931426,scr1997,avaConv,solar
CZ,h0351,0.3811613932461025,scr1997,avaConv,solar
CZ,h0352,0.24674661076132187,scr1997,avaConv,solar
CZ,h0353,0.11735991738355982,scr1997,avaConv,solar
CZ,h0354,0.03650810411069314,scr1997,avaConv,solar
CZ,h0355,0.00851415340937166,scr1997,avaConv,solar
CZ,h0356,0.0014707894804956885,scr1997,avaConv,solar
CZ,h0357,0.001058333550992883,scr1997,avaConv,solar
CZ,h0358,0.0,scr1997,avaConv,solar
CZ,h0359,0.0,scr1997,avaConv,solar
CZ,h0360,0.0,scr1997,avaConv,solar
CZ,h0361,0.0,scr1997,avaConv,solar
CZ,h0362,0.0,scr1997,avaConv,solar
CZ,h0363,0.0,scr1997,avaConv,solar
CZ,h0364,0.00022578073189183278,scr1997,avaConv,solar
CZ,h0365,0.02206592964366444,scr1997,avaConv,solar
CZ,h0366,0.0871586437971433,scr1997,avaConv,solar
CZ,h0367,0.1473718179111864,scr1997,avaConv,solar
CZ,h0368,0.20152724705619401,scr1997,avaConv,solar
CZ,h0369,0.22978597051136787,scr1997,avaConv,solar
CZ,h0370,0.29074741377493896,scr1997,avaConv,solar
CZ,h0371,0.3154368585077575,scr1997,avaConv,solar
CZ,h0372,0.32000915648049927,scr1997,avaConv,solar
CZ,h0373,0.2771114931563575,scr1997,avaConv,solar
CZ,h0374,0.22678002432467192,scr1997,avaConv,solar
CZ,h0375,0.1673947468595313,scr1997,avaConv,solar
CZ,h0376,0.12390188098753023,scr1997,avaConv,solar
CZ,h0377,0.07724436574676181,scr1997,avaConv,solar
CZ,h0378,0.03308815996832362,scr1997,avaConv,solar
CZ,h0379,0.00850047386304433,scr1997,avaConv,solar
CZ,h0380,0.0002790773339354239,scr1997,avaConv,solar
CZ,h0381,0.0,scr1997,avaConv,solar
CZ,h0382,0.0,scr1997,avaConv,solar
CZ,h0383,0.0,scr1997,avaConv,solar
CZ,h0384,0.0,scr1997,avaConv,solar
CZ,h0385,0.0,scr1997,avaConv,solar
CZ,h0386,0.0,scr1997,avaConv,solar
CZ,h0387,0.0,scr1997,avaConv,solar
CZ,h0388,0.0,scr1997,avaConv,solar
CZ,h0389,0.015487349117277541,scr1997,avaConv,solar
CZ,h0390,0.0728606609229881,scr1997,avaConv,solar
CZ,h0391,0.09620517005073291,scr1997,avaConv,solar
CZ,h0392,0.09798173334155967,scr1997,avaConv,solar
CZ,h0393,0.06854247400187856,scr1997,avaConv,solar
CZ,h0394,0.08680853689968605,scr1997,avaConv,solar
CZ,h0395,0.11467072941740308,scr1997,avaConv,solar
CZ,h0396,0.16006704436649014,scr1997,avaConv,solar
CZ,h0397,0.27311022456569184,scr1997,avaConv,solar
CZ,h0398,0.33103664747588873,scr1997,avaConv,solar
CZ,h0399,0.3122847757663171,scr1997,avaConv,solar
CZ,h0400,0.18781077195488913,scr1997,avaConv,solar
CZ,h0401,0.08933521690471291,scr1997,avaConv,solar
CZ,h0402,0.032786511471060056,scr1997,avaConv,solar
CZ,h0403,0.006923082426523751,scr1997,avaConv,solar
CZ,h0404,0.001028937562835071,scr1997,avaConv,solar
CZ,h0405,0.0,scr1997,avaConv,solar
CZ,h0406,0.0,scr1997,avaConv,solar
CZ,h0407,0.0,scr1997,avaConv,solar
CZ,h0408,0.0,scr1997,avaConv,solar
