region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3691,0.5231269856549476,scr2013,dem,electricity
AL,h3692,0.5299251825417419,scr2013,dem,electricity
AL,h3693,0.5448054655113741,scr2013,dem,electricity
AL,h3694,0.5714725535028851,scr2013,dem,electricity
AL,h3695,0.5845670003260481,scr2013,dem,electricity
AL,h3696,0.5638869059945855,scr2013,dem,electricity
AL,h3697,0.5067501661515812,scr2013,dem,electricity
AL,h3698,0.4466729808132325,scr2013,dem,electricity
AL,h3699,0.4069634631589662,scr2013,dem,electricity
AL,h3700,0.39027214000662785,scr2013,dem,electricity
AL,h3701,0.3853231898332442,scr2013,dem,electricity
AL,h3702,0.3844079584670752,scr2013,dem,electricity
AL,h3703,0.40629649312594407,scr2013,dem,electricity
AL,h3704,0.4531133194486136,scr2013,dem,electricity
AL,h3705,0.5127028982636748,scr2013,dem,electricity
AL,h3706,0.5550538170854118,scr2013,dem,electricity
AL,h3707,0.5701364914040925,scr2013,dem,electricity
AL,h3708,0.5777666065924549,scr2013,dem,electricity
AL,h3709,0.5812878440482387,scr2013,dem,electricity
AL,h3710,0.5811975530724514,scr2013,dem,electricity
AL,h3711,0.5702914604683811,scr2013,dem,electricity
AL,h3712,0.5538956304824338,scr2013,dem,electricity
AL,h3713,0.5402188442770637,scr2013,dem,electricity
AL,h3714,0.5329893168454076,scr2013,dem,electricity
AL,h3715,0.5317068092838217,scr2013,dem,electricity
AL,h3716,0.537133244903867,scr2013,dem,electricity
AL,h3717,0.54977749728499,scr2013,dem,electricity
AL,h3718,0.5738498577560542,scr2013,dem,electricity
AL,h3719,0.585956069529894,scr2013,dem,electricity
AL,h3720,0.5661766356182598,scr2013,dem,electricity
AL,h3721,0.5089847076538359,scr2013,dem,electricity
AL,h3722,0.44738515970534937,scr2013,dem,electricity
AL,h3723,0.40407388665713323,scr2013,dem,electricity
AL,h3724,0.38463545245852865,scr2013,dem,electricity
AL,h3725,0.37763889022895,scr2013,dem,electricity
AL,h3726,0.377423274616317,scr2013,dem,electricity
AL,h3727,0.4009239422558997,scr2013,dem,electricity
AL,h3728,0.44802665582187157,scr2013,dem,electricity
AL,h3729,0.5068326692676011,scr2013,dem,electricity
AL,h3730,0.5483080992096343,scr2013,dem,electricity
AL,h3731,0.5653943261100789,scr2013,dem,electricity
AL,h3732,0.5739672213905758,scr2013,dem,electricity
AL,h3733,0.5770684037384597,scr2013,dem,electricity
AL,h3734,0.5746292742662629,scr2013,dem,electricity
AL,h3735,0.5621177700966282,scr2013,dem,electricity
AL,h3736,0.5456461372779577,scr2013,dem,electricity
AL,h3737,0.532088701709218,scr2013,dem,electricity
AL,h3738,0.5246843895880007,scr2013,dem,electricity
AL,h3739,0.5225166641518995,scr2013,dem,electricity
AL,h3740,0.5274851270971863,scr2013,dem,electricity
AL,h3741,0.5393902865133233,scr2013,dem,electricity
AL,h3742,0.5610827911384955,scr2013,dem,electricity
AL,h3743,0.5727228830836077,scr2013,dem,electricity
AL,h3744,0.5564090760539193,scr2013,dem,electricity
AL,h3745,0.5038354472199258,scr2013,dem,electricity
AL,h3746,0.44297328587455437,scr2013,dem,electricity
AL,h3747,0.39749135617907017,scr2013,dem,electricity
AL,h3748,0.37556474532114603,scr2013,dem,electricity
AL,h3749,0.36566668334417685,scr2013,dem,electricity
AL,h3750,0.3553329868886272,scr2013,dem,electricity
AL,h3751,0.3541270989342297,scr2013,dem,electricity
AL,h3752,0.3673540998069539,scr2013,dem,electricity
AL,h3753,0.4000578222047004,scr2013,dem,electricity
AL,h3754,0.43721071620125296,scr2013,dem,electricity
AL,h3755,0.46883425052976424,scr2013,dem,electricity
AL,h3756,0.49133079778348976,scr2013,dem,electricity
AL,h3757,0.50156717365835,scr2013,dem,electricity
AL,h3758,0.4963292752269637,scr2013,dem,electricity
AL,h3759,0.4778343066172167,scr2013,dem,electricity
AL,h3760,0.45471667960246454,scr2013,dem,electricity
AL,h3761,0.4383056962690765,scr2013,dem,electricity
AL,h3762,0.4325842515577339,scr2013,dem,electricity
AL,h3763,0.4351480801048407,scr2013,dem,electricity
AL,h3764,0.4448832030592909,scr2013,dem,electricity
AL,h3765,0.46321658366560853,scr2013,dem,electricity
AL,h3766,0.49367597799859536,scr2013,dem,electricity
AL,h3767,0.5194967304018898,scr2013,dem,electricity
AL,h3768,0.515456396809505,scr2013,dem,electricity
AL,h3769,0.47405476571783856,scr2013,dem,electricity
AL,h3770,0.42266557750631567,scr2013,dem,electricity
AL,h3771,0.3865324917465951,scr2013,dem,electricity
AL,h3772,0.37220107674588016,scr2013,dem,electricity
AL,h3773,0.3682853951016444,scr2013,dem,electricity
AL,h3774,0.3664864900530045,scr2013,dem,electricity
AL,h3775,0.38387894110574283,scr2013,dem,electricity
AL,h3776,0.42116689083276687,scr2013,dem,electricity
AL,h3777,0.4737709319181092,scr2013,dem,electricity
AL,h3778,0.5140846195748561,scr2013,dem,electricity
AL,h3779,0.5346971412408279,scr2013,dem,electricity
AL,h3780,0.545792782538675,scr2013,dem,electricity
AL,h3781,0.5514726452012859,scr2013,dem,electricity
AL,h3782,0.5523073861322827,scr2013,dem,electricity
AL,h3783,0.5442560933651381,scr2013,dem,electricity
AL,h3784,0.5312515365808894,scr2013,dem,electricity
AL,h3785,0.5198371381889957,scr2013,dem,electricity
AL,h3786,0.5141860276894328,scr2013,dem,electricity
AL,h3787,0.5136554473957533,scr2013,dem,electricity
AL,h3788,0.5205133664659525,scr2013,dem,electricity
AL,h3789,0.5332162766600643,scr2013,dem,electricity
AL,h3790,0.5551670635051216,scr2013,dem,electricity
AL,h3791,0.5661825824271054,scr2013,dem,electricity
AL,h3792,0.5503066097356608,scr2013,dem,electricity
AL,h3793,0.5049662412334273,scr2013,dem,electricity
AL,h3794,0.4535807668211611,scr2013,dem,electricity
AL,h3795,0.4174201822371741,scr2013,dem,electricity
AL,h3796,0.3988908311161797,scr2013,dem,electricity
AL,h3797,0.39146960504572015,scr2013,dem,electricity
AL,h3798,0.38463305490724825,scr2013,dem,electricity
AL,h3799,0.3891739345430237,scr2013,dem,electricity
AL,h3800,0.40973612610451093,scr2013,dem,electricity
AL,h3801,0.4488927049321032,scr2013,dem,electricity
AL,h3802,0.48632231292186034,scr2013,dem,electricity
AL,h3803,0.510164459866471,scr2013,dem,electricity
AL,h3804,0.524960998768619,scr2013,dem,electricity
AL,h3805,0.5319067761201375,scr2013,dem,electricity
AL,h3806,0.5312211782486702,scr2013,dem,electricity
AL,h3807,0.5178613191663941,scr2013,dem,electricity
AL,h3808,0.4996198014758182,scr2013,dem,electricity
AL,h3809,0.4847165222122264,scr2013,dem,electricity
AL,h3810,0.47751139876447296,scr2013,dem,electricity
AL,h3811,0.4778868737485665,scr2013,dem,electricity
AL,h3812,0.4850800361592279,scr2013,dem,electricity
AL,h3813,0.5022463678200022,scr2013,dem,electricity
AL,h3814,0.5310512833877084,scr2013,dem,electricity
AL,h3815,0.5522862431660187,scr2013,dem,electricity
AL,h3816,0.5427692584465971,scr2013,dem,electricity
AL,h3817,0.49577847164609956,scr2013,dem,electricity
AL,h3818,0.44192906423261086,scr2013,dem,electricity
AL,h3819,0.403582839856226,scr2013,dem,electricity
AL,h3820,0.3855532376624977,scr2013,dem,electricity
AL,h3821,0.3765557301131706,scr2013,dem,electricity
AL,h3822,0.3658871742719897,scr2013,dem,electricity
AL,h3823,0.36403865887535114,scr2013,dem,electricity
AL,h3824,0.3708997988103546,scr2013,dem,electricity
AL,h3825,0.39789687654082984,scr2013,dem,electricity
AL,h3826,0.431091518278041,scr2013,dem,electricity
AL,h3827,0.46572900710243176,scr2013,dem,electricity
AL,h3828,0.49259576890606394,scr2013,dem,electricity
AL,h3829,0.502871475031959,scr2013,dem,electricity
AL,h3830,0.49527004277326114,scr2013,dem,electricity
AL,h3831,0.47141680486487353,scr2013,dem,electricity
AL,h3832,0.4459067824118394,scr2013,dem,electricity
AL,h3833,0.4258570832426753,scr2013,dem,electricity
AL,h3834,0.4188201902687068,scr2013,dem,electricity
AL,h3835,0.42073999002014745,scr2013,dem,electricity
AL,h3836,0.43155153121049705,scr2013,dem,electricity
AL,h3837,0.4517426796899648,scr2013,dem,electricity
AL,h3838,0.48726868799118517,scr2013,dem,electricity
AL,h3839,0.5176087969890373,scr2013,dem,electricity
AL,h3840,0.5158637225784037,scr2013,dem,electricity
AL,h3841,0.4723969749630123,scr2013,dem,electricity
AL,h3842,0.42102244000878236,scr2013,dem,electricity
AL,h3843,0.38650401618452435,scr2013,dem,electricity
AL,h3844,0.3735428524914548,scr2013,dem,electricity
AL,h3845,0.3688023589099863,scr2013,dem,electricity
AL,h3846,0.36834726289290687,scr2013,dem,electricity
AL,h3847,0.3905305461078115,scr2013,dem,electricity
AL,h3848,0.4377813868879968,scr2013,dem,electricity
AL,h3849,0.4984103949786009,scr2013,dem,electricity
AL,h3850,0.5426895560554945,scr2013,dem,electricity
AL,h3851,0.5603847925103425,scr2013,dem,electricity
AL,h3852,0.5688079829442658,scr2013,dem,electricity
AL,h3853,0.5738919878873683,scr2013,dem,electricity
AL,h3854,0.5756148444625104,scr2013,dem,electricity
AL,h3855,0.5669213441101624,scr2013,dem,electricity
AL,h3856,0.551454494241473,scr2013,dem,electricity
AL,h3857,0.5372806035942628,scr2013,dem,electricity
AL,h3858,0.5294876780649,scr2013,dem,electricity
AL,h3859,0.5278339144374677,scr2013,dem,electricity
AL,h3860,0.5349995932501315,scr2013,dem,electricity
AL,h3861,0.5486329574704676,scr2013,dem,electricity
AL,h3862,0.5733518192553471,scr2013,dem,electricity
AL,h3863,0.5855978881197945,scr2013,dem,electricity
AL,h3864,0.5665617766514399,scr2013,dem,electricity
AL,h3865,0.510587373858348,scr2013,dem,electricity
AL,h3866,0.44943020417345353,scr2013,dem,electricity
AL,h3867,0.4075254784712816,scr2013,dem,electricity
AL,h3868,0.3892806512331491,scr2013,dem,electricity
AL,h3869,0.3835565889833206,scr2013,dem,electricity
AL,h3870,0.3828240758573034,scr2013,dem,electricity
AL,h3871,0.40440885174546454,scr2013,dem,electricity
AL,h3872,0.451584768246444,scr2013,dem,electricity
AL,h3873,0.5117064444644412,scr2013,dem,electricity
AL,h3874,0.5558149235654652,scr2013,dem,electricity
AL,h3875,0.5724023982168656,scr2013,dem,electricity
AL,h3876,0.5809658072897319,scr2013,dem,electricity
AL,h3877,0.5852231544983488,scr2013,dem,electricity
AL,h3878,0.5857513941703847,scr2013,dem,electricity
AL,h3879,0.57516042656237,scr2013,dem,electricity
AL,h3880,0.5583194301679313,scr2013,dem,electricity
AL,h3881,0.5438640483085726,scr2013,dem,electricity
AL,h3882,0.5356611813923475,scr2013,dem,electricity
AL,h3883,0.5340658653222756,scr2013,dem,electricity
AL,h3884,0.5394248722152155,scr2013,dem,electricity
AL,h3885,0.5507250318911769,scr2013,dem,electricity
AL,h3886,0.5744637600875655,scr2013,dem,electricity
AL,h3887,0.5879727617023867,scr2013,dem,electricity
AL,h3888,0.571454497978062,scr2013,dem,electricity
AL,h3889,0.5155909192136305,scr2013,dem,electricity
AL,h3890,0.453631954774069,scr2013,dem,electricity
AL,h3891,0.4101876575076608,scr2013,dem,electricity
AL,h3892,0.39135583737376645,scr2013,dem,electricity
AL,h3893,0.3850385919723916,scr2013,dem,electricity
AL,h3894,0.3843983670193567,scr2013,dem,electricity
AL,h3895,0.40561618829542956,scr2013,dem,electricity
AL,h3896,0.4525675203790852,scr2013,dem,electricity
AL,h3897,0.5119784761654331,scr2013,dem,electricity
AL,h3898,0.5554539232366495,scr2013,dem,electricity
AL,h3899,0.5717057655543427,scr2013,dem,electricity
AL,h3900,0.5806031422332623,scr2013,dem,electricity
AL,h3901,0.5857724637172925,scr2013,dem,electricity
AL,h3902,0.5873677465853839,scr2013,dem,electricity
AL,h3903,0.5773979419903379,scr2013,dem,electricity
AL,h3904,0.560726268811607,scr2013,dem,electricity
AL,h3905,0.5452942261349694,scr2013,dem,electricity
AL,h3906,0.5364535944819089,scr2013,dem,electricity
AL,h3907,0.5350311686360509,scr2013,dem,electricity
AL,h3908,0.5410835054174645,scr2013,dem,electricity
AL,h3909,0.552647223195027,scr2013,dem,electricity
AL,h3910,0.5760918365162697,scr2013,dem,electricity
AL,h3911,0.589866107526011,scr2013,dem,electricity
AL,h3912,0.5737565694617348,scr2013,dem,electricity
AL,h3913,0.5179142288302852,scr2013,dem,electricity
AL,h3914,0.4546615869133625,scr2013,dem,electricity
AL,h3915,0.41004534400894344,scr2013,dem,electricity
AL,h3916,0.3902767862630228,scr2013,dem,electricity
AL,h3917,0.3839621143737379,scr2013,dem,electricity
AL,h3918,0.3834500379312614,scr2013,dem,electricity
AL,h3919,0.40485672597284195,scr2013,dem,electricity
AL,h3920,0.4516979482974692,scr2013,dem,electricity
AL,h3921,0.5110556793415739,scr2013,dem,electricity
AL,h3922,0.5545198448382664,scr2013,dem,electricity
AL,h3923,0.5710166636896739,scr2013,dem,electricity
AL,h3924,0.5799304871638531,scr2013,dem,electricity
AL,h3925,0.5849944029008489,scr2013,dem,electricity
AL,h3926,0.5863232832062608,scr2013,dem,electricity
AL,h3927,0.5760587329319613,scr2013,dem,electricity
AL,h3928,0.5593227686884306,scr2013,dem,electricity
AL,h3929,0.5446325200674207,scr2013,dem,electricity
AL,h3930,0.5360656567441966,scr2013,dem,electricity
AL,h3931,0.5348477299305359,scr2013,dem,electricity
AL,h3932,0.5405556848486266,scr2013,dem,electricity
AL,h3933,0.5522095353685232,scr2013,dem,electricity
AL,h3934,0.5759202993738293,scr2013,dem,electricity
AL,h3935,0.5903161243796606,scr2013,dem,electricity
AL,h3936,0.5749738455446243,scr2013,dem,electricity
AL,h3937,0.5208901771144472,scr2013,dem,electricity
AL,h3938,0.4609352058643981,scr2013,dem,electricity
AL,h3939,0.41989250112321636,scr2013,dem,electricity
AL,h3940,0.40191992152568873,scr2013,dem,electricity
AL,h3941,0.3958310892835908,scr2013,dem,electricity
AL,h3942,0.3922758795106536,scr2013,dem,electricity
AL,h3943,0.41000275540569237,scr2013,dem,electricity
AL,h3944,0.45238663966471787,scr2013,dem,electricity
AL,h3945,0.51052365119974,scr2013,dem,electricity
AL,h3946,0.5534443961246054,scr2013,dem,electricity
AL,h3947,0.5708000047178241,scr2013,dem,electricity
AL,h3948,0.5798296645949887,scr2013,dem,electricity
AL,h3949,0.5854428776984169,scr2013,dem,electricity
AL,h3950,0.5864843158064119,scr2013,dem,electricity
AL,h3951,0.5764439405506518,scr2013,dem,electricity
AL,h3952,0.5598838636987973,scr2013,dem,electricity
AL,h3953,0.5452957301660974,scr2013,dem,electricity
AL,h3954,0.5362881943181828,scr2013,dem,electricity
AL,h3955,0.5344883714262632,scr2013,dem,electricity
AL,h3956,0.5393993090667268,scr2013,dem,electricity
AL,h3957,0.5488811148164816,scr2013,dem,electricity
AL,h3958,0.5700101087438179,scr2013,dem,electricity
AL,h3959,0.5825579499053568,scr2013,dem,electricity
AL,h3960,0.5699724949070193,scr2013,dem,electricity
AL,h3961,0.5200589149051369,scr2013,dem,electricity
AL,h3962,0.46274100632044,scr2013,dem,electricity
AL,h3963,0.42159225737884076,scr2013,dem,electricity
AL,h3964,0.4034441262500467,scr2013,dem,electricity
AL,h3965,0.3966510762792773,scr2013,dem,electricity
AL,h3966,0.39027501880684307,scr2013,dem,electricity
AL,h3967,0.39529917289408434,scr2013,dem,electricity
AL,h3968,0.4166956931958144,scr2013,dem,electricity
AL,h3969,0.45695611793668384,scr2013,dem,electricity
AL,h3970,0.4960347063235146,scr2013,dem,electricity
AL,h3971,0.521991887862794,scr2013,dem,electricity
AL,h3972,0.5394061867658213,scr2013,dem,electricity
AL,h3973,0.5489689058151428,scr2013,dem,electricity
AL,h3974,0.5508070149708186,scr2013,dem,electricity
AL,h3975,0.539737334624828,scr2013,dem,electricity
AL,h3976,0.5235108356932567,scr2013,dem,electricity
AL,h3977,0.5098458257722318,scr2013,dem,electricity
AL,h3978,0.5046700585276316,scr2013,dem,electricity
AL,h3979,0.5065912330780071,scr2013,dem,electricity
AL,h3980,0.5155148511703713,scr2013,dem,electricity
AL,h3981,0.5308944479552715,scr2013,dem,electricity
AL,h3982,0.5580468855268548,scr2013,dem,electricity
AL,h3983,0.5775721229702482,scr2013,dem,electricity
AL,h3984,0.5680292630449062,scr2013,dem,electricity
AL,h3985,0.5203707653143652,scr2013,dem,electricity
AL,h3986,0.4647697987753385,scr2013,dem,electricity
AL,h3987,0.4248643639431713,scr2013,dem,electricity
AL,h3988,0.40564127276912654,scr2013,dem,electricity
AL,h3989,0.3961879300613244,scr2013,dem,electricity
AL,h3990,0.3852752315285721,scr2013,dem,electricity
AL,h3991,0.3828668597106051,scr2013,dem,electricity
AL,h3992,0.3908811402722138,scr2013,dem,electricity
AL,h3993,0.4200836371205122,scr2013,dem,electricity
AL,h3994,0.45744871254496366,scr2013,dem,electricity
AL,h3995,0.49619258351207346,scr2013,dem,electricity
AL,h3996,0.5282175830481439,scr2013,dem,electricity
AL,h3997,0.5439380635422595,scr2013,dem,electricity
AL,h3998,0.54136446198088,scr2013,dem,electricity
AL,h3999,0.5219618926340819,scr2013,dem,electricity
AL,h4000,0.49953569866686415,scr2013,dem,electricity
AL,h4001,0.4817955510775156,scr2013,dem,electricity
AL,h4002,0.4758072025550624,scr2013,dem,electricity
AL,h4003,0.47857113834604664,scr2013,dem,electricity
AL,h4004,0.4895725939342214,scr2013,dem,electricity
AL,h4005,0.507100391495543,scr2013,dem,electricity
AL,h4006,0.5386778394830674,scr2013,dem,electricity
AL,h4007,0.5646331349616394,scr2013,dem,electricity
AL,h4008,0.5603573990224979,scr2013,dem,electricity
AL,h4009,0.5141526389185653,scr2013,dem,electricity
AL,h4010,0.4589796189019145,scr2013,dem,electricity
AL,h4011,0.4207287766098151,scr2013,dem,electricity
AL,h4012,0.404387313156333,scr2013,dem,electricity
AL,h4013,0.39779371386740936,scr2013,dem,electricity
AL,h4014,0.3955956920778715,scr2013,dem,electricity
AL,h4015,0.4166087239480633,scr2013,dem,electricity
AL,h4016,0.4627659261879891,scr2013,dem,electricity
AL,h4017,0.52449465332909,scr2013,dem,electricity
AL,h4018,0.5712540215389934,scr2013,dem,electricity
AL,h4019,0.5931429531986243,scr2013,dem,electricity
AL,h4020,0.605819096056516,scr2013,dem,electricity
AL,h4021,0.6158761156957069,scr2013,dem,electricity
AL,h4022,0.6232143830031964,scr2013,dem,electricity
AL,h4023,0.6192218093831505,scr2013,dem,electricity
AL,h4024,0.6067294926610596,scr2013,dem,electricity
AL,h4025,0.5930350847481443,scr2013,dem,electricity
AL,h4026,0.5836076747113041,scr2013,dem,electricity
AL,h4027,0.5798860255558467,scr2013,dem,electricity
AL,h4028,0.5841924916424517,scr2013,dem,electricity
AL,h4029,0.5943118252038828,scr2013,dem,electricity
AL,h4030,0.6147819451986922,scr2013,dem,electricity
AL,h4031,0.62280539254408,scr2013,dem,electricity
AL,h4032,0.6009705711645397,scr2013,dem,electricity
AL,h4033,0.544680547712372,scr2013,dem,electricity
AL,h4034,0.4812160104006692,scr2013,dem,electricity
AL,h4035,0.43685365779598795,scr2013,dem,electricity
AL,h4036,0.4145880007587225,scr2013,dem,electricity
AL,h4037,0.4071574033516996,scr2013,dem,electricity
AL,h4038,0.40406675108356993,scr2013,dem,electricity
AL,h4039,0.420093605673903,scr2013,dem,electricity
AL,h4040,0.46028316049676543,scr2013,dem,electricity
AL,h4041,0.516932873432558,scr2013,dem,electricity
AL,h4042,0.5627376392980137,scr2013,dem,electricity
AL,h4043,0.5852214268843354,scr2013,dem,electricity
AL,h4044,0.5977831035834886,scr2013,dem,electricity
AL,h4045,0.604820714441094,scr2013,dem,electricity
AL,h4046,0.6059827083824312,scr2013,dem,electricity
AL,h4047,0.5957965755781873,scr2013,dem,electricity
AL,h4048,0.5786243836174176,scr2013,dem,electricity
AL,h4049,0.5642153525438856,scr2013,dem,electricity
AL,h4050,0.553757854825609,scr2013,dem,electricity
AL,h4051,0.5491861510535898,scr2013,dem,electricity
AL,h4052,0.5494989030794366,scr2013,dem,electricity
AL,h4053,0.5556918167337317,scr2013,dem,electricity
AL,h4054,0.573235314898942,scr2013,dem,electricity
AL,h4055,0.5849295378762589,scr2013,dem,electricity
AL,h4056,0.5712637563296197,scr2013,dem,electricity
AL,h4057,0.5222456009031005,scr2013,dem,electricity
AL,h4058,0.4624584410763036,scr2013,dem,electricity
AL,h4059,0.41778985271486774,scr2013,dem,electricity
AL,h4060,0.39567696466259883,scr2013,dem,electricity
AL,h4061,0.3858032438042892,scr2013,dem,electricity
AL,h4062,0.37807071322339775,scr2013,dem,electricity
AL,h4063,0.3776482370169648,scr2013,dem,electricity
AL,h4064,0.38838675135137324,scr2013,dem,electricity
AL,h4065,0.41644078948030294,scr2013,dem,electricity
AL,h4066,0.448234929261592,scr2013,dem,electricity
AL,h4067,0.4761847453055676,scr2013,dem,electricity
AL,h4068,0.4954033949560038,scr2013,dem,electricity
AL,h4069,0.5051900870348094,scr2013,dem,electricity
AL,h4070,0.5027326401680339,scr2013,dem,electricity
AL,h4071,0.4891849758614062,scr2013,dem,electricity
AL,h4072,0.47012392044431345,scr2013,dem,electricity
AL,h4073,0.45663049133674344,scr2013,dem,electricity
AL,h4074,0.4517451699768796,scr2013,dem,electricity
AL,h4075,0.45616390439836635,scr2013,dem,electricity
AL,h4076,0.46844140629357245,scr2013,dem,electricity
AL,h4077,0.48785112437190586,scr2013,dem,electricity
AL,h4078,0.518224364767573,scr2013,dem,electricity
AL,h4079,0.5410217662266938,scr2013,dem,electricity
AL,h4080,0.5334979865056348,scr2013,dem,electricity
AL,h4081,0.4892919905434735,scr2013,dem,electricity
AL,h4082,0.43528484438585624,scr2013,dem,electricity
AL,h4083,0.3988829368111103,scr2013,dem,electricity
AL,h4084,0.3828353985336923,scr2013,dem,electricity
AL,h4085,0.3788342470729654,scr2013,dem,electricity
AL,h4086,0.37999613163576573,scr2013,dem,electricity
AL,h4087,0.4016978591828966,scr2013,dem,electricity
AL,h4088,0.44418427039617975,scr2013,dem,electricity
AL,h4089,0.5006081650262759,scr2013,dem,electricity
AL,h4090,0.5430341220597894,scr2013,dem,electricity
AL,h4091,0.562092942120964,scr2013,dem,electricity
AL,h4092,0.5706641232211171,scr2013,dem,electricity
AL,h4093,0.5761535298181659,scr2013,dem,electricity
AL,h4094,0.579474530382009,scr2013,dem,electricity
AL,h4095,0.5716320400861343,scr2013,dem,electricity
AL,h4096,0.5561939768730291,scr2013,dem,electricity
AL,h4097,0.5413120790658346,scr2013,dem,electricity
AL,h4098,0.5311805839472148,scr2013,dem,electricity
AL,h4099,0.5288622483916945,scr2013,dem,electricity
