region_2,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0074,0.01019967991086591,scr2009,mustOut,psngRoadPrvt
HU,h0075,0.0004523865289860601,scr2009,mustOut,psngRoadPrvt
HU,h0076,0.02874809313492089,scr2009,mustOut,psngRoadPrvt
HU,h0077,0.06443507255582444,scr2009,mustOut,psngRoadPrvt
HU,h0078,0.11963019796556398,scr2009,mustOut,psngRoadPrvt
HU,h0079,0.18705739390292817,scr2009,mustOut,psngRoadPrvt
HU,h0080,0.21931172662161974,scr2009,mustOut,psngRoadPrvt
HU,h0081,0.27667044537881286,scr2009,mustOut,psngRoadPrvt
HU,h0082,0.24675655689466364,scr2009,mustOut,psngRoadPrvt
HU,h0083,0.20676712468525718,scr2009,mustOut,psngRoadPrvt
HU,h0084,0.1274272424635731,scr2009,mustOut,psngRoadPrvt
HU,h0085,0.03718286813089123,scr2009,mustOut,psngRoadPrvt
HU,h0086,0.012185303332279332,scr2009,mustOut,psngRoadPrvt
HU,h0087,0.0005912675627696434,scr2009,mustOut,psngRoadPrvt
HU,h0088,0.0065314877333013084,scr2009,mustOut,psngRoadPrvt
HU,h0089,0.045003951017000304,scr2009,mustOut,psngRoadPrvt
HU,h0090,0.09519265265507397,scr2009,mustOut,psngRoadPrvt
HU,h0091,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
HU,h0092,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
HU,h0093,0.2642839378382075,scr2009,mustOut,psngRoadPrvt
HU,h0094,0.2905046591373604,scr2009,mustOut,psngRoadPrvt
HU,h0095,0.2630424182402076,scr2009,mustOut,psngRoadPrvt
HU,h0096,0.1356856890313344,scr2009,mustOut,psngRoadPrvt
MK,h0073,0.03481620157152159,scr2009,mustOut,psngRoadPrvt
MK,h0074,0.01019967991086591,scr2009,mustOut,psngRoadPrvt
MK,h0075,0.0004523865289860601,scr2009,mustOut,psngRoadPrvt
MK,h0076,0.02874809313492089,scr2009,mustOut,psngRoadPrvt
MK,h0077,0.06443507255582444,scr2009,mustOut,psngRoadPrvt
MK,h0078,0.11963019796556398,scr2009,mustOut,psngRoadPrvt
MK,h0079,0.18705739390292817,scr2009,mustOut,psngRoadPrvt
MK,h0080,0.21931172662161974,scr2009,mustOut,psngRoadPrvt
MK,h0081,0.27667044537881286,scr2009,mustOut,psngRoadPrvt
MK,h0082,0.24675655689466364,scr2009,mustOut,psngRoadPrvt
MK,h0083,0.20676712468525718,scr2009,mustOut,psngRoadPrvt
MK,h0084,0.1274272424635731,scr2009,mustOut,psngRoadPrvt
MK,h0085,0.03718286813089123,scr2009,mustOut,psngRoadPrvt
MK,h0086,0.012185303332279332,scr2009,mustOut,psngRoadPrvt
MK,h0087,0.0005912675627696434,scr2009,mustOut,psngRoadPrvt
MK,h0088,0.0065314877333013084,scr2009,mustOut,psngRoadPrvt
MK,h0089,0.045003951017000304,scr2009,mustOut,psngRoadPrvt
MK,h0090,0.09519265265507397,scr2009,mustOut,psngRoadPrvt
MK,h0091,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
MK,h0092,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
MK,h0093,0.2642839378382075,scr2009,mustOut,psngRoadPrvt
MK,h0094,0.2905046591373604,scr2009,mustOut,psngRoadPrvt
MK,h0095,0.2630424182402076,scr2009,mustOut,psngRoadPrvt
MK,h0096,0.1356856890313344,scr2009,mustOut,psngRoadPrvt
LV,h0073,0.03481620157152159,scr2009,mustOut,psngRoadPrvt
LV,h0074,0.01019967991086591,scr2009,mustOut,psngRoadPrvt
LV,h0075,0.0004523865289860601,scr2009,mustOut,psngRoadPrvt
LV,h0076,0.02874809313492089,scr2009,mustOut,psngRoadPrvt
LV,h0077,0.06443507255582444,scr2009,mustOut,psngRoadPrvt
LV,h0078,0.11963019796556398,scr2009,mustOut,psngRoadPrvt
LV,h0079,0.18705739390292817,scr2009,mustOut,psngRoadPrvt
LV,h0080,0.21931172662161974,scr2009,mustOut,psngRoadPrvt
LV,h0081,0.27667044537881286,scr2009,mustOut,psngRoadPrvt
LV,h0082,0.24675655689466364,scr2009,mustOut,psngRoadPrvt
LV,h0083,0.20676712468525718,scr2009,mustOut,psngRoadPrvt
LV,h0084,0.1274272424635731,scr2009,mustOut,psngRoadPrvt
LV,h0085,0.03718286813089123,scr2009,mustOut,psngRoadPrvt
LV,h0086,0.012185303332279332,scr2009,mustOut,psngRoadPrvt
LV,h0087,0.0005912675627696434,scr2009,mustOut,psngRoadPrvt
LV,h0088,0.0065314877333013084,scr2009,mustOut,psngRoadPrvt
LV,h0089,0.045003951017000304,scr2009,mustOut,psngRoadPrvt
LV,h0090,0.09519265265507397,scr2009,mustOut,psngRoadPrvt
LV,h0091,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
LV,h0092,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
LV,h0093,0.2642839378382075,scr2009,mustOut,psngRoadPrvt
LV,h0094,0.2905046591373604,scr2009,mustOut,psngRoadPrvt
LV,h0095,0.2630424182402076,scr2009,mustOut,psngRoadPrvt
LV,h0096,0.1356856890313344,scr2009,mustOut,psngRoadPrvt
ME,h0073,0.03481620157152159,scr2009,mustOut,psngRoadPrvt
ME,h0074,0.01019967991086591,scr2009,mustOut,psngRoadPrvt
ME,h0075,0.0004523865289860601,scr2009,mustOut,psngRoadPrvt
ME,h0076,0.02874809313492089,scr2009,mustOut,psngRoadPrvt
ME,h0077,0.06443507255582444,scr2009,mustOut,psngRoadPrvt
ME,h0078,0.11963019796556398,scr2009,mustOut,psngRoadPrvt
ME,h0079,0.18705739390292817,scr2009,mustOut,psngRoadPrvt
ME,h0080,0.21931172662161974,scr2009,mustOut,psngRoadPrvt
ME,h0081,0.27667044537881286,scr2009,mustOut,psngRoadPrvt
ME,h0082,0.24675655689466364,scr2009,mustOut,psngRoadPrvt
ME,h0083,0.20676712468525718,scr2009,mustOut,psngRoadPrvt
ME,h0084,0.1274272424635731,scr2009,mustOut,psngRoadPrvt
ME,h0085,0.03718286813089123,scr2009,mustOut,psngRoadPrvt
ME,h0086,0.012185303332279332,scr2009,mustOut,psngRoadPrvt
ME,h0087,0.0005912675627696434,scr2009,mustOut,psngRoadPrvt
ME,h0088,0.0065314877333013084,scr2009,mustOut,psngRoadPrvt
ME,h0089,0.045003951017000304,scr2009,mustOut,psngRoadPrvt
ME,h0090,0.09519265265507397,scr2009,mustOut,psngRoadPrvt
ME,h0091,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
ME,h0092,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
ME,h0093,0.2642839378382075,scr2009,mustOut,psngRoadPrvt
ME,h0094,0.2905046591373604,scr2009,mustOut,psngRoadPrvt
ME,h0095,0.2630424182402076,scr2009,mustOut,psngRoadPrvt
ME,h0096,0.1356856890313344,scr2009,mustOut,psngRoadPrvt
LT,h0073,0.03481620157152159,scr2009,mustOut,psngRoadPrvt
LT,h0074,0.01019967991086591,scr2009,mustOut,psngRoadPrvt
LT,h0075,0.0004523865289860601,scr2009,mustOut,psngRoadPrvt
LT,h0076,0.02874809313492089,scr2009,mustOut,psngRoadPrvt
LT,h0077,0.06443507255582444,scr2009,mustOut,psngRoadPrvt
LT,h0078,0.11963019796556398,scr2009,mustOut,psngRoadPrvt
LT,h0079,0.18705739390292817,scr2009,mustOut,psngRoadPrvt
LT,h0080,0.21931172662161974,scr2009,mustOut,psngRoadPrvt
LT,h0081,0.27667044537881286,scr2009,mustOut,psngRoadPrvt
LT,h0082,0.24675655689466364,scr2009,mustOut,psngRoadPrvt
LT,h0083,0.20676712468525718,scr2009,mustOut,psngRoadPrvt
LT,h0084,0.1274272424635731,scr2009,mustOut,psngRoadPrvt
LT,h0085,0.03718286813089123,scr2009,mustOut,psngRoadPrvt
LT,h0086,0.012185303332279332,scr2009,mustOut,psngRoadPrvt
LT,h0087,0.0005912675627696434,scr2009,mustOut,psngRoadPrvt
LT,h0088,0.0065314877333013084,scr2009,mustOut,psngRoadPrvt
LT,h0089,0.045003951017000304,scr2009,mustOut,psngRoadPrvt
LT,h0090,0.09519265265507397,scr2009,mustOut,psngRoadPrvt
LT,h0091,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
LT,h0092,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
LT,h0093,0.2642839378382075,scr2009,mustOut,psngRoadPrvt
LT,h0094,0.2905046591373604,scr2009,mustOut,psngRoadPrvt
LT,h0095,0.2630424182402076,scr2009,mustOut,psngRoadPrvt
LT,h0096,0.1356856890313344,scr2009,mustOut,psngRoadPrvt
LU,h0073,0.03481620157152159,scr2009,mustOut,psngRoadPrvt
LU,h0074,0.01019967991086591,scr2009,mustOut,psngRoadPrvt
LU,h0075,0.0004523865289860601,scr2009,mustOut,psngRoadPrvt
LU,h0076,0.02874809313492089,scr2009,mustOut,psngRoadPrvt
LU,h0077,0.06443507255582444,scr2009,mustOut,psngRoadPrvt
LU,h0078,0.11963019796556398,scr2009,mustOut,psngRoadPrvt
LU,h0079,0.18705739390292817,scr2009,mustOut,psngRoadPrvt
LU,h0080,0.21931172662161974,scr2009,mustOut,psngRoadPrvt
LU,h0081,0.27667044537881286,scr2009,mustOut,psngRoadPrvt
LU,h0082,0.24675655689466364,scr2009,mustOut,psngRoadPrvt
LU,h0083,0.20676712468525718,scr2009,mustOut,psngRoadPrvt
LU,h0084,0.1274272424635731,scr2009,mustOut,psngRoadPrvt
LU,h0085,0.03718286813089123,scr2009,mustOut,psngRoadPrvt
LU,h0086,0.012185303332279332,scr2009,mustOut,psngRoadPrvt
LU,h0087,0.0005912675627696434,scr2009,mustOut,psngRoadPrvt
LU,h0088,0.0065314877333013084,scr2009,mustOut,psngRoadPrvt
LU,h0089,0.045003951017000304,scr2009,mustOut,psngRoadPrvt
LU,h0090,0.09519265265507397,scr2009,mustOut,psngRoadPrvt
LU,h0091,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
LU,h0092,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
LU,h0093,0.2642839378382075,scr2009,mustOut,psngRoadPrvt
LU,h0094,0.2905046591373604,scr2009,mustOut,psngRoadPrvt
LU,h0095,0.2630424182402076,scr2009,mustOut,psngRoadPrvt
LU,h0096,0.1356856890313344,scr2009,mustOut,psngRoadPrvt
NO,h0073,0.0348162015715216,scr2009,mustOut,psngRoadPrvt
NO,h0074,0.01019967991086591,scr2009,mustOut,psngRoadPrvt
NO,h0075,0.0004523865289860602,scr2009,mustOut,psngRoadPrvt
NO,h0076,0.028748093134920893,scr2009,mustOut,psngRoadPrvt
NO,h0077,0.06443507255582445,scr2009,mustOut,psngRoadPrvt
NO,h0078,0.11963019796556404,scr2009,mustOut,psngRoadPrvt
NO,h0079,0.18705739390292822,scr2009,mustOut,psngRoadPrvt
NO,h0080,0.21931172662161977,scr2009,mustOut,psngRoadPrvt
NO,h0081,0.276670445378813,scr2009,mustOut,psngRoadPrvt
NO,h0082,0.24675655689466366,scr2009,mustOut,psngRoadPrvt
NO,h0083,0.20676712468525724,scr2009,mustOut,psngRoadPrvt
NO,h0084,0.1274272424635731,scr2009,mustOut,psngRoadPrvt
NO,h0085,0.03718286813089125,scr2009,mustOut,psngRoadPrvt
NO,h0086,0.012185303332279337,scr2009,mustOut,psngRoadPrvt
NO,h0087,0.0005912675627696437,scr2009,mustOut,psngRoadPrvt
NO,h0088,0.00653148773330131,scr2009,mustOut,psngRoadPrvt
NO,h0089,0.04500395101700033,scr2009,mustOut,psngRoadPrvt
NO,h0090,0.09519265265507396,scr2009,mustOut,psngRoadPrvt
NO,h0091,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
NO,h0092,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
NO,h0093,0.2642839378382076,scr2009,mustOut,psngRoadPrvt
NO,h0094,0.29050465913736057,scr2009,mustOut,psngRoadPrvt
NO,h0095,0.2630424182402077,scr2009,mustOut,psngRoadPrvt
NO,h0096,0.13568568903133443,scr2009,mustOut,psngRoadPrvt
PL,h0073,0.03481620157152159,scr2009,mustOut,psngRoadPrvt
PL,h0074,0.01019967991086591,scr2009,mustOut,psngRoadPrvt
PL,h0075,0.0004523865289860601,scr2009,mustOut,psngRoadPrvt
PL,h0076,0.02874809313492089,scr2009,mustOut,psngRoadPrvt
PL,h0077,0.06443507255582444,scr2009,mustOut,psngRoadPrvt
PL,h0078,0.11963019796556403,scr2009,mustOut,psngRoadPrvt
PL,h0079,0.18705739390292817,scr2009,mustOut,psngRoadPrvt
PL,h0080,0.21931172662161974,scr2009,mustOut,psngRoadPrvt
PL,h0081,0.27667044537881297,scr2009,mustOut,psngRoadPrvt
PL,h0082,0.24675655689466366,scr2009,mustOut,psngRoadPrvt
PL,h0083,0.20676712468525718,scr2009,mustOut,psngRoadPrvt
PL,h0084,0.1274272424635731,scr2009,mustOut,psngRoadPrvt
PL,h0085,0.03718286813089123,scr2009,mustOut,psngRoadPrvt
PL,h0086,0.012185303332279332,scr2009,mustOut,psngRoadPrvt
PL,h0087,0.0005912675627696434,scr2009,mustOut,psngRoadPrvt
PL,h0088,0.0065314877333013084,scr2009,mustOut,psngRoadPrvt
PL,h0089,0.045003951017000304,scr2009,mustOut,psngRoadPrvt
PL,h0090,0.09519265265507397,scr2009,mustOut,psngRoadPrvt
PL,h0091,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
PL,h0092,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
PL,h0093,0.2642839378382075,scr2009,mustOut,psngRoadPrvt
PL,h0094,0.2905046591373604,scr2009,mustOut,psngRoadPrvt
PL,h0095,0.2630424182402076,scr2009,mustOut,psngRoadPrvt
PL,h0096,0.1356856890313344,scr2009,mustOut,psngRoadPrvt
RO,h0073,0.03481620157152159,scr2009,mustOut,psngRoadPrvt
RO,h0074,0.01019967991086591,scr2009,mustOut,psngRoadPrvt
RO,h0075,0.0004523865289860601,scr2009,mustOut,psngRoadPrvt
RO,h0076,0.02874809313492089,scr2009,mustOut,psngRoadPrvt
RO,h0077,0.06443507255582444,scr2009,mustOut,psngRoadPrvt
RO,h0078,0.11963019796556398,scr2009,mustOut,psngRoadPrvt
RO,h0079,0.18705739390292817,scr2009,mustOut,psngRoadPrvt
RO,h0080,0.21931172662161974,scr2009,mustOut,psngRoadPrvt
RO,h0081,0.27667044537881286,scr2009,mustOut,psngRoadPrvt
RO,h0082,0.24675655689466364,scr2009,mustOut,psngRoadPrvt
RO,h0083,0.20676712468525718,scr2009,mustOut,psngRoadPrvt
RO,h0084,0.1274272424635731,scr2009,mustOut,psngRoadPrvt
RO,h0085,0.03718286813089123,scr2009,mustOut,psngRoadPrvt
RO,h0086,0.012185303332279332,scr2009,mustOut,psngRoadPrvt
RO,h0087,0.0005912675627696434,scr2009,mustOut,psngRoadPrvt
RO,h0088,0.0065314877333013084,scr2009,mustOut,psngRoadPrvt
RO,h0089,0.045003951017000304,scr2009,mustOut,psngRoadPrvt
RO,h0090,0.09519265265507397,scr2009,mustOut,psngRoadPrvt
RO,h0091,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
RO,h0092,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
RO,h0093,0.2642839378382075,scr2009,mustOut,psngRoadPrvt
RO,h0094,0.2905046591373604,scr2009,mustOut,psngRoadPrvt
RO,h0095,0.2630424182402076,scr2009,mustOut,psngRoadPrvt
RO,h0096,0.1356856890313344,scr2009,mustOut,psngRoadPrvt
PT,h0073,0.03481620157152159,scr2009,mustOut,psngRoadPrvt
PT,h0074,0.01019967991086591,scr2009,mustOut,psngRoadPrvt
PT,h0075,0.0004523865289860601,scr2009,mustOut,psngRoadPrvt
PT,h0076,0.02874809313492089,scr2009,mustOut,psngRoadPrvt
PT,h0077,0.06443507255582444,scr2009,mustOut,psngRoadPrvt
PT,h0078,0.11963019796556398,scr2009,mustOut,psngRoadPrvt
PT,h0079,0.18705739390292817,scr2009,mustOut,psngRoadPrvt
PT,h0080,0.21931172662161974,scr2009,mustOut,psngRoadPrvt
PT,h0081,0.27667044537881286,scr2009,mustOut,psngRoadPrvt
PT,h0082,0.24675655689466364,scr2009,mustOut,psngRoadPrvt
PT,h0083,0.20676712468525718,scr2009,mustOut,psngRoadPrvt
PT,h0084,0.1274272424635731,scr2009,mustOut,psngRoadPrvt
PT,h0085,0.03718286813089123,scr2009,mustOut,psngRoadPrvt
PT,h0086,0.012185303332279332,scr2009,mustOut,psngRoadPrvt
PT,h0087,0.0005912675627696434,scr2009,mustOut,psngRoadPrvt
PT,h0088,0.0065314877333013084,scr2009,mustOut,psngRoadPrvt
PT,h0089,0.045003951017000304,scr2009,mustOut,psngRoadPrvt
PT,h0090,0.09519265265507397,scr2009,mustOut,psngRoadPrvt
PT,h0091,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
PT,h0092,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
PT,h0093,0.2642839378382075,scr2009,mustOut,psngRoadPrvt
PT,h0094,0.2905046591373604,scr2009,mustOut,psngRoadPrvt
PT,h0095,0.2630424182402076,scr2009,mustOut,psngRoadPrvt
PT,h0096,0.1356856890313344,scr2009,mustOut,psngRoadPrvt
SK,h0073,0.03481620157152159,scr2009,mustOut,psngRoadPrvt
SK,h0074,0.01019967991086591,scr2009,mustOut,psngRoadPrvt
SK,h0075,0.0004523865289860601,scr2009,mustOut,psngRoadPrvt
SK,h0076,0.02874809313492089,scr2009,mustOut,psngRoadPrvt
SK,h0077,0.06443507255582444,scr2009,mustOut,psngRoadPrvt
SK,h0078,0.11963019796556398,scr2009,mustOut,psngRoadPrvt
SK,h0079,0.18705739390292817,scr2009,mustOut,psngRoadPrvt
SK,h0080,0.21931172662161974,scr2009,mustOut,psngRoadPrvt
SK,h0081,0.27667044537881286,scr2009,mustOut,psngRoadPrvt
SK,h0082,0.24675655689466364,scr2009,mustOut,psngRoadPrvt
SK,h0083,0.20676712468525718,scr2009,mustOut,psngRoadPrvt
SK,h0084,0.1274272424635731,scr2009,mustOut,psngRoadPrvt
SK,h0085,0.03718286813089123,scr2009,mustOut,psngRoadPrvt
SK,h0086,0.012185303332279332,scr2009,mustOut,psngRoadPrvt
SK,h0087,0.0005912675627696434,scr2009,mustOut,psngRoadPrvt
SK,h0088,0.0065314877333013084,scr2009,mustOut,psngRoadPrvt
SK,h0089,0.045003951017000304,scr2009,mustOut,psngRoadPrvt
SK,h0090,0.09519265265507397,scr2009,mustOut,psngRoadPrvt
SK,h0091,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
SK,h0092,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
SK,h0093,0.2642839378382075,scr2009,mustOut,psngRoadPrvt
SK,h0094,0.2905046591373604,scr2009,mustOut,psngRoadPrvt
SK,h0095,0.2630424182402076,scr2009,mustOut,psngRoadPrvt
SK,h0096,0.1356856890313344,scr2009,mustOut,psngRoadPrvt
SI,h0073,0.03481620157152159,scr2009,mustOut,psngRoadPrvt
SI,h0074,0.01019967991086591,scr2009,mustOut,psngRoadPrvt
SI,h0075,0.0004523865289860601,scr2009,mustOut,psngRoadPrvt
SI,h0076,0.02874809313492089,scr2009,mustOut,psngRoadPrvt
SI,h0077,0.06443507255582444,scr2009,mustOut,psngRoadPrvt
SI,h0078,0.11963019796556398,scr2009,mustOut,psngRoadPrvt
SI,h0079,0.18705739390292817,scr2009,mustOut,psngRoadPrvt
SI,h0080,0.21931172662161974,scr2009,mustOut,psngRoadPrvt
SI,h0081,0.27667044537881286,scr2009,mustOut,psngRoadPrvt
SI,h0082,0.24675655689466364,scr2009,mustOut,psngRoadPrvt
SI,h0083,0.20676712468525718,scr2009,mustOut,psngRoadPrvt
SI,h0084,0.1274272424635731,scr2009,mustOut,psngRoadPrvt
SI,h0085,0.03718286813089123,scr2009,mustOut,psngRoadPrvt
SI,h0086,0.012185303332279332,scr2009,mustOut,psngRoadPrvt
SI,h0087,0.0005912675627696434,scr2009,mustOut,psngRoadPrvt
SI,h0088,0.0065314877333013084,scr2009,mustOut,psngRoadPrvt
SI,h0089,0.045003951017000304,scr2009,mustOut,psngRoadPrvt
SI,h0090,0.09519265265507397,scr2009,mustOut,psngRoadPrvt
SI,h0091,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
SI,h0092,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
SI,h0093,0.2642839378382075,scr2009,mustOut,psngRoadPrvt
SI,h0094,0.2905046591373604,scr2009,mustOut,psngRoadPrvt
SI,h0095,0.2630424182402076,scr2009,mustOut,psngRoadPrvt
SI,h0096,0.1356856890313344,scr2009,mustOut,psngRoadPrvt
SE,h0073,0.03481620157152159,scr2009,mustOut,psngRoadPrvt
SE,h0074,0.01019967991086591,scr2009,mustOut,psngRoadPrvt
SE,h0075,0.0004523865289860601,scr2009,mustOut,psngRoadPrvt
SE,h0076,0.02874809313492089,scr2009,mustOut,psngRoadPrvt
SE,h0077,0.06443507255582444,scr2009,mustOut,psngRoadPrvt
SE,h0078,0.11963019796556398,scr2009,mustOut,psngRoadPrvt
SE,h0079,0.18705739390292817,scr2009,mustOut,psngRoadPrvt
SE,h0080,0.21931172662161974,scr2009,mustOut,psngRoadPrvt
SE,h0081,0.27667044537881286,scr2009,mustOut,psngRoadPrvt
SE,h0082,0.24675655689466364,scr2009,mustOut,psngRoadPrvt
SE,h0083,0.20676712468525718,scr2009,mustOut,psngRoadPrvt
SE,h0084,0.1274272424635731,scr2009,mustOut,psngRoadPrvt
SE,h0085,0.03718286813089123,scr2009,mustOut,psngRoadPrvt
SE,h0086,0.012185303332279332,scr2009,mustOut,psngRoadPrvt
SE,h0087,0.0005912675627696434,scr2009,mustOut,psngRoadPrvt
SE,h0088,0.0065314877333013084,scr2009,mustOut,psngRoadPrvt
SE,h0089,0.045003951017000304,scr2009,mustOut,psngRoadPrvt
SE,h0090,0.09519265265507397,scr2009,mustOut,psngRoadPrvt
SE,h0091,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
SE,h0092,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
SE,h0093,0.2642839378382075,scr2009,mustOut,psngRoadPrvt
SE,h0094,0.2905046591373604,scr2009,mustOut,psngRoadPrvt
SE,h0095,0.2630424182402076,scr2009,mustOut,psngRoadPrvt
SE,h0096,0.1356856890313344,scr2009,mustOut,psngRoadPrvt
UK,h0073,0.0348162015715216,scr2009,mustOut,psngRoadPrvt
UK,h0074,0.01019967991086591,scr2009,mustOut,psngRoadPrvt
UK,h0075,0.00045238652898606013,scr2009,mustOut,psngRoadPrvt
UK,h0076,0.028748093134920893,scr2009,mustOut,psngRoadPrvt
UK,h0077,0.06443507255582445,scr2009,mustOut,psngRoadPrvt
UK,h0078,0.11963019796556404,scr2009,mustOut,psngRoadPrvt
UK,h0079,0.18705739390292822,scr2009,mustOut,psngRoadPrvt
UK,h0080,0.21931172662161977,scr2009,mustOut,psngRoadPrvt
UK,h0081,0.276670445378813,scr2009,mustOut,psngRoadPrvt
UK,h0082,0.24675655689466366,scr2009,mustOut,psngRoadPrvt
UK,h0083,0.20676712468525724,scr2009,mustOut,psngRoadPrvt
UK,h0084,0.1274272424635731,scr2009,mustOut,psngRoadPrvt
UK,h0085,0.037182868130891236,scr2009,mustOut,psngRoadPrvt
UK,h0086,0.012185303332279336,scr2009,mustOut,psngRoadPrvt
UK,h0087,0.0005912675627696435,scr2009,mustOut,psngRoadPrvt
UK,h0088,0.006531487733301309,scr2009,mustOut,psngRoadPrvt
UK,h0089,0.04500395101700032,scr2009,mustOut,psngRoadPrvt
UK,h0090,0.09519265265507396,scr2009,mustOut,psngRoadPrvt
UK,h0091,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
UK,h0092,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
UK,h0093,0.2642839378382076,scr2009,mustOut,psngRoadPrvt
UK,h0094,0.29050465913736045,scr2009,mustOut,psngRoadPrvt
UK,h0095,0.26304241824020763,scr2009,mustOut,psngRoadPrvt
UK,h0096,0.13568568903133443,scr2009,mustOut,psngRoadPrvt
RS,h0073,0.03481620157152159,scr2009,mustOut,psngRoadPrvt
RS,h0074,0.01019967991086591,scr2009,mustOut,psngRoadPrvt
RS,h0075,0.0004523865289860601,scr2009,mustOut,psngRoadPrvt
RS,h0076,0.02874809313492089,scr2009,mustOut,psngRoadPrvt
RS,h0077,0.06443507255582444,scr2009,mustOut,psngRoadPrvt
RS,h0078,0.11963019796556398,scr2009,mustOut,psngRoadPrvt
RS,h0079,0.18705739390292817,scr2009,mustOut,psngRoadPrvt
RS,h0080,0.21931172662161974,scr2009,mustOut,psngRoadPrvt
RS,h0081,0.27667044537881286,scr2009,mustOut,psngRoadPrvt
RS,h0082,0.24675655689466364,scr2009,mustOut,psngRoadPrvt
RS,h0083,0.20676712468525718,scr2009,mustOut,psngRoadPrvt
RS,h0084,0.1274272424635731,scr2009,mustOut,psngRoadPrvt
RS,h0085,0.03718286813089123,scr2009,mustOut,psngRoadPrvt
RS,h0086,0.012185303332279332,scr2009,mustOut,psngRoadPrvt
RS,h0087,0.0005912675627696434,scr2009,mustOut,psngRoadPrvt
RS,h0088,0.0065314877333013084,scr2009,mustOut,psngRoadPrvt
RS,h0089,0.045003951017000304,scr2009,mustOut,psngRoadPrvt
RS,h0090,0.09519265265507397,scr2009,mustOut,psngRoadPrvt
RS,h0091,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
RS,h0092,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
RS,h0093,0.2642839378382075,scr2009,mustOut,psngRoadPrvt
RS,h0094,0.2905046591373604,scr2009,mustOut,psngRoadPrvt
RS,h0095,0.2630424182402076,scr2009,mustOut,psngRoadPrvt
RS,h0096,0.1356856890313344,scr2009,mustOut,psngRoadPrvt
BA,h0073,0.03481620157152159,scr2009,mustOut,psngRoadPrvt
BA,h0074,0.01019967991086591,scr2009,mustOut,psngRoadPrvt
BA,h0075,0.0004523865289860601,scr2009,mustOut,psngRoadPrvt
BA,h0076,0.02874809313492089,scr2009,mustOut,psngRoadPrvt
BA,h0077,0.06443507255582444,scr2009,mustOut,psngRoadPrvt
BA,h0078,0.11963019796556398,scr2009,mustOut,psngRoadPrvt
BA,h0079,0.18705739390292817,scr2009,mustOut,psngRoadPrvt
BA,h0080,0.21931172662161974,scr2009,mustOut,psngRoadPrvt
BA,h0081,0.27667044537881286,scr2009,mustOut,psngRoadPrvt
BA,h0082,0.24675655689466364,scr2009,mustOut,psngRoadPrvt
BA,h0083,0.20676712468525718,scr2009,mustOut,psngRoadPrvt
BA,h0084,0.1274272424635731,scr2009,mustOut,psngRoadPrvt
BA,h0085,0.03718286813089123,scr2009,mustOut,psngRoadPrvt
BA,h0086,0.012185303332279332,scr2009,mustOut,psngRoadPrvt
BA,h0087,0.0005912675627696434,scr2009,mustOut,psngRoadPrvt
BA,h0088,0.0065314877333013084,scr2009,mustOut,psngRoadPrvt
BA,h0089,0.045003951017000304,scr2009,mustOut,psngRoadPrvt
BA,h0090,0.09519265265507397,scr2009,mustOut,psngRoadPrvt
BA,h0091,0.16066640885464767,scr2009,mustOut,psngRoadPrvt
BA,h0092,0.16907405476372797,scr2009,mustOut,psngRoadPrvt
BA,h0093,0.2642839378382075,scr2009,mustOut,psngRoadPrvt
BA,h0094,0.2905046591373604,scr2009,mustOut,psngRoadPrvt
BA,h0095,0.2630424182402076,scr2009,mustOut,psngRoadPrvt
BA,h0096,0.1356856890313344,scr2009,mustOut,psngRoadPrvt
AL,h0073,0.03481620157152159,scr2009,mustOut,psngRoadPrvt
AL,h0074,0.01019967991086591,scr2009,mustOut,psngRoadPrvt
AL,h0075,0.0004523865289860601,scr2009,mustOut,psngRoadPrvt
