region_2,timestep_6,value,scenario_1,parameter,technology_3
DE,h0082,0.39866657155556656,scr2009,avaConv,runOfRiver
DE,h0083,0.4021100683445739,scr2009,avaConv,runOfRiver
DE,h0084,0.3772514502623164,scr2009,avaConv,runOfRiver
DE,h0085,0.3702555885859701,scr2009,avaConv,runOfRiver
DE,h0086,0.3675381710267175,scr2009,avaConv,runOfRiver
DE,h0087,0.36585031071037766,scr2009,avaConv,runOfRiver
DE,h0088,0.3519877060459874,scr2009,avaConv,runOfRiver
DE,h0089,0.3381566734777282,scr2009,avaConv,runOfRiver
DE,h0090,0.3255579290199226,scr2009,avaConv,runOfRiver
DE,h0091,0.3122983811766644,scr2009,avaConv,runOfRiver
DE,h0092,0.303153423002138,scr2009,avaConv,runOfRiver
DE,h0093,0.3083337637376066,scr2009,avaConv,runOfRiver
DE,h0094,0.3277377346538505,scr2009,avaConv,runOfRiver
DE,h0095,0.36238225499722043,scr2009,avaConv,runOfRiver
DE,h0096,0.39642705763404823,scr2009,avaConv,runOfRiver
ES,h0073,0.1686335345513884,scr2009,avaConv,runOfRiver
ES,h0074,0.17101505244089132,scr2009,avaConv,runOfRiver
ES,h0075,0.17432083322612218,scr2009,avaConv,runOfRiver
ES,h0076,0.1786075198402689,scr2009,avaConv,runOfRiver
ES,h0077,0.17967327351819817,scr2009,avaConv,runOfRiver
ES,h0078,0.1796338130251251,scr2009,avaConv,runOfRiver
ES,h0079,0.1801861770666594,scr2009,avaConv,runOfRiver
ES,h0080,0.1779756473473299,scr2009,avaConv,runOfRiver
ES,h0081,0.17634410319729155,scr2009,avaConv,runOfRiver
ES,h0082,0.17645141563989036,scr2009,avaConv,runOfRiver
ES,h0083,0.17901923908891199,scr2009,avaConv,runOfRiver
ES,h0084,0.15683346119815195,scr2009,avaConv,runOfRiver
ES,h0085,0.1251702137708281,scr2009,avaConv,runOfRiver
ES,h0086,0.10052238805970147,scr2009,avaConv,runOfRiver
ES,h0087,0.11171570865191018,scr2009,avaConv,runOfRiver
ES,h0088,0.13758221033685875,scr2009,avaConv,runOfRiver
ES,h0089,0.15726210673543178,scr2009,avaConv,runOfRiver
ES,h0090,0.15435646468170267,scr2009,avaConv,runOfRiver
ES,h0091,0.14793687144612977,scr2009,avaConv,runOfRiver
ES,h0092,0.12571313641372345,scr2009,avaConv,runOfRiver
ES,h0093,0.13141579364860762,scr2009,avaConv,runOfRiver
ES,h0094,0.13996523230857444,scr2009,avaConv,runOfRiver
ES,h0095,0.1653390914306846,scr2009,avaConv,runOfRiver
ES,h0096,0.17038031620994593,scr2009,avaConv,runOfRiver
FR,h0073,0.17245834784015857,scr2009,avaConv,runOfRiver
FR,h0074,0.1721741344731874,scr2009,avaConv,runOfRiver
FR,h0075,0.1691255759205239,scr2009,avaConv,runOfRiver
FR,h0076,0.1547148245959954,scr2009,avaConv,runOfRiver
FR,h0077,0.14081649202709556,scr2009,avaConv,runOfRiver
FR,h0078,0.13620275519567837,scr2009,avaConv,runOfRiver
FR,h0079,0.13578246367051472,scr2009,avaConv,runOfRiver
FR,h0080,0.1275260745110388,scr2009,avaConv,runOfRiver
FR,h0081,0.11866339278887816,scr2009,avaConv,runOfRiver
FR,h0082,0.11446502530315628,scr2009,avaConv,runOfRiver
FR,h0083,0.12167698466290866,scr2009,avaConv,runOfRiver
FR,h0084,0.12330413162124032,scr2009,avaConv,runOfRiver
FR,h0085,0.09501554985546701,scr2009,avaConv,runOfRiver
FR,h0086,0.07802980076725152,scr2009,avaConv,runOfRiver
FR,h0087,0.06863357843137252,scr2009,avaConv,runOfRiver
FR,h0088,0.08887247522643615,scr2009,avaConv,runOfRiver
FR,h0089,0.09777619705936724,scr2009,avaConv,runOfRiver
FR,h0090,0.10067300870707241,scr2009,avaConv,runOfRiver
FR,h0091,0.09362182852439338,scr2009,avaConv,runOfRiver
FR,h0092,0.08610147400014523,scr2009,avaConv,runOfRiver
FR,h0093,0.08396884679418914,scr2009,avaConv,runOfRiver
FR,h0094,0.09510455659271977,scr2009,avaConv,runOfRiver
FR,h0095,0.10709559714708339,scr2009,avaConv,runOfRiver
FR,h0096,0.11222240228016234,scr2009,avaConv,runOfRiver
GR,h0073,0.27420813702369345,scr2009,avaConv,runOfRiver
GR,h0074,0.2467097783971936,scr2009,avaConv,runOfRiver
GR,h0075,0.2366114043750751,scr2009,avaConv,runOfRiver
GR,h0076,0.23883409597749394,scr2009,avaConv,runOfRiver
GR,h0077,0.25117907538914513,scr2009,avaConv,runOfRiver
GR,h0078,0.2635954204057479,scr2009,avaConv,runOfRiver
GR,h0079,0.2440349026469112,scr2009,avaConv,runOfRiver
GR,h0080,0.2246553043089049,scr2009,avaConv,runOfRiver
GR,h0081,0.19305559106958053,scr2009,avaConv,runOfRiver
GR,h0082,0.1807338036408856,scr2009,avaConv,runOfRiver
GR,h0083,0.15595845822741983,scr2009,avaConv,runOfRiver
GR,h0084,0.1435199184298377,scr2009,avaConv,runOfRiver
GR,h0085,0.12191590798021833,scr2009,avaConv,runOfRiver
GR,h0086,0.112708838239977,scr2009,avaConv,runOfRiver
GR,h0087,0.10357524970158204,scr2009,avaConv,runOfRiver
GR,h0088,0.1126283572483945,scr2009,avaConv,runOfRiver
GR,h0089,0.12175368815453509,scr2009,avaConv,runOfRiver
GR,h0090,0.12152632731510483,scr2009,avaConv,runOfRiver
GR,h0091,0.11217719372914071,scr2009,avaConv,runOfRiver
GR,h0092,0.10770404381062192,scr2009,avaConv,runOfRiver
GR,h0093,0.11252489000440351,scr2009,avaConv,runOfRiver
GR,h0094,0.11736614696354615,scr2009,avaConv,runOfRiver
GR,h0095,0.1178900665765507,scr2009,avaConv,runOfRiver
GR,h0096,0.11841421842445875,scr2009,avaConv,runOfRiver
HR,h0073,0.4893553506644338,scr2009,avaConv,runOfRiver
HR,h0074,0.491686216613499,scr2009,avaConv,runOfRiver
HR,h0075,0.4424434498724288,scr2009,avaConv,runOfRiver
HR,h0076,0.41060831855863333,scr2009,avaConv,runOfRiver
HR,h0077,0.4037106835419363,scr2009,avaConv,runOfRiver
HR,h0078,0.41487964437510216,scr2009,avaConv,runOfRiver
HR,h0079,0.4293381320346663,scr2009,avaConv,runOfRiver
HR,h0080,0.40189316354935817,scr2009,avaConv,runOfRiver
HR,h0081,0.40926001489623864,scr2009,avaConv,runOfRiver
HR,h0082,0.4523732483365271,scr2009,avaConv,runOfRiver
HR,h0083,0.4837752829604446,scr2009,avaConv,runOfRiver
HR,h0084,0.4621078391447523,scr2009,avaConv,runOfRiver
HR,h0085,0.4697304497685951,scr2009,avaConv,runOfRiver
HR,h0086,0.5214212544266466,scr2009,avaConv,runOfRiver
HR,h0087,0.5638681461827502,scr2009,avaConv,runOfRiver
HR,h0088,0.48513656765012925,scr2009,avaConv,runOfRiver
HR,h0089,0.4094178761307983,scr2009,avaConv,runOfRiver
HR,h0090,0.3644211752763569,scr2009,avaConv,runOfRiver
HR,h0091,0.35103060807718584,scr2009,avaConv,runOfRiver
HR,h0092,0.3438399290497953,scr2009,avaConv,runOfRiver
HR,h0093,0.3476926304878679,scr2009,avaConv,runOfRiver
HR,h0094,0.34626174397042897,scr2009,avaConv,runOfRiver
HR,h0095,0.3460038064618919,scr2009,avaConv,runOfRiver
HR,h0096,0.34260279001468424,scr2009,avaConv,runOfRiver
HU,h0073,0.4023246931676522,scr2009,avaConv,runOfRiver
HU,h0074,0.4598059556440496,scr2009,avaConv,runOfRiver
HU,h0075,0.41292153183744584,scr2009,avaConv,runOfRiver
HU,h0076,0.35481144008527243,scr2009,avaConv,runOfRiver
HU,h0077,0.31154587620287644,scr2009,avaConv,runOfRiver
HU,h0078,0.28380055015189787,scr2009,avaConv,runOfRiver
HU,h0079,0.27751693621896845,scr2009,avaConv,runOfRiver
HU,h0080,0.26723146149914606,scr2009,avaConv,runOfRiver
HU,h0081,0.2860113455948112,scr2009,avaConv,runOfRiver
HU,h0082,0.3020022431805805,scr2009,avaConv,runOfRiver
HU,h0083,0.30620733698030245,scr2009,avaConv,runOfRiver
HU,h0084,0.27325637471385267,scr2009,avaConv,runOfRiver
HU,h0085,0.25049302355319614,scr2009,avaConv,runOfRiver
HU,h0086,0.24383292686843416,scr2009,avaConv,runOfRiver
HU,h0087,0.24159639212517445,scr2009,avaConv,runOfRiver
HU,h0088,0.2308182831063682,scr2009,avaConv,runOfRiver
HU,h0089,0.2175495889707389,scr2009,avaConv,runOfRiver
HU,h0090,0.20979235149651415,scr2009,avaConv,runOfRiver
HU,h0091,0.20704312531515073,scr2009,avaConv,runOfRiver
HU,h0092,0.2059294871794872,scr2009,avaConv,runOfRiver
HU,h0093,0.20784514822764869,scr2009,avaConv,runOfRiver
HU,h0094,0.2919966907567316,scr2009,avaConv,runOfRiver
HU,h0095,0.37665088056701335,scr2009,avaConv,runOfRiver
HU,h0096,0.5329586106377341,scr2009,avaConv,runOfRiver
IE,h0073,0.313463208542229,scr2009,avaConv,runOfRiver
IE,h0074,0.2684580196848714,scr2009,avaConv,runOfRiver
IE,h0075,0.2542777296679583,scr2009,avaConv,runOfRiver
IE,h0076,0.356856755447471,scr2009,avaConv,runOfRiver
IE,h0077,0.5400320554536959,scr2009,avaConv,runOfRiver
IE,h0078,0.7854289255896407,scr2009,avaConv,runOfRiver
IE,h0079,0.9102707195620773,scr2009,avaConv,runOfRiver
IE,h0080,0.9980352881042408,scr2009,avaConv,runOfRiver
IE,h0081,1.0235621366432508,scr2009,avaConv,runOfRiver
IE,h0082,0.9847610256413323,scr2009,avaConv,runOfRiver
IE,h0083,0.9043622009834654,scr2009,avaConv,runOfRiver
IE,h0084,0.7525062308324625,scr2009,avaConv,runOfRiver
IE,h0085,0.5707455518382328,scr2009,avaConv,runOfRiver
IE,h0086,0.4137540054877153,scr2009,avaConv,runOfRiver
IE,h0087,0.3224009236327021,scr2009,avaConv,runOfRiver
IE,h0088,0.2788006512879289,scr2009,avaConv,runOfRiver
IE,h0089,0.25224468640679554,scr2009,avaConv,runOfRiver
IE,h0090,0.2340255587469119,scr2009,avaConv,runOfRiver
IE,h0091,0.2226298930151457,scr2009,avaConv,runOfRiver
IE,h0092,0.21851567722506726,scr2009,avaConv,runOfRiver
IE,h0093,0.22045179194328257,scr2009,avaConv,runOfRiver
IE,h0094,0.22084112468243777,scr2009,avaConv,runOfRiver
IE,h0095,0.21572593104214977,scr2009,avaConv,runOfRiver
IE,h0096,0.21485839648312505,scr2009,avaConv,runOfRiver
IT,h0073,0.28441681909879646,scr2009,avaConv,runOfRiver
IT,h0074,0.27710965113195185,scr2009,avaConv,runOfRiver
IT,h0075,0.2575636668760378,scr2009,avaConv,runOfRiver
IT,h0076,0.24887274866668432,scr2009,avaConv,runOfRiver
IT,h0077,0.24977684396168573,scr2009,avaConv,runOfRiver
IT,h0078,0.2512062419300404,scr2009,avaConv,runOfRiver
IT,h0079,0.24526560175699014,scr2009,avaConv,runOfRiver
IT,h0080,0.2289722837929194,scr2009,avaConv,runOfRiver
IT,h0081,0.2217560826302875,scr2009,avaConv,runOfRiver
IT,h0082,0.2084657657039329,scr2009,avaConv,runOfRiver
IT,h0083,0.19730503911971262,scr2009,avaConv,runOfRiver
IT,h0084,0.17814550768150833,scr2009,avaConv,runOfRiver
IT,h0085,0.18423523678195047,scr2009,avaConv,runOfRiver
IT,h0086,0.19226399986641182,scr2009,avaConv,runOfRiver
IT,h0087,0.20212152241734166,scr2009,avaConv,runOfRiver
IT,h0088,0.18779270468149814,scr2009,avaConv,runOfRiver
IT,h0089,0.17872854834170135,scr2009,avaConv,runOfRiver
IT,h0090,0.1637296057884392,scr2009,avaConv,runOfRiver
IT,h0091,0.15608061534824075,scr2009,avaConv,runOfRiver
IT,h0092,0.14984968381025485,scr2009,avaConv,runOfRiver
IT,h0093,0.14429769993607056,scr2009,avaConv,runOfRiver
IT,h0094,0.13730626769295068,scr2009,avaConv,runOfRiver
IT,h0095,0.1425239717578464,scr2009,avaConv,runOfRiver
IT,h0096,0.15951863433137028,scr2009,avaConv,runOfRiver
LT,h0073,0.3657109332880102,scr2009,avaConv,runOfRiver
LT,h0074,0.3617594348002184,scr2009,avaConv,runOfRiver
LT,h0075,0.36064836634317343,scr2009,avaConv,runOfRiver
LT,h0076,0.35620537792326457,scr2009,avaConv,runOfRiver
LT,h0077,0.3557118401384719,scr2009,avaConv,runOfRiver
LT,h0078,0.3483118676095217,scr2009,avaConv,runOfRiver
LT,h0079,0.3547248415063326,scr2009,avaConv,runOfRiver
LT,h0080,0.34264253007569684,scr2009,avaConv,runOfRiver
LT,h0081,0.35238113221606504,scr2009,avaConv,runOfRiver
LT,h0082,0.3476954670124631,scr2009,avaConv,runOfRiver
LT,h0083,0.3510245142690337,scr2009,avaConv,runOfRiver
LT,h0084,0.34005551672971956,scr2009,avaConv,runOfRiver
LT,h0085,0.3300839729701706,scr2009,avaConv,runOfRiver
LT,h0086,0.3260246976636545,scr2009,avaConv,runOfRiver
LT,h0087,0.32000077519249576,scr2009,avaConv,runOfRiver
LT,h0088,0.3185261707988981,scr2009,avaConv,runOfRiver
LT,h0089,0.3277465852907081,scr2009,avaConv,runOfRiver
LT,h0090,0.34338181116592204,scr2009,avaConv,runOfRiver
LT,h0091,0.35817978477872725,scr2009,avaConv,runOfRiver
LT,h0092,0.38116166885378466,scr2009,avaConv,runOfRiver
LT,h0093,0.3994857021814695,scr2009,avaConv,runOfRiver
LT,h0094,0.4407041518068363,scr2009,avaConv,runOfRiver
LT,h0095,0.4466758020353958,scr2009,avaConv,runOfRiver
LT,h0096,0.45277496426704306,scr2009,avaConv,runOfRiver
LV,h0073,0.07000186670532413,scr2009,avaConv,runOfRiver
LV,h0074,0.028345891606951334,scr2009,avaConv,runOfRiver
LV,h0075,0.004870013893817748,scr2009,avaConv,runOfRiver
LV,h0076,0.005597031872851849,scr2009,avaConv,runOfRiver
LV,h0077,0.02573143880822798,scr2009,avaConv,runOfRiver
LV,h0078,0.036748438808743344,scr2009,avaConv,runOfRiver
LV,h0079,0.02858293580486579,scr2009,avaConv,runOfRiver
LV,h0080,0.02602067925929702,scr2009,avaConv,runOfRiver
LV,h0081,0.03066106778916694,scr2009,avaConv,runOfRiver
LV,h0082,0.017013303502073862,scr2009,avaConv,runOfRiver
LV,h0083,0.017791586910878537,scr2009,avaConv,runOfRiver
LV,h0084,0.020944393354434987,scr2009,avaConv,runOfRiver
LV,h0085,0.03310073365693922,scr2009,avaConv,runOfRiver
LV,h0086,0.0222823520444258,scr2009,avaConv,runOfRiver
LV,h0087,0.0009673686534145687,scr2009,avaConv,runOfRiver
LV,h0088,0.004177414091628723,scr2009,avaConv,runOfRiver
LV,h0089,0.011811040678203072,scr2009,avaConv,runOfRiver
LV,h0090,0.07873801541718795,scr2009,avaConv,runOfRiver
LV,h0091,0.17350593281448184,scr2009,avaConv,runOfRiver
LV,h0092,0.2433241588863012,scr2009,avaConv,runOfRiver
LV,h0093,0.2542899401433667,scr2009,avaConv,runOfRiver
LV,h0094,0.24019601514434802,scr2009,avaConv,runOfRiver
LV,h0095,0.27444623733065177,scr2009,avaConv,runOfRiver
LV,h0096,0.4026135684412417,scr2009,avaConv,runOfRiver
ME,h0073,0.13824358053346364,scr2009,avaConv,runOfRiver
ME,h0074,0.1324410711623829,scr2009,avaConv,runOfRiver
ME,h0075,0.13007235265909967,scr2009,avaConv,runOfRiver
ME,h0076,0.13092874894246714,scr2009,avaConv,runOfRiver
ME,h0077,0.13415661882786933,scr2009,avaConv,runOfRiver
ME,h0078,0.1373903828952558,scr2009,avaConv,runOfRiver
ME,h0079,0.13617703843123175,scr2009,avaConv,runOfRiver
ME,h0080,0.13496451207590027,scr2009,avaConv,runOfRiver
ME,h0081,0.12649693437378745,scr2009,avaConv,runOfRiver
ME,h0082,0.11927250490471011,scr2009,avaConv,runOfRiver
ME,h0083,0.11807882574942388,scr2009,avaConv,runOfRiver
ME,h0084,0.12409971672077735,scr2009,avaConv,runOfRiver
ME,h0085,0.10801342302545384,scr2009,avaConv,runOfRiver
ME,h0086,0.08622609829757581,scr2009,avaConv,runOfRiver
