region_4,category,timestep_6,value,scenario_1,parameter,technology_3
AT,1,h0084,0.11120304975147487,scr2009,avaConv,onshore_a
AT,1,h0085,0.15602301681794875,scr2009,avaConv,onshore_a
AT,1,h0086,0.10331061895526587,scr2009,avaConv,onshore_a
AT,1,h0087,0.09349442810363115,scr2009,avaConv,onshore_a
AT,1,h0088,0.057869394824070435,scr2009,avaConv,onshore_a
AT,1,h0089,0.2725363088867143,scr2009,avaConv,onshore_a
AT,1,h0090,0.284800910903528,scr2009,avaConv,onshore_a
AT,1,h0091,0.2799662619336214,scr2009,avaConv,onshore_a
AT,1,h0092,0.035703472725445586,scr2009,avaConv,onshore_a
AT,1,h0093,0.2910597727115969,scr2009,avaConv,onshore_a
AT,1,h0094,0.6493647367587156,scr2009,avaConv,onshore_a
AT,1,h0095,0.6329384610446753,scr2009,avaConv,onshore_a
AT,1,h0096,0.5081508475263995,scr2009,avaConv,onshore_a
BA,1,h0073,0.26786701005844643,scr2009,avaConv,onshore_a
BA,1,h0074,0.23126149214624597,scr2009,avaConv,onshore_a
BA,1,h0075,0.10502240971072103,scr2009,avaConv,onshore_a
BA,1,h0076,0.18755782264295487,scr2009,avaConv,onshore_a
BA,1,h0077,0.36012091404926977,scr2009,avaConv,onshore_a
BA,1,h0078,0.3587960993951305,scr2009,avaConv,onshore_a
BA,1,h0079,0.28353187892278375,scr2009,avaConv,onshore_a
BA,1,h0080,0.05264981170035036,scr2009,avaConv,onshore_a
BA,1,h0081,0.46396578341569994,scr2009,avaConv,onshore_a
BA,1,h0082,0.7308572277302572,scr2009,avaConv,onshore_a
BA,1,h0083,0.8189306303284949,scr2009,avaConv,onshore_a
BA,1,h0084,0.6376757633928579,scr2009,avaConv,onshore_a
BA,1,h0085,0.5070135756300175,scr2009,avaConv,onshore_a
BA,1,h0086,0.3854142883164891,scr2009,avaConv,onshore_a
BA,1,h0087,0.3585471157863404,scr2009,avaConv,onshore_a
BA,1,h0088,0.2921904812382374,scr2009,avaConv,onshore_a
BA,1,h0089,0.26437449935416873,scr2009,avaConv,onshore_a
BA,1,h0090,0.41912945633930776,scr2009,avaConv,onshore_a
BA,1,h0091,0.27683537795488716,scr2009,avaConv,onshore_a
BA,1,h0092,0.34452448053288803,scr2009,avaConv,onshore_a
BA,1,h0093,0.17044513239510622,scr2009,avaConv,onshore_a
BA,1,h0094,0.35061677355537735,scr2009,avaConv,onshore_a
BA,1,h0095,0.3640411946552773,scr2009,avaConv,onshore_a
BA,1,h0096,0.4686548087271562,scr2009,avaConv,onshore_a
BE,1,h0073,0.19846310056300745,scr2009,avaConv,onshore_a
BE,1,h0074,0.14805320341194952,scr2009,avaConv,onshore_a
BE,1,h0075,0.11924539807572505,scr2009,avaConv,onshore_a
BE,1,h0076,0.2601920735818112,scr2009,avaConv,onshore_a
BE,1,h0077,0.30693196223886476,scr2009,avaConv,onshore_a
BE,1,h0078,0.35608300425788536,scr2009,avaConv,onshore_a
BE,1,h0079,0.26889461356671396,scr2009,avaConv,onshore_a
BE,1,h0080,0.3782639335049646,scr2009,avaConv,onshore_a
BE,1,h0081,0.5575661826578895,scr2009,avaConv,onshore_a
BE,1,h0082,0.46294088291970553,scr2009,avaConv,onshore_a
BE,1,h0083,0.5057388665826246,scr2009,avaConv,onshore_a
BE,1,h0084,0.4077969993401292,scr2009,avaConv,onshore_a
BE,1,h0085,0.6237098090269517,scr2009,avaConv,onshore_a
BE,1,h0086,0.4441175091331465,scr2009,avaConv,onshore_a
BE,1,h0087,0.33848184354594,scr2009,avaConv,onshore_a
BE,1,h0088,0.07612473774173177,scr2009,avaConv,onshore_a
BE,1,h0089,0.12110093159218004,scr2009,avaConv,onshore_a
BE,1,h0090,0.15728207878296824,scr2009,avaConv,onshore_a
BE,1,h0091,0.29165909968819725,scr2009,avaConv,onshore_a
BE,1,h0092,0.2662433340589544,scr2009,avaConv,onshore_a
BE,1,h0093,0.40190566457757454,scr2009,avaConv,onshore_a
BE,1,h0094,0.33305162875464994,scr2009,avaConv,onshore_a
BE,1,h0095,0.3886748227373616,scr2009,avaConv,onshore_a
BE,1,h0096,0.4347945272039427,scr2009,avaConv,onshore_a
BG,1,h0073,0.1981565672986267,scr2009,avaConv,onshore_a
BG,1,h0074,0.14687452516073973,scr2009,avaConv,onshore_a
BG,1,h0075,0.0996963912810641,scr2009,avaConv,onshore_a
BG,1,h0076,0.1788551531985524,scr2009,avaConv,onshore_a
BG,1,h0077,0.16863680077626125,scr2009,avaConv,onshore_a
BG,1,h0078,0.15364785605877762,scr2009,avaConv,onshore_a
BG,1,h0079,0.06815622082302206,scr2009,avaConv,onshore_a
BG,1,h0080,0.16967071649558393,scr2009,avaConv,onshore_a
BG,1,h0081,0.16686827197689835,scr2009,avaConv,onshore_a
BG,1,h0082,0.6309984750065739,scr2009,avaConv,onshore_a
BG,1,h0083,0.6076017425799134,scr2009,avaConv,onshore_a
BG,1,h0084,0.5677671929101729,scr2009,avaConv,onshore_a
BG,1,h0085,0.12200599622691383,scr2009,avaConv,onshore_a
BG,1,h0086,0.17530045456259982,scr2009,avaConv,onshore_a
BG,1,h0087,0.17266193619841116,scr2009,avaConv,onshore_a
BG,1,h0088,0.28011016010795664,scr2009,avaConv,onshore_a
BG,1,h0089,0.1383128731335504,scr2009,avaConv,onshore_a
BG,1,h0090,0.15234810710407393,scr2009,avaConv,onshore_a
BG,1,h0091,0.0509011549794334,scr2009,avaConv,onshore_a
BG,1,h0092,0.07197071846989031,scr2009,avaConv,onshore_a
BG,1,h0093,0.10248204300366677,scr2009,avaConv,onshore_a
BG,1,h0094,0.23431121346422892,scr2009,avaConv,onshore_a
BG,1,h0095,0.22102318166273785,scr2009,avaConv,onshore_a
BG,1,h0096,0.2767051783917135,scr2009,avaConv,onshore_a
CH,1,h0073,0.3468752918203087,scr2009,avaConv,onshore_a
CH,1,h0074,0.15584173978189633,scr2009,avaConv,onshore_a
CH,1,h0075,0.190745988553582,scr2009,avaConv,onshore_a
CH,1,h0076,0.1053563838621998,scr2009,avaConv,onshore_a
CH,1,h0077,0.2288628101102834,scr2009,avaConv,onshore_a
CH,1,h0078,0.17308735188566474,scr2009,avaConv,onshore_a
CH,1,h0079,0.26233408468143615,scr2009,avaConv,onshore_a
CH,1,h0080,0.3489115250149044,scr2009,avaConv,onshore_a
CH,1,h0081,0.7271870647493861,scr2009,avaConv,onshore_a
CH,1,h0082,0.682537347051067,scr2009,avaConv,onshore_a
CH,1,h0083,0.7316788629153481,scr2009,avaConv,onshore_a
CH,1,h0084,0.5666784899311784,scr2009,avaConv,onshore_a
CH,1,h0085,0.5291937303409301,scr2009,avaConv,onshore_a
CH,1,h0086,0.26484415764950503,scr2009,avaConv,onshore_a
CH,1,h0087,0.0,scr2009,avaConv,onshore_a
CH,1,h0088,0.05085896040265994,scr2009,avaConv,onshore_a
CH,1,h0089,0.08006647107330858,scr2009,avaConv,onshore_a
CH,1,h0090,0.12638867028052803,scr2009,avaConv,onshore_a
CH,1,h0091,0.2125090511477419,scr2009,avaConv,onshore_a
CH,1,h0092,0.2527672578246271,scr2009,avaConv,onshore_a
CH,1,h0093,0.43877868102244416,scr2009,avaConv,onshore_a
CH,1,h0094,0.5842052437120658,scr2009,avaConv,onshore_a
CH,1,h0095,0.5877111674031129,scr2009,avaConv,onshore_a
CH,1,h0096,0.43879744015356137,scr2009,avaConv,onshore_a
CZ,1,h0073,0.21402623140445623,scr2009,avaConv,onshore_a
CZ,1,h0074,0.12861300320623997,scr2009,avaConv,onshore_a
CZ,1,h0075,0.047666679351870904,scr2009,avaConv,onshore_a
CZ,1,h0076,0.10262083536184562,scr2009,avaConv,onshore_a
CZ,1,h0077,0.19802038402777614,scr2009,avaConv,onshore_a
CZ,1,h0078,0.12845715130745866,scr2009,avaConv,onshore_a
CZ,1,h0079,0.20278929133372395,scr2009,avaConv,onshore_a
CZ,1,h0080,0.2129169529687073,scr2009,avaConv,onshore_a
CZ,1,h0081,0.40261071298319473,scr2009,avaConv,onshore_a
CZ,1,h0082,0.2780805728853238,scr2009,avaConv,onshore_a
CZ,1,h0083,0.4091211274757218,scr2009,avaConv,onshore_a
CZ,1,h0084,0.23417060823125765,scr2009,avaConv,onshore_a
CZ,1,h0085,0.3555797360417619,scr2009,avaConv,onshore_a
CZ,1,h0086,0.1389729531402505,scr2009,avaConv,onshore_a
CZ,1,h0087,0.15383844336514005,scr2009,avaConv,onshore_a
CZ,1,h0088,0.028447035521924423,scr2009,avaConv,onshore_a
CZ,1,h0089,0.36446565779894413,scr2009,avaConv,onshore_a
CZ,1,h0090,0.4502997111003447,scr2009,avaConv,onshore_a
CZ,1,h0091,0.4427833674400535,scr2009,avaConv,onshore_a
CZ,1,h0092,0.3295490923104667,scr2009,avaConv,onshore_a
CZ,1,h0093,0.48089647387498813,scr2009,avaConv,onshore_a
CZ,1,h0094,0.9117907454023993,scr2009,avaConv,onshore_a
CZ,1,h0095,0.6879292388331076,scr2009,avaConv,onshore_a
CZ,1,h0096,0.46031058315019524,scr2009,avaConv,onshore_a
DE,1,h0073,0.10870382991294682,scr2009,avaConv,onshore_a
DE,1,h0074,0.12698401633803938,scr2009,avaConv,onshore_a
DE,1,h0075,0.05886311678141782,scr2009,avaConv,onshore_a
DE,1,h0076,0.16608512442016043,scr2009,avaConv,onshore_a
DE,1,h0077,0.12909014210781877,scr2009,avaConv,onshore_a
DE,1,h0078,0.11147348592456827,scr2009,avaConv,onshore_a
DE,1,h0079,0.16728019736102556,scr2009,avaConv,onshore_a
DE,1,h0080,0.3166086462840318,scr2009,avaConv,onshore_a
DE,1,h0081,0.6039279886303194,scr2009,avaConv,onshore_a
DE,1,h0082,0.3250144829364423,scr2009,avaConv,onshore_a
DE,1,h0083,0.35488253265423303,scr2009,avaConv,onshore_a
DE,1,h0084,0.27289755998578397,scr2009,avaConv,onshore_a
DE,1,h0085,0.4660824903390062,scr2009,avaConv,onshore_a
DE,1,h0086,0.2621729118338603,scr2009,avaConv,onshore_a
DE,1,h0087,0.23356643315745468,scr2009,avaConv,onshore_a
DE,1,h0088,0.09809738729835428,scr2009,avaConv,onshore_a
DE,1,h0089,0.3036769487768331,scr2009,avaConv,onshore_a
DE,1,h0090,0.27397028907393967,scr2009,avaConv,onshore_a
DE,1,h0091,0.28620796446938757,scr2009,avaConv,onshore_a
DE,1,h0092,0.1690613327637972,scr2009,avaConv,onshore_a
DE,1,h0093,0.22645328472928303,scr2009,avaConv,onshore_a
DE,1,h0094,0.44845194331633,scr2009,avaConv,onshore_a
DE,1,h0095,0.4177182595644853,scr2009,avaConv,onshore_a
DE,1,h0096,0.5066822178445015,scr2009,avaConv,onshore_a
EE,1,h0073,0.024890174608904084,scr2009,avaConv,onshore_a
EE,1,h0074,0.012909903272029427,scr2009,avaConv,onshore_a
EE,1,h0075,0.2585496909951285,scr2009,avaConv,onshore_a
EE,1,h0076,0.2713532469261353,scr2009,avaConv,onshore_a
EE,1,h0077,0.27690358305761303,scr2009,avaConv,onshore_a
EE,1,h0078,0.061076775314919465,scr2009,avaConv,onshore_a
EE,1,h0079,0.07242868875536912,scr2009,avaConv,onshore_a
EE,1,h0080,0.21114878839418813,scr2009,avaConv,onshore_a
EE,1,h0081,0.3491386379554754,scr2009,avaConv,onshore_a
EE,1,h0082,0.4090670125568539,scr2009,avaConv,onshore_a
EE,1,h0083,0.2579679327782848,scr2009,avaConv,onshore_a
EE,1,h0084,0.16279924889002043,scr2009,avaConv,onshore_a
EE,1,h0085,0.16144552017949346,scr2009,avaConv,onshore_a
EE,1,h0086,0.17802821186395457,scr2009,avaConv,onshore_a
EE,1,h0087,0.5488863994363299,scr2009,avaConv,onshore_a
EE,1,h0088,0.5211672797267575,scr2009,avaConv,onshore_a
EE,1,h0089,0.5609707741631017,scr2009,avaConv,onshore_a
EE,1,h0090,0.1362918770107964,scr2009,avaConv,onshore_a
EE,1,h0091,0.6056858822213476,scr2009,avaConv,onshore_a
EE,1,h0092,0.47875680987478564,scr2009,avaConv,onshore_a
EE,1,h0093,0.6802317296059394,scr2009,avaConv,onshore_a
EE,1,h0094,0.7141380599508866,scr2009,avaConv,onshore_a
EE,1,h0095,0.9137357030985748,scr2009,avaConv,onshore_a
EE,1,h0096,0.5955948312993616,scr2009,avaConv,onshore_a
ES,1,h0073,0.3851435868389566,scr2009,avaConv,onshore_a
ES,1,h0074,0.33699457066846666,scr2009,avaConv,onshore_a
ES,1,h0075,0.14309769144593742,scr2009,avaConv,onshore_a
ES,1,h0076,0.055677599562243676,scr2009,avaConv,onshore_a
ES,1,h0077,0.007891347230412016,scr2009,avaConv,onshore_a
ES,1,h0078,0.043321502417712765,scr2009,avaConv,onshore_a
ES,1,h0079,0.17725680306710911,scr2009,avaConv,onshore_a
ES,1,h0080,0.2703120335058938,scr2009,avaConv,onshore_a
ES,1,h0081,0.4306795837234113,scr2009,avaConv,onshore_a
ES,1,h0082,0.4105424946076236,scr2009,avaConv,onshore_a
ES,1,h0083,0.487258637773859,scr2009,avaConv,onshore_a
ES,1,h0084,0.430526348660272,scr2009,avaConv,onshore_a
ES,1,h0085,0.38191981855476337,scr2009,avaConv,onshore_a
ES,1,h0086,0.24877778199452805,scr2009,avaConv,onshore_a
ES,1,h0087,0.18194309782472518,scr2009,avaConv,onshore_a
ES,1,h0088,0.22283769289118288,scr2009,avaConv,onshore_a
ES,1,h0089,0.2120465315637175,scr2009,avaConv,onshore_a
ES,1,h0090,0.21595863768807078,scr2009,avaConv,onshore_a
ES,1,h0091,0.2851163496743673,scr2009,avaConv,onshore_a
ES,1,h0092,0.29335686728594507,scr2009,avaConv,onshore_a
ES,1,h0093,0.3236361007487677,scr2009,avaConv,onshore_a
ES,1,h0094,0.3505990048779103,scr2009,avaConv,onshore_a
ES,1,h0095,0.4357344176597866,scr2009,avaConv,onshore_a
ES,1,h0096,0.4801559580525314,scr2009,avaConv,onshore_a
FI,1,h0073,0.16650973698938168,scr2009,avaConv,onshore_a
FI,1,h0074,0.1581791744591948,scr2009,avaConv,onshore_a
FI,1,h0075,0.4093708206821011,scr2009,avaConv,onshore_a
FI,1,h0076,0.3041399444768767,scr2009,avaConv,onshore_a
FI,1,h0077,0.28892098822245166,scr2009,avaConv,onshore_a
FI,1,h0078,0.040637906490414356,scr2009,avaConv,onshore_a
FI,1,h0079,0.3068148821660848,scr2009,avaConv,onshore_a
FI,1,h0080,0.5235552393768385,scr2009,avaConv,onshore_a
FI,1,h0081,0.7440291758233945,scr2009,avaConv,onshore_a
FI,1,h0082,0.6669448754460418,scr2009,avaConv,onshore_a
FI,1,h0083,0.5948634193161954,scr2009,avaConv,onshore_a
FI,1,h0084,0.34681173569933504,scr2009,avaConv,onshore_a
FI,1,h0085,0.4249864703077744,scr2009,avaConv,onshore_a
FI,1,h0086,0.33178269091047313,scr2009,avaConv,onshore_a
FI,1,h0087,0.49168644638733144,scr2009,avaConv,onshore_a
FI,1,h0088,0.5913117684655399,scr2009,avaConv,onshore_a
FI,1,h0089,0.62892973943093,scr2009,avaConv,onshore_a
FI,1,h0090,0.4587842120357149,scr2009,avaConv,onshore_a
FI,1,h0091,0.4214865017299291,scr2009,avaConv,onshore_a
FI,1,h0092,0.5096768874606211,scr2009,avaConv,onshore_a
FI,1,h0093,0.5399942319390618,scr2009,avaConv,onshore_a
FI,1,h0094,0.45743709447118736,scr2009,avaConv,onshore_a
FI,1,h0095,0.40176130107222413,scr2009,avaConv,onshore_a
FI,1,h0096,0.4770858977262226,scr2009,avaConv,onshore_a
FR,1,h0073,0.17250188713066297,scr2009,avaConv,onshore_a
FR,1,h0074,0.13076834301988866,scr2009,avaConv,onshore_a
FR,1,h0075,0.06005823134062325,scr2009,avaConv,onshore_a
FR,1,h0076,0.15949260026491194,scr2009,avaConv,onshore_a
FR,1,h0077,0.17552241303048288,scr2009,avaConv,onshore_a
FR,1,h0078,0.230691741573164,scr2009,avaConv,onshore_a
FR,1,h0079,0.14656335444594826,scr2009,avaConv,onshore_a
FR,1,h0080,0.29863304694580745,scr2009,avaConv,onshore_a
FR,1,h0081,0.6170720287771335,scr2009,avaConv,onshore_a
FR,1,h0082,0.5415393628502931,scr2009,avaConv,onshore_a
FR,1,h0083,0.6617511080843156,scr2009,avaConv,onshore_a
FR,1,h0084,0.5343718253047374,scr2009,avaConv,onshore_a
FR,1,h0085,0.7249027223664544,scr2009,avaConv,onshore_a
FR,1,h0086,0.46350679395412725,scr2009,avaConv,onshore_a
FR,1,h0087,0.21085154718995988,scr2009,avaConv,onshore_a
FR,1,h0088,0.0521315506591578,scr2009,avaConv,onshore_a
FR,1,h0089,0.0026480095815248073,scr2009,avaConv,onshore_a
FR,1,h0090,0.0741791003888369,scr2009,avaConv,onshore_a
FR,1,h0091,0.2507494473654394,scr2009,avaConv,onshore_a
FR,1,h0092,0.26757851022203394,scr2009,avaConv,onshore_a
FR,1,h0093,0.42235964100281076,scr2009,avaConv,onshore_a
FR,1,h0094,0.4039155500351109,scr2009,avaConv,onshore_a
FR,1,h0095,0.5215442332623859,scr2009,avaConv,onshore_a
FR,1,h0096,0.5894449398192463,scr2009,avaConv,onshore_a
GR,1,h0073,0.2528358572628172,scr2009,avaConv,onshore_a
GR,1,h0074,0.20149568912541974,scr2009,avaConv,onshore_a
GR,1,h0075,0.35219463516084093,scr2009,avaConv,onshore_a
GR,1,h0076,0.563948593693833,scr2009,avaConv,onshore_a
GR,1,h0077,0.7927633869724888,scr2009,avaConv,onshore_a
GR,1,h0078,0.7582628795223015,scr2009,avaConv,onshore_a
GR,1,h0079,0.561735975141496,scr2009,avaConv,onshore_a
GR,1,h0080,0.48617098981164963,scr2009,avaConv,onshore_a
GR,1,h0081,0.31321257497896815,scr2009,avaConv,onshore_a
GR,1,h0082,0.5577464420191687,scr2009,avaConv,onshore_a
GR,1,h0083,0.46103875028944175,scr2009,avaConv,onshore_a
GR,1,h0084,0.4380942955145294,scr2009,avaConv,onshore_a
GR,1,h0085,0.12496367105870793,scr2009,avaConv,onshore_a
GR,1,h0086,0.21450830709403043,scr2009,avaConv,onshore_a
GR,1,h0087,0.37301003400683785,scr2009,avaConv,onshore_a
GR,1,h0088,0.4843056244741015,scr2009,avaConv,onshore_a
GR,1,h0089,0.36051718674314737,scr2009,avaConv,onshore_a
GR,1,h0090,0.24093278476149296,scr2009,avaConv,onshore_a
GR,1,h0091,0.18458994848421376,scr2009,avaConv,onshore_a
GR,1,h0092,0.30892432280281745,scr2009,avaConv,onshore_a
GR,1,h0093,0.301950716078465,scr2009,avaConv,onshore_a
GR,1,h0094,0.2627358834825585,scr2009,avaConv,onshore_a
GR,1,h0095,0.16175340643998457,scr2009,avaConv,onshore_a
GR,1,h0096,0.25846414885234315,scr2009,avaConv,onshore_a
HR,1,h0073,0.2789402352451502,scr2009,avaConv,onshore_a
HR,1,h0074,0.20324343577160378,scr2009,avaConv,onshore_a
HR,1,h0075,0.07446185682709146,scr2009,avaConv,onshore_a
HR,1,h0076,0.1987983592264556,scr2009,avaConv,onshore_a
HR,1,h0077,0.4484137226588821,scr2009,avaConv,onshore_a
HR,1,h0078,0.46366815063033073,scr2009,avaConv,onshore_a
HR,1,h0079,0.38470288796450036,scr2009,avaConv,onshore_a
HR,1,h0080,0.22362695874468752,scr2009,avaConv,onshore_a
HR,1,h0081,0.44739652047865,scr2009,avaConv,onshore_a
HR,1,h0082,0.7053486136117917,scr2009,avaConv,onshore_a
HR,1,h0083,0.781203294201908,scr2009,avaConv,onshore_a
HR,1,h0084,0.6440144920682588,scr2009,avaConv,onshore_a
HR,1,h0085,0.5748883573858893,scr2009,avaConv,onshore_a
HR,1,h0086,0.4154260068476125,scr2009,avaConv,onshore_a
HR,1,h0087,0.3545799846995998,scr2009,avaConv,onshore_a
HR,1,h0088,0.40263568218745255,scr2009,avaConv,onshore_a
HR,1,h0089,0.38553998017836694,scr2009,avaConv,onshore_a
HR,1,h0090,0.4559107663777076,scr2009,avaConv,onshore_a
HR,1,h0091,0.2030880852808716,scr2009,avaConv,onshore_a
HR,1,h0092,0.2768591684838732,scr2009,avaConv,onshore_a
HR,1,h0093,0.1962481323116981,scr2009,avaConv,onshore_a
HR,1,h0094,0.17449906536658477,scr2009,avaConv,onshore_a
HR,1,h0095,0.25490287099594927,scr2009,avaConv,onshore_a
HR,1,h0096,0.31093840202686657,scr2009,avaConv,onshore_a
HU,1,h0073,0.18536081886164713,scr2009,avaConv,onshore_a
HU,1,h0074,0.04963940198499711,scr2009,avaConv,onshore_a
HU,1,h0075,0.027630980790648716,scr2009,avaConv,onshore_a
HU,1,h0076,0.030597499158101667,scr2009,avaConv,onshore_a
HU,1,h0077,0.2568883298587922,scr2009,avaConv,onshore_a
HU,1,h0078,0.24032073866378956,scr2009,avaConv,onshore_a
HU,1,h0079,0.6184717187880034,scr2009,avaConv,onshore_a
HU,1,h0080,0.35157459847348604,scr2009,avaConv,onshore_a
HU,1,h0081,0.405603141724598,scr2009,avaConv,onshore_a
HU,1,h0082,0.09568103902457485,scr2009,avaConv,onshore_a
HU,1,h0083,0.09211100444944607,scr2009,avaConv,onshore_a
HU,1,h0084,0.08175613754192922,scr2009,avaConv,onshore_a
HU,1,h0085,0.09964357893926956,scr2009,avaConv,onshore_a
HU,1,h0086,0.07082992977458943,scr2009,avaConv,onshore_a
HU,1,h0087,0.04358777723376462,scr2009,avaConv,onshore_a
HU,1,h0088,0.014654437800968863,scr2009,avaConv,onshore_a
HU,1,h0089,0.09617524784887667,scr2009,avaConv,onshore_a
HU,1,h0090,0.11651837311630883,scr2009,avaConv,onshore_a
HU,1,h0091,0.11123732042305269,scr2009,avaConv,onshore_a
HU,1,h0092,0.012091516796291927,scr2009,avaConv,onshore_a
HU,1,h0093,0.09926218057295741,scr2009,avaConv,onshore_a
HU,1,h0094,0.5509619466801987,scr2009,avaConv,onshore_a
HU,1,h0095,0.5675147983204031,scr2009,avaConv,onshore_a
HU,1,h0096,0.4835053404852717,scr2009,avaConv,onshore_a
IE,1,h0073,0.38561004925245934,scr2009,avaConv,onshore_a
IE,1,h0074,0.1655926791313273,scr2009,avaConv,onshore_a
IE,1,h0075,0.1415088265845677,scr2009,avaConv,onshore_a
IE,1,h0076,0.21569620827631242,scr2009,avaConv,onshore_a
IE,1,h0077,0.4772038252540877,scr2009,avaConv,onshore_a
IE,1,h0078,0.5589854275109533,scr2009,avaConv,onshore_a
IE,1,h0079,0.675795242202567,scr2009,avaConv,onshore_a
IE,1,h0080,0.5016601424676107,scr2009,avaConv,onshore_a
IE,1,h0081,0.5832260143247953,scr2009,avaConv,onshore_a
IE,1,h0082,0.6840010748247474,scr2009,avaConv,onshore_a
IE,1,h0083,0.5879268255552345,scr2009,avaConv,onshore_a
IE,1,h0084,0.3311899910082752,scr2009,avaConv,onshore_a
IE,1,h0085,0.03137670823322015,scr2009,avaConv,onshore_a
IE,1,h0086,0.001627031523994313,scr2009,avaConv,onshore_a
IE,1,h0087,0.024144291571983178,scr2009,avaConv,onshore_a
IE,1,h0088,0.013384652259536962,scr2009,avaConv,onshore_a
IE,1,h0089,0.08861045423861785,scr2009,avaConv,onshore_a
IE,1,h0090,0.25714408829214064,scr2009,avaConv,onshore_a
IE,1,h0091,0.2890574067942554,scr2009,avaConv,onshore_a
IE,1,h0092,0.1910547697396247,scr2009,avaConv,onshore_a
IE,1,h0093,0.11184742063118977,scr2009,avaConv,onshore_a
IE,1,h0094,0.06325272858987818,scr2009,avaConv,onshore_a
IE,1,h0095,0.13495535534160866,scr2009,avaConv,onshore_a
IE,1,h0096,0.2099813069488607,scr2009,avaConv,onshore_a
LT,1,h0073,0.2797266524753838,scr2009,avaConv,onshore_a
LT,1,h0074,0.4107470245805217,scr2009,avaConv,onshore_a
LT,1,h0075,0.5491153004184465,scr2009,avaConv,onshore_a
LT,1,h0076,0.37050524322691103,scr2009,avaConv,onshore_a
LT,1,h0077,0.23709267983172116,scr2009,avaConv,onshore_a
LT,1,h0078,0.10379182545502458,scr2009,avaConv,onshore_a
LT,1,h0079,0.13674162294595993,scr2009,avaConv,onshore_a
LT,1,h0080,0.22957413624229928,scr2009,avaConv,onshore_a
LT,1,h0081,0.2604885956845787,scr2009,avaConv,onshore_a
LT,1,h0082,0.2675625991552479,scr2009,avaConv,onshore_a
LT,1,h0083,0.17304685891823646,scr2009,avaConv,onshore_a
LT,1,h0084,0.11778852675440948,scr2009,avaConv,onshore_a
LT,1,h0085,0.11217723356927012,scr2009,avaConv,onshore_a
LT,1,h0086,0.12558002644719343,scr2009,avaConv,onshore_a
LT,1,h0087,0.44686932567023424,scr2009,avaConv,onshore_a
LT,1,h0088,0.616688516437367,scr2009,avaConv,onshore_a
LT,1,h0089,0.9331484340857269,scr2009,avaConv,onshore_a
LT,1,h0090,0.7249060039914954,scr2009,avaConv,onshore_a
LT,1,h0091,0.9019172872709538,scr2009,avaConv,onshore_a
LT,1,h0092,0.5567103419549054,scr2009,avaConv,onshore_a
LT,1,h0093,0.705727163533077,scr2009,avaConv,onshore_a
LT,1,h0094,0.7181063908049173,scr2009,avaConv,onshore_a
LT,1,h0095,0.7387885215041022,scr2009,avaConv,onshore_a
LT,1,h0096,0.604147365800082,scr2009,avaConv,onshore_a
LU,1,h0073,0.2829233128941005,scr2009,avaConv,onshore_a
LU,1,h0074,0.3150354751058345,scr2009,avaConv,onshore_a
