region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0382,0.5618342936353298,scr1999,dem,electricity
AL,h0383,0.5656362415480534,scr1999,dem,electricity
AL,h0384,0.5455391461693349,scr1999,dem,electricity
AL,h0385,0.49850874843960913,scr1999,dem,electricity
AL,h0386,0.4528665041284213,scr1999,dem,electricity
AL,h0387,0.4196894125784008,scr1999,dem,electricity
AL,h0388,0.40664574335261805,scr1999,dem,electricity
AL,h0389,0.4012036200154664,scr1999,dem,electricity
AL,h0390,0.40085143283623526,scr1999,dem,electricity
AL,h0391,0.407686208032155,scr1999,dem,electricity
AL,h0392,0.4237513373693386,scr1999,dem,electricity
AL,h0393,0.45027465869763,scr1999,dem,electricity
AL,h0394,0.47958809582090595,scr1999,dem,electricity
AL,h0395,0.5021298093749571,scr1999,dem,electricity
AL,h0396,0.5167200515852957,scr1999,dem,electricity
AL,h0397,0.5225754559517679,scr1999,dem,electricity
AL,h0398,0.5230372524303932,scr1999,dem,electricity
AL,h0399,0.5153099858967802,scr1999,dem,electricity
AL,h0400,0.5035480737771825,scr1999,dem,electricity
AL,h0401,0.4919789585717546,scr1999,dem,electricity
AL,h0402,0.4862614471150464,scr1999,dem,electricity
AL,h0403,0.4801810988393351,scr1999,dem,electricity
AL,h0404,0.48310498202569496,scr1999,dem,electricity
AL,h0405,0.49713590983729805,scr1999,dem,electricity
AL,h0406,0.5202632993361394,scr1999,dem,electricity
AL,h0407,0.529775923173585,scr1999,dem,electricity
AL,h0408,0.511724877735946,scr1999,dem,electricity
AT,h0337,5.9399039075823215,scr1999,dem,electricity
AT,h0338,5.6033754350094975,scr1999,dem,electricity
AT,h0339,5.386986340636122,scr1999,dem,electricity
AT,h0340,5.2427107112475895,scr1999,dem,electricity
AT,h0341,5.227036343128967,scr1999,dem,electricity
AT,h0342,5.456866683839176,scr1999,dem,electricity
AT,h0343,5.9792400223141655,scr1999,dem,electricity
AT,h0344,6.701369678964252,scr1999,dem,electricity
AT,h0345,7.327069279180223,scr1999,dem,electricity
AT,h0346,7.730532454667352,scr1999,dem,electricity
AT,h0347,7.945287289929092,scr1999,dem,electricity
AT,h0348,8.107987198337057,scr1999,dem,electricity
AT,h0349,8.170979127128302,scr1999,dem,electricity
AT,h0350,8.147490069693447,scr1999,dem,electricity
AT,h0351,8.062322988327491,scr1999,dem,electricity
AT,h0352,8.00206658963467,scr1999,dem,electricity
AT,h0353,7.921718387558839,scr1999,dem,electricity
AT,h0354,7.8491865875107285,scr1999,dem,electricity
AT,h0355,7.1506536854302905,scr1999,dem,electricity
AT,h0356,6.482241981541917,scr1999,dem,electricity
AT,h0357,5.833661901811662,scr1999,dem,electricity
AT,h0358,5.821669143757274,scr1999,dem,electricity
AT,h0359,5.794216769128652,scr1999,dem,electricity
AT,h0360,5.643007361270603,scr1999,dem,electricity
AT,h0361,5.564048472241783,scr1999,dem,electricity
AT,h0362,5.441342286467744,scr1999,dem,electricity
AT,h0363,5.404735671962419,scr1999,dem,electricity
AT,h0364,5.258130800454544,scr1999,dem,electricity
AT,h0365,5.2516163104290845,scr1999,dem,electricity
AT,h0366,5.474060027381209,scr1999,dem,electricity
AT,h0367,5.286519555563955,scr1999,dem,electricity
AT,h0368,5.168130405360164,scr1999,dem,electricity
AT,h0369,4.950475774393695,scr1999,dem,electricity
AT,h0370,5.251385557229755,scr1999,dem,electricity
AT,h0371,5.511714941523773,scr1999,dem,electricity
AT,h0372,5.721150893418335,scr1999,dem,electricity
AT,h0373,6.492864330126541,scr1999,dem,electricity
AT,h0374,7.167666506141313,scr1999,dem,electricity
AT,h0375,7.794036568249564,scr1999,dem,electricity
AT,h0376,7.710097700816623,scr1999,dem,electricity
AT,h0377,7.630061840306141,scr1999,dem,electricity
AT,h0378,7.561826311324223,scr1999,dem,electricity
AT,h0379,7.01164436305401,scr1999,dem,electricity
AT,h0380,6.437987702059574,scr1999,dem,electricity
AT,h0381,5.87282479994722,scr1999,dem,electricity
AT,h0382,5.756842292702758,scr1999,dem,electricity
AT,h0383,5.632315085067197,scr1999,dem,electricity
AT,h0384,5.391541683056047,scr1999,dem,electricity
AT,h0385,5.268710784068837,scr1999,dem,electricity
AT,h0386,5.140980974544524,scr1999,dem,electricity
AT,h0387,5.100630615622874,scr1999,dem,electricity
AT,h0388,4.970143229116403,scr1999,dem,electricity
AT,h0389,4.980040024549572,scr1999,dem,electricity
AT,h0390,5.202549577864907,scr1999,dem,electricity
AT,h0391,5.334679699339187,scr1999,dem,electricity
AT,h0392,5.552260670300521,scr1999,dem,electricity
AT,h0393,5.71674555449019,scr1999,dem,electricity
AT,h0394,6.082385430618095,scr1999,dem,electricity
AT,h0395,6.352239623060085,scr1999,dem,electricity
AT,h0396,6.524299064645914,scr1999,dem,electricity
AT,h0397,6.894300728989226,scr1999,dem,electricity
AT,h0398,7.1893927217081055,scr1999,dem,electricity
AT,h0399,7.429087640275786,scr1999,dem,electricity
AT,h0400,7.365723854046997,scr1999,dem,electricity
AT,h0401,7.289471571104835,scr1999,dem,electricity
AT,h0402,7.240191253274319,scr1999,dem,electricity
AT,h0403,7.097061977622563,scr1999,dem,electricity
AT,h0404,6.858681649174809,scr1999,dem,electricity
AT,h0405,6.588889187620357,scr1999,dem,electricity
AT,h0406,6.305631534531728,scr1999,dem,electricity
AT,h0407,6.0580629234999925,scr1999,dem,electricity
AT,h0408,5.715306129944577,scr1999,dem,electricity
BA,h0337,1.026326193799374,scr1999,dem,electricity
BA,h0338,0.9350918429236745,scr1999,dem,electricity
BA,h0339,0.8734421567696893,scr1999,dem,electricity
BA,h0340,0.8376556198288155,scr1999,dem,electricity
BA,h0341,0.8234662330884797,scr1999,dem,electricity
BA,h0342,0.81834601063379,scr1999,dem,electricity
BA,h0343,0.8346071431668907,scr1999,dem,electricity
BA,h0344,0.8926412333533601,scr1999,dem,electricity
BA,h0345,0.9848193367524268,scr1999,dem,electricity
BA,h0346,1.0724502446814461,scr1999,dem,electricity
BA,h0347,1.1142070118918448,scr1999,dem,electricity
BA,h0348,1.1343272923673,scr1999,dem,electricity
BA,h0349,1.151281993235787,scr1999,dem,electricity
BA,h0350,1.1621410969382544,scr1999,dem,electricity
BA,h0351,1.1517088681872774,scr1999,dem,electricity
BA,h0352,1.119404356945107,scr1999,dem,electricity
BA,h0353,1.0895151416028612,scr1999,dem,electricity
BA,h0354,1.0721495048303527,scr1999,dem,electricity
BA,h0355,1.0128923392668212,scr1999,dem,electricity
BA,h0356,0.9741873125214797,scr1999,dem,electricity
BA,h0357,0.9518233848386134,scr1999,dem,electricity
BA,h0358,1.0117546357782898,scr1999,dem,electricity
BA,h0359,1.054286971423437,scr1999,dem,electricity
BA,h0360,1.0451481607293827,scr1999,dem,electricity
BA,h0361,0.9863351125349167,scr1999,dem,electricity
BA,h0362,0.911694829118197,scr1999,dem,electricity
BA,h0363,0.8615987174218626,scr1999,dem,electricity
BA,h0364,0.8283172962984383,scr1999,dem,electricity
BA,h0365,0.8170952888731601,scr1999,dem,electricity
BA,h0366,0.8147212947611164,scr1999,dem,electricity
BA,h0367,0.8030873493333975,scr1999,dem,electricity
BA,h0368,0.8022425992316942,scr1999,dem,electricity
BA,h0369,0.8232632772235972,scr1999,dem,electricity
BA,h0370,0.8806141597063042,scr1999,dem,electricity
BA,h0371,0.9407220667121047,scr1999,dem,electricity
BA,h0372,0.9874380249669685,scr1999,dem,electricity
BA,h0373,1.0666567642137252,scr1999,dem,electricity
BA,h0374,1.1231178407016622,scr1999,dem,electricity
BA,h0375,1.160183314117595,scr1999,dem,electricity
BA,h0376,1.1271607294959698,scr1999,dem,electricity
BA,h0377,1.0957390665269306,scr1999,dem,electricity
BA,h0378,1.0788725681639393,scr1999,dem,electricity
BA,h0379,1.0614528006146435,scr1999,dem,electricity
BA,h0380,1.0643138455073342,scr1999,dem,electricity
BA,h0381,1.0840875547420676,scr1999,dem,electricity
BA,h0382,1.1314771794915686,scr1999,dem,electricity
BA,h0383,1.1481620907887065,scr1999,dem,electricity
BA,h0384,1.1070520554263168,scr1999,dem,electricity
BA,h0385,1.0299142458859574,scr1999,dem,electricity
BA,h0386,0.9528241197965568,scr1999,dem,electricity
BA,h0387,0.9027976709284959,scr1999,dem,electricity
BA,h0388,0.8707746931729001,scr1999,dem,electricity
BA,h0389,0.8574038296996355,scr1999,dem,electricity
BA,h0390,0.856543681412835,scr1999,dem,electricity
BA,h0391,0.8536894310096536,scr1999,dem,electricity
BA,h0392,0.8709061215243102,scr1999,dem,electricity
BA,h0393,0.910888839633669,scr1999,dem,electricity
BA,h0394,0.9752495172120316,scr1999,dem,electricity
BA,h0395,1.0226228546808325,scr1999,dem,electricity
BA,h0396,1.0497353753467138,scr1999,dem,electricity
BA,h0397,1.0870276722670802,scr1999,dem,electricity
BA,h0398,1.1139285614876941,scr1999,dem,electricity
BA,h0399,1.123769761288873,scr1999,dem,electricity
BA,h0400,1.0937737640307796,scr1999,dem,electricity
BA,h0401,1.0645240312887416,scr1999,dem,electricity
BA,h0402,1.050042521635251,scr1999,dem,electricity
BA,h0403,1.0192647311773528,scr1999,dem,electricity
BA,h0404,1.0114393450203474,scr1999,dem,electricity
BA,h0405,1.0316629478454749,scr1999,dem,electricity
BA,h0406,1.0907865625819242,scr1999,dem,electricity
BA,h0407,1.1170547944493647,scr1999,dem,electricity
BA,h0408,1.0758958835872803,scr1999,dem,electricity
BE,h0337,7.642986667614278,scr1999,dem,electricity
BE,h0338,7.309939101935621,scr1999,dem,electricity
BE,h0339,6.965963829867766,scr1999,dem,electricity
BE,h0340,6.747780530182409,scr1999,dem,electricity
BE,h0341,6.659048785755063,scr1999,dem,electricity
BE,h0342,6.711781512094176,scr1999,dem,electricity
BE,h0343,6.875368830727094,scr1999,dem,electricity
BE,h0344,7.301104130981454,scr1999,dem,electricity
BE,h0345,7.865359043120806,scr1999,dem,electricity
BE,h0346,8.453992909720139,scr1999,dem,electricity
BE,h0347,8.819185663337812,scr1999,dem,electricity
BE,h0348,9.054570772727804,scr1999,dem,electricity
BE,h0349,9.167372160081268,scr1999,dem,electricity
BE,h0350,9.202812701774814,scr1999,dem,electricity
BE,h0351,9.14226775490701,scr1999,dem,electricity
BE,h0352,9.074286110112467,scr1999,dem,electricity
BE,h0353,9.000301172951577,scr1999,dem,electricity
BE,h0354,8.949253616766713,scr1999,dem,electricity
BE,h0355,8.22937100971734,scr1999,dem,electricity
BE,h0356,7.531943089764218,scr1999,dem,electricity
BE,h0357,6.8233514041692915,scr1999,dem,electricity
BE,h0358,6.773868767097934,scr1999,dem,electricity
BE,h0359,6.8374304478855485,scr1999,dem,electricity
BE,h0360,6.890356743911816,scr1999,dem,electricity
BE,h0361,7.018482949625194,scr1999,dem,electricity
BE,h0362,6.9340662832171995,scr1999,dem,electricity
BE,h0363,6.816344935519613,scr1999,dem,electricity
BE,h0364,6.602947703397148,scr1999,dem,electricity
BE,h0365,6.51532217742266,scr1999,dem,electricity
BE,h0366,6.563568459701941,scr1999,dem,electricity
BE,h0367,6.248252640662851,scr1999,dem,electricity
BE,h0368,5.981767350537489,scr1999,dem,electricity
BE,h0369,5.784670340194593,scr1999,dem,electricity
BE,h0370,6.097672478654102,scr1999,dem,electricity
BE,h0371,6.445128557104469,scr1999,dem,electricity
BE,h0372,6.736942246052195,scr1999,dem,electricity
BE,h0373,7.35956446639863,scr1999,dem,electricity
BE,h0374,7.839585716178381,scr1999,dem,electricity
BE,h0375,8.21941938111534,scr1999,dem,electricity
BE,h0376,8.11131764164874,scr1999,dem,electricity
BE,h0377,8.034552987989205,scr1999,dem,electricity
BE,h0378,7.947087879080275,scr1999,dem,electricity
BE,h0379,7.564913683991526,scr1999,dem,electricity
BE,h0380,7.192582745861536,scr1999,dem,electricity
BE,h0381,6.798332940146989,scr1999,dem,electricity
BE,h0382,6.696694104817595,scr1999,dem,electricity
BE,h0383,6.669000573387964,scr1999,dem,electricity
BE,h0384,6.629921604788546,scr1999,dem,electricity
BE,h0385,6.574191438324139,scr1999,dem,electricity
BE,h0386,6.3639805188256835,scr1999,dem,electricity
BE,h0387,6.1607713926853656,scr1999,dem,electricity
BE,h0388,5.965396139299893,scr1999,dem,electricity
BE,h0389,5.880864124436698,scr1999,dem,electricity
BE,h0390,5.925755251514185,scr1999,dem,electricity
BE,h0391,5.863075842926389,scr1999,dem,electricity
BE,h0392,5.864014218078536,scr1999,dem,electricity
BE,h0393,5.947225124670198,scr1999,dem,electricity
BE,h0394,6.311554034994947,scr1999,dem,electricity
BE,h0395,6.681874908968202,scr1999,dem,electricity
BE,h0396,6.968018128287382,scr1999,dem,electricity
BE,h0397,7.404346400757891,scr1999,dem,electricity
BE,h0398,7.74757221819261,scr1999,dem,electricity
BE,h0399,8.004143138277456,scr1999,dem,electricity
BE,h0400,7.928127106762308,scr1999,dem,electricity
BE,h0401,7.852165078764833,scr1999,dem,electricity
BE,h0402,7.823280909864092,scr1999,dem,electricity
BE,h0403,7.753565319051838,scr1999,dem,electricity
BE,h0404,7.627862965183501,scr1999,dem,electricity
BE,h0405,7.384244281587006,scr1999,dem,electricity
BE,h0406,7.196963255780765,scr1999,dem,electricity
BE,h0407,7.158594950177339,scr1999,dem,electricity
BE,h0408,7.105134800718751,scr1999,dem,electricity
BG,h0337,3.030564683819739,scr1999,dem,electricity
BG,h0338,2.8783450623638425,scr1999,dem,electricity
BG,h0339,2.728004307536081,scr1999,dem,electricity
BG,h0340,2.6168798231207773,scr1999,dem,electricity
BG,h0341,2.5582334275883936,scr1999,dem,electricity
BG,h0342,2.574935242282955,scr1999,dem,electricity
BG,h0343,2.7082859752488297,scr1999,dem,electricity
BG,h0344,2.942958278524294,scr1999,dem,electricity
BG,h0345,3.192749177635292,scr1999,dem,electricity
BG,h0346,3.3700556324364124,scr1999,dem,electricity
BG,h0347,3.4710899549854575,scr1999,dem,electricity
BG,h0348,3.5541394829897937,scr1999,dem,electricity
BG,h0349,3.647713680567195,scr1999,dem,electricity
BG,h0350,3.705384303317279,scr1999,dem,electricity
BG,h0351,3.734667085576666,scr1999,dem,electricity
BG,h0352,3.719437835797876,scr1999,dem,electricity
BG,h0353,3.69340423138485,scr1999,dem,electricity
BG,h0354,3.643664657227532,scr1999,dem,electricity
BG,h0355,3.357287468285308,scr1999,dem,electricity
BG,h0356,3.1017480901635763,scr1999,dem,electricity
BG,h0357,2.8953019136247855,scr1999,dem,electricity
BG,h0358,2.957020886441876,scr1999,dem,electricity
BG,h0359,2.95861954871001,scr1999,dem,electricity
BG,h0360,2.875355115354443,scr1999,dem,electricity
BG,h0361,2.821431398520889,scr1999,dem,electricity
BG,h0362,2.7700725712785412,scr1999,dem,electricity
BG,h0363,2.7391200413631154,scr1999,dem,electricity
BG,h0364,2.631831502886725,scr1999,dem,electricity
BG,h0365,2.5829967714998174,scr1999,dem,electricity
BG,h0366,2.601937384334082,scr1999,dem,electricity
BG,h0367,2.5722665575604444,scr1999,dem,electricity
BG,h0368,2.6004480291406087,scr1999,dem,electricity
BG,h0369,2.6600621430266083,scr1999,dem,electricity
BG,h0370,2.833452896228075,scr1999,dem,electricity
BG,h0371,2.977370157464342,scr1999,dem,electricity
BG,h0372,3.0944034089928865,scr1999,dem,electricity
BG,h0373,3.2937095673049823,scr1999,dem,electricity
BG,h0374,3.4462127342669318,scr1999,dem,electricity
BG,h0375,3.5629169862882777,scr1999,dem,electricity
BG,h0376,3.5395634589994183,scr1999,dem,electricity
BG,h0377,3.5080451422602863,scr1999,dem,electricity
BG,h0378,3.459220420914703,scr1999,dem,electricity
BG,h0379,3.338061710191868,scr1999,dem,electricity
BG,h0380,3.2399795404696157,scr1999,dem,electricity
BG,h0381,3.1786843256804507,scr1999,dem,electricity
BG,h0382,3.209506396671737,scr1999,dem,electricity
BG,h0383,3.169623904477389,scr1999,dem,electricity
BG,h0384,3.05132504630944,scr1999,dem,electricity
BG,h0385,2.916854551572443,scr1999,dem,electricity
BG,h0386,2.7976495296237136,scr1999,dem,electricity
BG,h0387,2.698265010321519,scr1999,dem,electricity
BG,h0388,2.5857563425525507,scr1999,dem,electricity
BG,h0389,2.539103333880926,scr1999,dem,electricity
BG,h0390,2.5647245897623283,scr1999,dem,electricity
BG,h0391,2.575145343512369,scr1999,dem,electricity
BG,h0392,2.635613151844183,scr1999,dem,electricity
BG,h0393,2.716701924200611,scr1999,dem,electricity
BG,h0394,2.8711635105070497,scr1999,dem,electricity
BG,h0395,2.9892753644038366,scr1999,dem,electricity
BG,h0396,3.0800769937461423,scr1999,dem,electricity
BG,h0397,3.236573031996133,scr1999,dem,electricity
BG,h0398,3.356222738142663,scr1999,dem,electricity
BG,h0399,3.447055578268641,scr1999,dem,electricity
BG,h0400,3.4245581140830157,scr1999,dem,electricity
BG,h0401,3.388346243369829,scr1999,dem,electricity
BG,h0402,3.3355715316530032,scr1999,dem,electricity
BG,h0403,3.2843691212635022,scr1999,dem,electricity
BG,h0404,3.2413846029958706,scr1999,dem,electricity
BG,h0405,3.2382751031913894,scr1999,dem,electricity
BG,h0406,3.223003822983202,scr1999,dem,electricity
BG,h0407,3.1639438824918154,scr1999,dem,electricity
BG,h0408,3.0467803440910353,scr1999,dem,electricity
CH,h0337,3.1278453367140417,scr1999,dem,electricity
CH,h0338,3.099620645616241,scr1999,dem,electricity
CH,h0339,3.1356348861745515,scr1999,dem,electricity
CH,h0340,3.1733085868316655,scr1999,dem,electricity
CH,h0341,3.1714117569853943,scr1999,dem,electricity
CH,h0342,3.1298401856213585,scr1999,dem,electricity
CH,h0343,3.0881016026944583,scr1999,dem,electricity
CH,h0344,3.181219144552166,scr1999,dem,electricity
CH,h0345,3.3625030472140405,scr1999,dem,electricity
CH,h0346,3.556172584216417,scr1999,dem,electricity
CH,h0347,3.6674029949164546,scr1999,dem,electricity
CH,h0348,3.753771536118663,scr1999,dem,electricity
CH,h0349,3.816982088636856,scr1999,dem,electricity
CH,h0350,3.8734651365916375,scr1999,dem,electricity
CH,h0351,3.873448722556313,scr1999,dem,electricity
CH,h0352,3.8849041487647984,scr1999,dem,electricity
CH,h0353,3.846246097802713,scr1999,dem,electricity
CH,h0354,3.7770078919956402,scr1999,dem,electricity
CH,h0355,3.6766851486347445,scr1999,dem,electricity
CH,h0356,3.582967088030607,scr1999,dem,electricity
CH,h0357,3.5269632483725726,scr1999,dem,electricity
CH,h0358,3.5181994008054627,scr1999,dem,electricity
CH,h0359,3.5576997712143132,scr1999,dem,electricity
CH,h0360,3.573762574095492,scr1999,dem,electricity
CH,h0361,3.447648394850654,scr1999,dem,electricity
CH,h0362,3.3212041777292183,scr1999,dem,electricity
CH,h0363,3.244360688878174,scr1999,dem,electricity
CH,h0364,3.2952812350030007,scr1999,dem,electricity
CH,h0365,3.294002744602625,scr1999,dem,electricity
CH,h0366,3.25715502119265,scr1999,dem,electricity
CH,h0367,3.1001653244147316,scr1999,dem,electricity
CH,h0368,2.973568560673537,scr1999,dem,electricity
CH,h0369,2.874169476465684,scr1999,dem,electricity
CH,h0370,2.895437833721754,scr1999,dem,electricity
CH,h0371,2.942830727009718,scr1999,dem,electricity
CH,h0372,3.0132496784532568,scr1999,dem,electricity
CH,h0373,3.2104393791879913,scr1999,dem,electricity
CH,h0374,3.3981086583286886,scr1999,dem,electricity
CH,h0375,3.5390698851786904,scr1999,dem,electricity
CH,h0376,3.532787168146229,scr1999,dem,electricity
CH,h0377,3.502112188139729,scr1999,dem,electricity
CH,h0378,3.439457740672861,scr1999,dem,electricity
CH,h0379,3.200968599342216,scr1999,dem,electricity
CH,h0380,2.9549409317199085,scr1999,dem,electricity
CH,h0381,2.7376763922325305,scr1999,dem,electricity
CH,h0382,2.72278049018842,scr1999,dem,electricity
CH,h0383,2.7538017788212628,scr1999,dem,electricity
CH,h0384,2.7950263020842354,scr1999,dem,electricity
CH,h0385,2.8719119591193203,scr1999,dem,electricity
CH,h0386,2.936580197343006,scr1999,dem,electricity
CH,h0387,3.027197701474177,scr1999,dem,electricity
CH,h0388,3.0659208368238375,scr1999,dem,electricity
CH,h0389,3.0620473609220435,scr1999,dem,electricity
CH,h0390,3.0242141225197923,scr1999,dem,electricity
CH,h0391,3.017891823272507,scr1999,dem,electricity
CH,h0392,3.0275658695817715,scr1999,dem,electricity
CH,h0393,3.066304350475402,scr1999,dem,electricity
CH,h0394,3.079808505797442,scr1999,dem,electricity
CH,h0395,3.128739457932084,scr1999,dem,electricity
CH,h0396,3.1828450604569825,scr1999,dem,electricity
CH,h0397,3.244609310097853,scr1999,dem,electricity
CH,h0398,3.2963758800632,scr1999,dem,electricity
CH,h0399,3.316155953049242,scr1999,dem,electricity
CH,h0400,3.3164119127361924,scr1999,dem,electricity
CH,h0401,3.3015154191823126,scr1999,dem,electricity
CH,h0402,3.2727562891651583,scr1999,dem,electricity
CH,h0403,3.175094641539506,scr1999,dem,electricity
CH,h0404,3.053812011197333,scr1999,dem,electricity
CH,h0405,2.937462111588098,scr1999,dem,electricity
CH,h0406,2.9041274954010636,scr1999,dem,electricity
CH,h0407,2.903243410736577,scr1999,dem,electricity
CH,h0408,2.90631100908153,scr1999,dem,electricity
CZ,h0337,5.508573618095751,scr1999,dem,electricity
CZ,h0338,5.289978469742411,scr1999,dem,electricity
CZ,h0339,5.145806673363108,scr1999,dem,electricity
CZ,h0340,5.051314680959337,scr1999,dem,electricity
CZ,h0341,5.005529688425607,scr1999,dem,electricity
CZ,h0342,5.1243692451964815,scr1999,dem,electricity
CZ,h0343,5.252420590803473,scr1999,dem,electricity
CZ,h0344,5.51571154903381,scr1999,dem,electricity
CZ,h0345,5.7370630560657165,scr1999,dem,electricity
CZ,h0346,6.029894028343634,scr1999,dem,electricity
CZ,h0347,6.195039112894577,scr1999,dem,electricity
CZ,h0348,6.2866742344969,scr1999,dem,electricity
CZ,h0349,6.421028525205623,scr1999,dem,electricity
CZ,h0350,6.490562509292209,scr1999,dem,electricity
CZ,h0351,6.515578013187914,scr1999,dem,electricity
CZ,h0352,6.421131945127774,scr1999,dem,electricity
CZ,h0353,6.335857681591088,scr1999,dem,electricity
CZ,h0354,6.245371766785073,scr1999,dem,electricity
CZ,h0355,5.960774617242343,scr1999,dem,electricity
CZ,h0356,5.687133789764744,scr1999,dem,electricity
CZ,h0357,5.484387643543684,scr1999,dem,electricity
CZ,h0358,5.5206008783016145,scr1999,dem,electricity
CZ,h0359,5.540590415377052,scr1999,dem,electricity
CZ,h0360,5.445057590505446,scr1999,dem,electricity
CZ,h0361,5.287450621597628,scr1999,dem,electricity
CZ,h0362,5.135848456944307,scr1999,dem,electricity
CZ,h0363,5.03191180641087,scr1999,dem,electricity
CZ,h0364,4.9390438127564105,scr1999,dem,electricity
CZ,h0365,4.891349144317845,scr1999,dem,electricity
CZ,h0366,5.004204035945907,scr1999,dem,electricity
CZ,h0367,4.805274919078082,scr1999,dem,electricity
CZ,h0368,4.728708649604405,scr1999,dem,electricity
CZ,h0369,4.650101599748039,scr1999,dem,electricity
CZ,h0370,5.017182029704052,scr1999,dem,electricity
CZ,h0371,5.298164867221297,scr1999,dem,electricity
CZ,h0372,5.42691115110372,scr1999,dem,electricity
CZ,h0373,5.879454449998283,scr1999,dem,electricity
CZ,h0374,6.2562824042041925,scr1999,dem,electricity
CZ,h0375,6.63227091896823,scr1999,dem,electricity
CZ,h0376,6.531321438035796,scr1999,dem,electricity
CZ,h0377,6.434700561329729,scr1999,dem,electricity
CZ,h0378,6.3339848312956875,scr1999,dem,electricity
CZ,h0379,5.865569029016569,scr1999,dem,electricity
CZ,h0380,5.401042877086757,scr1999,dem,electricity
CZ,h0381,4.9965552784146166,scr1999,dem,electricity
CZ,h0382,4.951889954062899,scr1999,dem,electricity
CZ,h0383,4.886005389287522,scr1999,dem,electricity
CZ,h0384,4.721281403792535,scr1999,dem,electricity
CZ,h0385,4.717210087303922,scr1999,dem,electricity
CZ,h0386,4.738714991477368,scr1999,dem,electricity
CZ,h0387,4.817887098245798,scr1999,dem,electricity
CZ,h0388,4.736596488661737,scr1999,dem,electricity
CZ,h0389,4.7142023379422096,scr1999,dem,electricity
CZ,h0390,4.874738858490735,scr1999,dem,electricity
CZ,h0391,4.853262476818172,scr1999,dem,electricity
CZ,h0392,4.920735330081735,scr1999,dem,electricity
CZ,h0393,4.943434493686784,scr1999,dem,electricity
CZ,h0394,5.256935681463803,scr1999,dem,electricity
CZ,h0395,5.4867447145982915,scr1999,dem,electricity
CZ,h0396,5.576892138809352,scr1999,dem,electricity
CZ,h0397,5.817886980792586,scr1999,dem,electricity
CZ,h0398,6.000195893959605,scr1999,dem,electricity
CZ,h0399,6.193124884563465,scr1999,dem,electricity
CZ,h0400,6.118528226648772,scr1999,dem,electricity
CZ,h0401,6.0472903585890805,scr1999,dem,electricity
CZ,h0402,5.960140457747393,scr1999,dem,electricity
CZ,h0403,5.805561925184509,scr1999,dem,electricity
CZ,h0404,5.631092436292844,scr1999,dem,electricity
CZ,h0405,5.495276008839291,scr1999,dem,electricity
CZ,h0406,5.365813855670291,scr1999,dem,electricity
CZ,h0407,5.1892363552203085,scr1999,dem,electricity
CZ,h0408,4.906615964023256,scr1999,dem,electricity
DE,h0337,46.324947522580665,scr1999,dem,electricity
