region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0372,0.6841614707439887,scr1999,avaConv,solar
AL,h0373,0.6777719823942555,scr1999,avaConv,solar
AL,h0374,0.6117403343823622,scr1999,avaConv,solar
AL,h0375,0.4913665431562112,scr1999,avaConv,solar
AL,h0376,0.3063902886251672,scr1999,avaConv,solar
AL,h0377,0.13446155985324487,scr1999,avaConv,solar
AL,h0378,0.03597691716927873,scr1999,avaConv,solar
AL,h0379,0.0050298488651225335,scr1999,avaConv,solar
AL,h0380,0.004351032757515675,scr1999,avaConv,solar
AL,h0381,0.0,scr1999,avaConv,solar
AL,h0382,0.0,scr1999,avaConv,solar
AL,h0383,0.0,scr1999,avaConv,solar
AL,h0384,0.0,scr1999,avaConv,solar
AL,h0385,0.0,scr1999,avaConv,solar
AL,h0386,0.0,scr1999,avaConv,solar
AL,h0387,0.0,scr1999,avaConv,solar
AL,h0388,0.0,scr1999,avaConv,solar
AL,h0389,0.014286469558308859,scr1999,avaConv,solar
AL,h0390,0.06529235375680495,scr1999,avaConv,solar
AL,h0391,0.17618075022315358,scr1999,avaConv,solar
AL,h0392,0.3178594083595627,scr1999,avaConv,solar
AL,h0393,0.46223884674545845,scr1999,avaConv,solar
AL,h0394,0.5772573989811794,scr1999,avaConv,solar
AL,h0395,0.6578203275025891,scr1999,avaConv,solar
AL,h0396,0.6825636897362651,scr1999,avaConv,solar
AL,h0397,0.6732150180398888,scr1999,avaConv,solar
AL,h0398,0.6078547990439956,scr1999,avaConv,solar
AL,h0399,0.4965805100973697,scr1999,avaConv,solar
AL,h0400,0.3104068250786852,scr1999,avaConv,solar
AL,h0401,0.13582280877725822,scr1999,avaConv,solar
AL,h0402,0.031382024499519365,scr1999,avaConv,solar
AL,h0403,0.0013053168818558847,scr1999,avaConv,solar
AL,h0404,0.000974313472914631,scr1999,avaConv,solar
AL,h0405,0.0,scr1999,avaConv,solar
AL,h0406,0.0,scr1999,avaConv,solar
AL,h0407,0.0,scr1999,avaConv,solar
AL,h0408,0.0,scr1999,avaConv,solar
AT,h0337,0.0,scr1999,avaConv,solar
AT,h0338,0.0,scr1999,avaConv,solar
AT,h0339,0.0,scr1999,avaConv,solar
AT,h0340,0.0006346791489503464,scr1999,avaConv,solar
AT,h0341,0.02887075861821858,scr1999,avaConv,solar
AT,h0342,0.1064997671414178,scr1999,avaConv,solar
AT,h0343,0.1770556635315971,scr1999,avaConv,solar
AT,h0344,0.2510706019818376,scr1999,avaConv,solar
AT,h0345,0.3032600778861036,scr1999,avaConv,solar
AT,h0346,0.3932805164957163,scr1999,avaConv,solar
AT,h0347,0.45077016824690813,scr1999,avaConv,solar
AT,h0348,0.48434406200051827,scr1999,avaConv,solar
AT,h0349,0.4142513079205111,scr1999,avaConv,solar
AT,h0350,0.3393303491833835,scr1999,avaConv,solar
AT,h0351,0.24316677513133997,scr1999,avaConv,solar
AT,h0352,0.20912740149529438,scr1999,avaConv,solar
AT,h0353,0.13991131896725495,scr1999,avaConv,solar
AT,h0354,0.06950605329710022,scr1999,avaConv,solar
AT,h0355,0.019308989215522206,scr1999,avaConv,solar
AT,h0356,0.001497825783414516,scr1999,avaConv,solar
AT,h0357,0.0008476092076801387,scr1999,avaConv,solar
AT,h0358,0.0,scr1999,avaConv,solar
AT,h0359,0.0,scr1999,avaConv,solar
AT,h0360,0.0,scr1999,avaConv,solar
AT,h0361,0.0,scr1999,avaConv,solar
AT,h0362,0.0,scr1999,avaConv,solar
AT,h0363,0.0,scr1999,avaConv,solar
AT,h0364,0.00015344562618446143,scr1999,avaConv,solar
AT,h0365,0.013976459954428765,scr1999,avaConv,solar
AT,h0366,0.05991953053622381,scr1999,avaConv,solar
AT,h0367,0.126693733524647,scr1999,avaConv,solar
AT,h0368,0.18778937115300195,scr1999,avaConv,solar
AT,h0369,0.24930974372170286,scr1999,avaConv,solar
AT,h0370,0.30779295624352193,scr1999,avaConv,solar
AT,h0371,0.3816066177708792,scr1999,avaConv,solar
AT,h0372,0.41496713136409213,scr1999,avaConv,solar
AT,h0373,0.4414384156575429,scr1999,avaConv,solar
AT,h0374,0.4188313258654279,scr1999,avaConv,solar
AT,h0375,0.3887475006013058,scr1999,avaConv,solar
AT,h0376,0.3009000720892262,scr1999,avaConv,solar
AT,h0377,0.18300726597392017,scr1999,avaConv,solar
AT,h0378,0.07080607793289821,scr1999,avaConv,solar
AT,h0379,0.013347715254495046,scr1999,avaConv,solar
AT,h0380,0.00180995082899078,scr1999,avaConv,solar
AT,h0381,0.0009288124643263635,scr1999,avaConv,solar
AT,h0382,0.0,scr1999,avaConv,solar
AT,h0383,0.0,scr1999,avaConv,solar
AT,h0384,0.0,scr1999,avaConv,solar
AT,h0385,0.0,scr1999,avaConv,solar
AT,h0386,0.0,scr1999,avaConv,solar
AT,h0387,0.0,scr1999,avaConv,solar
AT,h0388,0.0,scr1999,avaConv,solar
AT,h0389,0.00964281223905306,scr1999,avaConv,solar
AT,h0390,0.05268899865402345,scr1999,avaConv,solar
AT,h0391,0.0996040661504019,scr1999,avaConv,solar
AT,h0392,0.15824776101767762,scr1999,avaConv,solar
AT,h0393,0.19045851797303798,scr1999,avaConv,solar
AT,h0394,0.24439369713485548,scr1999,avaConv,solar
AT,h0395,0.2954025203693953,scr1999,avaConv,solar
AT,h0396,0.34679424705016676,scr1999,avaConv,solar
AT,h0397,0.48106579179851633,scr1999,avaConv,solar
AT,h0398,0.5629864807208261,scr1999,avaConv,solar
AT,h0399,0.5867943422033585,scr1999,avaConv,solar
AT,h0400,0.43548137824215266,scr1999,avaConv,solar
AT,h0401,0.23542659410979574,scr1999,avaConv,solar
AT,h0402,0.09079488299333614,scr1999,avaConv,solar
AT,h0403,0.011981544328623688,scr1999,avaConv,solar
AT,h0404,0.004407938854129593,scr1999,avaConv,solar
AT,h0405,0.0,scr1999,avaConv,solar
AT,h0406,0.0,scr1999,avaConv,solar
AT,h0407,0.0,scr1999,avaConv,solar
AT,h0408,0.0,scr1999,avaConv,solar
BA,h0337,0.0,scr1999,avaConv,solar
BA,h0338,0.0,scr1999,avaConv,solar
BA,h0339,0.0,scr1999,avaConv,solar
BA,h0340,0.0005423008366660198,scr1999,avaConv,solar
BA,h0341,0.02226102115703944,scr1999,avaConv,solar
BA,h0342,0.08693140787194145,scr1999,avaConv,solar
BA,h0343,0.19395260823127844,scr1999,avaConv,solar
BA,h0344,0.30832311365573983,scr1999,avaConv,solar
BA,h0345,0.39294164007564863,scr1999,avaConv,solar
BA,h0346,0.463252534740725,scr1999,avaConv,solar
BA,h0347,0.49303599608107485,scr1999,avaConv,solar
BA,h0348,0.5049268411540094,scr1999,avaConv,solar
BA,h0349,0.43279502685079685,scr1999,avaConv,solar
BA,h0350,0.3538130599825765,scr1999,avaConv,solar
BA,h0351,0.25473750193432687,scr1999,avaConv,solar
BA,h0352,0.18303800244020565,scr1999,avaConv,solar
BA,h0353,0.09415168382248575,scr1999,avaConv,solar
BA,h0354,0.03811593616142632,scr1999,avaConv,solar
BA,h0355,0.008148840087546688,scr1999,avaConv,solar
BA,h0356,0.0032629372374477885,scr1999,avaConv,solar
BA,h0357,0.0,scr1999,avaConv,solar
BA,h0358,0.0,scr1999,avaConv,solar
BA,h0359,0.0,scr1999,avaConv,solar
BA,h0360,0.0,scr1999,avaConv,solar
BA,h0361,0.0,scr1999,avaConv,solar
BA,h0362,0.0,scr1999,avaConv,solar
BA,h0363,0.0,scr1999,avaConv,solar
BA,h0364,0.00022491445128483073,scr1999,avaConv,solar
BA,h0365,0.015652034235199383,scr1999,avaConv,solar
BA,h0366,0.06757131215942219,scr1999,avaConv,solar
BA,h0367,0.12279391332108851,scr1999,avaConv,solar
BA,h0368,0.19335313376528884,scr1999,avaConv,solar
BA,h0369,0.26365745544922276,scr1999,avaConv,solar
BA,h0370,0.37480030000536685,scr1999,avaConv,solar
BA,h0371,0.4883392392136433,scr1999,avaConv,solar
BA,h0372,0.5728949609116809,scr1999,avaConv,solar
BA,h0373,0.6394217014949618,scr1999,avaConv,solar
BA,h0374,0.6193950111785359,scr1999,avaConv,solar
BA,h0375,0.523150018813653,scr1999,avaConv,solar
BA,h0376,0.33316544881258436,scr1999,avaConv,solar
BA,h0377,0.14293371573523456,scr1999,avaConv,solar
BA,h0378,0.043811260698942325,scr1999,avaConv,solar
BA,h0379,0.007114556476923419,scr1999,avaConv,solar
BA,h0380,0.006351308832905493,scr1999,avaConv,solar
BA,h0381,0.0,scr1999,avaConv,solar
BA,h0382,0.0,scr1999,avaConv,solar
BA,h0383,0.0,scr1999,avaConv,solar
BA,h0384,0.0,scr1999,avaConv,solar
BA,h0385,0.0,scr1999,avaConv,solar
BA,h0386,0.0,scr1999,avaConv,solar
BA,h0387,0.0,scr1999,avaConv,solar
BA,h0388,0.0,scr1999,avaConv,solar
BA,h0389,0.00889429391062969,scr1999,avaConv,solar
BA,h0390,0.04721461139521183,scr1999,avaConv,solar
BA,h0391,0.10415784086511852,scr1999,avaConv,solar
BA,h0392,0.18555249428590528,scr1999,avaConv,solar
BA,h0393,0.2673976024655061,scr1999,avaConv,solar
BA,h0394,0.36822923939541913,scr1999,avaConv,solar
BA,h0395,0.4409389818921421,scr1999,avaConv,solar
BA,h0396,0.45250991420520315,scr1999,avaConv,solar
BA,h0397,0.5303718498343579,scr1999,avaConv,solar
BA,h0398,0.5506668390927272,scr1999,avaConv,solar
BA,h0399,0.5279056572134272,scr1999,avaConv,solar
BA,h0400,0.3283784705382812,scr1999,avaConv,solar
BA,h0401,0.13753255955550603,scr1999,avaConv,solar
BA,h0402,0.03591519953912143,scr1999,avaConv,solar
BA,h0403,0.0027503704315818014,scr1999,avaConv,solar
BA,h0404,0.002450194009580633,scr1999,avaConv,solar
BA,h0405,0.0,scr1999,avaConv,solar
BA,h0406,0.0,scr1999,avaConv,solar
BA,h0407,0.0,scr1999,avaConv,solar
BA,h0408,0.0,scr1999,avaConv,solar
BE,h0337,0.0,scr1999,avaConv,solar
BE,h0338,0.0,scr1999,avaConv,solar
BE,h0339,0.0,scr1999,avaConv,solar
BE,h0340,0.0,scr1999,avaConv,solar
BE,h0341,0.0051933286075665445,scr1999,avaConv,solar
BE,h0342,0.036263201855693025,scr1999,avaConv,solar
BE,h0343,0.09117324224423605,scr1999,avaConv,solar
BE,h0344,0.16579258086939255,scr1999,avaConv,solar
BE,h0345,0.2382367911773956,scr1999,avaConv,solar
BE,h0346,0.32045746634394323,scr1999,avaConv,solar
BE,h0347,0.40203397508509936,scr1999,avaConv,solar
BE,h0348,0.4588208505610173,scr1999,avaConv,solar
BE,h0349,0.4099967006409378,scr1999,avaConv,solar
BE,h0350,0.33726909113364395,scr1999,avaConv,solar
BE,h0351,0.2843590826890056,scr1999,avaConv,solar
BE,h0352,0.27743707686263896,scr1999,avaConv,solar
BE,h0353,0.23712724348395978,scr1999,avaConv,solar
BE,h0354,0.13180402129923335,scr1999,avaConv,solar
BE,h0355,0.052154823620648716,scr1999,avaConv,solar
BE,h0356,0.008191178040973713,scr1999,avaConv,solar
BE,h0357,0.0024037333132128787,scr1999,avaConv,solar
BE,h0358,0.0005714058316591077,scr1999,avaConv,solar
BE,h0359,0.0,scr1999,avaConv,solar
BE,h0360,0.0,scr1999,avaConv,solar
BE,h0361,0.0,scr1999,avaConv,solar
BE,h0362,0.0,scr1999,avaConv,solar
BE,h0363,0.0,scr1999,avaConv,solar
BE,h0364,0.0,scr1999,avaConv,solar
BE,h0365,0.003791638429318117,scr1999,avaConv,solar
BE,h0366,0.030872882007840288,scr1999,avaConv,solar
BE,h0367,0.11453176304146426,scr1999,avaConv,solar
BE,h0368,0.23582350945140815,scr1999,avaConv,solar
BE,h0369,0.37019390437029365,scr1999,avaConv,solar
BE,h0370,0.4748267153552329,scr1999,avaConv,solar
BE,h0371,0.55349860011575,scr1999,avaConv,solar
BE,h0372,0.6066501824165085,scr1999,avaConv,solar
BE,h0373,0.4388212392669649,scr1999,avaConv,solar
BE,h0374,0.2606584670763524,scr1999,avaConv,solar
BE,h0375,0.08171836294852088,scr1999,avaConv,solar
BE,h0376,0.06239519830897252,scr1999,avaConv,solar
BE,h0377,0.042314118187980976,scr1999,avaConv,solar
BE,h0378,0.02323400353760478,scr1999,avaConv,solar
BE,h0379,0.014297252658720888,scr1999,avaConv,solar
BE,h0380,0.007029175243522039,scr1999,avaConv,solar
BE,h0381,0.0043386517443059925,scr1999,avaConv,solar
BE,h0382,0.0,scr1999,avaConv,solar
BE,h0383,0.0,scr1999,avaConv,solar
BE,h0384,0.0,scr1999,avaConv,solar
BE,h0385,0.0,scr1999,avaConv,solar
BE,h0386,0.0,scr1999,avaConv,solar
BE,h0387,0.0,scr1999,avaConv,solar
BE,h0388,0.0,scr1999,avaConv,solar
BE,h0389,0.0023427519277043687,scr1999,avaConv,solar
BE,h0390,0.03605227811224439,scr1999,avaConv,solar
BE,h0391,0.08329631938299521,scr1999,avaConv,solar
BE,h0392,0.17054280562402624,scr1999,avaConv,solar
BE,h0393,0.25373790944964253,scr1999,avaConv,solar
BE,h0394,0.3650106479942097,scr1999,avaConv,solar
BE,h0395,0.4813183489741498,scr1999,avaConv,solar
BE,h0396,0.5626518552340127,scr1999,avaConv,solar
BE,h0397,0.5619533794079382,scr1999,avaConv,solar
BE,h0398,0.5009111334352042,scr1999,avaConv,solar
BE,h0399,0.4194060742426018,scr1999,avaConv,solar
BE,h0400,0.3384423881725099,scr1999,avaConv,solar
BE,h0401,0.22638689378937854,scr1999,avaConv,solar
BE,h0402,0.10738427106677742,scr1999,avaConv,solar
BE,h0403,0.04563317189028917,scr1999,avaConv,solar
BE,h0404,0.013023170358737764,scr1999,avaConv,solar
BE,h0405,0.009202454364269001,scr1999,avaConv,solar
BE,h0406,0.0,scr1999,avaConv,solar
BE,h0407,0.0,scr1999,avaConv,solar
BE,h0408,0.0,scr1999,avaConv,solar
BG,h0337,0.0,scr1999,avaConv,solar
BG,h0338,0.0,scr1999,avaConv,solar
BG,h0339,0.0,scr1999,avaConv,solar
BG,h0340,0.004878464528779998,scr1999,avaConv,solar
BG,h0341,0.0422505165160046,scr1999,avaConv,solar
BG,h0342,0.12805932174218881,scr1999,avaConv,solar
BG,h0343,0.22746905305088108,scr1999,avaConv,solar
BG,h0344,0.3161156340526673,scr1999,avaConv,solar
BG,h0345,0.3767110301541725,scr1999,avaConv,solar
BG,h0346,0.4507444122232525,scr1999,avaConv,solar
BG,h0347,0.4934309551042607,scr1999,avaConv,solar
BG,h0348,0.5148363009049177,scr1999,avaConv,solar
BG,h0349,0.4805907319633258,scr1999,avaConv,solar
BG,h0350,0.4163553535137557,scr1999,avaConv,solar
BG,h0351,0.3032210384349117,scr1999,avaConv,solar
BG,h0352,0.16677160680510614,scr1999,avaConv,solar
BG,h0353,0.05870061072185438,scr1999,avaConv,solar
BG,h0354,0.009007061433259316,scr1999,avaConv,solar
BG,h0355,0.0008351363572367737,scr1999,avaConv,solar
BG,h0356,0.0004176772266691008,scr1999,avaConv,solar
BG,h0357,0.0,scr1999,avaConv,solar
BG,h0358,0.0,scr1999,avaConv,solar
BG,h0359,0.0,scr1999,avaConv,solar
BG,h0360,0.0,scr1999,avaConv,solar
BG,h0361,0.0,scr1999,avaConv,solar
BG,h0362,0.0,scr1999,avaConv,solar
BG,h0363,0.0,scr1999,avaConv,solar
BG,h0364,0.00348164360691865,scr1999,avaConv,solar
BG,h0365,0.039489611533824284,scr1999,avaConv,solar
BG,h0366,0.12505894922556035,scr1999,avaConv,solar
BG,h0367,0.250817096786056,scr1999,avaConv,solar
BG,h0368,0.373855867841784,scr1999,avaConv,solar
BG,h0369,0.48143773381004773,scr1999,avaConv,solar
BG,h0370,0.5738315877243613,scr1999,avaConv,solar
BG,h0371,0.6321898530451352,scr1999,avaConv,solar
BG,h0372,0.6317300759619372,scr1999,avaConv,solar
BG,h0373,0.600930100541076,scr1999,avaConv,solar
BG,h0374,0.5177306588424373,scr1999,avaConv,solar
BG,h0375,0.3966221243432822,scr1999,avaConv,solar
BG,h0376,0.21043767738687988,scr1999,avaConv,solar
BG,h0377,0.07212843121201917,scr1999,avaConv,solar
BG,h0378,0.007467189543050429,scr1999,avaConv,solar
BG,h0379,0.00014895634266282403,scr1999,avaConv,solar
BG,h0380,0.00011774899101623606,scr1999,avaConv,solar
BG,h0381,0.0,scr1999,avaConv,solar
BG,h0382,0.0,scr1999,avaConv,solar
BG,h0383,0.0,scr1999,avaConv,solar
BG,h0384,0.0,scr1999,avaConv,solar
BG,h0385,0.0,scr1999,avaConv,solar
BG,h0386,0.0,scr1999,avaConv,solar
BG,h0387,0.0,scr1999,avaConv,solar
BG,h0388,0.0009976607239525288,scr1999,avaConv,solar
BG,h0389,0.02660109887665899,scr1999,avaConv,solar
BG,h0390,0.09484450295182907,scr1999,avaConv,solar
BG,h0391,0.22766614036684515,scr1999,avaConv,solar
BG,h0392,0.3788449001106983,scr1999,avaConv,solar
BG,h0393,0.5330730786804684,scr1999,avaConv,solar
BG,h0394,0.6587206097884238,scr1999,avaConv,solar
BG,h0395,0.7465102668187074,scr1999,avaConv,solar
BG,h0396,0.769988058514959,scr1999,avaConv,solar
BG,h0397,0.7161783165603077,scr1999,avaConv,solar
BG,h0398,0.5980614608316294,scr1999,avaConv,solar
BG,h0399,0.4348474452562656,scr1999,avaConv,solar
BG,h0400,0.22878076097300737,scr1999,avaConv,solar
BG,h0401,0.09257446906612209,scr1999,avaConv,solar
BG,h0402,0.015974245524812632,scr1999,avaConv,solar
BG,h0403,0.007177876936215039,scr1999,avaConv,solar
BG,h0404,0.0,scr1999,avaConv,solar
BG,h0405,0.0,scr1999,avaConv,solar
BG,h0406,0.0,scr1999,avaConv,solar
BG,h0407,0.0,scr1999,avaConv,solar
BG,h0408,0.0,scr1999,avaConv,solar
CH,h0337,0.0,scr1999,avaConv,solar
CH,h0338,0.0,scr1999,avaConv,solar
CH,h0339,0.0,scr1999,avaConv,solar
CH,h0340,0.0,scr1999,avaConv,solar
CH,h0341,0.012754954257302354,scr1999,avaConv,solar
CH,h0342,0.07011695401995402,scr1999,avaConv,solar
CH,h0343,0.12361094100087204,scr1999,avaConv,solar
CH,h0344,0.19810599832717035,scr1999,avaConv,solar
CH,h0345,0.2659555482287001,scr1999,avaConv,solar
CH,h0346,0.38141722228147557,scr1999,avaConv,solar
CH,h0347,0.46845727160868594,scr1999,avaConv,solar
CH,h0348,0.5196207658624606,scr1999,avaConv,solar
CH,h0349,0.4265117515622561,scr1999,avaConv,solar
CH,h0350,0.3431126218030931,scr1999,avaConv,solar
CH,h0351,0.229230026352811,scr1999,avaConv,solar
CH,h0352,0.20483330725455082,scr1999,avaConv,solar
CH,h0353,0.13724825513560687,scr1999,avaConv,solar
CH,h0354,0.07299668077264407,scr1999,avaConv,solar
CH,h0355,0.02843787147709685,scr1999,avaConv,solar
CH,h0356,0.006084140029628398,scr1999,avaConv,solar
CH,h0357,0.0022541643041206704,scr1999,avaConv,solar
CH,h0358,0.0,scr1999,avaConv,solar
CH,h0359,0.0,scr1999,avaConv,solar
CH,h0360,0.0,scr1999,avaConv,solar
CH,h0361,0.0,scr1999,avaConv,solar
CH,h0362,0.0,scr1999,avaConv,solar
CH,h0363,0.0,scr1999,avaConv,solar
CH,h0364,0.0,scr1999,avaConv,solar
CH,h0365,0.00499975578401137,scr1999,avaConv,solar
CH,h0366,0.03753959842076018,scr1999,avaConv,solar
CH,h0367,0.10150638215337743,scr1999,avaConv,solar
CH,h0368,0.18156432894561234,scr1999,avaConv,solar
CH,h0369,0.25359477709318645,scr1999,avaConv,solar
CH,h0370,0.32810090511129714,scr1999,avaConv,solar
CH,h0371,0.42711669307402395,scr1999,avaConv,solar
CH,h0372,0.5087257122041766,scr1999,avaConv,solar
CH,h0373,0.5393558181011125,scr1999,avaConv,solar
CH,h0374,0.5292277512329129,scr1999,avaConv,solar
CH,h0375,0.47267939582723906,scr1999,avaConv,solar
CH,h0376,0.396683834983517,scr1999,avaConv,solar
CH,h0377,0.24259024776163796,scr1999,avaConv,solar
CH,h0378,0.10635786100028617,scr1999,avaConv,solar
CH,h0379,0.02695798295572166,scr1999,avaConv,solar
CH,h0380,0.005072773367948874,scr1999,avaConv,solar
CH,h0381,0.00390720260215254,scr1999,avaConv,solar
CH,h0382,0.0,scr1999,avaConv,solar
CH,h0383,0.0,scr1999,avaConv,solar
CH,h0384,0.0,scr1999,avaConv,solar
CH,h0385,0.0,scr1999,avaConv,solar
CH,h0386,0.0,scr1999,avaConv,solar
CH,h0387,0.0,scr1999,avaConv,solar
CH,h0388,0.0,scr1999,avaConv,solar
CH,h0389,0.003196072354255435,scr1999,avaConv,solar
CH,h0390,0.039659205404313086,scr1999,avaConv,solar
CH,h0391,0.12161801288336052,scr1999,avaConv,solar
CH,h0392,0.2526802553598923,scr1999,avaConv,solar
CH,h0393,0.35301776339589497,scr1999,avaConv,solar
CH,h0394,0.43717374711195717,scr1999,avaConv,solar
CH,h0395,0.5127933309718264,scr1999,avaConv,solar
CH,h0396,0.5880391831083362,scr1999,avaConv,solar
CH,h0397,0.6842736924587277,scr1999,avaConv,solar
CH,h0398,0.7051162949227451,scr1999,avaConv,solar
CH,h0399,0.6722064052124994,scr1999,avaConv,solar
CH,h0400,0.5210044720423381,scr1999,avaConv,solar
CH,h0401,0.31149534954007935,scr1999,avaConv,solar
CH,h0402,0.1252080818219737,scr1999,avaConv,solar
CH,h0403,0.022176045859841412,scr1999,avaConv,solar
CH,h0404,0.00033277859106578,scr1999,avaConv,solar
CH,h0405,0.0,scr1999,avaConv,solar
CH,h0406,0.0,scr1999,avaConv,solar
CH,h0407,0.0,scr1999,avaConv,solar
CH,h0408,0.0,scr1999,avaConv,solar
CZ,h0337,0.0,scr1999,avaConv,solar
CZ,h0338,0.0,scr1999,avaConv,solar
CZ,h0339,0.0,scr1999,avaConv,solar
CZ,h0340,0.001625569665616009,scr1999,avaConv,solar
CZ,h0341,0.023259487817673882,scr1999,avaConv,solar
CZ,h0342,0.08137724886732643,scr1999,avaConv,solar
CZ,h0343,0.1345512476933734,scr1999,avaConv,solar
CZ,h0344,0.172199792504546,scr1999,avaConv,solar
CZ,h0345,0.1856716435582016,scr1999,avaConv,solar
CZ,h0346,0.22379810626161956,scr1999,avaConv,solar
CZ,h0347,0.2515126022538784,scr1999,avaConv,solar
CZ,h0348,0.2709175054183053,scr1999,avaConv,solar
CZ,h0349,0.31459823944827975,scr1999,avaConv,solar
CZ,h0350,0.33873205575570836,scr1999,avaConv,solar
CZ,h0351,0.3191177322196172,scr1999,avaConv,solar
CZ,h0352,0.22443466671413762,scr1999,avaConv,solar
CZ,h0353,0.12674008499244807,scr1999,avaConv,solar
CZ,h0354,0.051028679660132525,scr1999,avaConv,solar
CZ,h0355,0.014447254369441918,scr1999,avaConv,solar
CZ,h0356,0.0009646195667154308,scr1999,avaConv,solar
CZ,h0357,0.0007581636553623893,scr1999,avaConv,solar
CZ,h0358,0.0,scr1999,avaConv,solar
CZ,h0359,0.0,scr1999,avaConv,solar
CZ,h0360,0.0,scr1999,avaConv,solar
CZ,h0361,0.0,scr1999,avaConv,solar
CZ,h0362,0.0,scr1999,avaConv,solar
CZ,h0363,0.0,scr1999,avaConv,solar
CZ,h0364,0.0005380059213727605,scr1999,avaConv,solar
CZ,h0365,0.017914367691926898,scr1999,avaConv,solar
CZ,h0366,0.07286623436418646,scr1999,avaConv,solar
CZ,h0367,0.1372410035898393,scr1999,avaConv,solar
CZ,h0368,0.206243537430163,scr1999,avaConv,solar
CZ,h0369,0.25927790216434177,scr1999,avaConv,solar
CZ,h0370,0.3532901130989297,scr1999,avaConv,solar
CZ,h0371,0.43231480877395495,scr1999,avaConv,solar
CZ,h0372,0.5229500678808006,scr1999,avaConv,solar
CZ,h0373,0.4663128151983886,scr1999,avaConv,solar
CZ,h0374,0.3762144556214134,scr1999,avaConv,solar
CZ,h0375,0.24875258622891186,scr1999,avaConv,solar
CZ,h0376,0.19048528800780526,scr1999,avaConv,solar
CZ,h0377,0.116442518466564,scr1999,avaConv,solar
CZ,h0378,0.046144252539508455,scr1999,avaConv,solar
CZ,h0379,0.00782910775008066,scr1999,avaConv,solar
CZ,h0380,0.0003971734419423573,scr1999,avaConv,solar
CZ,h0381,0.00014009529654070371,scr1999,avaConv,solar
CZ,h0382,0.0,scr1999,avaConv,solar
CZ,h0383,0.0,scr1999,avaConv,solar
CZ,h0384,0.0,scr1999,avaConv,solar
CZ,h0385,0.0,scr1999,avaConv,solar
CZ,h0386,0.0,scr1999,avaConv,solar
CZ,h0387,0.0,scr1999,avaConv,solar
CZ,h0388,0.0,scr1999,avaConv,solar
CZ,h0389,0.009048158720884597,scr1999,avaConv,solar
CZ,h0390,0.04302482954386346,scr1999,avaConv,solar
CZ,h0391,0.07420677292244615,scr1999,avaConv,solar
CZ,h0392,0.1094884953270725,scr1999,avaConv,solar
CZ,h0393,0.1335729577888414,scr1999,avaConv,solar
CZ,h0394,0.19920741950232224,scr1999,avaConv,solar
CZ,h0395,0.2718173725810916,scr1999,avaConv,solar
CZ,h0396,0.3413232721864911,scr1999,avaConv,solar
CZ,h0397,0.38940174306009506,scr1999,avaConv,solar
CZ,h0398,0.38273268180911263,scr1999,avaConv,solar
CZ,h0399,0.3284528613636448,scr1999,avaConv,solar
CZ,h0400,0.23499394884162667,scr1999,avaConv,solar
CZ,h0401,0.12209167199323905,scr1999,avaConv,solar
CZ,h0402,0.05318334182961459,scr1999,avaConv,solar
CZ,h0403,0.009098886679636719,scr1999,avaConv,solar
CZ,h0404,0.004750900220656811,scr1999,avaConv,solar
CZ,h0405,0.0,scr1999,avaConv,solar
CZ,h0406,0.0,scr1999,avaConv,solar
CZ,h0407,0.0,scr1999,avaConv,solar
