region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7418,0.0,scr2095,avaConv,solar
AL,h7419,0.0,scr2095,avaConv,solar
AL,h7420,0.0,scr2095,avaConv,solar
AL,h7421,0.0,scr2095,avaConv,solar
AL,h7422,0.0,scr2095,avaConv,solar
AL,h7423,0.012572740973950612,scr2095,avaConv,solar
AL,h7424,0.06287185905669239,scr2095,avaConv,solar
AL,h7425,0.16516162642665458,scr2095,avaConv,solar
AL,h7426,0.2967936968502189,scr2095,avaConv,solar
AL,h7427,0.4353618149666745,scr2095,avaConv,solar
AL,h7428,0.5285435289032743,scr2095,avaConv,solar
AL,h7429,0.5719163865804339,scr2095,avaConv,solar
AL,h7430,0.5694581735049153,scr2095,avaConv,solar
AL,h7431,0.39986095023289964,scr2095,avaConv,solar
AL,h7432,0.21012248770841896,scr2095,avaConv,solar
AL,h7433,0.02873014092215966,scr2095,avaConv,solar
AL,h7434,0.0008088031655193391,scr2095,avaConv,solar
AL,h7435,0.0,scr2095,avaConv,solar
AL,h7436,0.0,scr2095,avaConv,solar
AL,h7437,0.0,scr2095,avaConv,solar
AL,h7438,0.0,scr2095,avaConv,solar
AL,h7439,0.0,scr2095,avaConv,solar
AL,h7440,0.0,scr2095,avaConv,solar
AL,h7441,0.0,scr2095,avaConv,solar
AL,h7442,0.0,scr2095,avaConv,solar
AL,h7443,0.0,scr2095,avaConv,solar
AL,h7444,0.0,scr2095,avaConv,solar
AL,h7445,0.0,scr2095,avaConv,solar
AL,h7446,0.0,scr2095,avaConv,solar
AL,h7447,0.0040651380949688525,scr2095,avaConv,solar
AL,h7448,0.017678901355412998,scr2095,avaConv,solar
AL,h7449,0.05272995719814577,scr2095,avaConv,solar
AL,h7450,0.1551354699601203,scr2095,avaConv,solar
AL,h7451,0.30649047885317804,scr2095,avaConv,solar
AL,h7452,0.461489997204828,scr2095,avaConv,solar
AL,h7453,0.49885390286213277,scr2095,avaConv,solar
AL,h7454,0.49753017420978013,scr2095,avaConv,solar
AL,h7455,0.33235281468180655,scr2095,avaConv,solar
AL,h7456,0.1842812162824429,scr2095,avaConv,solar
AL,h7457,0.0253465945414504,scr2095,avaConv,solar
AL,h7458,0.0003402637605547753,scr2095,avaConv,solar
AL,h7459,0.0,scr2095,avaConv,solar
AL,h7460,0.0,scr2095,avaConv,solar
AL,h7461,0.0,scr2095,avaConv,solar
AL,h7462,0.0,scr2095,avaConv,solar
AL,h7463,0.0,scr2095,avaConv,solar
AL,h7464,0.0,scr2095,avaConv,solar
AL,h7465,0.0,scr2095,avaConv,solar
AL,h7466,0.0,scr2095,avaConv,solar
AL,h7467,0.0,scr2095,avaConv,solar
AL,h7468,0.0,scr2095,avaConv,solar
AL,h7469,0.0,scr2095,avaConv,solar
AL,h7470,0.0,scr2095,avaConv,solar
AL,h7471,0.014617753260467908,scr2095,avaConv,solar
AL,h7472,0.06411516461758354,scr2095,avaConv,solar
AL,h7473,0.14787110323944125,scr2095,avaConv,solar
AL,h7474,0.2228868323767032,scr2095,avaConv,solar
AL,h7475,0.26992711800432173,scr2095,avaConv,solar
AL,h7476,0.3176328084969182,scr2095,avaConv,solar
AL,h7477,0.35778283770748837,scr2095,avaConv,solar
AL,h7478,0.4066106741154623,scr2095,avaConv,solar
AL,h7479,0.30026166831752077,scr2095,avaConv,solar
AL,h7480,0.16860230932361603,scr2095,avaConv,solar
AL,h7481,0.026717425693538462,scr2095,avaConv,solar
AL,h7482,0.0008139267145549283,scr2095,avaConv,solar
AL,h7483,0.0,scr2095,avaConv,solar
AL,h7484,0.0,scr2095,avaConv,solar
AL,h7485,0.0,scr2095,avaConv,solar
AL,h7486,0.0,scr2095,avaConv,solar
AL,h7487,0.0,scr2095,avaConv,solar
AL,h7488,0.0,scr2095,avaConv,solar
AL,h7489,0.0,scr2095,avaConv,solar
AL,h7490,0.0,scr2095,avaConv,solar
AL,h7491,0.0,scr2095,avaConv,solar
AL,h7492,0.0,scr2095,avaConv,solar
AL,h7493,0.0,scr2095,avaConv,solar
AL,h7494,0.0,scr2095,avaConv,solar
AL,h7495,0.02112644263350308,scr2095,avaConv,solar
AL,h7496,0.08751961311631797,scr2095,avaConv,solar
AL,h7497,0.20318400272939435,scr2095,avaConv,solar
AL,h7498,0.3211809778432986,scr2095,avaConv,solar
AL,h7499,0.4267367256356536,scr2095,avaConv,solar
AL,h7500,0.4949525101851554,scr2095,avaConv,solar
AL,h7501,0.546944387581073,scr2095,avaConv,solar
AL,h7502,0.5690479980766309,scr2095,avaConv,solar
AL,h7503,0.4184300878194523,scr2095,avaConv,solar
AL,h7504,0.22449281076652625,scr2095,avaConv,solar
AL,h7505,0.03507726236838416,scr2095,avaConv,solar
AL,h7506,0.0008489777287498855,scr2095,avaConv,solar
AL,h7507,0.0,scr2095,avaConv,solar
AL,h7508,0.0,scr2095,avaConv,solar
AL,h7509,0.0,scr2095,avaConv,solar
AL,h7510,0.0,scr2095,avaConv,solar
AL,h7511,0.0,scr2095,avaConv,solar
AL,h7512,0.0,scr2095,avaConv,solar
AL,h7513,0.0,scr2095,avaConv,solar
AL,h7514,0.0,scr2095,avaConv,solar
AL,h7515,0.0,scr2095,avaConv,solar
AL,h7516,0.0,scr2095,avaConv,solar
AL,h7517,0.0,scr2095,avaConv,solar
AL,h7518,0.0,scr2095,avaConv,solar
AL,h7519,0.00907727616511987,scr2095,avaConv,solar
AL,h7520,0.04026837889016029,scr2095,avaConv,solar
AL,h7521,0.0946468704273084,scr2095,avaConv,solar
AL,h7522,0.16067262424941897,scr2095,avaConv,solar
AL,h7523,0.21166536337418973,scr2095,avaConv,solar
AL,h7524,0.2524071935335378,scr2095,avaConv,solar
AL,h7525,0.30068638002091846,scr2095,avaConv,solar
AL,h7526,0.3595410205466243,scr2095,avaConv,solar
AL,h7527,0.28464471628963933,scr2095,avaConv,solar
AL,h7528,0.15885055707185,scr2095,avaConv,solar
AL,h7529,0.02176827189938277,scr2095,avaConv,solar
AL,h7530,0.0005917226525177491,scr2095,avaConv,solar
AL,h7531,0.0,scr2095,avaConv,solar
AL,h7532,0.0,scr2095,avaConv,solar
AL,h7533,0.0,scr2095,avaConv,solar
AL,h7534,0.0,scr2095,avaConv,solar
AL,h7535,0.0,scr2095,avaConv,solar
AL,h7536,0.0,scr2095,avaConv,solar
AL,h7537,0.0,scr2095,avaConv,solar
AL,h7538,0.0,scr2095,avaConv,solar
AL,h7539,0.0,scr2095,avaConv,solar
AL,h7540,0.0,scr2095,avaConv,solar
AL,h7541,0.0,scr2095,avaConv,solar
AL,h7542,0.0,scr2095,avaConv,solar
AL,h7543,0.014898627601834937,scr2095,avaConv,solar
AL,h7544,0.07391434081892254,scr2095,avaConv,solar
AL,h7545,0.17813098555329676,scr2095,avaConv,solar
AL,h7546,0.31280569308193906,scr2095,avaConv,solar
AL,h7547,0.4480505467004122,scr2095,avaConv,solar
AL,h7548,0.565353140687031,scr2095,avaConv,solar
AL,h7549,0.6476088983486832,scr2095,avaConv,solar
AL,h7550,0.6836024626932877,scr2095,avaConv,solar
AL,h7551,0.5001872075038626,scr2095,avaConv,solar
AL,h7552,0.2649720080063293,scr2095,avaConv,solar
AL,h7553,0.040185572593968384,scr2095,avaConv,solar
AL,h7554,0.0005979393072066575,scr2095,avaConv,solar
AL,h7555,0.0,scr2095,avaConv,solar
AL,h7556,0.0,scr2095,avaConv,solar
AL,h7557,0.0,scr2095,avaConv,solar
AL,h7558,0.0,scr2095,avaConv,solar
AL,h7559,0.0,scr2095,avaConv,solar
AL,h7560,0.0,scr2095,avaConv,solar
AL,h7561,0.0,scr2095,avaConv,solar
AL,h7562,0.0,scr2095,avaConv,solar
AL,h7563,0.0,scr2095,avaConv,solar
AL,h7564,0.0,scr2095,avaConv,solar
AL,h7565,0.000478733129933396,scr2095,avaConv,solar
AL,h7566,0.000478733129933396,scr2095,avaConv,solar
AL,h7567,0.022549543822359432,scr2095,avaConv,solar
AL,h7568,0.09049387654837375,scr2095,avaConv,solar
AL,h7569,0.2055367325278418,scr2095,avaConv,solar
AL,h7570,0.2991768222056253,scr2095,avaConv,solar
AL,h7571,0.34062217378064386,scr2095,avaConv,solar
AL,h7572,0.30073588287403447,scr2095,avaConv,solar
AL,h7573,0.24832562331708968,scr2095,avaConv,solar
AL,h7574,0.2109799941688607,scr2095,avaConv,solar
AL,h7575,0.14443768267546298,scr2095,avaConv,solar
AL,h7576,0.07974853234619467,scr2095,avaConv,solar
AL,h7577,0.009026496526023524,scr2095,avaConv,solar
AL,h7578,0.0,scr2095,avaConv,solar
AL,h7579,0.0,scr2095,avaConv,solar
AL,h7580,0.0,scr2095,avaConv,solar
AL,h7581,0.0,scr2095,avaConv,solar
AL,h7582,0.0,scr2095,avaConv,solar
AL,h7583,0.0,scr2095,avaConv,solar
AL,h7584,0.0,scr2095,avaConv,solar
AL,h7585,0.0,scr2095,avaConv,solar
AL,h7586,0.0,scr2095,avaConv,solar
AL,h7587,0.0,scr2095,avaConv,solar
AL,h7588,0.0,scr2095,avaConv,solar
AL,h7589,0.0006288972518007882,scr2095,avaConv,solar
AL,h7590,0.0006288972518007882,scr2095,avaConv,solar
AL,h7591,0.012453643259317592,scr2095,avaConv,solar
AL,h7592,0.05813618608933754,scr2095,avaConv,solar
AL,h7593,0.15158047765304325,scr2095,avaConv,solar
AL,h7594,0.2494463102485828,scr2095,avaConv,solar
AL,h7595,0.3526451452732325,scr2095,avaConv,solar
AL,h7596,0.41835231878482704,scr2095,avaConv,solar
AL,h7597,0.4682625416697845,scr2095,avaConv,solar
AL,h7598,0.4922780990186856,scr2095,avaConv,solar
AL,h7599,0.3522002117038018,scr2095,avaConv,solar
AL,h7600,0.19025553215419808,scr2095,avaConv,solar
AL,h7601,0.02167474065408758,scr2095,avaConv,solar
AL,h7602,0.0001953578400959481,scr2095,avaConv,solar
AL,h7603,0.0,scr2095,avaConv,solar
AL,h7604,0.0,scr2095,avaConv,solar
AL,h7605,0.0,scr2095,avaConv,solar
AL,h7606,0.0,scr2095,avaConv,solar
AL,h7607,0.0,scr2095,avaConv,solar
AL,h7608,0.0,scr2095,avaConv,solar
AL,h7609,0.0,scr2095,avaConv,solar
AL,h7610,0.0,scr2095,avaConv,solar
AL,h7611,0.0,scr2095,avaConv,solar
AL,h7612,0.0,scr2095,avaConv,solar
AL,h7613,0.0011084202749598634,scr2095,avaConv,solar
AL,h7614,0.0011084202749598634,scr2095,avaConv,solar
AL,h7615,0.01665020208752905,scr2095,avaConv,solar
AL,h7616,0.07392390673342798,scr2095,avaConv,solar
AL,h7617,0.16881343928767087,scr2095,avaConv,solar
AL,h7618,0.2696637124706239,scr2095,avaConv,solar
AL,h7619,0.36146228380236817,scr2095,avaConv,solar
AL,h7620,0.4368052628437047,scr2095,avaConv,solar
AL,h7621,0.5162199271015923,scr2095,avaConv,solar
AL,h7622,0.5441819546603945,scr2095,avaConv,solar
AL,h7623,0.3945944978388926,scr2095,avaConv,solar
AL,h7624,0.19643634083443262,scr2095,avaConv,solar
AL,h7625,0.02294517254570157,scr2095,avaConv,solar
AL,h7626,0.00010323343610929876,scr2095,avaConv,solar
AL,h7627,0.0,scr2095,avaConv,solar
AL,h7628,0.0,scr2095,avaConv,solar
AL,h7629,0.0,scr2095,avaConv,solar
AL,h7630,0.0,scr2095,avaConv,solar
AL,h7631,0.0,scr2095,avaConv,solar
AL,h7632,0.0,scr2095,avaConv,solar
AL,h7633,0.0,scr2095,avaConv,solar
AL,h7634,0.0,scr2095,avaConv,solar
AL,h7635,0.0,scr2095,avaConv,solar
AL,h7636,0.0,scr2095,avaConv,solar
AL,h7637,0.0005487103139581794,scr2095,avaConv,solar
AL,h7638,0.0005487103139581794,scr2095,avaConv,solar
AL,h7639,0.006623248387511435,scr2095,avaConv,solar
AL,h7640,0.03269384450682084,scr2095,avaConv,solar
AL,h7641,0.09868117095332056,scr2095,avaConv,solar
AL,h7642,0.1993788949442764,scr2095,avaConv,solar
AL,h7643,0.2723382953106047,scr2095,avaConv,solar
AL,h7644,0.30429704716014444,scr2095,avaConv,solar
AL,h7645,0.2841506321880395,scr2095,avaConv,solar
AL,h7646,0.23796360151875298,scr2095,avaConv,solar
AL,h7647,0.14501179248538648,scr2095,avaConv,solar
AL,h7648,0.05814822344070333,scr2095,avaConv,solar
AL,h7649,0.0064356366453197185,scr2095,avaConv,solar
AL,h7650,0.0,scr2095,avaConv,solar
AL,h7651,0.0,scr2095,avaConv,solar
AL,h7652,0.0,scr2095,avaConv,solar
AL,h7653,0.0,scr2095,avaConv,solar
AL,h7654,0.0,scr2095,avaConv,solar
AL,h7655,0.0,scr2095,avaConv,solar
AL,h7656,0.0,scr2095,avaConv,solar
AL,h7657,0.0,scr2095,avaConv,solar
AL,h7658,0.0,scr2095,avaConv,solar
AL,h7659,0.0,scr2095,avaConv,solar
AL,h7660,0.0,scr2095,avaConv,solar
AL,h7661,0.0,scr2095,avaConv,solar
AL,h7662,0.0,scr2095,avaConv,solar
AL,h7663,0.010425896287506318,scr2095,avaConv,solar
AL,h7664,0.05229680654650404,scr2095,avaConv,solar
AL,h7665,0.13597843025097117,scr2095,avaConv,solar
AL,h7666,0.252530324203088,scr2095,avaConv,solar
AL,h7667,0.3666998874396715,scr2095,avaConv,solar
AL,h7668,0.48174630952047176,scr2095,avaConv,solar
AL,h7669,0.567407875188901,scr2095,avaConv,solar
AL,h7670,0.6285685079988951,scr2095,avaConv,solar
AL,h7671,0.4523834947236501,scr2095,avaConv,solar
AL,h7672,0.23580467719876486,scr2095,avaConv,solar
AL,h7673,0.02577487353941456,scr2095,avaConv,solar
AL,h7674,0.0,scr2095,avaConv,solar
AL,h7675,0.0,scr2095,avaConv,solar
AL,h7676,0.0,scr2095,avaConv,solar
AL,h7677,0.0,scr2095,avaConv,solar
AL,h7678,0.0,scr2095,avaConv,solar
AL,h7679,0.0,scr2095,avaConv,solar
AL,h7680,0.0,scr2095,avaConv,solar
AL,h7681,0.0,scr2095,avaConv,solar
AL,h7682,0.0,scr2095,avaConv,solar
AL,h7683,0.0,scr2095,avaConv,solar
AL,h7684,0.0,scr2095,avaConv,solar
AL,h7685,0.00011107285703718784,scr2095,avaConv,solar
AL,h7686,0.00011107285703718784,scr2095,avaConv,solar
AL,h7687,0.012596477677240725,scr2095,avaConv,solar
AL,h7688,0.06498697334705222,scr2095,avaConv,solar
AL,h7689,0.16259505537961494,scr2095,avaConv,solar
AL,h7690,0.2884888994878213,scr2095,avaConv,solar
AL,h7691,0.395737230324126,scr2095,avaConv,solar
AL,h7692,0.49003444290656295,scr2095,avaConv,solar
AL,h7693,0.5490028135961125,scr2095,avaConv,solar
AL,h7694,0.5936568840075941,scr2095,avaConv,solar
AL,h7695,0.4234887712060717,scr2095,avaConv,solar
AL,h7696,0.22258076022958312,scr2095,avaConv,solar
AL,h7697,0.02449625187174773,scr2095,avaConv,solar
AL,h7698,0.0,scr2095,avaConv,solar
AL,h7699,0.0,scr2095,avaConv,solar
AL,h7700,0.0,scr2095,avaConv,solar
AL,h7701,0.0,scr2095,avaConv,solar
AL,h7702,0.0,scr2095,avaConv,solar
AL,h7703,0.0,scr2095,avaConv,solar
AL,h7704,0.0,scr2095,avaConv,solar
AL,h7705,0.0,scr2095,avaConv,solar
AL,h7706,0.0,scr2095,avaConv,solar
AL,h7707,0.0,scr2095,avaConv,solar
AL,h7708,0.0,scr2095,avaConv,solar
AL,h7709,0.0005731934020230318,scr2095,avaConv,solar
AL,h7710,0.0005731934020230318,scr2095,avaConv,solar
AL,h7711,0.009371255396526711,scr2095,avaConv,solar
AL,h7712,0.044256463303513675,scr2095,avaConv,solar
AL,h7713,0.10991725962236179,scr2095,avaConv,solar
AL,h7714,0.19048494385072695,scr2095,avaConv,solar
AL,h7715,0.28619396304158173,scr2095,avaConv,solar
AL,h7716,0.3936737015885281,scr2095,avaConv,solar
AL,h7717,0.5126911148666891,scr2095,avaConv,solar
AL,h7718,0.600100398392754,scr2095,avaConv,solar
AL,h7719,0.450609229250296,scr2095,avaConv,solar
AL,h7720,0.23854741515620814,scr2095,avaConv,solar
AL,h7721,0.026694499425904634,scr2095,avaConv,solar
AL,h7722,0.0,scr2095,avaConv,solar
AL,h7723,0.0,scr2095,avaConv,solar
AL,h7724,0.0,scr2095,avaConv,solar
AL,h7725,0.0,scr2095,avaConv,solar
AL,h7726,0.0,scr2095,avaConv,solar
AL,h7727,0.0,scr2095,avaConv,solar
AL,h7728,0.0,scr2095,avaConv,solar
AL,h7729,0.0,scr2095,avaConv,solar
AL,h7730,0.0,scr2095,avaConv,solar
AL,h7731,0.0,scr2095,avaConv,solar
AL,h7732,0.0,scr2095,avaConv,solar
AL,h7733,0.0005812794035729766,scr2095,avaConv,solar
AL,h7734,0.0005812794035729766,scr2095,avaConv,solar
AL,h7735,0.0032765205304154865,scr2095,avaConv,solar
AL,h7736,0.01873194457567289,scr2095,avaConv,solar
AL,h7737,0.05487405236324241,scr2095,avaConv,solar
AL,h7738,0.09860584244831445,scr2095,avaConv,solar
AL,h7739,0.14459967686068678,scr2095,avaConv,solar
AL,h7740,0.1821087296166038,scr2095,avaConv,solar
AL,h7741,0.23066273435211773,scr2095,avaConv,solar
AL,h7742,0.29476059307387287,scr2095,avaConv,solar
AL,h7743,0.23333893533060923,scr2095,avaConv,solar
AL,h7744,0.1360909505013441,scr2095,avaConv,solar
AL,h7745,0.013854529555349377,scr2095,avaConv,solar
AL,h7746,0.0,scr2095,avaConv,solar
AL,h7747,0.0,scr2095,avaConv,solar
AL,h7748,0.0,scr2095,avaConv,solar
AL,h7749,0.0,scr2095,avaConv,solar
AL,h7750,0.0,scr2095,avaConv,solar
AL,h7751,0.0,scr2095,avaConv,solar
AL,h7752,0.0,scr2095,avaConv,solar
AL,h7753,0.0,scr2095,avaConv,solar
AL,h7754,0.0,scr2095,avaConv,solar
AL,h7755,0.0,scr2095,avaConv,solar
AL,h7756,0.0,scr2095,avaConv,solar
AL,h7757,0.0001391390298194354,scr2095,avaConv,solar
AL,h7758,0.0001391390298194354,scr2095,avaConv,solar
AL,h7759,0.010106968441108805,scr2095,avaConv,solar
AL,h7760,0.04715669447593012,scr2095,avaConv,solar
AL,h7761,0.10308768995912834,scr2095,avaConv,solar
AL,h7762,0.1540277112012472,scr2095,avaConv,solar
AL,h7763,0.18160309918079756,scr2095,avaConv,solar
AL,h7764,0.1971748518591789,scr2095,avaConv,solar
AL,h7765,0.22231824032563396,scr2095,avaConv,solar
AL,h7766,0.2535778770552212,scr2095,avaConv,solar
AL,h7767,0.193541237251614,scr2095,avaConv,solar
AL,h7768,0.10567163105545757,scr2095,avaConv,solar
AL,h7769,0.01213149654596685,scr2095,avaConv,solar
AL,h7770,0.0,scr2095,avaConv,solar
AL,h7771,0.0,scr2095,avaConv,solar
AL,h7772,0.0,scr2095,avaConv,solar
AL,h7773,0.0,scr2095,avaConv,solar
AL,h7774,0.0,scr2095,avaConv,solar
AL,h7775,0.0,scr2095,avaConv,solar
AL,h7776,0.0,scr2095,avaConv,solar
AL,h7777,0.0,scr2095,avaConv,solar
AL,h7778,0.0,scr2095,avaConv,solar
AL,h7779,0.0,scr2095,avaConv,solar
AL,h7780,0.0,scr2095,avaConv,solar
AL,h7781,0.0007567062742583318,scr2095,avaConv,solar
AL,h7782,0.0007567062742583318,scr2095,avaConv,solar
AL,h7783,0.01881480630154944,scr2095,avaConv,solar
AL,h7784,0.09219740435885761,scr2095,avaConv,solar
AL,h7785,0.21876594495869703,scr2095,avaConv,solar
AL,h7786,0.36509017603121774,scr2095,avaConv,solar
AL,h7787,0.4797517351262268,scr2095,avaConv,solar
AL,h7788,0.5816563742187515,scr2095,avaConv,solar
AL,h7789,0.6481722074445883,scr2095,avaConv,solar
AL,h7790,0.6983255177814593,scr2095,avaConv,solar
AL,h7791,0.4941243944555155,scr2095,avaConv,solar
AL,h7792,0.259418145156669,scr2095,avaConv,solar
AL,h7793,0.02744214168236983,scr2095,avaConv,solar
AL,h7794,0.0,scr2095,avaConv,solar
AL,h7795,0.0,scr2095,avaConv,solar
AL,h7796,0.0,scr2095,avaConv,solar
AL,h7797,0.0,scr2095,avaConv,solar
AL,h7798,0.0,scr2095,avaConv,solar
AL,h7799,0.0,scr2095,avaConv,solar
AL,h7800,0.0,scr2095,avaConv,solar
AL,h7801,0.0,scr2095,avaConv,solar
AL,h7802,0.0,scr2095,avaConv,solar
AL,h7803,0.0,scr2095,avaConv,solar
AL,h7804,0.0,scr2095,avaConv,solar
AL,h7805,0.0001253166254036483,scr2095,avaConv,solar
AL,h7806,0.0001253166254036483,scr2095,avaConv,solar
AL,h7807,0.0005031090990266407,scr2095,avaConv,solar
AL,h7808,0.003908961937378633,scr2095,avaConv,solar
AL,h7809,0.018034061917897685,scr2095,avaConv,solar
AL,h7810,0.03072661638908399,scr2095,avaConv,solar
AL,h7811,0.04430729698256088,scr2095,avaConv,solar
AL,h7812,0.04683776551807494,scr2095,avaConv,solar
AL,h7813,0.08618260126585583,scr2095,avaConv,solar
AL,h7814,0.1411439118551091,scr2095,avaConv,solar
AL,h7815,0.1323752407815193,scr2095,avaConv,solar
AL,h7816,0.07804304246317283,scr2095,avaConv,solar
AL,h7817,0.008240002100093076,scr2095,avaConv,solar
AL,h7818,0.0,scr2095,avaConv,solar
AL,h7819,0.0,scr2095,avaConv,solar
