region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7391,8.200834186041925,scr2095,dem,electricity
AL,h7392,8.252814502769086,scr2095,dem,electricity
AL,h7393,8.286897547981939,scr2095,dem,electricity
AL,h7394,8.345142528334993,scr2095,dem,electricity
AL,h7395,8.337989176875496,scr2095,dem,electricity
AL,h7396,8.300574790864339,scr2095,dem,electricity
AL,h7397,8.30819394618181,scr2095,dem,electricity
AL,h7398,8.44027579788671,scr2095,dem,electricity
AL,h7399,8.63949692799844,scr2095,dem,electricity
AL,h7400,8.791429848687565,scr2095,dem,electricity
AL,h7401,8.77730813944612,scr2095,dem,electricity
AL,h7402,8.586145824314885,scr2095,dem,electricity
AL,h7403,8.277377892835116,scr2095,dem,electricity
AL,h7404,7.911265214159694,scr2095,dem,electricity
AL,h7405,7.531633631133515,scr2095,dem,electricity
AL,h7406,7.164867260415976,scr2095,dem,electricity
AL,h7407,6.869467207149448,scr2095,dem,electricity
AL,h7408,6.760636431079566,scr2095,dem,electricity
AL,h7409,6.90135305545748,scr2095,dem,electricity
AL,h7410,7.098559998610629,scr2095,dem,electricity
AL,h7411,7.076576329570494,scr2095,dem,electricity
AL,h7412,6.781225458673136,scr2095,dem,electricity
AL,h7413,6.445074193357983,scr2095,dem,electricity
AL,h7414,6.2438227551302985,scr2095,dem,electricity
AL,h7415,6.096448245891535,scr2095,dem,electricity
AL,h7416,5.94619268704332,scr2095,dem,electricity
AL,h7417,5.77172438510347,scr2095,dem,electricity
AL,h7418,5.6096708727177065,scr2095,dem,electricity
AL,h7419,5.408217135860842,scr2095,dem,electricity
AL,h7420,5.197573805206432,scr2095,dem,electricity
AL,h7421,5.02165225590216,scr2095,dem,electricity
AL,h7422,4.923498383413258,scr2095,dem,electricity
AL,h7423,4.86175072188965,scr2095,dem,electricity
AL,h7424,4.771810579941756,scr2095,dem,electricity
AL,h7425,4.602625825089527,scr2095,dem,electricity
AL,h7426,4.364200548672817,scr2095,dem,electricity
AL,h7427,4.093973586722249,scr2095,dem,electricity
AL,h7428,3.811694061789051,scr2095,dem,electricity
AL,h7429,3.527892720370117,scr2095,dem,electricity
AL,h7430,3.2489749052405292,scr2095,dem,electricity
AL,h7431,3.0023926832886203,scr2095,dem,electricity
AL,h7432,2.839427542548615,scr2095,dem,electricity
AL,h7433,2.7876738635564036,scr2095,dem,electricity
AL,h7434,2.7877046121904945,scr2095,dem,electricity
AL,h7435,2.7414969036648014,scr2095,dem,electricity
AL,h7436,2.624005045437053,scr2095,dem,electricity
AL,h7437,2.4961017456779873,scr2095,dem,electricity
AL,h7438,2.415989967598178,scr2095,dem,electricity
AL,h7439,2.348922455565045,scr2095,dem,electricity
AL,h7440,2.2725321204197013,scr2095,dem,electricity
AL,h7441,2.183649250197113,scr2095,dem,electricity
AL,h7442,2.1108839595845716,scr2095,dem,electricity
AL,h7443,2.0413495121004566,scr2095,dem,electricity
AL,h7444,1.979561966424618,scr2095,dem,electricity
AL,h7445,1.9337032907218663,scr2095,dem,electricity
AL,h7446,1.92553872279108,scr2095,dem,electricity
AL,h7447,1.957409114344043,scr2095,dem,electricity
AL,h7448,1.9970752950747217,scr2095,dem,electricity
AL,h7449,2.0118800707847697,scr2095,dem,electricity
AL,h7450,1.9786983298977274,scr2095,dem,electricity
AL,h7451,1.9127347839478877,scr2095,dem,electricity
AL,h7452,1.837296333082381,scr2095,dem,electricity
AL,h7453,1.7643551065406453,scr2095,dem,electricity
AL,h7454,1.6973100908973224,scr2095,dem,electricity
AL,h7455,1.6401680678117558,scr2095,dem,electricity
AL,h7456,1.6162766021442558,scr2095,dem,electricity
AL,h7457,1.6555034457252011,scr2095,dem,electricity
AL,h7458,1.7321035300002487,scr2095,dem,electricity
AL,h7459,1.7759248178360763,scr2095,dem,electricity
AL,h7460,1.7622118250052825,scr2095,dem,electricity
AL,h7461,1.7175413762902085,scr2095,dem,electricity
AL,h7462,1.6973467980991905,scr2095,dem,electricity
AL,h7463,1.6763393806241762,scr2095,dem,electricity
AL,h7464,1.6465682509744404,scr2095,dem,electricity
AL,h7465,1.604851454636597,scr2095,dem,electricity
AL,h7466,1.5785863673513922,scr2095,dem,electricity
AL,h7467,1.563676739429087,scr2095,dem,electricity
AL,h7468,1.564003398931227,scr2095,dem,electricity
AL,h7469,1.5820550486535634,scr2095,dem,electricity
AL,h7470,1.6345301893290773,scr2095,dem,electricity
AL,h7471,1.7262840748552355,scr2095,dem,electricity
AL,h7472,1.8275535273020387,scr2095,dem,electricity
AL,h7473,1.9058686371621372,scr2095,dem,electricity
AL,h7474,1.9334513949077117,scr2095,dem,electricity
AL,h7475,1.9252065043104711,scr2095,dem,electricity
AL,h7476,1.9026109616433446,scr2095,dem,electricity
AL,h7477,1.8759981306751126,scr2095,dem,electricity
AL,h7478,1.8495137965816022,scr2095,dem,electricity
AL,h7479,1.8304717597220392,scr2095,dem,electricity
AL,h7480,1.849765950926851,scr2095,dem,electricity
AL,h7481,1.9425732219361003,scr2095,dem,electricity
AL,h7482,2.075022952568677,scr2095,dem,electricity
AL,h7483,2.162363479006954,scr2095,dem,electricity
AL,h7484,2.17637252612026,scr2095,dem,electricity
AL,h7485,2.1565652582719177,scr2095,dem,electricity
AL,h7486,2.1692725671594464,scr2095,dem,electricity
AL,h7487,2.183496290949635,scr2095,dem,electricity
AL,h7488,2.1900626853742593,scr2095,dem,electricity
AL,h7489,2.181746462306938,scr2095,dem,electricity
AL,h7490,2.189053523562013,scr2095,dem,electricity
AL,h7491,2.199682114015089,scr2095,dem,electricity
AL,h7492,2.222140084378581,scr2095,dem,electricity
AL,h7493,2.2716090924177195,scr2095,dem,electricity
AL,h7494,2.374175880091599,scr2095,dem,electricity
AL,h7495,2.529351415259051,scr2095,dem,electricity
AL,h7496,2.689943130510994,scr2095,dem,electricity
AL,h7497,2.8089160495366947,scr2095,dem,electricity
AL,h7498,2.8566501883661544,scr2095,dem,electricity
AL,h7499,2.8536472995891113,scr2095,dem,electricity
AL,h7500,2.827743423631386,scr2095,dem,electricity
AL,h7501,2.793019099289223,scr2095,dem,electricity
AL,h7502,2.7573291973916625,scr2095,dem,electricity
AL,h7503,2.737592248840744,scr2095,dem,electricity
AL,h7504,2.782238243568757,scr2095,dem,electricity
AL,h7505,2.9367613070889336,scr2095,dem,electricity
AL,h7506,3.1355034799326242,scr2095,dem,electricity
AL,h7507,3.2534188281825367,scr2095,dem,electricity
AL,h7508,3.253818647407808,scr2095,dem,electricity
AL,h7509,3.218216930520518,scr2095,dem,electricity
AL,h7510,3.2384744813218194,scr2095,dem,electricity
AL,h7511,3.271038868967129,scr2095,dem,electricity
AL,h7512,3.2975433927820488,scr2095,dem,electricity
AL,h7513,3.3055447459363587,scr2095,dem,electricity
AL,h7514,3.3274943134372266,scr2095,dem,electricity
AL,h7515,3.3388884543217228,scr2095,dem,electricity
AL,h7516,3.3539156812250672,scr2095,dem,electricity
AL,h7517,3.3931622972010893,scr2095,dem,electricity
AL,h7518,3.4918520031638924,scr2095,dem,electricity
AL,h7519,3.641302461349469,scr2095,dem,electricity
AL,h7520,3.784708492201516,scr2095,dem,electricity
AL,h7521,3.8606848882839104,scr2095,dem,electricity
AL,h7522,3.841592364877133,scr2095,dem,electricity
AL,h7523,3.75871387877741,scr2095,dem,electricity
AL,h7524,3.648549689132353,scr2095,dem,electricity
AL,h7525,3.5304107010978796,scr2095,dem,electricity
AL,h7526,3.4144770604564374,scr2095,dem,electricity
AL,h7527,3.3229579791781405,scr2095,dem,electricity
AL,h7528,3.3117742988535417,scr2095,dem,electricity
AL,h7529,3.427688232447061,scr2095,dem,electricity
AL,h7530,3.5852555225495766,scr2095,dem,electricity
AL,h7531,3.644832003255423,scr2095,dem,electricity
AL,h7532,3.5689778334980673,scr2095,dem,electricity
AL,h7533,3.4584297908556767,scr2095,dem,electricity
AL,h7534,3.412197635657563,scr2095,dem,electricity
AL,h7535,3.382156941284641,scr2095,dem,electricity
AL,h7536,3.3452756349957786,scr2095,dem,electricity
AL,h7537,3.288673650328718,scr2095,dem,electricity
AL,h7538,3.247855244405775,scr2095,dem,electricity
AL,h7539,3.1979530372335656,scr2095,dem,electricity
AL,h7540,3.1528867210412845,scr2095,dem,electricity
AL,h7541,3.130922278926581,scr2095,dem,electricity
AL,h7542,3.16519712286678,scr2095,dem,electricity
AL,h7543,3.2499046868938617,scr2095,dem,electricity
AL,h7544,3.3321314562930167,scr2095,dem,electricity
AL,h7545,3.3595202194839633,scr2095,dem,electricity
AL,h7546,3.3065818764851374,scr2095,dem,electricity
AL,h7547,3.2038280669929944,scr2095,dem,electricity
AL,h7548,3.084065496232881,scr2095,dem,electricity
AL,h7549,2.9653756842422316,scr2095,dem,electricity
AL,h7550,2.8549163367798225,scr2095,dem,electricity
AL,h7551,2.7676018024441023,scr2095,dem,electricity
AL,h7552,2.7482386300002646,scr2095,dem,electricity
AL,h7553,2.837309112385403,scr2095,dem,electricity
AL,h7554,2.9690746863729656,scr2095,dem,electricity
AL,h7555,3.026855241312925,scr2095,dem,electricity
AL,h7556,2.9753024962817416,scr2095,dem,electricity
AL,h7557,2.8900984196193993,scr2095,dem,electricity
AL,h7558,2.856851250229434,scr2095,dem,electricity
AL,h7559,2.8369447988213103,scr2095,dem,electricity
AL,h7560,2.813724271523239,scr2095,dem,electricity
AL,h7561,2.775301920530602,scr2095,dem,electricity
AL,h7562,2.7509631602795332,scr2095,dem,electricity
AL,h7563,2.7207097764779093,scr2095,dem,electricity
AL,h7564,2.6949528339759308,scr2095,dem,electricity
AL,h7565,2.6888754576074994,scr2095,dem,electricity
AL,h7566,2.7275266789861137,scr2095,dem,electricity
AL,h7567,2.7944211962546976,scr2095,dem,electricity
AL,h7568,2.852134689691209,scr2095,dem,electricity
AL,h7569,2.87051527669712,scr2095,dem,electricity
AL,h7570,2.837773948290806,scr2095,dem,electricity
AL,h7571,2.769938200365281,scr2095,dem,electricity
AL,h7572,2.6770477585061214,scr2095,dem,electricity
AL,h7573,2.574836528168764,scr2095,dem,electricity
AL,h7574,2.471398602689992,scr2095,dem,electricity
AL,h7575,2.3826416317334305,scr2095,dem,electricity
AL,h7576,2.349092979035009,scr2095,dem,electricity
AL,h7577,2.4094876388836997,scr2095,dem,electricity
AL,h7578,2.51413014604574,scr2095,dem,electricity
AL,h7579,2.5593167852800165,scr2095,dem,electricity
AL,h7580,2.5113816392701054,scr2095,dem,electricity
AL,h7581,2.4315575123035984,scr2095,dem,electricity
AL,h7582,2.3928818856692007,scr2095,dem,electricity
AL,h7583,2.3649878531888175,scr2095,dem,electricity
AL,h7584,2.3296651842921237,scr2095,dem,electricity
AL,h7585,2.2801225631570414,scr2095,dem,electricity
AL,h7586,2.2417339869664015,scr2095,dem,electricity
AL,h7587,2.201852469769323,scr2095,dem,electricity
AL,h7588,2.1679034822516994,scr2095,dem,electricity
AL,h7589,2.150090999503907,scr2095,dem,electricity
AL,h7590,2.1678894942356672,scr2095,dem,electricity
AL,h7591,2.2076185360474607,scr2095,dem,electricity
AL,h7592,2.237867774493734,scr2095,dem,electricity
AL,h7593,2.242480330081097,scr2095,dem,electricity
AL,h7594,2.222668114161601,scr2095,dem,electricity
AL,h7595,2.1952565582878965,scr2095,dem,electricity
AL,h7596,2.155440948257075,scr2095,dem,electricity
AL,h7597,2.0998520144268307,scr2095,dem,electricity
AL,h7598,2.0285547607204992,scr2095,dem,electricity
AL,h7599,1.9630801218288227,scr2095,dem,electricity
AL,h7600,1.9454572673603177,scr2095,dem,electricity
AL,h7601,2.0124800201876463,scr2095,dem,electricity
AL,h7602,2.120885710964949,scr2095,dem,electricity
AL,h7603,2.1826092817413363,scr2095,dem,electricity
AL,h7604,2.1709592571787746,scr2095,dem,electricity
AL,h7605,2.1345240582489757,scr2095,dem,electricity
AL,h7606,2.134676307505555,scr2095,dem,electricity
AL,h7607,2.1412520190431468,scr2095,dem,electricity
AL,h7608,2.13777581260658,scr2095,dem,electricity
AL,h7609,2.120471123794474,scr2095,dem,electricity
AL,h7610,2.117070455425904,scr2095,dem,electricity
AL,h7611,2.1152570293444506,scr2095,dem,electricity
AL,h7612,2.1200868605172993,scr2095,dem,electricity
AL,h7613,2.1400963959646933,scr2095,dem,electricity
AL,h7614,2.201206102486822,scr2095,dem,electricity
AL,h7615,2.304087949115671,scr2095,dem,electricity
AL,h7616,2.411071456910275,scr2095,dem,electricity
AL,h7617,2.4825919032144874,scr2095,dem,electricity
AL,h7618,2.4928268168053154,scr2095,dem,electricity
AL,h7619,2.4591663582647634,scr2095,dem,electricity
AL,h7620,2.406202381820059,scr2095,dem,electricity
AL,h7621,2.347378462726308,scr2095,dem,electricity
AL,h7622,2.289067246029671,scr2095,dem,electricity
AL,h7623,2.2428151772308413,scr2095,dem,electricity
AL,h7624,2.2450987676827396,scr2095,dem,electricity
AL,h7625,2.334695081877557,scr2095,dem,electricity
AL,h7626,2.457992689659146,scr2095,dem,electricity
AL,h7627,2.5201494955905015,scr2095,dem,electricity
AL,h7628,2.491195150277305,scr2095,dem,electricity
AL,h7629,2.4325827478382926,scr2095,dem,electricity
AL,h7630,2.414259537358646,scr2095,dem,electricity
AL,h7631,2.4000444368376885,scr2095,dem,electricity
AL,h7632,2.3757493925012017,scr2095,dem,electricity
AL,h7633,2.3351320795317982,scr2095,dem,electricity
AL,h7634,2.309656806167275,scr2095,dem,electricity
AL,h7635,2.2842659308498012,scr2095,dem,electricity
AL,h7636,2.2661532911483744,scr2095,dem,electricity
AL,h7637,2.2642108567270176,scr2095,dem,electricity
AL,h7638,2.3037034229616205,scr2095,dem,electricity
AL,h7639,2.385276694856511,scr2095,dem,electricity
AL,h7640,2.468057141099872,scr2095,dem,electricity
AL,h7641,2.5120191131199894,scr2095,dem,electricity
AL,h7642,2.490734683285638,scr2095,dem,electricity
AL,h7643,2.4264941674453158,scr2095,dem,electricity
AL,h7644,2.344952093786408,scr2095,dem,electricity
AL,h7645,2.259291502042626,scr2095,dem,electricity
AL,h7646,2.1754548722872573,scr2095,dem,electricity
AL,h7647,2.1037954657535334,scr2095,dem,electricity
AL,h7648,2.0781188395678676,scr2095,dem,electricity
AL,h7649,2.1348280838112172,scr2095,dem,electricity
AL,h7650,2.2224220340658256,scr2095,dem,electricity
AL,h7651,2.254781123888071,scr2095,dem,electricity
AL,h7652,2.2045152688751957,scr2095,dem,electricity
AL,h7653,2.125178667373805,scr2095,dem,electricity
AL,h7654,2.0804931293130213,scr2095,dem,electricity
AL,h7655,2.035959588012219,scr2095,dem,electricity
AL,h7656,1.9807024662355894,scr2095,dem,electricity
AL,h7657,1.9087788808019992,scr2095,dem,electricity
AL,h7658,1.8524935057419536,scr2095,dem,electricity
AL,h7659,1.8004739862642127,scr2095,dem,electricity
AL,h7660,1.7599999984984152,scr2095,dem,electricity
AL,h7661,1.733519469036628,scr2095,dem,electricity
AL,h7662,1.7417278495919852,scr2095,dem,electricity
AL,h7663,1.7880896836245144,scr2095,dem,electricity
AL,h7664,1.840607707954159,scr2095,dem,electricity
AL,h7665,1.8679507400491409,scr2095,dem,electricity
AL,h7666,1.845584939932669,scr2095,dem,electricity
AL,h7667,1.7915587012002596,scr2095,dem,electricity
AL,h7668,1.7268815236802135,scr2095,dem,electricity
AL,h7669,1.6614209044972263,scr2095,dem,electricity
AL,h7670,1.5980931328602703,scr2095,dem,electricity
AL,h7671,1.5419661823326098,scr2095,dem,electricity
AL,h7672,1.5165338693705466,scr2095,dem,electricity
AL,h7673,1.5533454366811204,scr2095,dem,electricity
AL,h7674,1.6190264481402303,scr2095,dem,electricity
AL,h7675,1.6512843621058366,scr2095,dem,electricity
AL,h7676,1.6259288292080682,scr2095,dem,electricity
AL,h7677,1.5737077667757347,scr2095,dem,electricity
AL,h7678,1.5434601480400643,scr2095,dem,electricity
AL,h7679,1.5083866206712464,scr2095,dem,electricity
AL,h7680,1.4624416087547798,scr2095,dem,electricity
AL,h7681,1.4015001130117448,scr2095,dem,electricity
AL,h7682,1.3555185521187598,scr2095,dem,electricity
AL,h7683,1.3199092297462862,scr2095,dem,electricity
AL,h7684,1.2991773083687088,scr2095,dem,electricity
AL,h7685,1.2911790349951546,scr2095,dem,electricity
AL,h7686,1.3122033899679881,scr2095,dem,electricity
AL,h7687,1.3694676580959295,scr2095,dem,electricity
AL,h7688,1.436119493675155,scr2095,dem,electricity
AL,h7689,1.4858996837515994,scr2095,dem,electricity
AL,h7690,1.492696641827212,scr2095,dem,electricity
AL,h7691,1.4711995680844487,scr2095,dem,electricity
AL,h7692,1.43903517172368,scr2095,dem,electricity
AL,h7693,1.4038951139823859,scr2095,dem,electricity
AL,h7694,1.3681942338257191,scr2095,dem,electricity
AL,h7695,1.335017485604652,scr2095,dem,electricity
AL,h7696,1.32563930459215,scr2095,dem,electricity
AL,h7697,1.3716796773152269,scr2095,dem,electricity
AL,h7698,1.4446366074815542,scr2095,dem,electricity
AL,h7699,1.489469034764743,scr2095,dem,electricity
AL,h7700,1.4815819059557522,scr2095,dem,electricity
AL,h7701,1.4470726578386361,scr2095,dem,electricity
AL,h7702,1.430522827504803,scr2095,dem,electricity
AL,h7703,1.4069929222365969,scr2095,dem,electricity
AL,h7704,1.3715959717177961,scr2095,dem,electricity
AL,h7705,1.319846846677275,scr2095,dem,electricity
AL,h7706,1.2809928920863367,scr2095,dem,electricity
AL,h7707,1.2523458526191389,scr2095,dem,electricity
AL,h7708,1.237802723933444,scr2095,dem,electricity
AL,h7709,1.2358655403728895,scr2095,dem,electricity
AL,h7710,1.2619936791891049,scr2095,dem,electricity
AL,h7711,1.3242069451860148,scr2095,dem,electricity
AL,h7712,1.3938831979779696,scr2095,dem,electricity
AL,h7713,1.4452255415797808,scr2095,dem,electricity
AL,h7714,1.4512695087563259,scr2095,dem,electricity
AL,h7715,1.4283456616803027,scr2095,dem,electricity
AL,h7716,1.394192437565316,scr2095,dem,electricity
AL,h7717,1.3572957553356668,scr2095,dem,electricity
AL,h7718,1.3197972518555752,scr2095,dem,electricity
AL,h7719,1.2826956421785218,scr2095,dem,electricity
AL,h7720,1.2662723885341973,scr2095,dem,electricity
AL,h7721,1.3016164184155825,scr2095,dem,electricity
AL,h7722,1.364782769837933,scr2095,dem,electricity
AL,h7723,1.40290078937293,scr2095,dem,electricity
AL,h7724,1.3906707981112858,scr2095,dem,electricity
AL,h7725,1.3501708368030647,scr2095,dem,electricity
AL,h7726,1.326202879661951,scr2095,dem,electricity
AL,h7727,1.2984024168400536,scr2095,dem,electricity
AL,h7728,1.262783860007027,scr2095,dem,electricity
AL,h7729,1.2146152722280232,scr2095,dem,electricity
AL,h7730,1.1791047311199225,scr2095,dem,electricity
AL,h7731,1.1552861769929745,scr2095,dem,electricity
AL,h7732,1.147031837360678,scr2095,dem,electricity
AL,h7733,1.1535138995877892,scr2095,dem,electricity
AL,h7734,1.186198909495262,scr2095,dem,electricity
AL,h7735,1.2408364386167003,scr2095,dem,electricity
AL,h7736,1.2990577461091843,scr2095,dem,electricity
AL,h7737,1.3543545887935073,scr2095,dem,electricity
AL,h7738,1.3943650864763226,scr2095,dem,electricity
AL,h7739,1.4243793936817326,scr2095,dem,electricity
AL,h7740,1.4406140829035,scr2095,dem,electricity
AL,h7741,1.4492643045572662,scr2095,dem,electricity
AL,h7742,1.4547588858011524,scr2095,dem,electricity
AL,h7743,1.4645841541292837,scr2095,dem,electricity
AL,h7744,1.5077366197696904,scr2095,dem,electricity
AL,h7745,1.6201060255420217,scr2095,dem,electricity
AL,h7746,1.7708653194264397,scr2095,dem,electricity
AL,h7747,1.885511982760186,scr2095,dem,electricity
AL,h7748,1.9339058865446357,scr2095,dem,electricity
AL,h7749,1.9583847972406587,scr2095,dem,electricity
AL,h7750,2.0145588663311553,scr2095,dem,electricity
AL,h7751,2.0781433993326623,scr2095,dem,electricity
AL,h7752,2.1375210711200654,scr2095,dem,electricity
AL,h7753,2.186525116833951,scr2095,dem,electricity
AL,h7754,2.2485813892564654,scr2095,dem,electricity
AL,h7755,2.3258426785279123,scr2095,dem,electricity
AL,h7756,2.4303271350237363,scr2095,dem,electricity
AL,h7757,2.5747793563176926,scr2095,dem,electricity
AL,h7758,2.7717609628753372,scr2095,dem,electricity
AL,h7759,3.000468524484301,scr2095,dem,electricity
AL,h7760,3.217389396473637,scr2095,dem,electricity
AL,h7761,3.389064048701746,scr2095,dem,electricity
AL,h7762,3.5065816589601506,scr2095,dem,electricity
AL,h7763,3.5904935155835527,scr2095,dem,electricity
AL,h7764,3.6406685979702846,scr2095,dem,electricity
AL,h7765,3.66108452877387,scr2095,dem,electricity
AL,h7766,3.658779288637152,scr2095,dem,electricity
AL,h7767,3.6733750540713177,scr2095,dem,electricity
AL,h7768,3.7810147934287444,scr2095,dem,electricity
AL,h7769,4.047504749773429,scr2095,dem,electricity
AL,h7770,4.36247144024998,scr2095,dem,electricity
AL,h7771,4.55358528588226,scr2095,dem,electricity
AL,h7772,4.572824855696565,scr2095,dem,electricity
AL,h7773,4.56452429966106,scr2095,dem,electricity
AL,h7774,4.644746509984961,scr2095,dem,electricity
AL,h7775,4.753736650592324,scr2095,dem,electricity
AL,h7776,4.857026916326359,scr2095,dem,electricity
AL,h7777,4.939046528845837,scr2095,dem,electricity
AL,h7778,5.033811855663757,scr2095,dem,electricity
AL,h7779,5.097302077002383,scr2095,dem,electricity
AL,h7780,5.149161748622282,scr2095,dem,electricity
AL,h7781,5.229326185549433,scr2095,dem,electricity
AL,h7782,5.394515355647408,scr2095,dem,electricity
AL,h7783,5.623775633736968,scr2095,dem,electricity
AL,h7784,5.835472986807248,scr2095,dem,electricity
AL,h7785,5.937532344935971,scr2095,dem,electricity
AL,h7786,5.901554928924722,scr2095,dem,electricity
AL,h7787,5.770843242828259,scr2095,dem,electricity
AL,h7788,5.598546805159713,scr2095,dem,electricity
AL,h7789,5.414007224362756,scr2095,dem,electricity
AL,h7790,5.235294007814278,scr2095,dem,electricity
AL,h7791,5.103078052105203,scr2095,dem,electricity
AL,h7792,5.105231365656253,scr2095,dem,electricity
AL,h7793,5.3064088894748025,scr2095,dem,electricity
AL,h7794,5.551760920567655,scr2095,dem,electricity
AL,h7795,5.6314177125997835,scr2095,dem,electricity
AL,h7796,5.49563060146761,scr2095,dem,electricity
AL,h7797,5.331727629249376,scr2095,dem,electricity
AL,h7798,5.279563333210034,scr2095,dem,electricity
AL,h7799,5.264259964980619,scr2095,dem,electricity
AL,h7800,5.246436752859623,scr2095,dem,electricity
AL,h7801,5.208926537887093,scr2095,dem,electricity
AL,h7802,5.193738684735709,scr2095,dem,electricity
AL,h7803,5.149233185892781,scr2095,dem,electricity
