region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0128,14.909451495240948,scr1999,dem,electricity
AT,h0129,15.001631781584454,scr1999,dem,electricity
AT,h0130,15.108805829641462,scr1999,dem,electricity
AT,h0131,14.970404457457086,scr1999,dem,electricity
AT,h0132,14.723495561234465,scr1999,dem,electricity
AT,h0133,13.344414374888618,scr1999,dem,electricity
AT,h0134,11.890527653057674,scr1999,dem,electricity
AT,h0135,10.468543556793367,scr1999,dem,electricity
AT,h0136,10.285004638602636,scr1999,dem,electricity
AT,h0137,10.324712521003683,scr1999,dem,electricity
AT,h0138,10.556721323331296,scr1999,dem,electricity
AT,h0139,10.599991207253062,scr1999,dem,electricity
AT,h0140,10.374192444375733,scr1999,dem,electricity
AT,h0141,9.858293545437423,scr1999,dem,electricity
AT,h0142,9.337908914055575,scr1999,dem,electricity
AT,h0143,8.920211796748838,scr1999,dem,electricity
AT,h0144,8.530647321267736,scr1999,dem,electricity
BA,h0097,4.736893720982515,scr1999,dem,electricity
BA,h0098,4.77100203556655,scr1999,dem,electricity
BA,h0099,4.815247752613977,scr1999,dem,electricity
BA,h0100,4.802070660141763,scr1999,dem,electricity
BA,h0101,4.830845148411372,scr1999,dem,electricity
BA,h0102,4.957584630590481,scr1999,dem,electricity
BA,h0103,4.659313150515281,scr1999,dem,electricity
BA,h0104,4.354229615405385,scr1999,dem,electricity
BA,h0105,3.964298691939869,scr1999,dem,electricity
BA,h0106,3.96232679808784,scr1999,dem,electricity
BA,h0107,3.888044283546194,scr1999,dem,electricity
BA,h0108,3.7865994271407875,scr1999,dem,electricity
BA,h0109,3.6157169598076098,scr1999,dem,electricity
BA,h0110,3.434584688084132,scr1999,dem,electricity
BA,h0111,3.2553491831990264,scr1999,dem,electricity
BA,h0112,3.2022810936670183,scr1999,dem,electricity
BA,h0113,3.269030907782843,scr1999,dem,electricity
BA,h0114,3.40168998430941,scr1999,dem,electricity
BA,h0115,3.431595408619808,scr1999,dem,electricity
BA,h0116,3.386391140890043,scr1999,dem,electricity
BA,h0117,3.3045459373923807,scr1999,dem,electricity
BA,h0118,3.318665583427208,scr1999,dem,electricity
BA,h0119,3.3076497624299166,scr1999,dem,electricity
BA,h0120,3.269516246805273,scr1999,dem,electricity
BA,h0121,3.4788837913856265,scr1999,dem,electricity
BA,h0122,3.6960316994711584,scr1999,dem,electricity
BA,h0123,3.907625444604577,scr1999,dem,electricity
BA,h0124,3.8445409793350382,scr1999,dem,electricity
BA,h0125,3.8150128979556994,scr1999,dem,electricity
BA,h0126,3.8516186197561586,scr1999,dem,electricity
BA,h0127,3.649049104766487,scr1999,dem,electricity
BA,h0128,3.4808538850175648,scr1999,dem,electricity
BA,h0129,3.283610211275111,scr1999,dem,electricity
BA,h0130,3.314745175719895,scr1999,dem,electricity
BA,h0131,3.271679420275456,scr1999,dem,electricity
BA,h0132,3.202041841552786,scr1999,dem,electricity
BA,h0133,3.124945753045742,scr1999,dem,electricity
BA,h0134,3.0397965862668173,scr1999,dem,electricity
BA,h0135,2.9528214124922663,scr1999,dem,electricity
BA,h0136,2.9119248626081644,scr1999,dem,electricity
BA,h0137,2.9577308693434423,scr1999,dem,electricity
BA,h0138,3.0396892766718713,scr1999,dem,electricity
BA,h0139,2.7530679571698013,scr1999,dem,electricity
BA,h0140,2.450116854801746,scr1999,dem,electricity
BA,h0141,2.1373170030528112,scr1999,dem,electricity
BA,h0142,2.193019891804383,scr1999,dem,electricity
BA,h0143,2.1888203659982826,scr1999,dem,electricity
BA,h0144,2.1543252129313797,scr1999,dem,electricity
BE,h0097,19.12022839907311,scr1999,dem,electricity
BE,h0098,18.255689940382773,scr1999,dem,electricity
BE,h0099,17.30965110118623,scr1999,dem,electricity
BE,h0100,17.077665877173214,scr1999,dem,electricity
BE,h0101,17.051208412654443,scr1999,dem,electricity
BE,h0102,17.466220942692505,scr1999,dem,electricity
BE,h0103,17.65043044535725,scr1999,dem,electricity
BE,h0104,18.05721351435296,scr1999,dem,electricity
BE,h0105,18.132794704420498,scr1999,dem,electricity
BE,h0106,18.44091553964659,scr1999,dem,electricity
BE,h0107,18.344419400069913,scr1999,dem,electricity
BE,h0108,18.18988276561892,scr1999,dem,electricity
BE,h0109,17.14431637042548,scr1999,dem,electricity
BE,h0110,16.001760143457066,scr1999,dem,electricity
BE,h0111,14.811195973006974,scr1999,dem,electricity
BE,h0112,14.597070819030694,scr1999,dem,electricity
BE,h0113,14.763857403908165,scr1999,dem,electricity
BE,h0114,15.175063102406401,scr1999,dem,electricity
BE,h0115,16.866746010364597,scr1999,dem,electricity
BE,h0116,18.29782112552834,scr1999,dem,electricity
BE,h0117,19.495721645318078,scr1999,dem,electricity
BE,h0118,19.217966845619678,scr1999,dem,electricity
BE,h0119,18.999858457517373,scr1999,dem,electricity
BE,h0120,18.83936246016358,scr1999,dem,electricity
BE,h0121,16.64494098261333,scr1999,dem,electricity
BE,h0122,14.363532353740162,scr1999,dem,electricity
BE,h0123,12.054453412066724,scr1999,dem,electricity
BE,h0124,11.699925304852894,scr1999,dem,electricity
BE,h0125,11.478845071001004,scr1999,dem,electricity
BE,h0126,11.447184033536011,scr1999,dem,electricity
BE,h0127,12.059021355712183,scr1999,dem,electricity
BE,h0128,12.908147099169597,scr1999,dem,electricity
BE,h0129,13.775340359665453,scr1999,dem,electricity
BE,h0130,14.04841850462099,scr1999,dem,electricity
BE,h0131,14.040652795404629,scr1999,dem,electricity
BE,h0132,13.942782875742747,scr1999,dem,electricity
BE,h0133,12.943645234214962,scr1999,dem,electricity
BE,h0134,11.906400596475372,scr1999,dem,electricity
BE,h0135,10.830642483973524,scr1999,dem,electricity
BE,h0136,10.62734434905261,scr1999,dem,electricity
BE,h0137,10.576397752906907,scr1999,dem,electricity
BE,h0138,10.649174839302567,scr1999,dem,electricity
BE,h0139,11.485285916715839,scr1999,dem,electricity
BE,h0140,12.379308299903997,scr1999,dem,electricity
BE,h0141,13.149385246360335,scr1999,dem,electricity
BE,h0142,13.03306186743282,scr1999,dem,electricity
BE,h0143,12.818622117756572,scr1999,dem,electricity
BE,h0144,12.623994225916402,scr1999,dem,electricity
BG,h0097,9.468234874947061,scr1999,dem,electricity
BG,h0098,9.419926057495854,scr1999,dem,electricity
BG,h0099,9.359189996117646,scr1999,dem,electricity
BG,h0100,9.298246818822882,scr1999,dem,electricity
BG,h0101,9.333922661233952,scr1999,dem,electricity
BG,h0102,9.620971532973645,scr1999,dem,electricity
BG,h0103,9.796146449114094,scr1999,dem,electricity
BG,h0104,9.942221617007391,scr1999,dem,electricity
BG,h0105,9.821633588837617,scr1999,dem,electricity
BG,h0106,9.729595602245844,scr1999,dem,electricity
BG,h0107,9.498980600590436,scr1999,dem,electricity
BG,h0108,9.241566086236965,scr1999,dem,electricity
BG,h0109,8.659448410587494,scr1999,dem,electricity
BG,h0110,8.075158583227875,scr1999,dem,electricity
BG,h0111,7.5581394697050515,scr1999,dem,electricity
BG,h0112,7.523147319374357,scr1999,dem,electricity
BG,h0113,7.7111166762263705,scr1999,dem,electricity
BG,h0114,7.99871906866811,scr1999,dem,electricity
BG,h0115,8.02296605795464,scr1999,dem,electricity
BG,h0116,7.847134694490086,scr1999,dem,electricity
BG,h0117,7.556025907091066,scr1999,dem,electricity
BG,h0118,7.412272658177071,scr1999,dem,electricity
BG,h0119,7.258827467155107,scr1999,dem,electricity
BG,h0120,7.0931638623874855,scr1999,dem,electricity
BG,h0121,7.225512436443645,scr1999,dem,electricity
BG,h0122,7.397864440748136,scr1999,dem,electricity
BG,h0123,7.559728589518742,scr1999,dem,electricity
BG,h0124,7.446771346410073,scr1999,dem,electricity
BG,h0125,7.397351218690559,scr1999,dem,electricity
BG,h0126,7.485702336696167,scr1999,dem,electricity
BG,h0127,7.710054910462721,scr1999,dem,electricity
BG,h0128,7.985786209910539,scr1999,dem,electricity
BG,h0129,8.15153989891855,scr1999,dem,electricity
BG,h0130,8.157839205897783,scr1999,dem,electricity
BG,h0131,8.033130917290624,scr1999,dem,electricity
BG,h0132,7.888630236254451,scr1999,dem,electricity
BG,h0133,7.639695772464244,scr1999,dem,electricity
BG,h0134,7.359691070915298,scr1999,dem,electricity
BG,h0135,7.098867698504832,scr1999,dem,electricity
BG,h0136,7.039210197071809,scr1999,dem,electricity
BG,h0137,7.15932921374371,scr1999,dem,electricity
BG,h0138,7.329478405217034,scr1999,dem,electricity
BG,h0139,6.28822505557648,scr1999,dem,electricity
BG,h0140,5.150025607265023,scr1999,dem,electricity
BG,h0141,3.930940145131391,scr1999,dem,electricity
BG,h0142,3.828386410094014,scr1999,dem,electricity
BG,h0143,3.628821574534891,scr1999,dem,electricity
BG,h0144,3.4140656036246737,scr1999,dem,electricity
CH,h0097,21.159057348577694,scr1999,dem,electricity
CH,h0098,21.736631092181433,scr1999,dem,electricity
CH,h0099,22.15701256829458,scr1999,dem,electricity
CH,h0100,22.182827092550433,scr1999,dem,electricity
CH,h0101,22.276932088893567,scr1999,dem,electricity
CH,h0102,22.647661800640336,scr1999,dem,electricity
CH,h0103,21.294540702846938,scr1999,dem,electricity
CH,h0104,19.979817451274723,scr1999,dem,electricity
CH,h0105,18.358236332916334,scr1999,dem,electricity
CH,h0106,18.296214110519905,scr1999,dem,electricity
CH,h0107,17.94287410247801,scr1999,dem,electricity
CH,h0108,17.48530376380978,scr1999,dem,electricity
CH,h0109,17.075203990314556,scr1999,dem,electricity
CH,h0110,16.664467292659733,scr1999,dem,electricity
CH,h0111,16.325997032238497,scr1999,dem,electricity
CH,h0112,16.30524475685454,scr1999,dem,electricity
CH,h0113,16.852371563684056,scr1999,dem,electricity
CH,h0114,17.547418606733565,scr1999,dem,electricity
CH,h0115,16.97238449085559,scr1999,dem,electricity
CH,h0116,15.816517244214968,scr1999,dem,electricity
CH,h0117,14.56490676787828,scr1999,dem,electricity
CH,h0118,14.359125550249036,scr1999,dem,electricity
CH,h0119,14.320995779366157,scr1999,dem,electricity
CH,h0120,14.382917831052662,scr1999,dem,electricity
CH,h0121,13.826795659317913,scr1999,dem,electricity
CH,h0122,13.271468196328577,scr1999,dem,electricity
CH,h0123,12.621622372272991,scr1999,dem,electricity
CH,h0124,12.57159674242794,scr1999,dem,electricity
CH,h0125,12.5207213789297,scr1999,dem,electricity
CH,h0126,12.534376554365842,scr1999,dem,electricity
CH,h0127,12.23320335038153,scr1999,dem,electricity
CH,h0128,12.048025744451468,scr1999,dem,electricity
CH,h0129,11.81110302462664,scr1999,dem,electricity
CH,h0130,11.815821622437014,scr1999,dem,electricity
CH,h0131,11.616260581644312,scr1999,dem,electricity
CH,h0132,11.35334711185736,scr1999,dem,electricity
CH,h0133,10.475843492646167,scr1999,dem,electricity
CH,h0134,9.61832936833861,scr1999,dem,electricity
CH,h0135,8.802155069774876,scr1999,dem,electricity
CH,h0136,8.770646804227443,scr1999,dem,electricity
CH,h0137,8.947013388641292,scr1999,dem,electricity
CH,h0138,9.126202116098629,scr1999,dem,electricity
CH,h0139,9.597155633865025,scr1999,dem,electricity
CH,h0140,9.898881235529494,scr1999,dem,electricity
CH,h0141,10.206488219496496,scr1999,dem,electricity
CH,h0142,10.137046411874653,scr1999,dem,electricity
CH,h0143,10.118891224512282,scr1999,dem,electricity
CH,h0144,10.192651979874938,scr1999,dem,electricity
CZ,h0097,19.809679904675367,scr1999,dem,electricity
CZ,h0098,20.01714415099102,scr1999,dem,electricity
CZ,h0099,20.19170289137982,scr1999,dem,electricity
CZ,h0100,20.154904812937453,scr1999,dem,electricity
CZ,h0101,20.166634156385314,scr1999,dem,electricity
CZ,h0102,20.521655260242728,scr1999,dem,electricity
CZ,h0103,20.47627658719861,scr1999,dem,electricity
CZ,h0104,20.53819206868432,scr1999,dem,electricity
CZ,h0105,20.31722104836115,scr1999,dem,electricity
CZ,h0106,20.40367710322475,scr1999,dem,electricity
CZ,h0107,20.09324374584173,scr1999,dem,electricity
CZ,h0108,19.699133969121654,scr1999,dem,electricity
CZ,h0109,18.63859134216961,scr1999,dem,electricity
CZ,h0110,17.629976109562367,scr1999,dem,electricity
CZ,h0111,16.637024713836706,scr1999,dem,electricity
CZ,h0112,16.627199841575674,scr1999,dem,electricity
CZ,h0113,17.063282781356595,scr1999,dem,electricity
CZ,h0114,17.712878929329868,scr1999,dem,electricity
CZ,h0115,18.624590741672527,scr1999,dem,electricity
CZ,h0116,19.108314897038845,scr1999,dem,electricity
CZ,h0117,19.486638906801506,scr1999,dem,electricity
CZ,h0118,19.31005931946132,scr1999,dem,electricity
CZ,h0119,19.07562923922987,scr1999,dem,electricity
CZ,h0120,18.783241129566555,scr1999,dem,electricity
CZ,h0121,17.782106044307238,scr1999,dem,electricity
CZ,h0122,16.922620638247373,scr1999,dem,electricity
CZ,h0123,16.051049609849606,scr1999,dem,electricity
CZ,h0124,15.950936718532038,scr1999,dem,electricity
CZ,h0125,15.918647532202048,scr1999,dem,electricity
CZ,h0126,15.923105441224838,scr1999,dem,electricity
CZ,h0127,16.651248802553425,scr1999,dem,electricity
CZ,h0128,17.576125842658787,scr1999,dem,electricity
CZ,h0129,18.504994065251378,scr1999,dem,electricity
CZ,h0130,18.631282114152345,scr1999,dem,electricity
CZ,h0131,18.355970974171754,scr1999,dem,electricity
CZ,h0132,18.012489352371617,scr1999,dem,electricity
CZ,h0133,16.25275687502911,scr1999,dem,electricity
CZ,h0134,14.559118771503446,scr1999,dem,electricity
CZ,h0135,12.843564194652583,scr1999,dem,electricity
CZ,h0136,12.751215047903099,scr1999,dem,electricity
CZ,h0137,12.915392055723242,scr1999,dem,electricity
CZ,h0138,13.192698507357676,scr1999,dem,electricity
CZ,h0139,13.37466754592461,scr1999,dem,electricity
CZ,h0140,13.430491003164644,scr1999,dem,electricity
CZ,h0141,13.486245758980662,scr1999,dem,electricity
CZ,h0142,13.394575078512496,scr1999,dem,electricity
CZ,h0143,13.123146427766038,scr1999,dem,electricity
CZ,h0144,12.762982208813035,scr1999,dem,electricity
DE,h0097,129.3006132338396,scr1999,dem,electricity
DE,h0098,126.68686553703975,scr1999,dem,electricity
DE,h0099,124.66071037044384,scr1999,dem,electricity
DE,h0100,123.9141007478799,scr1999,dem,electricity
DE,h0101,124.81974353025072,scr1999,dem,electricity
DE,h0102,128.82548547531013,scr1999,dem,electricity
DE,h0103,130.51942742076812,scr1999,dem,electricity
DE,h0104,133.34809056654103,scr1999,dem,electricity
DE,h0105,133.78756247083405,scr1999,dem,electricity
DE,h0106,135.72673160258165,scr1999,dem,electricity
DE,h0107,134.92263149760456,scr1999,dem,electricity
DE,h0108,133.3567744427513,scr1999,dem,electricity
DE,h0109,126.03408496641154,scr1999,dem,electricity
DE,h0110,117.7259262123876,scr1999,dem,electricity
DE,h0111,109.261801560621,scr1999,dem,electricity
DE,h0112,107.95411611364224,scr1999,dem,electricity
DE,h0113,110.08429092324175,scr1999,dem,electricity
DE,h0114,114.25733877520088,scr1999,dem,electricity
DE,h0115,124.73156511106771,scr1999,dem,electricity
DE,h0116,132.48230226608342,scr1999,dem,electricity
DE,h0117,137.93904768928073,scr1999,dem,electricity
DE,h0118,135.4007382175165,scr1999,dem,electricity
DE,h0119,132.340238810691,scr1999,dem,electricity
DE,h0120,129.24450734070027,scr1999,dem,electricity
DE,h0121,114.4966841573704,scr1999,dem,electricity
DE,h0122,100.17909850780455,scr1999,dem,electricity
DE,h0123,86.26309165764815,scr1999,dem,electricity
DE,h0124,84.38626304805462,scr1999,dem,electricity
DE,h0125,83.77882434225788,scr1999,dem,electricity
DE,h0126,84.51650749297039,scr1999,dem,electricity
DE,h0127,90.21043095931225,scr1999,dem,electricity
DE,h0128,97.45807984887605,scr1999,dem,electricity
DE,h0129,104.50256187045883,scr1999,dem,electricity
DE,h0130,106.24461817499167,scr1999,dem,electricity
DE,h0131,105.82823586205703,scr1999,dem,electricity
DE,h0132,104.69031271818443,scr1999,dem,electricity
DE,h0133,95.00877496529469,scr1999,dem,electricity
DE,h0134,84.69810182306648,scr1999,dem,electricity
DE,h0135,74.024608060493,scr1999,dem,electricity
DE,h0136,72.43033289802096,scr1999,dem,electricity
DE,h0137,72.28967872367389,scr1999,dem,electricity
DE,h0138,73.34652598571896,scr1999,dem,electricity
DE,h0139,80.14038998566724,scr1999,dem,electricity
DE,h0140,87.05303142334748,scr1999,dem,electricity
DE,h0141,92.43001247816832,scr1999,dem,electricity
DE,h0142,90.74702919235773,scr1999,dem,electricity
DE,h0143,87.14417258621427,scr1999,dem,electricity
DE,h0144,83.36550923802176,scr1999,dem,electricity
DK,h0097,21.049723544397313,scr1999,dem,electricity
DK,h0098,22.32245895322464,scr1999,dem,electricity
DK,h0099,23.49751024261389,scr1999,dem,electricity
DK,h0100,23.43376370901351,scr1999,dem,electricity
DK,h0101,23.615688016520956,scr1999,dem,electricity
DK,h0102,24.36711169585828,scr1999,dem,electricity
DK,h0103,24.019048210054994,scr1999,dem,electricity
DK,h0104,23.630846059969457,scr1999,dem,electricity
DK,h0105,22.631017683100886,scr1999,dem,electricity
DK,h0106,22.41199511352677,scr1999,dem,electricity
DK,h0107,21.745641337258114,scr1999,dem,electricity
DK,h0108,20.939147580170072,scr1999,dem,electricity
DK,h0109,19.109300798346776,scr1999,dem,electricity
DK,h0110,17.348817257132406,scr1999,dem,electricity
DK,h0111,15.831937981300968,scr1999,dem,electricity
DK,h0112,15.822182354247175,scr1999,dem,electricity
DK,h0113,16.544131551564835,scr1999,dem,electricity
DK,h0114,17.507223827721656,scr1999,dem,electricity
DK,h0115,19.92554348394801,scr1999,dem,electricity
DK,h0116,21.59041133316487,scr1999,dem,electricity
DK,h0117,23.12851072325734,scr1999,dem,electricity
DK,h0118,22.92776944630873,scr1999,dem,electricity
DK,h0119,22.905059234777074,scr1999,dem,electricity
DK,h0120,22.939726578486564,scr1999,dem,electricity
DK,h0121,19.35536526013161,scr1999,dem,electricity
DK,h0122,16.00420118789885,scr1999,dem,electricity
DK,h0123,12.720995295709235,scr1999,dem,electricity
DK,h0124,12.606500033968592,scr1999,dem,electricity
DK,h0125,12.639833423779654,scr1999,dem,electricity
DK,h0126,12.926866602532657,scr1999,dem,electricity
DK,h0127,13.335282566256268,scr1999,dem,electricity
DK,h0128,13.764230868862738,scr1999,dem,electricity
DK,h0129,13.9377401365167,scr1999,dem,electricity
DK,h0130,13.825639558509383,scr1999,dem,electricity
DK,h0131,13.450623264489868,scr1999,dem,electricity
DK,h0132,12.993822979230947,scr1999,dem,electricity
DK,h0133,12.334289337545627,scr1999,dem,electricity
DK,h0134,11.666462407506842,scr1999,dem,electricity
DK,h0135,11.084482163353398,scr1999,dem,electricity
DK,h0136,11.006802689165042,scr1999,dem,electricity
DK,h0137,11.358259660758003,scr1999,dem,electricity
DK,h0138,11.841599579611987,scr1999,dem,electricity
DK,h0139,12.029453170960574,scr1999,dem,electricity
DK,h0140,11.892502267447577,scr1999,dem,electricity
DK,h0141,11.676233082423213,scr1999,dem,electricity
DK,h0142,11.61256694546908,scr1999,dem,electricity
DK,h0143,11.518568623442464,scr1999,dem,electricity
DK,h0144,11.443230503968508,scr1999,dem,electricity
EE,h0097,3.283174765864237,scr1999,dem,electricity
EE,h0098,2.9624218367860116,scr1999,dem,electricity
EE,h0099,2.6620503924953414,scr1999,dem,electricity
EE,h0100,2.654786323647692,scr1999,dem,electricity
EE,h0101,2.6951386482161217,scr1999,dem,electricity
EE,h0102,2.853118251637335,scr1999,dem,electricity
EE,h0103,3.015243863145923,scr1999,dem,electricity
EE,h0104,3.1956071780782547,scr1999,dem,electricity
EE,h0105,3.2592144055570116,scr1999,dem,electricity
EE,h0106,3.2701598123423405,scr1999,dem,electricity
EE,h0107,3.1661908579192635,scr1999,dem,electricity
EE,h0108,3.023324763393248,scr1999,dem,electricity
EE,h0109,2.7146509307303535,scr1999,dem,electricity
EE,h0110,2.450742678916037,scr1999,dem,electricity
EE,h0111,2.2301678381224663,scr1999,dem,electricity
EE,h0112,2.2489036633213884,scr1999,dem,electricity
EE,h0113,2.3721562224844517,scr1999,dem,electricity
EE,h0114,2.5575552138598074,scr1999,dem,electricity
EE,h0115,2.8369449071400052,scr1999,dem,electricity
EE,h0116,2.982026794883989,scr1999,dem,electricity
EE,h0117,3.057939530995076,scr1999,dem,electricity
EE,h0118,2.960400785302897,scr1999,dem,electricity
EE,h0119,2.8629111878093707,scr1999,dem,electricity
EE,h0120,2.774457153327192,scr1999,dem,electricity
EE,h0121,2.589849804143458,scr1999,dem,electricity
EE,h0122,2.451900655417874,scr1999,dem,electricity
EE,h0123,2.313398713032448,scr1999,dem,electricity
EE,h0124,2.299470330452334,scr1999,dem,electricity
EE,h0125,2.308439247861214,scr1999,dem,electricity
EE,h0126,2.3574747242728016,scr1999,dem,electricity
EE,h0127,2.813642621458552,scr1999,dem,electricity
EE,h0128,3.351253573355417,scr1999,dem,electricity
EE,h0129,3.8854312529946418,scr1999,dem,electricity
EE,h0130,3.8958502223440483,scr1999,dem,electricity
EE,h0131,3.7742565933591385,scr1999,dem,electricity
EE,h0132,3.6070915163534756,scr1999,dem,electricity
EE,h0133,3.0170882895376954,scr1999,dem,electricity
EE,h0134,2.5054973184142733,scr1999,dem,electricity
EE,h0135,2.067639986219049,scr1999,dem,electricity
EE,h0136,2.072470433829448,scr1999,dem,electricity
EE,h0137,2.1441970163686164,scr1999,dem,electricity
EE,h0138,2.2815489940089164,scr1999,dem,electricity
EE,h0139,2.4492549313703376,scr1999,dem,electricity
EE,h0140,2.5234900772435283,scr1999,dem,electricity
EE,h0141,2.521924777944322,scr1999,dem,electricity
EE,h0142,2.4238552033197958,scr1999,dem,electricity
EE,h0143,2.31937660043565,scr1999,dem,electricity
EE,h0144,2.223540573947569,scr1999,dem,electricity
ES,h0097,39.29739331716946,scr1999,dem,electricity
ES,h0098,35.204008631373284,scr1999,dem,electricity
ES,h0099,31.7879596764828,scr1999,dem,electricity
ES,h0100,30.788252856603584,scr1999,dem,electricity
ES,h0101,30.43177270612363,scr1999,dem,electricity
ES,h0102,30.86768295315634,scr1999,dem,electricity
ES,h0103,31.217954983641242,scr1999,dem,electricity
ES,h0104,32.99408758623936,scr1999,dem,electricity
ES,h0105,35.01808435576424,scr1999,dem,electricity
ES,h0106,37.512838430180906,scr1999,dem,electricity
ES,h0107,38.5732128554037,scr1999,dem,electricity
ES,h0108,38.807192703015986,scr1999,dem,electricity
ES,h0109,35.60826419185901,scr1999,dem,electricity
ES,h0110,32.48671439027892,scr1999,dem,electricity
ES,h0111,29.456718008372853,scr1999,dem,electricity
ES,h0112,29.164461374212742,scr1999,dem,electricity
ES,h0113,28.54566147638362,scr1999,dem,electricity
ES,h0114,27.938810188483643,scr1999,dem,electricity
ES,h0115,31.365896252072048,scr1999,dem,electricity
ES,h0116,35.6936822790226,scr1999,dem,electricity
ES,h0117,40.404438815731055,scr1999,dem,electricity
ES,h0118,41.126367219041505,scr1999,dem,electricity
ES,h0119,40.18078808659177,scr1999,dem,electricity
ES,h0120,37.85947441992226,scr1999,dem,electricity
ES,h0121,35.28060241717345,scr1999,dem,electricity
ES,h0122,33.00986689554815,scr1999,dem,electricity
ES,h0123,31.21756038772685,scr1999,dem,electricity
ES,h0124,29.760557716087668,scr1999,dem,electricity
ES,h0125,28.843289576950596,scr1999,dem,electricity
ES,h0126,28.532101857034803,scr1999,dem,electricity
ES,h0127,29.95374100233507,scr1999,dem,electricity
ES,h0128,32.804973973292995,scr1999,dem,electricity
