region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2208,1.1845984979456585,scr1995,dem,electricity
AL,h2209,1.1273194054181153,scr1995,dem,electricity
AL,h2210,1.070757797811985,scr1995,dem,electricity
AL,h2211,1.0252380919257424,scr1995,dem,electricity
AL,h2212,0.9951350048933087,scr1995,dem,electricity
AL,h2213,0.9769590164822588,scr1995,dem,electricity
AL,h2214,0.9812741350871734,scr1995,dem,electricity
AL,h2215,1.0118755393676846,scr1995,dem,electricity
AL,h2216,1.058484780365234,scr1995,dem,electricity
AL,h2217,1.0950643589484081,scr1995,dem,electricity
AL,h2218,1.10422626488936,scr1995,dem,electricity
AL,h2219,1.0855898994982223,scr1995,dem,electricity
AL,h2220,1.058832004876044,scr1995,dem,electricity
AL,h2221,1.0303143928861043,scr1995,dem,electricity
AL,h2222,1.0015201550135653,scr1995,dem,electricity
AL,h2223,0.9702088393355655,scr1995,dem,electricity
AL,h2224,0.9483865646310281,scr1995,dem,electricity
AL,h2225,0.9472781949335352,scr1995,dem,electricity
AL,h2226,0.9546485744819226,scr1995,dem,electricity
AL,h2227,0.9549289146082407,scr1995,dem,electricity
AL,h2228,0.9632341038235186,scr1995,dem,electricity
AL,h2229,0.9907273085036625,scr1995,dem,electricity
AL,h2230,1.015349282058992,scr1995,dem,electricity
AL,h2231,1.0104240659329153,scr1995,dem,electricity
AL,h2232,0.9659505474535592,scr1995,dem,electricity
AL,h2233,0.91211961530688,scr1995,dem,electricity
AL,h2234,0.8629924503796167,scr1995,dem,electricity
AL,h2235,0.8294725281469073,scr1995,dem,electricity
AL,h2236,0.8140929692157015,scr1995,dem,electricity
AL,h2237,0.8106248053022329,scr1995,dem,electricity
AL,h2238,0.8250987857368131,scr1995,dem,electricity
AL,h2239,0.8646597567644172,scr1995,dem,electricity
AL,h2240,0.9206211373797764,scr1995,dem,electricity
AL,h2241,0.9704698029736851,scr1995,dem,electricity
AL,h2242,0.9929445329957858,scr1995,dem,electricity
AL,h2243,0.9859206182804761,scr1995,dem,electricity
AL,h2244,0.9690421374092875,scr1995,dem,electricity
AL,h2245,0.9480118764361665,scr1995,dem,electricity
AL,h2246,0.9245764722828511,scr1995,dem,electricity
AL,h2247,0.8951474585141945,scr1995,dem,electricity
AL,h2248,0.8710627278579421,scr1995,dem,electricity
AL,h2249,0.8635631542012561,scr1995,dem,electricity
AL,h2250,0.8623724838154176,scr1995,dem,electricity
AL,h2251,0.8532694173089186,scr1995,dem,electricity
AL,h2252,0.8550345618058734,scr1995,dem,electricity
AL,h2253,0.8761486155709537,scr1995,dem,electricity
AL,h2254,0.8951649909487338,scr1995,dem,electricity
AL,h2255,0.883111936982593,scr1995,dem,electricity
AL,h2256,0.8297341208055757,scr1995,dem,electricity
AL,h2257,0.7635043154512591,scr1995,dem,electricity
AL,h2258,0.7011626291135447,scr1995,dem,electricity
AL,h2259,0.6547952126961556,scr1995,dem,electricity
AL,h2260,0.6289625447818581,scr1995,dem,electricity
AL,h2261,0.616605183727797,scr1995,dem,electricity
AL,h2262,0.6230830153312488,scr1995,dem,electricity
AL,h2263,0.6556483355990854,scr1995,dem,electricity
AL,h2264,0.7069028096125016,scr1995,dem,electricity
AL,h2265,0.7563089503444327,scr1995,dem,electricity
AL,h2266,0.7836103088689879,scr1995,dem,electricity
AL,h2267,0.7842006441625899,scr1995,dem,electricity
AL,h2268,0.7768481501250526,scr1995,dem,electricity
AL,h2269,0.7666934206490208,scr1995,dem,electricity
AL,h2270,0.7543131745146636,scr1995,dem,electricity
AL,h2271,0.7350394404455516,scr1995,dem,electricity
AL,h2272,0.7165924209284642,scr1995,dem,electricity
AL,h2273,0.7088849478316019,scr1995,dem,electricity
AL,h2274,0.7072438816260791,scr1995,dem,electricity
AL,h2275,0.7043506187741781,scr1995,dem,electricity
AL,h2276,0.7181478942853372,scr1995,dem,electricity
AL,h2277,0.751644330848944,scr1995,dem,electricity
AL,h2278,0.7790004401260364,scr1995,dem,electricity
AL,h2279,0.7752729331989878,scr1995,dem,electricity
AL,h2280,0.7300930091915645,scr1995,dem,electricity
AL,h2281,0.6726704214365946,scr1995,dem,electricity
AL,h2282,0.6188225785512487,scr1995,dem,electricity
AL,h2283,0.5824883000834788,scr1995,dem,electricity
AL,h2284,0.5676247977909856,scr1995,dem,electricity
AL,h2285,0.56379908718919,scr1995,dem,electricity
AL,h2286,0.5750300578111356,scr1995,dem,electricity
AL,h2287,0.6089806446068606,scr1995,dem,electricity
AL,h2288,0.6620497238751253,scr1995,dem,electricity
AL,h2289,0.7144211721886762,scr1995,dem,electricity
AL,h2290,0.745661940628638,scr1995,dem,electricity
AL,h2291,0.7509365117053333,scr1995,dem,electricity
AL,h2292,0.7492682855328452,scr1995,dem,electricity
AL,h2293,0.7454379965671525,scr1995,dem,electricity
AL,h2294,0.7395771464341678,scr1995,dem,electricity
AL,h2295,0.7260312760197634,scr1995,dem,electricity
AL,h2296,0.7129658126516545,scr1995,dem,electricity
AL,h2297,0.710844223527036,scr1995,dem,electricity
AL,h2298,0.7149171270389394,scr1995,dem,electricity
AL,h2299,0.7187758078783952,scr1995,dem,electricity
AL,h2300,0.738137686569079,scr1995,dem,electricity
AL,h2301,0.7788279358844128,scr1995,dem,electricity
AL,h2302,0.8136467564537406,scr1995,dem,electricity
AL,h2303,0.8186688038810497,scr1995,dem,electricity
AL,h2304,0.7815894044922582,scr1995,dem,electricity
AL,h2305,0.7321540787843981,scr1995,dem,electricity
AL,h2306,0.6855329255633082,scr1995,dem,electricity
AL,h2307,0.6545651942561845,scr1995,dem,electricity
AL,h2308,0.6442565006646528,scr1995,dem,electricity
AL,h2309,0.6453372435699045,scr1995,dem,electricity
AL,h2310,0.6639428083042096,scr1995,dem,electricity
AL,h2311,0.7046932252745828,scr1995,dem,electricity
AL,h2312,0.7637716652126614,scr1995,dem,electricity
AL,h2313,0.8193687390600646,scr1995,dem,electricity
AL,h2314,0.8523836310844519,scr1995,dem,electricity
AL,h2315,0.8581989434280084,scr1995,dem,electricity
AL,h2316,0.854709131154537,scr1995,dem,electricity
AL,h2317,0.8471110310457499,scr1995,dem,electricity
AL,h2318,0.8356695782715684,scr1995,dem,electricity
AL,h2319,0.8181855927988204,scr1995,dem,electricity
AL,h2320,0.8043058466992377,scr1995,dem,electricity
AL,h2321,0.8053823191705254,scr1995,dem,electricity
AL,h2322,0.8131639786944067,scr1995,dem,electricity
AL,h2323,0.8169804486107362,scr1995,dem,electricity
AL,h2324,0.8288384837333915,scr1995,dem,electricity
AL,h2325,0.8601255409527329,scr1995,dem,electricity
AL,h2326,0.887014076182453,scr1995,dem,electricity
AL,h2327,0.8913840109760331,scr1995,dem,electricity
AL,h2328,0.8641961338255104,scr1995,dem,electricity
AL,h2329,0.8327978948621819,scr1995,dem,electricity
AL,h2330,0.8028629252602908,scr1995,dem,electricity
AL,h2331,0.7822640466164312,scr1995,dem,electricity
AL,h2332,0.7785816138396369,scr1995,dem,electricity
AL,h2333,0.7903439385559585,scr1995,dem,electricity
AL,h2334,0.8203101625627185,scr1995,dem,electricity
AL,h2335,0.8618933873349932,scr1995,dem,electricity
AL,h2336,0.9134489473600194,scr1995,dem,electricity
AL,h2337,0.9669142163802915,scr1995,dem,electricity
AL,h2338,1.01430138214144,scr1995,dem,electricity
AL,h2339,1.0444853488475474,scr1995,dem,electricity
AL,h2340,1.0570505121364893,scr1995,dem,electricity
AL,h2341,1.0552858200468886,scr1995,dem,electricity
AL,h2342,1.0420586511926677,scr1995,dem,electricity
AL,h2343,1.0243687288952386,scr1995,dem,electricity
AL,h2344,1.017346705646994,scr1995,dem,electricity
AL,h2345,1.0344032234368719,scr1995,dem,electricity
AL,h2346,1.0575659048977921,scr1995,dem,electricity
AL,h2347,1.0672146035271464,scr1995,dem,electricity
AL,h2348,1.0729546669231642,scr1995,dem,electricity
AL,h2349,1.0973506653549454,scr1995,dem,electricity
AL,h2350,1.1197615710176039,scr1995,dem,electricity
AL,h2351,1.1206637383084725,scr1995,dem,electricity
AL,h2352,1.0824161151417848,scr1995,dem,electricity
AL,h2353,1.0321361414553285,scr1995,dem,electricity
AL,h2354,0.976972825927175,scr1995,dem,electricity
AL,h2355,0.9269783433043173,scr1995,dem,electricity
AL,h2356,0.8878672371935936,scr1995,dem,electricity
AL,h2357,0.8670594376472791,scr1995,dem,electricity
AL,h2358,0.8626222844484182,scr1995,dem,electricity
AL,h2359,0.8647564820571152,scr1995,dem,electricity
AL,h2360,0.8633239686135343,scr1995,dem,electricity
AL,h2361,0.8659424196319931,scr1995,dem,electricity
AL,h2362,0.8769689563186658,scr1995,dem,electricity
AL,h2363,0.8873193395373407,scr1995,dem,electricity
AL,h2364,0.8822473681192846,scr1995,dem,electricity
AL,h2365,0.8559513944276305,scr1995,dem,electricity
AL,h2366,0.8111549213861193,scr1995,dem,electricity
AL,h2367,0.7587368861797028,scr1995,dem,electricity
AL,h2368,0.718240300478391,scr1995,dem,electricity
AL,h2369,0.6981745580738195,scr1995,dem,electricity
AL,h2370,0.6894946213366802,scr1995,dem,electricity
AL,h2371,0.6784950229478666,scr1995,dem,electricity
AL,h2372,0.6778954849488081,scr1995,dem,electricity
AL,h2373,0.698948540218288,scr1995,dem,electricity
AL,h2374,0.7215375360864538,scr1995,dem,electricity
AL,h2375,0.7294109502030031,scr1995,dem,electricity
AL,h2376,0.7051582972164916,scr1995,dem,electricity
AL,h2377,0.6675794914995583,scr1995,dem,electricity
AL,h2378,0.6247116714391512,scr1995,dem,electricity
AL,h2379,0.5893848881922266,scr1995,dem,electricity
AL,h2380,0.5686542515588138,scr1995,dem,electricity
AL,h2381,0.5577458239106663,scr1995,dem,electricity
AL,h2382,0.5577345153604549,scr1995,dem,electricity
AL,h2383,0.5639516352941962,scr1995,dem,electricity
AL,h2384,0.5760797373396178,scr1995,dem,electricity
AL,h2385,0.5949184662923526,scr1995,dem,electricity
AL,h2386,0.6204471761184271,scr1995,dem,electricity
AL,h2387,0.6412246958193193,scr1995,dem,electricity
AL,h2388,0.6504199345927275,scr1995,dem,electricity
AL,h2389,0.6467712744358067,scr1995,dem,electricity
AL,h2390,0.6327754894070874,scr1995,dem,electricity
AL,h2391,0.6136096594663354,scr1995,dem,electricity
AL,h2392,0.5998995527871609,scr1995,dem,electricity
AL,h2393,0.6009038490891134,scr1995,dem,electricity
AL,h2394,0.611831590051205,scr1995,dem,electricity
AL,h2395,0.6216967762726195,scr1995,dem,electricity
AL,h2396,0.6450973634782984,scr1995,dem,electricity
AL,h2397,0.6896836498887837,scr1995,dem,electricity
AL,h2398,0.73263014960252,scr1995,dem,electricity
AL,h2399,0.753226948313874,scr1995,dem,electricity
AL,h2400,0.733626305103863,scr1995,dem,electricity
AL,h2401,0.7013313144349929,scr1995,dem,electricity
AL,h2402,0.6710121624036569,scr1995,dem,electricity
AL,h2403,0.6539413807830736,scr1995,dem,electricity
AL,h2404,0.6535797841758033,scr1995,dem,electricity
AL,h2405,0.6612485032705471,scr1995,dem,electricity
AL,h2406,0.6821606330293495,scr1995,dem,electricity
AL,h2407,0.7300705780230885,scr1995,dem,electricity
AL,h2408,0.8018778545474547,scr1995,dem,electricity
AL,h2409,0.889882784883328,scr1995,dem,electricity
AL,h2410,0.9683740708163098,scr1995,dem,electricity
AL,h2411,1.028887146480516,scr1995,dem,electricity
AL,h2412,1.0807302526609808,scr1995,dem,electricity
AL,h2413,1.1264907665959298,scr1995,dem,electricity
AL,h2414,1.1711783687390878,scr1995,dem,electricity
AL,h2415,1.2154089534645975,scr1995,dem,electricity
AL,h2416,1.2803246689324705,scr1995,dem,electricity
AL,h2417,1.3871240682432453,scr1995,dem,electricity
AL,h2418,1.513398826760337,scr1995,dem,electricity
AL,h2419,1.616597607668423,scr1995,dem,electricity
AL,h2420,1.7007452375469512,scr1995,dem,electricity
AL,h2421,1.8095806803942391,scr1995,dem,electricity
AL,h2422,1.940053334563346,scr1995,dem,electricity
AL,h2423,2.057675654273386,scr1995,dem,electricity
AL,h2424,2.138003031828055,scr1995,dem,electricity
AL,h2425,2.2074743416609173,scr1995,dem,electricity
AL,h2426,2.2875255005468262,scr1995,dem,electricity
AL,h2427,2.3941487991567096,scr1995,dem,electricity
AL,h2428,2.538003806628374,scr1995,dem,electricity
AL,h2429,2.728203057121819,scr1995,dem,electricity
AL,h2430,2.972496131092182,scr1995,dem,electricity
AL,h2431,3.2655082046568205,scr1995,dem,electricity
AL,h2432,3.5719676454675686,scr1995,dem,electricity
AL,h2433,3.8233076746580617,scr1995,dem,electricity
AL,h2434,3.9867261122006497,scr1995,dem,electricity
AL,h2435,4.068576086798605,scr1995,dem,electricity
AL,h2436,4.115574815446603,scr1995,dem,electricity
AL,h2437,4.14516978390901,scr1995,dem,electricity
AL,h2438,4.170525962073504,scr1995,dem,electricity
AL,h2439,4.2190484060465065,scr1995,dem,electricity
AL,h2440,4.370289093973253,scr1995,dem,electricity
AL,h2441,4.681914513726941,scr1995,dem,electricity
AL,h2442,5.03028964625213,scr1995,dem,electricity
AL,h2443,5.23789882632817,scr1995,dem,electricity
AL,h2444,5.283029972814744,scr1995,dem,electricity
AL,h2445,5.347004230160862,scr1995,dem,electricity
AL,h2446,5.512395175274252,scr1995,dem,electricity
AL,h2447,5.701906754172855,scr1995,dem,electricity
AL,h2448,5.862227850771054,scr1995,dem,electricity
AL,h2449,6.006084943271598,scr1995,dem,electricity
AL,h2450,6.164061248939091,scr1995,dem,electricity
AL,h2451,6.2844727694287945,scr1995,dem,electricity
AL,h2452,6.396576509500139,scr1995,dem,electricity
AL,h2453,6.551167041829519,scr1995,dem,electricity
AL,h2454,6.816372117726197,scr1995,dem,electricity
AL,h2455,7.159507072640805,scr1995,dem,electricity
AL,h2456,7.492114613076394,scr1995,dem,electricity
AL,h2457,7.688991403921656,scr1995,dem,electricity
AL,h2458,7.720123608025323,scr1995,dem,electricity
AL,h2459,7.6243427450511385,scr1995,dem,electricity
AL,h2460,7.477065813764075,scr1995,dem,electricity
AL,h2461,7.314597271389659,scr1995,dem,electricity
AL,h2462,7.161749478426225,scr1995,dem,electricity
AL,h2463,7.076389516313488,scr1995,dem,electricity
AL,h2464,7.1857714621194875,scr1995,dem,electricity
AL,h2465,7.567081859592867,scr1995,dem,electricity
AL,h2466,7.999614158766686,scr1995,dem,electricity
AL,h2467,8.193474322845946,scr1995,dem,electricity
AL,h2468,8.106321485971092,scr1995,dem,electricity
AL,h2469,8.0378673665639,scr1995,dem,electricity
AL,h2470,8.136130213420383,scr1995,dem,electricity
AL,h2471,8.28988694842524,scr1995,dem,electricity
AL,h2472,8.417748200530077,scr1995,dem,electricity
AL,h2473,8.520506490720273,scr1995,dem,electricity
AL,h2474,8.636379840257657,scr1995,dem,electricity
AL,h2475,8.683160065546138,scr1995,dem,electricity
AL,h2476,8.702975426697439,scr1995,dem,electricity
AL,h2477,8.770261128014022,scr1995,dem,electricity
AL,h2478,8.972211679701374,scr1995,dem,electricity
AL,h2479,9.257459453052238,scr1995,dem,electricity
AL,h2480,9.506762415750995,scr1995,dem,electricity
AL,h2481,9.56647601574796,scr1995,dem,electricity
AL,h2482,9.413120800040437,scr1995,dem,electricity
AL,h2483,9.105435990537423,scr1995,dem,electricity
AL,h2484,8.73740377426222,scr1995,dem,electricity
AL,h2485,8.355201089824808,scr1995,dem,electricity
AL,h2486,7.987385430031725,scr1995,dem,electricity
AL,h2487,7.696536497796588,scr1995,dem,electricity
AL,h2488,7.611926030462317,scr1995,dem,electricity
AL,h2489,7.798188608915124,scr1995,dem,electricity
AL,h2490,8.02068503881993,scr1995,dem,electricity
AL,h2491,7.996169717684488,scr1995,dem,electricity
AL,h2492,7.6944030200039215,scr1995,dem,electricity
AL,h2493,7.41428559811381,scr1995,dem,electricity
AL,h2494,7.292732978130465,scr1995,dem,electricity
AL,h2495,7.222142166384483,scr1995,dem,electricity
AL,h2496,7.118727821976187,scr1995,dem,electricity
AL,h2497,6.991891607718852,scr1995,dem,electricity
AL,h2498,6.875419711303183,scr1995,dem,electricity
AL,h2499,6.710738758462651,scr1995,dem,electricity
AL,h2500,6.534618674654822,scr1995,dem,electricity
AL,h2501,6.4054139541926896,scr1995,dem,electricity
AL,h2502,6.379354671337662,scr1995,dem,electricity
AL,h2503,6.412995032699081,scr1995,dem,electricity
AL,h2504,6.43065749747286,scr1995,dem,electricity
AL,h2505,6.34488825024823,scr1995,dem,electricity
AL,h2506,6.151517524864838,scr1995,dem,electricity
AL,h2507,5.886188242446305,scr1995,dem,electricity
AL,h2508,5.599087558628073,scr1995,dem,electricity
AL,h2509,5.3200227267443685,scr1995,dem,electricity
AL,h2510,5.064433765198788,scr1995,dem,electricity
AL,h2511,4.871336269738821,scr1995,dem,electricity
AL,h2512,4.820579500172645,scr1995,dem,electricity
AL,h2513,4.954855199446126,scr1995,dem,electricity
AL,h2514,5.131342582053525,scr1995,dem,electricity
AL,h2515,5.169767521459988,scr1995,dem,electricity
AL,h2516,5.05106426767702,scr1995,dem,electricity
AL,h2517,4.962326114588241,scr1995,dem,electricity
AL,h2518,4.979308463766657,scr1995,dem,electricity
AL,h2519,5.031865130873216,scr1995,dem,electricity
AL,h2520,5.05923283725338,scr1995,dem,electricity
AL,h2521,5.081343930682476,scr1995,dem,electricity
AL,h2522,5.113248907467573,scr1995,dem,electricity
AL,h2523,5.118172767562847,scr1995,dem,electricity
AL,h2524,5.115319921581588,scr1995,dem,electricity
AL,h2525,5.1526770272336195,scr1995,dem,electricity
AL,h2526,5.275886651621446,scr1995,dem,electricity
AL,h2527,5.451118788379356,scr1995,dem,electricity
AL,h2528,5.615222142064177,scr1995,dem,electricity
AL,h2529,5.687489066826361,scr1995,dem,electricity
AL,h2530,5.653069495288597,scr1995,dem,electricity
AL,h2531,5.535218521351804,scr1995,dem,electricity
AL,h2532,5.375578626233201,scr1995,dem,electricity
AL,h2533,5.200639003227645,scr1995,dem,electricity
AL,h2534,5.026971033671289,scr1995,dem,electricity
AL,h2535,4.8965788412832225,scr1995,dem,electricity
AL,h2536,4.894642436387901,scr1995,dem,electricity
AL,h2537,5.0694423543464495,scr1995,dem,electricity
AL,h2538,5.276563329223673,scr1995,dem,electricity
AL,h2539,5.330642891575139,scr1995,dem,electricity
AL,h2540,5.211646019451692,scr1995,dem,electricity
AL,h2541,5.113241201681535,scr1995,dem,electricity
AL,h2542,5.116113873718407,scr1995,dem,electricity
AL,h2543,5.149320878356773,scr1995,dem,electricity
AL,h2544,5.150891393938214,scr1995,dem,electricity
AL,h2545,5.1350406748474535,scr1995,dem,electricity
AL,h2546,5.125628111904631,scr1995,dem,electricity
AL,h2547,5.085397185795247,scr1995,dem,electricity
AL,h2548,5.041466321192442,scr1995,dem,electricity
AL,h2549,5.0335601586709044,scr1995,dem,electricity
AL,h2550,5.107403932524302,scr1995,dem,electricity
AL,h2551,5.224212264368634,scr1995,dem,electricity
AL,h2552,5.326490440734058,scr1995,dem,electricity
AL,h2553,5.344975000523341,scr1995,dem,electricity
AL,h2554,5.280502438648721,scr1995,dem,electricity
AL,h2555,5.157760505343019,scr1995,dem,electricity
AL,h2556,5.00593617963439,scr1995,dem,electricity
AL,h2557,4.838289511092008,scr1995,dem,electricity
AL,h2558,4.665616834555796,scr1995,dem,electricity
AL,h2559,4.533489940130885,scr1995,dem,electricity
AL,h2560,4.527865361602247,scr1995,dem,electricity
AL,h2561,4.699243619140742,scr1995,dem,electricity
AL,h2562,4.911277917801976,scr1995,dem,electricity
AL,h2563,4.987201442513233,scr1995,dem,electricity
AL,h2564,4.906497748887102,scr1995,dem,electricity
AL,h2565,4.85278648430314,scr1995,dem,electricity
AL,h2566,4.901578499633166,scr1995,dem,electricity
AL,h2567,4.980681293221115,scr1995,dem,electricity
AL,h2568,5.030023224396445,scr1995,dem,electricity
AL,h2569,5.074248672535863,scr1995,dem,electricity
AL,h2570,5.129354570732171,scr1995,dem,electricity
AL,h2571,5.155005553101952,scr1995,dem,electricity
AL,h2572,5.164669056452128,scr1995,dem,electricity
AL,h2573,5.208722533147434,scr1995,dem,electricity
AL,h2574,5.337623900505391,scr1995,dem,electricity
AL,h2575,5.526404284035009,scr1995,dem,electricity
AL,h2576,5.708395802332492,scr1995,dem,electricity
AL,h2577,5.786585581417173,scr1995,dem,electricity
AL,h2578,5.737415244864246,scr1995,dem,electricity
AL,h2579,5.587908300787002,scr1995,dem,electricity
AL,h2580,5.400061443681144,scr1995,dem,electricity
AL,h2581,5.201991364736053,scr1995,dem,electricity
AL,h2582,5.010932242146422,scr1995,dem,electricity
AL,h2583,4.862792699241111,scr1995,dem,electricity
AL,h2584,4.8389916982819114,scr1995,dem,electricity
AL,h2585,4.984565753923737,scr1995,dem,electricity
AL,h2586,5.157510772189192,scr1995,dem,electricity
AL,h2587,5.178688827437095,scr1995,dem,electricity
AL,h2588,5.030509024052409,scr1995,dem,electricity
AL,h2589,4.9037239048764745,scr1995,dem,electricity
AL,h2590,4.8737385604989045,scr1995,dem,electricity
AL,h2591,4.866233015702329,scr1995,dem,electricity
AL,h2592,4.818685711770015,scr1995,dem,electricity
AL,h2593,4.7471447087886025,scr1995,dem,electricity
AL,h2594,4.6849969991217275,scr1995,dem,electricity
AL,h2595,4.597945536441616,scr1995,dem,electricity
AL,h2596,4.514072906917823,scr1995,dem,electricity
AL,h2597,4.463748407620175,scr1995,dem,electricity
AL,h2598,4.487265713812925,scr1995,dem,electricity
AL,h2599,4.561202548319771,scr1995,dem,electricity
AL,h2600,4.633274471383247,scr1995,dem,electricity
AL,h2601,4.62351459388862,scr1995,dem,electricity
AL,h2602,4.515250879837383,scr1995,dem,electricity
AL,h2603,4.330207182138958,scr1995,dem,electricity
AL,h2604,4.123893945005992,scr1995,dem,electricity
AL,h2605,3.918925256129971,scr1995,dem,electricity
AL,h2606,3.7269148882922343,scr1995,dem,electricity
AL,h2607,3.5692632228825283,scr1995,dem,electricity
AL,h2608,3.5012885149410216,scr1995,dem,electricity
AL,h2609,3.551484256275839,scr1995,dem,electricity
AL,h2610,3.6236422881503856,scr1995,dem,electricity
AL,h2611,3.598091515870892,scr1995,dem,electricity
AL,h2612,3.4686533847382868,scr1995,dem,electricity
AL,h2613,3.365318951383825,scr1995,dem,electricity
AL,h2614,3.3257794118727237,scr1995,dem,electricity
AL,h2615,3.2948406385938824,scr1995,dem,electricity
AL,h2616,3.2217544059734156,scr1995,dem,electricity
AL,h2617,3.1281170428278338,scr1995,dem,electricity
AL,h2618,3.042245047909639,scr1995,dem,electricity
AL,h2619,2.950774353692458,scr1995,dem,electricity
AL,h2620,2.8723225572904174,scr1995,dem,electricity
AL,h2621,2.8200685710661304,scr1995,dem,electricity
AL,h2622,2.8164326130874255,scr1995,dem,electricity
AL,h2623,2.85158762215719,scr1995,dem,electricity
AL,h2624,2.89516098065166,scr1995,dem,electricity
AL,h2625,2.8928570219066483,scr1995,dem,electricity
AL,h2626,2.827174209716651,scr1995,dem,electricity
AL,h2627,2.7121988324114126,scr1995,dem,electricity
AL,h2628,2.591634692066708,scr1995,dem,electricity
AL,h2629,2.4796231659113737,scr1995,dem,electricity
AL,h2630,2.377223814550026,scr1995,dem,electricity
AL,h2631,2.2903086106328927,scr1995,dem,electricity
AL,h2632,2.252646334292635,scr1995,dem,electricity
AL,h2633,2.2850792574671526,scr1995,dem,electricity
AL,h2634,2.3331341282477087,scr1995,dem,electricity
AL,h2635,2.3272803707365615,scr1995,dem,electricity
AL,h2636,2.266629136387006,scr1995,dem,electricity
AL,h2637,2.232185174548558,scr1995,dem,electricity
AL,h2638,2.232656887953296,scr1995,dem,electricity
AL,h2639,2.2286122342049155,scr1995,dem,electricity
AL,h2640,2.1798140475724987,scr1995,dem,electricity
AL,h2641,2.1116543768355878,scr1995,dem,electricity
AL,h2642,2.049648976911385,scr1995,dem,electricity
AL,h2643,1.9891553464906835,scr1995,dem,electricity
AL,h2644,1.9435996451643986,scr1995,dem,electricity
AL,h2645,1.9160313101346473,scr1995,dem,electricity
AL,h2646,1.9234618047695176,scr1995,dem,electricity
AL,h2647,1.9624014852660303,scr1995,dem,electricity
AL,h2648,2.0142902714409523,scr1995,dem,electricity
AL,h2649,2.0382236369875266,scr1995,dem,electricity
AL,h2650,2.015467808569019,scr1995,dem,electricity
AL,h2651,1.948240736062187,scr1995,dem,electricity
AL,h2652,1.868662451495865,scr1995,dem,electricity
AL,h2653,1.7873939226171043,scr1995,dem,electricity
AL,h2654,1.7079961619749298,scr1995,dem,electricity
AL,h2655,1.6348457703385573,scr1995,dem,electricity
AL,h2656,1.5902085989632655,scr1995,dem,electricity
AL,h2657,1.5896530630625008,scr1995,dem,electricity
AL,h2658,1.5997839226997626,scr1995,dem,electricity
AL,h2659,1.579917968521392,scr1995,dem,electricity
AL,h2660,1.534246188893277,scr1995,dem,electricity
AL,h2661,1.5152277403144534,scr1995,dem,electricity
AL,h2662,1.5150459387619495,scr1995,dem,electricity
AL,h2663,1.5033161067766854,scr1995,dem,electricity
AL,h2664,1.448379418187102,scr1995,dem,electricity
AL,h2665,1.3751076638180997,scr1995,dem,electricity
