region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5862,0.04961279954324737,scr2093,avaConv,solar
AL,h5863,0.15055004293116758,scr2093,avaConv,solar
AL,h5864,0.30285564515480856,scr2093,avaConv,solar
AL,h5865,0.4502230243282938,scr2093,avaConv,solar
AL,h5866,0.5766597039334475,scr2093,avaConv,solar
AL,h5867,0.668461668496317,scr2093,avaConv,solar
AL,h5868,0.709555811717713,scr2093,avaConv,solar
AL,h5869,0.6964101604980133,scr2093,avaConv,solar
AL,h5870,0.6254502605179955,scr2093,avaConv,solar
AL,h5871,0.5010142067432023,scr2093,avaConv,solar
AL,h5872,0.30941313217133026,scr2093,avaConv,solar
AL,h5873,0.15102635990613203,scr2093,avaConv,solar
AL,h5874,0.039833510033623815,scr2093,avaConv,solar
AL,h5875,0.012664901407439977,scr2093,avaConv,solar
AL,h5876,0.0,scr2093,avaConv,solar
AL,h5877,0.0,scr2093,avaConv,solar
AL,h5878,0.0,scr2093,avaConv,solar
AL,h5879,0.0,scr2093,avaConv,solar
AL,h5880,0.0,scr2093,avaConv,solar
AL,h5881,0.0,scr2093,avaConv,solar
AL,h5882,0.0,scr2093,avaConv,solar
AL,h5883,0.0,scr2093,avaConv,solar
AL,h5884,0.0,scr2093,avaConv,solar
AL,h5885,0.0023412794692315654,scr2093,avaConv,solar
AL,h5886,0.041849648828553576,scr2093,avaConv,solar
AL,h5887,0.12802107633222393,scr2093,avaConv,solar
AL,h5888,0.2596272385630765,scr2093,avaConv,solar
AL,h5889,0.38934241538538983,scr2093,avaConv,solar
AL,h5890,0.5033776789462061,scr2093,avaConv,solar
AL,h5891,0.5887794651311805,scr2093,avaConv,solar
AL,h5892,0.6284657463096014,scr2093,avaConv,solar
AL,h5893,0.618603134307022,scr2093,avaConv,solar
AL,h5894,0.555318960273738,scr2093,avaConv,solar
AL,h5895,0.4432625304959637,scr2093,avaConv,solar
AL,h5896,0.2703830961373585,scr2093,avaConv,solar
AL,h5897,0.1278902101690035,scr2093,avaConv,solar
AL,h5898,0.030904627596900464,scr2093,avaConv,solar
AL,h5899,0.009213029754045437,scr2093,avaConv,solar
AL,h5900,0.0,scr2093,avaConv,solar
AL,h5901,0.0,scr2093,avaConv,solar
AL,h5902,0.0,scr2093,avaConv,solar
AL,h5903,0.0,scr2093,avaConv,solar
AL,h5904,0.0,scr2093,avaConv,solar
AL,h5905,0.0,scr2093,avaConv,solar
AL,h5906,0.0,scr2093,avaConv,solar
AL,h5907,0.0,scr2093,avaConv,solar
AL,h5908,0.0,scr2093,avaConv,solar
AL,h5909,0.0019286536693239621,scr2093,avaConv,solar
AL,h5910,0.04041420468812601,scr2093,avaConv,solar
AL,h5911,0.12964348034542258,scr2093,avaConv,solar
AL,h5912,0.27614456658941816,scr2093,avaConv,solar
AL,h5913,0.42769891109214453,scr2093,avaConv,solar
AL,h5914,0.5618110149287613,scr2093,avaConv,solar
AL,h5915,0.6566670341799835,scr2093,avaConv,solar
AL,h5916,0.6994697410267685,scr2093,avaConv,solar
AL,h5917,0.6888539518313509,scr2093,avaConv,solar
AL,h5918,0.6213089953961471,scr2093,avaConv,solar
AL,h5919,0.49957473095773525,scr2093,avaConv,solar
AL,h5920,0.3085887032371606,scr2093,avaConv,solar
AL,h5921,0.14818151506416707,scr2093,avaConv,solar
AL,h5922,0.03726845679228284,scr2093,avaConv,solar
AL,h5923,0.010985941706617078,scr2093,avaConv,solar
AL,h5924,0.0,scr2093,avaConv,solar
AL,h5925,0.0,scr2093,avaConv,solar
AL,h5926,0.0,scr2093,avaConv,solar
AL,h5927,0.0,scr2093,avaConv,solar
AL,h5928,0.0,scr2093,avaConv,solar
AL,h5929,0.0,scr2093,avaConv,solar
AL,h5930,0.0,scr2093,avaConv,solar
AL,h5931,0.0,scr2093,avaConv,solar
AL,h5932,0.0,scr2093,avaConv,solar
AL,h5933,0.001714649195107911,scr2093,avaConv,solar
AL,h5934,0.03924902226382723,scr2093,avaConv,solar
AL,h5935,0.12525469277342693,scr2093,avaConv,solar
AL,h5936,0.25938623368434327,scr2093,avaConv,solar
AL,h5937,0.3940056384119554,scr2093,avaConv,solar
AL,h5938,0.5113969545629151,scr2093,avaConv,solar
AL,h5939,0.5984770506235413,scr2093,avaConv,solar
AL,h5940,0.6379593049322166,scr2093,avaConv,solar
AL,h5941,0.627166852501355,scr2093,avaConv,solar
AL,h5942,0.563021620199616,scr2093,avaConv,solar
AL,h5943,0.4510206019995856,scr2093,avaConv,solar
AL,h5944,0.275717692291079,scr2093,avaConv,solar
AL,h5945,0.12950310039716997,scr2093,avaConv,solar
AL,h5946,0.030220871257149513,scr2093,avaConv,solar
AL,h5947,0.008393121647748405,scr2093,avaConv,solar
AL,h5948,0.0,scr2093,avaConv,solar
AL,h5949,0.0,scr2093,avaConv,solar
AL,h5950,0.0,scr2093,avaConv,solar
AL,h5951,0.0,scr2093,avaConv,solar
AL,h5952,0.0,scr2093,avaConv,solar
AL,h5953,0.0,scr2093,avaConv,solar
AL,h5954,0.0,scr2093,avaConv,solar
AL,h5955,0.0,scr2093,avaConv,solar
AL,h5956,0.0,scr2093,avaConv,solar
AL,h5957,0.0011828575162709282,scr2093,avaConv,solar
AL,h5958,0.036624557539500016,scr2093,avaConv,solar
AL,h5959,0.12001572744716449,scr2093,avaConv,solar
AL,h5960,0.25146853605908615,scr2093,avaConv,solar
AL,h5961,0.3837899267081937,scr2093,avaConv,solar
AL,h5962,0.49873433255634064,scr2093,avaConv,solar
AL,h5963,0.5832783118750525,scr2093,avaConv,solar
AL,h5964,0.6227811340492649,scr2093,avaConv,solar
AL,h5965,0.6133631745678377,scr2093,avaConv,solar
AL,h5966,0.5523182042029104,scr2093,avaConv,solar
AL,h5967,0.4430181004575223,scr2093,avaConv,solar
AL,h5968,0.27135634088840943,scr2093,avaConv,solar
AL,h5969,0.12624338724624237,scr2093,avaConv,solar
AL,h5970,0.028790436762587857,scr2093,avaConv,solar
AL,h5971,0.0071574672443868005,scr2093,avaConv,solar
AL,h5972,0.0,scr2093,avaConv,solar
AL,h5973,0.0,scr2093,avaConv,solar
AL,h5974,0.0,scr2093,avaConv,solar
AL,h5975,0.0,scr2093,avaConv,solar
AL,h5976,0.0,scr2093,avaConv,solar
AL,h5977,0.0,scr2093,avaConv,solar
AL,h5978,0.0,scr2093,avaConv,solar
AL,h5979,0.0,scr2093,avaConv,solar
AL,h5980,0.0,scr2093,avaConv,solar
AL,h5981,0.0008291477873005118,scr2093,avaConv,solar
AL,h5982,0.038006710353943325,scr2093,avaConv,solar
AL,h5983,0.12709704841513023,scr2093,avaConv,solar
AL,h5984,0.2685761056189352,scr2093,avaConv,solar
AL,h5985,0.41119438950686554,scr2093,avaConv,solar
AL,h5986,0.5352501663239734,scr2093,avaConv,solar
AL,h5987,0.6265994988151824,scr2093,avaConv,solar
AL,h5988,0.6707237472569184,scr2093,avaConv,solar
AL,h5989,0.662611607257629,scr2093,avaConv,solar
AL,h5990,0.6000197462626549,scr2093,avaConv,solar
AL,h5991,0.48348573495591474,scr2093,avaConv,solar
AL,h5992,0.29739589191134314,scr2093,avaConv,solar
AL,h5993,0.13657630614131566,scr2093,avaConv,solar
AL,h5994,0.030005103734930386,scr2093,avaConv,solar
AL,h5995,0.006375124039277022,scr2093,avaConv,solar
AL,h5996,0.0,scr2093,avaConv,solar
AL,h5997,0.0,scr2093,avaConv,solar
AL,h5998,0.0,scr2093,avaConv,solar
AL,h5999,0.0,scr2093,avaConv,solar
AL,h6000,0.0,scr2093,avaConv,solar
AL,h6001,0.0,scr2093,avaConv,solar
AL,h6002,0.0,scr2093,avaConv,solar
AL,h6003,0.0,scr2093,avaConv,solar
AL,h6004,0.0,scr2093,avaConv,solar
AL,h6005,0.0005975219919734823,scr2093,avaConv,solar
AL,h6006,0.0361582915374444,scr2093,avaConv,solar
AL,h6007,0.12170570299310243,scr2093,avaConv,solar
AL,h6008,0.2588618994081834,scr2093,avaConv,solar
AL,h6009,0.3997294863249377,scr2093,avaConv,solar
AL,h6010,0.5234599519605678,scr2093,avaConv,solar
AL,h6011,0.6141136301721715,scr2093,avaConv,solar
AL,h6012,0.6551575144068833,scr2093,avaConv,solar
AL,h6013,0.6499723117945371,scr2093,avaConv,solar
AL,h6014,0.5863144747758231,scr2093,avaConv,solar
AL,h6015,0.475567605847572,scr2093,avaConv,solar
AL,h6016,0.2915983189707569,scr2093,avaConv,solar
AL,h6017,0.13689479417316516,scr2093,avaConv,solar
AL,h6018,0.030806009991619736,scr2093,avaConv,solar
AL,h6019,0.006502951027944114,scr2093,avaConv,solar
AL,h6020,0.0,scr2093,avaConv,solar
AL,h6021,0.0,scr2093,avaConv,solar
AL,h6022,0.0,scr2093,avaConv,solar
AL,h6023,0.0,scr2093,avaConv,solar
AL,h6024,0.0,scr2093,avaConv,solar
AL,h6025,0.0,scr2093,avaConv,solar
AL,h6026,0.0,scr2093,avaConv,solar
AL,h6027,0.0,scr2093,avaConv,solar
AL,h6028,0.0,scr2093,avaConv,solar
AL,h6029,0.0004907571722004401,scr2093,avaConv,solar
AL,h6030,0.035458807673403044,scr2093,avaConv,solar
AL,h6031,0.12110412837333631,scr2093,avaConv,solar
AL,h6032,0.2573186981520679,scr2093,avaConv,solar
AL,h6033,0.39766805445525966,scr2093,avaConv,solar
AL,h6034,0.5079178443161505,scr2093,avaConv,solar
AL,h6035,0.5844953227333004,scr2093,avaConv,solar
AL,h6036,0.6293658764105762,scr2093,avaConv,solar
AL,h6037,0.6392436112681111,scr2093,avaConv,solar
AL,h6038,0.5970335232342381,scr2093,avaConv,solar
AL,h6039,0.48521295083105914,scr2093,avaConv,solar
AL,h6040,0.30185576689807436,scr2093,avaConv,solar
AL,h6041,0.14133212221538,scr2093,avaConv,solar
AL,h6042,0.033183211081966535,scr2093,avaConv,solar
AL,h6043,0.006813391778625336,scr2093,avaConv,solar
AL,h6044,0.0,scr2093,avaConv,solar
AL,h6045,0.0,scr2093,avaConv,solar
AL,h6046,0.0,scr2093,avaConv,solar
AL,h6047,0.0,scr2093,avaConv,solar
AL,h6048,0.0,scr2093,avaConv,solar
AL,h6049,0.0,scr2093,avaConv,solar
AL,h6050,0.0,scr2093,avaConv,solar
AL,h6051,0.0,scr2093,avaConv,solar
AL,h6052,0.0,scr2093,avaConv,solar
AL,h6053,0.00048334579864777155,scr2093,avaConv,solar
AL,h6054,0.039080179630429215,scr2093,avaConv,solar
AL,h6055,0.13314654324890057,scr2093,avaConv,solar
AL,h6056,0.28391278277847587,scr2093,avaConv,solar
AL,h6057,0.43607303576948303,scr2093,avaConv,solar
AL,h6058,0.5669556424449822,scr2093,avaConv,solar
AL,h6059,0.6626217610516836,scr2093,avaConv,solar
AL,h6060,0.7067280385404248,scr2093,avaConv,solar
AL,h6061,0.6965940051435712,scr2093,avaConv,solar
AL,h6062,0.6296379571674993,scr2093,avaConv,solar
AL,h6063,0.5088010731297696,scr2093,avaConv,solar
AL,h6064,0.3177498358312154,scr2093,avaConv,solar
AL,h6065,0.1483577556078916,scr2093,avaConv,solar
AL,h6066,0.034727503534942125,scr2093,avaConv,solar
AL,h6067,0.006666146662542462,scr2093,avaConv,solar
AL,h6068,0.0,scr2093,avaConv,solar
AL,h6069,0.0,scr2093,avaConv,solar
AL,h6070,0.0,scr2093,avaConv,solar
AL,h6071,0.0,scr2093,avaConv,solar
AL,h6072,0.0,scr2093,avaConv,solar
AL,h6073,0.0,scr2093,avaConv,solar
AL,h6074,0.0,scr2093,avaConv,solar
AL,h6075,0.0,scr2093,avaConv,solar
AL,h6076,0.0,scr2093,avaConv,solar
AL,h6077,0.00029769071242358543,scr2093,avaConv,solar
AL,h6078,0.03617794752606727,scr2093,avaConv,solar
AL,h6079,0.12623280369710382,scr2093,avaConv,solar
AL,h6080,0.2724009843627823,scr2093,avaConv,solar
AL,h6081,0.4225363237832777,scr2093,avaConv,solar
AL,h6082,0.5531225560048345,scr2093,avaConv,solar
AL,h6083,0.6488304414517507,scr2093,avaConv,solar
AL,h6084,0.6948487277257832,scr2093,avaConv,solar
AL,h6085,0.6872564516703825,scr2093,avaConv,solar
AL,h6086,0.6241454311628154,scr2093,avaConv,solar
AL,h6087,0.5062598078513304,scr2093,avaConv,solar
AL,h6088,0.3173454206027772,scr2093,avaConv,solar
AL,h6089,0.14767119246629234,scr2093,avaConv,solar
AL,h6090,0.03424417417228285,scr2093,avaConv,solar
AL,h6091,0.005951289862054238,scr2093,avaConv,solar
AL,h6092,0.0,scr2093,avaConv,solar
AL,h6093,0.0,scr2093,avaConv,solar
AL,h6094,0.0,scr2093,avaConv,solar
AL,h6095,0.0,scr2093,avaConv,solar
AL,h6096,0.0,scr2093,avaConv,solar
AL,h6097,0.0,scr2093,avaConv,solar
AL,h6098,0.0,scr2093,avaConv,solar
AL,h6099,0.0,scr2093,avaConv,solar
AL,h6100,0.0,scr2093,avaConv,solar
AL,h6101,0.0001984347432877526,scr2093,avaConv,solar
AL,h6102,0.03575223094218819,scr2093,avaConv,solar
AL,h6103,0.12676141412949493,scr2093,avaConv,solar
AL,h6104,0.2761043089100167,scr2093,avaConv,solar
AL,h6105,0.4318060375152647,scr2093,avaConv,solar
AL,h6106,0.5677459188155524,scr2093,avaConv,solar
AL,h6107,0.6684261428335406,scr2093,avaConv,solar
AL,h6108,0.7169919963838598,scr2093,avaConv,solar
AL,h6109,0.7100758999266739,scr2093,avaConv,solar
AL,h6110,0.6448992251371257,scr2093,avaConv,solar
AL,h6111,0.5238617427033455,scr2093,avaConv,solar
AL,h6112,0.3300146664078048,scr2093,avaConv,solar
AL,h6113,0.15404344481682938,scr2093,avaConv,solar
AL,h6114,0.036104496684886765,scr2093,avaConv,solar
AL,h6115,0.005864604664199761,scr2093,avaConv,solar
AL,h6116,0.0,scr2093,avaConv,solar
AL,h6117,0.0,scr2093,avaConv,solar
AL,h6118,0.0,scr2093,avaConv,solar
AL,h6119,0.0,scr2093,avaConv,solar
AL,h6120,0.0,scr2093,avaConv,solar
AL,h6121,0.0,scr2093,avaConv,solar
AL,h6122,0.0,scr2093,avaConv,solar
AL,h6123,0.0,scr2093,avaConv,solar
AL,h6124,0.0,scr2093,avaConv,solar
AL,h6125,0.0001605453866955713,scr2093,avaConv,solar
AL,h6126,0.03817499311611084,scr2093,avaConv,solar
AL,h6127,0.13449674395453812,scr2093,avaConv,solar
AL,h6128,0.2914998263624077,scr2093,avaConv,solar
AL,h6129,0.4526744129986777,scr2093,avaConv,solar
AL,h6130,0.5909553268220508,scr2093,avaConv,solar
AL,h6131,0.692010415385578,scr2093,avaConv,solar
AL,h6132,0.7386878595642007,scr2093,avaConv,solar
AL,h6133,0.7286252641706615,scr2093,avaConv,solar
AL,h6134,0.6591230929499496,scr2093,avaConv,solar
AL,h6135,0.5346144802674978,scr2093,avaConv,solar
AL,h6136,0.33770744662990454,scr2093,avaConv,solar
AL,h6137,0.15776456881000833,scr2093,avaConv,solar
AL,h6138,0.03707070463621697,scr2093,avaConv,solar
AL,h6139,0.005543393655718829,scr2093,avaConv,solar
AL,h6140,0.0,scr2093,avaConv,solar
AL,h6141,0.0,scr2093,avaConv,solar
AL,h6142,0.0,scr2093,avaConv,solar
AL,h6143,0.0,scr2093,avaConv,solar
AL,h6144,0.0,scr2093,avaConv,solar
AL,h6145,0.0,scr2093,avaConv,solar
AL,h6146,0.0,scr2093,avaConv,solar
AL,h6147,0.0,scr2093,avaConv,solar
AL,h6148,0.0,scr2093,avaConv,solar
AL,h6149,0.0,scr2093,avaConv,solar
AL,h6150,0.03449685420635004,scr2093,avaConv,solar
AL,h6151,0.1251127342708554,scr2093,avaConv,solar
AL,h6152,0.27464476826329515,scr2093,avaConv,solar
AL,h6153,0.4310739817472198,scr2093,avaConv,solar
AL,h6154,0.5665857417975924,scr2093,avaConv,solar
AL,h6155,0.665033935724212,scr2093,avaConv,solar
AL,h6156,0.7121208858176443,scr2093,avaConv,solar
AL,h6157,0.703625883304491,scr2093,avaConv,solar
AL,h6158,0.6391613951465516,scr2093,avaConv,solar
AL,h6159,0.5196811361228283,scr2093,avaConv,solar
AL,h6160,0.32866927014548414,scr2093,avaConv,solar
AL,h6161,0.15214323233676286,scr2093,avaConv,solar
AL,h6162,0.03478932221328996,scr2093,avaConv,solar
AL,h6163,0.004416841813024441,scr2093,avaConv,solar
AL,h6164,0.0,scr2093,avaConv,solar
AL,h6165,0.0,scr2093,avaConv,solar
AL,h6166,0.0,scr2093,avaConv,solar
AL,h6167,0.0,scr2093,avaConv,solar
AL,h6168,0.0,scr2093,avaConv,solar
AL,h6169,0.0,scr2093,avaConv,solar
AL,h6170,0.0,scr2093,avaConv,solar
AL,h6171,0.0,scr2093,avaConv,solar
AL,h6172,0.0,scr2093,avaConv,solar
AL,h6173,0.0,scr2093,avaConv,solar
AL,h6174,0.030482111722469684,scr2093,avaConv,solar
AL,h6175,0.11468710180024377,scr2093,avaConv,solar
AL,h6176,0.25339644795869254,scr2093,avaConv,solar
AL,h6177,0.4064958683580978,scr2093,avaConv,solar
AL,h6178,0.5412980821716843,scr2093,avaConv,solar
AL,h6179,0.6437888155940313,scr2093,avaConv,solar
AL,h6180,0.6937681050926914,scr2093,avaConv,solar
AL,h6181,0.6883675951519659,scr2093,avaConv,solar
AL,h6182,0.6275454463919031,scr2093,avaConv,solar
AL,h6183,0.5113438040728531,scr2093,avaConv,solar
AL,h6184,0.32373394058582755,scr2093,avaConv,solar
AL,h6185,0.14898050720165912,scr2093,avaConv,solar
AL,h6186,0.03325311411536853,scr2093,avaConv,solar
AL,h6187,0.0035615785766233664,scr2093,avaConv,solar
AL,h6188,0.0,scr2093,avaConv,solar
AL,h6189,0.0,scr2093,avaConv,solar
AL,h6190,0.0,scr2093,avaConv,solar
AL,h6191,0.0,scr2093,avaConv,solar
AL,h6192,0.0,scr2093,avaConv,solar
AL,h6193,0.0,scr2093,avaConv,solar
AL,h6194,0.0,scr2093,avaConv,solar
AL,h6195,0.0,scr2093,avaConv,solar
AL,h6196,0.0,scr2093,avaConv,solar
AL,h6197,0.0,scr2093,avaConv,solar
AL,h6198,0.026371631608733397,scr2093,avaConv,solar
AL,h6199,0.10318577799198456,scr2093,avaConv,solar
AL,h6200,0.23094283871565988,scr2093,avaConv,solar
AL,h6201,0.37271966608752827,scr2093,avaConv,solar
AL,h6202,0.4938069964371453,scr2093,avaConv,solar
AL,h6203,0.5792062650056635,scr2093,avaConv,solar
AL,h6204,0.6274887054780862,scr2093,avaConv,solar
AL,h6205,0.6307020006125521,scr2093,avaConv,solar
AL,h6206,0.5797840511280458,scr2093,avaConv,solar
AL,h6207,0.4674061785677351,scr2093,avaConv,solar
AL,h6208,0.297537373452636,scr2093,avaConv,solar
AL,h6209,0.13798642983171316,scr2093,avaConv,solar
AL,h6210,0.0346592284972189,scr2093,avaConv,solar
AL,h6211,0.002078669677565087,scr2093,avaConv,solar
AL,h6212,0.0,scr2093,avaConv,solar
AL,h6213,0.0,scr2093,avaConv,solar
AL,h6214,0.0,scr2093,avaConv,solar
AL,h6215,0.0,scr2093,avaConv,solar
AL,h6216,0.0,scr2093,avaConv,solar
AL,h6217,0.0,scr2093,avaConv,solar
AL,h6218,0.0,scr2093,avaConv,solar
AL,h6219,0.0,scr2093,avaConv,solar
AL,h6220,0.0,scr2093,avaConv,solar
AL,h6221,0.0,scr2093,avaConv,solar
AL,h6222,0.02306166240459514,scr2093,avaConv,solar
AL,h6223,0.08661033640156526,scr2093,avaConv,solar
AL,h6224,0.1956145199146753,scr2093,avaConv,solar
AL,h6225,0.30944312917658734,scr2093,avaConv,solar
AL,h6226,0.41389136850306507,scr2093,avaConv,solar
AL,h6227,0.4970676614548264,scr2093,avaConv,solar
AL,h6228,0.5484472398331137,scr2093,avaConv,solar
AL,h6229,0.5481356546587896,scr2093,avaConv,solar
AL,h6230,0.4963227955739692,scr2093,avaConv,solar
AL,h6231,0.3980704631488442,scr2093,avaConv,solar
AL,h6232,0.2529273634354622,scr2093,avaConv,solar
AL,h6233,0.1146372519068814,scr2093,avaConv,solar
AL,h6234,0.02609906114439215,scr2093,avaConv,solar
AL,h6235,0.0016135460204130983,scr2093,avaConv,solar
AL,h6236,0.0,scr2093,avaConv,solar
AL,h6237,0.0,scr2093,avaConv,solar
AL,h6238,0.0,scr2093,avaConv,solar
AL,h6239,0.0,scr2093,avaConv,solar
AL,h6240,0.0,scr2093,avaConv,solar
AL,h6241,0.0,scr2093,avaConv,solar
AL,h6242,0.0,scr2093,avaConv,solar
AL,h6243,0.0,scr2093,avaConv,solar
AL,h6244,0.0,scr2093,avaConv,solar
AL,h6245,0.0,scr2093,avaConv,solar
AL,h6246,0.01948872880699007,scr2093,avaConv,solar
AL,h6247,0.08454011266861029,scr2093,avaConv,solar
AL,h6248,0.19697862301314373,scr2093,avaConv,solar
AL,h6249,0.32618908392467577,scr2093,avaConv,solar
AL,h6250,0.4508648317051804,scr2093,avaConv,solar
AL,h6251,0.5455346437043167,scr2093,avaConv,solar
AL,h6252,0.6028268700359074,scr2093,avaConv,solar
AL,h6253,0.6105818011655012,scr2093,avaConv,solar
AL,h6254,0.5685497776178836,scr2093,avaConv,solar
AL,h6255,0.46595183523215367,scr2093,avaConv,solar
AL,h6256,0.29429279288975235,scr2093,avaConv,solar
AL,h6257,0.13167836475332367,scr2093,avaConv,solar
AL,h6258,0.030609767218654188,scr2093,avaConv,solar
AL,h6259,0.0019711606331874795,scr2093,avaConv,solar
AL,h6260,0.0,scr2093,avaConv,solar
AL,h6261,0.0,scr2093,avaConv,solar
AL,h6262,0.0,scr2093,avaConv,solar
AL,h6263,0.0,scr2093,avaConv,solar
AL,h6264,0.0,scr2093,avaConv,solar
AL,h6265,0.0,scr2093,avaConv,solar
AL,h6266,0.0,scr2093,avaConv,solar
AL,h6267,0.0,scr2093,avaConv,solar
AL,h6268,0.0,scr2093,avaConv,solar
AL,h6269,0.0,scr2093,avaConv,solar
AL,h6270,0.026922669307580537,scr2093,avaConv,solar
AL,h6271,0.10808835882266458,scr2093,avaConv,solar
AL,h6272,0.24665982262261948,scr2093,avaConv,solar
AL,h6273,0.40025860060423274,scr2093,avaConv,solar
AL,h6274,0.5360297909261688,scr2093,avaConv,solar
AL,h6275,0.6359687746281781,scr2093,avaConv,solar
AL,h6276,0.6871865265748788,scr2093,avaConv,solar
AL,h6277,0.6837656285700687,scr2093,avaConv,solar
AL,h6278,0.6250443300558224,scr2093,avaConv,solar
AL,h6279,0.5133948958395574,scr2093,avaConv,solar
AL,h6280,0.3371104735539897,scr2093,avaConv,solar
AL,h6281,0.1586374332759558,scr2093,avaConv,solar
AL,h6282,0.04018900758617371,scr2093,avaConv,solar
AL,h6283,0.0017639979929383873,scr2093,avaConv,solar
AL,h6284,0.0,scr2093,avaConv,solar
AL,h6285,0.0,scr2093,avaConv,solar
AL,h6286,0.0,scr2093,avaConv,solar
AL,h6287,0.0,scr2093,avaConv,solar
AL,h6288,0.0,scr2093,avaConv,solar
AL,h6289,0.0,scr2093,avaConv,solar
AL,h6290,0.0,scr2093,avaConv,solar
AL,h6291,0.0,scr2093,avaConv,solar
AL,h6292,0.0,scr2093,avaConv,solar
AL,h6293,0.0,scr2093,avaConv,solar
AL,h6294,0.025066400611889448,scr2093,avaConv,solar
AL,h6295,0.09868266855357904,scr2093,avaConv,solar
AL,h6296,0.22700097482185277,scr2093,avaConv,solar
AL,h6297,0.37053134727432774,scr2093,avaConv,solar
AL,h6298,0.48708658121193626,scr2093,avaConv,solar
AL,h6299,0.5699415698624145,scr2093,avaConv,solar
AL,h6300,0.6100021541089792,scr2093,avaConv,solar
AL,h6301,0.6024931051778942,scr2093,avaConv,solar
AL,h6302,0.546345540061891,scr2093,avaConv,solar
AL,h6303,0.44478508417755375,scr2093,avaConv,solar
AL,h6304,0.2952341435083,scr2093,avaConv,solar
AL,h6305,0.14012778967601783,scr2093,avaConv,solar
AL,h6306,0.03461437734616123,scr2093,avaConv,solar
AL,h6307,0.0009842431265588512,scr2093,avaConv,solar
AL,h6308,0.0,scr2093,avaConv,solar
AL,h6309,0.0,scr2093,avaConv,solar
AL,h6310,0.0,scr2093,avaConv,solar
AL,h6311,0.0,scr2093,avaConv,solar
AL,h6312,0.0,scr2093,avaConv,solar
AL,h6313,0.0,scr2093,avaConv,solar
AL,h6314,0.0,scr2093,avaConv,solar
AL,h6315,0.0,scr2093,avaConv,solar
AL,h6316,0.0,scr2093,avaConv,solar
AL,h6317,0.0,scr2093,avaConv,solar
AL,h6318,0.02543066942107146,scr2093,avaConv,solar
AL,h6319,0.10199055879992952,scr2093,avaConv,solar
AL,h6320,0.23556445897606437,scr2093,avaConv,solar
AL,h6321,0.38567786670234167,scr2093,avaConv,solar
AL,h6322,0.519781269665915,scr2093,avaConv,solar
AL,h6323,0.6175466354683027,scr2093,avaConv,solar
