region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2940,0.5742386092064469,scr2084,dem,electricity
AL,h2941,0.5786162579533645,scr2084,dem,electricity
AL,h2942,0.5798472868644109,scr2084,dem,electricity
AL,h2943,0.5705522353381589,scr2084,dem,electricity
AL,h2944,0.5564152122884218,scr2084,dem,electricity
AL,h2945,0.5449719445538208,scr2084,dem,electricity
AL,h2946,0.5398470253863297,scr2084,dem,electricity
AL,h2947,0.5389906145389218,scr2084,dem,electricity
AL,h2948,0.5480990958981744,scr2084,dem,electricity
AL,h2949,0.5791014109445236,scr2084,dem,electricity
AL,h2950,0.6097979759675902,scr2084,dem,electricity
AL,h2951,0.6211800769555442,scr2084,dem,electricity
AL,h2952,0.585989266838107,scr2084,dem,electricity
AL,h2953,0.526984745397155,scr2084,dem,electricity
AL,h2954,0.46918452297119767,scr2084,dem,electricity
AL,h2955,0.430700285754914,scr2084,dem,electricity
AL,h2956,0.41623370573584034,scr2084,dem,electricity
AL,h2957,0.4139055517471938,scr2084,dem,electricity
AL,h2958,0.42297003412306045,scr2084,dem,electricity
AL,h2959,0.4515709738181055,scr2084,dem,electricity
AL,h2960,0.503194939155222,scr2084,dem,electricity
AL,h2961,0.5587989806941447,scr2084,dem,electricity
AL,h2962,0.5987253819153564,scr2084,dem,electricity
AL,h2963,0.6121667109817777,scr2084,dem,electricity
AL,h2964,0.6194133450787709,scr2084,dem,electricity
AL,h2965,0.6229141204057405,scr2084,dem,electricity
AL,h2966,0.6228792897783988,scr2084,dem,electricity
AL,h2967,0.6130039536394616,scr2084,dem,electricity
AL,h2968,0.600332846070887,scr2084,dem,electricity
AL,h2969,0.5930689528502799,scr2084,dem,electricity
AL,h2970,0.5925797268847697,scr2084,dem,electricity
AL,h2971,0.5952788763923298,scr2084,dem,electricity
AL,h2972,0.6054637289944467,scr2084,dem,electricity
AL,h2973,0.6379600479863088,scr2084,dem,electricity
AL,h2974,0.672288642432469,scr2084,dem,electricity
AL,h2975,0.6886779878320528,scr2084,dem,electricity
AL,h2976,0.6590577854631938,scr2084,dem,electricity
AL,h2977,0.6067133138963252,scr2084,dem,electricity
AL,h2978,0.5572609588915554,scr2084,dem,electricity
AL,h2979,0.5253531309701123,scr2084,dem,electricity
AL,h2980,0.5139470737709932,scr2084,dem,electricity
AL,h2981,0.5128193691015166,scr2084,dem,electricity
AL,h2982,0.5225815461143806,scr2084,dem,electricity
AL,h2983,0.5528519430623149,scr2084,dem,electricity
AL,h2984,0.6067581284285255,scr2084,dem,electricity
AL,h2985,0.6640212125628462,scr2084,dem,electricity
AL,h2986,0.7029599294216515,scr2084,dem,electricity
AL,h2987,0.7123179117626908,scr2084,dem,electricity
AL,h2988,0.7147672949079587,scr2084,dem,electricity
AL,h2989,0.7133497677299108,scr2084,dem,electricity
AL,h2990,0.708254580661688,scr2084,dem,electricity
AL,h2991,0.694104146237454,scr2084,dem,electricity
AL,h2992,0.6790199420851961,scr2084,dem,electricity
AL,h2993,0.6717415972869842,scr2084,dem,electricity
AL,h2994,0.6709842728013895,scr2084,dem,electricity
AL,h2995,0.6689934935363908,scr2084,dem,electricity
AL,h2996,0.6693720509293939,scr2084,dem,electricity
AL,h2997,0.691200538298308,scr2084,dem,electricity
AL,h2998,0.7178086601098841,scr2084,dem,electricity
AL,h2999,0.7289107470374923,scr2084,dem,electricity
AL,h3000,0.6972754223437738,scr2084,dem,electricity
AL,h3001,0.6410706772414498,scr2084,dem,electricity
AL,h3002,0.5841928493624886,scr2084,dem,electricity
AL,h3003,0.5404507525713216,scr2084,dem,electricity
AL,h3004,0.5172609743594239,scr2084,dem,electricity
AL,h3005,0.505690540137663,scr2084,dem,electricity
AL,h3006,0.501481691396344,scr2084,dem,electricity
AL,h3007,0.5078815580240834,scr2084,dem,electricity
AL,h3008,0.5318775266701328,scr2084,dem,electricity
AL,h3009,0.5703303862931719,scr2084,dem,electricity
AL,h3010,0.6087554577783325,scr2084,dem,electricity
AL,h3011,0.6319192452657125,scr2084,dem,electricity
AL,h3012,0.6437625220888414,scr2084,dem,electricity
AL,h3013,0.6464184675611822,scr2084,dem,electricity
AL,h3014,0.6398807830617159,scr2084,dem,electricity
AL,h3015,0.6221828227352506,scr2084,dem,electricity
AL,h3016,0.6025688836348733,scr2084,dem,electricity
AL,h3017,0.5886150231921932,scr2084,dem,electricity
AL,h3018,0.5806345533502886,scr2084,dem,electricity
AL,h3019,0.5769372904657448,scr2084,dem,electricity
AL,h3020,0.5783257513854934,scr2084,dem,electricity
AL,h3021,0.6025677063411761,scr2084,dem,electricity
AL,h3022,0.6239932318121642,scr2084,dem,electricity
AL,h3023,0.6306961586243915,scr2084,dem,electricity
AL,h3024,0.5920883081263897,scr2084,dem,electricity
AL,h3025,0.5314468530862806,scr2084,dem,electricity
AL,h3026,0.470754538035812,scr2084,dem,electricity
AL,h3027,0.42718963595192133,scr2084,dem,electricity
AL,h3028,0.40381352916964974,scr2084,dem,electricity
AL,h3029,0.38919670137868156,scr2084,dem,electricity
AL,h3030,0.3781724592983456,scr2084,dem,electricity
AL,h3031,0.37127373724091356,scr2084,dem,electricity
AL,h3032,0.37553214309687044,scr2084,dem,electricity
AL,h3033,0.39581276359510253,scr2084,dem,electricity
AL,h3034,0.42891162366498264,scr2084,dem,electricity
AL,h3035,0.4629428289602335,scr2084,dem,electricity
AL,h3036,0.4897676028181269,scr2084,dem,electricity
AL,h3037,0.5007805997721968,scr2084,dem,electricity
AL,h3038,0.49276499927603934,scr2084,dem,electricity
AL,h3039,0.4698494320772937,scr2084,dem,electricity
AL,h3040,0.44368533836633783,scr2084,dem,electricity
AL,h3041,0.4239301893297674,scr2084,dem,electricity
AL,h3042,0.41606886081866395,scr2084,dem,electricity
AL,h3043,0.41941694174058475,scr2084,dem,electricity
AL,h3044,0.4363269824143116,scr2084,dem,electricity
AL,h3045,0.47462465385478486,scr2084,dem,electricity
AL,h3046,0.5110493828644542,scr2084,dem,electricity
AL,h3047,0.5321298288411058,scr2084,dem,electricity
AL,h3048,0.5082171374648565,scr2084,dem,electricity
AL,h3049,0.4617125856391593,scr2084,dem,electricity
AL,h3050,0.41471051894655325,scr2084,dem,electricity
AL,h3051,0.38491003987740013,scr2084,dem,electricity
AL,h3052,0.37384756356461746,scr2084,dem,electricity
AL,h3053,0.37053662229856,scr2084,dem,electricity
AL,h3054,0.3754137934470321,scr2084,dem,electricity
AL,h3055,0.40038850913746177,scr2084,dem,electricity
AL,h3056,0.44896230021348293,scr2084,dem,electricity
AL,h3057,0.5053592077335296,scr2084,dem,electricity
AL,h3058,0.5455140897243422,scr2084,dem,electricity
AL,h3059,0.557857851765321,scr2084,dem,electricity
AL,h3060,0.5624294131809602,scr2084,dem,electricity
AL,h3061,0.5640542070257402,scr2084,dem,electricity
AL,h3062,0.5629437749132609,scr2084,dem,electricity
AL,h3063,0.5523791265649625,scr2084,dem,electricity
AL,h3064,0.5369245543188499,scr2084,dem,electricity
AL,h3065,0.5241123649924904,scr2084,dem,electricity
AL,h3066,0.5173900057995178,scr2084,dem,electricity
AL,h3067,0.514422890142082,scr2084,dem,electricity
AL,h3068,0.520987652985448,scr2084,dem,electricity
AL,h3069,0.5487188774268934,scr2084,dem,electricity
AL,h3070,0.5787490429178834,scr2084,dem,electricity
AL,h3071,0.5904991179952488,scr2084,dem,electricity
AL,h3072,0.5567853590400511,scr2084,dem,electricity
AL,h3073,0.49734695435605386,scr2084,dem,electricity
AL,h3074,0.44077770642654013,scr2084,dem,electricity
AL,h3075,0.4038692110126462,scr2084,dem,electricity
AL,h3076,0.3903735841729067,scr2084,dem,electricity
AL,h3077,0.3865030985981388,scr2084,dem,electricity
AL,h3078,0.3904712596629531,scr2084,dem,electricity
AL,h3079,0.41447251954794967,scr2084,dem,electricity
AL,h3080,0.46098423878527023,scr2084,dem,electricity
AL,h3081,0.5140178156042716,scr2084,dem,electricity
AL,h3082,0.5504597342551734,scr2084,dem,electricity
AL,h3083,0.5608863564486299,scr2084,dem,electricity
AL,h3084,0.5660663533990014,scr2084,dem,electricity
AL,h3085,0.5689107114707546,scr2084,dem,electricity
AL,h3086,0.5682752572446188,scr2084,dem,electricity
AL,h3087,0.557136299306151,scr2084,dem,electricity
AL,h3088,0.5411904197091431,scr2084,dem,electricity
AL,h3089,0.5283409233162877,scr2084,dem,electricity
AL,h3090,0.5211433552386968,scr2084,dem,electricity
AL,h3091,0.5182606742131717,scr2084,dem,electricity
AL,h3092,0.5249574447885936,scr2084,dem,electricity
AL,h3093,0.5521930834686442,scr2084,dem,electricity
AL,h3094,0.5819799276018502,scr2084,dem,electricity
AL,h3095,0.593212986029416,scr2084,dem,electricity
AL,h3096,0.559700349212988,scr2084,dem,electricity
AL,h3097,0.5000350413377013,scr2084,dem,electricity
AL,h3098,0.4437923443424173,scr2084,dem,electricity
AL,h3099,0.407037309665748,scr2084,dem,electricity
AL,h3100,0.3932210374151983,scr2084,dem,electricity
AL,h3101,0.3887279143904542,scr2084,dem,electricity
AL,h3102,0.39226940134753746,scr2084,dem,electricity
AL,h3103,0.4160454825741723,scr2084,dem,electricity
AL,h3104,0.46248246540163146,scr2084,dem,electricity
AL,h3105,0.5154340787281271,scr2084,dem,electricity
AL,h3106,0.5518845251636666,scr2084,dem,electricity
AL,h3107,0.5627471065231517,scr2084,dem,electricity
AL,h3108,0.5685808795766494,scr2084,dem,electricity
AL,h3109,0.57179152511486,scr2084,dem,electricity
AL,h3110,0.5711121604141123,scr2084,dem,electricity
AL,h3111,0.5598516242975864,scr2084,dem,electricity
AL,h3112,0.5436312322252277,scr2084,dem,electricity
AL,h3113,0.5298770151148293,scr2084,dem,electricity
AL,h3114,0.5218462877198724,scr2084,dem,electricity
AL,h3115,0.5189544983422645,scr2084,dem,electricity
AL,h3116,0.5259053411269723,scr2084,dem,electricity
AL,h3117,0.5528177677795632,scr2084,dem,electricity
AL,h3118,0.5820404606643885,scr2084,dem,electricity
AL,h3119,0.5935399294097758,scr2084,dem,electricity
AL,h3120,0.5608697155876385,scr2084,dem,electricity
AL,h3121,0.5014701069003269,scr2084,dem,electricity
AL,h3122,0.4443942403915772,scr2084,dem,electricity
AL,h3123,0.4069442688635686,scr2084,dem,electricity
AL,h3124,0.39251269713691217,scr2084,dem,electricity
AL,h3125,0.38796011919508794,scr2084,dem,electricity
AL,h3126,0.3911224339523022,scr2084,dem,electricity
AL,h3127,0.41520477180422216,scr2084,dem,electricity
AL,h3128,0.4615856072880328,scr2084,dem,electricity
AL,h3129,0.5142566280063428,scr2084,dem,electricity
AL,h3130,0.5495703930513556,scr2084,dem,electricity
AL,h3131,0.5596171480244627,scr2084,dem,electricity
AL,h3132,0.5651767639246061,scr2084,dem,electricity
AL,h3133,0.5682843353232634,scr2084,dem,electricity
AL,h3134,0.5675429812727111,scr2084,dem,electricity
AL,h3135,0.55591104310836,scr2084,dem,electricity
AL,h3136,0.5394135653510626,scr2084,dem,electricity
AL,h3137,0.5256770584099819,scr2084,dem,electricity
AL,h3138,0.5178465003244905,scr2084,dem,electricity
AL,h3139,0.516207975913237,scr2084,dem,electricity
AL,h3140,0.5240095654981842,scr2084,dem,electricity
AL,h3141,0.5512674137106075,scr2084,dem,electricity
AL,h3142,0.5804272647337803,scr2084,dem,electricity
AL,h3143,0.5922942226954551,scr2084,dem,electricity
AL,h3144,0.5607063360416991,scr2084,dem,electricity
AL,h3145,0.5037724620794559,scr2084,dem,electricity
AL,h3146,0.4488439609312832,scr2084,dem,electricity
AL,h3147,0.41260401514351247,scr2084,dem,electricity
AL,h3148,0.3967963958383178,scr2084,dem,electricity
AL,h3149,0.3905618507791131,scr2084,dem,electricity
AL,h3150,0.3919974664339849,scr2084,dem,electricity
AL,h3151,0.4147542578375141,scr2084,dem,electricity
AL,h3152,0.46120709009239946,scr2084,dem,electricity
AL,h3153,0.5154401246807794,scr2084,dem,electricity
AL,h3154,0.5531974223709233,scr2084,dem,electricity
AL,h3155,0.5648666211153155,scr2084,dem,electricity
AL,h3156,0.571216560959805,scr2084,dem,electricity
AL,h3157,0.5742926846545351,scr2084,dem,electricity
AL,h3158,0.573744931980539,scr2084,dem,electricity
AL,h3159,0.562355284761985,scr2084,dem,electricity
AL,h3160,0.5462748128439474,scr2084,dem,electricity
AL,h3161,0.5328888513883887,scr2084,dem,electricity
AL,h3162,0.525414005310527,scr2084,dem,electricity
AL,h3163,0.5224842263178233,scr2084,dem,electricity
AL,h3164,0.5270014148223701,scr2084,dem,electricity
AL,h3165,0.5501768981018624,scr2084,dem,electricity
AL,h3166,0.5770663301847478,scr2084,dem,electricity
AL,h3167,0.5888690408628672,scr2084,dem,electricity
AL,h3168,0.5614808820523867,scr2084,dem,electricity
AL,h3169,0.5076999746490818,scr2084,dem,electricity
AL,h3170,0.4525183563277367,scr2084,dem,electricity
AL,h3171,0.4119834104853651,scr2084,dem,electricity
AL,h3172,0.3924195392430332,scr2084,dem,electricity
AL,h3173,0.38379885580036927,scr2084,dem,electricity
AL,h3174,0.3796167932802048,scr2084,dem,electricity
AL,h3175,0.38569224305655736,scr2084,dem,electricity
AL,h3176,0.4088174936085682,scr2084,dem,electricity
AL,h3177,0.4472621095799596,scr2084,dem,electricity
AL,h3178,0.48531716905321065,scr2084,dem,electricity
AL,h3179,0.5095954569853327,scr2084,dem,electricity
AL,h3180,0.5236512807403677,scr2084,dem,electricity
AL,h3181,0.5293417968407195,scr2084,dem,electricity
AL,h3182,0.5263180667333502,scr2084,dem,electricity
AL,h3183,0.5123930152375333,scr2084,dem,electricity
AL,h3184,0.4946747250237908,scr2084,dem,electricity
AL,h3185,0.480592238083602,scr2084,dem,electricity
AL,h3186,0.47324746178098914,scr2084,dem,electricity
AL,h3187,0.4736793874702378,scr2084,dem,electricity
AL,h3188,0.4819879178231383,scr2084,dem,electricity
AL,h3189,0.5111763385283625,scr2084,dem,electricity
AL,h3190,0.5411783219313728,scr2084,dem,electricity
AL,h3191,0.5581528291319902,scr2084,dem,electricity
AL,h3192,0.5345430144872483,scr2084,dem,electricity
AL,h3193,0.48578198299794856,scr2084,dem,electricity
AL,h3194,0.43437135960214057,scr2084,dem,electricity
AL,h3195,0.39763114930739996,scr2084,dem,electricity
AL,h3196,0.3791042952731556,scr2084,dem,electricity
AL,h3197,0.36934963001138793,scr2084,dem,electricity
AL,h3198,0.3616493459604429,scr2084,dem,electricity
AL,h3199,0.3597168096373571,scr2084,dem,electricity
AL,h3200,0.3680222747636442,scr2084,dem,electricity
AL,h3201,0.39243416098851386,scr2084,dem,electricity
AL,h3202,0.42731283678436977,scr2084,dem,electricity
AL,h3203,0.4629123289257974,scr2084,dem,electricity
AL,h3204,0.49192045172352566,scr2084,dem,electricity
AL,h3205,0.5038783943249878,scr2084,dem,electricity
AL,h3206,0.4961055571109494,scr2084,dem,electricity
AL,h3207,0.4724133730315072,scr2084,dem,electricity
AL,h3208,0.4462995920093279,scr2084,dem,electricity
AL,h3209,0.42687788412642613,scr2084,dem,electricity
AL,h3210,0.41919973162730156,scr2084,dem,electricity
AL,h3211,0.42085372522627873,scr2084,dem,electricity
AL,h3212,0.4339982020822149,scr2084,dem,electricity
AL,h3213,0.4662933986131858,scr2084,dem,electricity
AL,h3214,0.5021043168528905,scr2084,dem,electricity
AL,h3215,0.5256120505755084,scr2084,dem,electricity
AL,h3216,0.5067512019816771,scr2084,dem,electricity
AL,h3217,0.46116088886397116,scr2084,dem,electricity
AL,h3218,0.41471594827687247,scr2084,dem,electricity
AL,h3219,0.3852726543284362,scr2084,dem,electricity
AL,h3220,0.37454139732018327,scr2084,dem,electricity
AL,h3221,0.3709394758866261,scr2084,dem,electricity
AL,h3222,0.374007422938339,scr2084,dem,electricity
AL,h3223,0.3982824418694861,scr2084,dem,electricity
AL,h3224,0.44597100979624954,scr2084,dem,electricity
AL,h3225,0.5031075547369157,scr2084,dem,electricity
AL,h3226,0.5441938142873011,scr2084,dem,electricity
AL,h3227,0.5580439144329896,scr2084,dem,electricity
AL,h3228,0.5646064055309277,scr2084,dem,electricity
AL,h3229,0.5673765559444712,scr2084,dem,electricity
AL,h3230,0.5669151070688181,scr2084,dem,electricity
AL,h3231,0.5563360979275944,scr2084,dem,electricity
AL,h3232,0.5403844011537955,scr2084,dem,electricity
AL,h3233,0.5276953544667995,scr2084,dem,electricity
AL,h3234,0.5214789477473112,scr2084,dem,electricity
AL,h3235,0.5187685709052958,scr2084,dem,electricity
AL,h3236,0.523980842348492,scr2084,dem,electricity
AL,h3237,0.5461099636918016,scr2084,dem,electricity
AL,h3238,0.5740687414633969,scr2084,dem,electricity
AL,h3239,0.5854455714431366,scr2084,dem,electricity
AL,h3240,0.5552969121566129,scr2084,dem,electricity
AL,h3241,0.4977893683748901,scr2084,dem,electricity
AL,h3242,0.4446301409234012,scr2084,dem,electricity
AL,h3243,0.4113582916522164,scr2084,dem,electricity
AL,h3244,0.39960375273583043,scr2084,dem,electricity
AL,h3245,0.39528643589306645,scr2084,dem,electricity
AL,h3246,0.39515045767297835,scr2084,dem,electricity
AL,h3247,0.417567221112781,scr2084,dem,electricity
AL,h3248,0.4617841525028328,scr2084,dem,electricity
AL,h3249,0.5151317780622438,scr2084,dem,electricity
AL,h3250,0.5500392616530556,scr2084,dem,electricity
AL,h3251,0.560272170949039,scr2084,dem,electricity
AL,h3252,0.5660845081969537,scr2084,dem,electricity
AL,h3253,0.5696278753781345,scr2084,dem,electricity
AL,h3254,0.5690090564163555,scr2084,dem,electricity
AL,h3255,0.5575023691269703,scr2084,dem,electricity
AL,h3256,0.5412962770195195,scr2084,dem,electricity
AL,h3257,0.5282698651023241,scr2084,dem,electricity
AL,h3258,0.5209377680865348,scr2084,dem,electricity
AL,h3259,0.5183619506765531,scr2084,dem,electricity
AL,h3260,0.5245900827312393,scr2084,dem,electricity
AL,h3261,0.5485373834388443,scr2084,dem,electricity
AL,h3262,0.5771994926749697,scr2084,dem,electricity
AL,h3263,0.5890219058647526,scr2084,dem,electricity
AL,h3264,0.5594265424639595,scr2084,dem,electricity
AL,h3265,0.5015093951852099,scr2084,dem,electricity
AL,h3266,0.44802631140181526,scr2084,dem,electricity
AL,h3267,0.4149200623629469,scr2084,dem,electricity
AL,h3268,0.4050203065254741,scr2084,dem,electricity
AL,h3269,0.4039351885221698,scr2084,dem,electricity
AL,h3270,0.4080132383473089,scr2084,dem,electricity
AL,h3271,0.43439725436774795,scr2084,dem,electricity
AL,h3272,0.4826957637879301,scr2084,dem,electricity
AL,h3273,0.5394556907684329,scr2084,dem,electricity
AL,h3274,0.5774046832975923,scr2084,dem,electricity
AL,h3275,0.5903089465514162,scr2084,dem,electricity
AL,h3276,0.5985525025274459,scr2084,dem,electricity
AL,h3277,0.6040090396910545,scr2084,dem,electricity
AL,h3278,0.6047635491925758,scr2084,dem,electricity
AL,h3279,0.5949985952622012,scr2084,dem,electricity
AL,h3280,0.5811750698790659,scr2084,dem,electricity
AL,h3281,0.5717423765719543,scr2084,dem,electricity
AL,h3282,0.5687343371318903,scr2084,dem,electricity
AL,h3283,0.570422298730441,scr2084,dem,electricity
AL,h3284,0.5788648489091905,scr2084,dem,electricity
AL,h3285,0.6032287747270455,scr2084,dem,electricity
AL,h3286,0.6324156606783613,scr2084,dem,electricity
AL,h3287,0.6455959998174812,scr2084,dem,electricity
AL,h3288,0.6182501258035098,scr2084,dem,electricity
AL,h3289,0.5618224527660303,scr2084,dem,electricity
AL,h3290,0.5085928256580443,scr2084,dem,electricity
AL,h3291,0.4743491170251996,scr2084,dem,electricity
AL,h3292,0.46147571572240476,scr2084,dem,electricity
AL,h3293,0.45690101662649607,scr2084,dem,electricity
AL,h3294,0.45706937254338387,scr2084,dem,electricity
AL,h3295,0.4803955163538435,scr2084,dem,electricity
AL,h3296,0.5245672620601163,scr2084,dem,electricity
AL,h3297,0.576381012336727,scr2084,dem,electricity
AL,h3298,0.6076837263567629,scr2084,dem,electricity
AL,h3299,0.6141771313100626,scr2084,dem,electricity
AL,h3300,0.6161983102559341,scr2084,dem,electricity
AL,h3301,0.615939693846739,scr2084,dem,electricity
AL,h3302,0.6115099541817455,scr2084,dem,electricity
AL,h3303,0.5967924489882499,scr2084,dem,electricity
AL,h3304,0.5780498431154812,scr2084,dem,electricity
AL,h3305,0.5630562068117018,scr2084,dem,electricity
AL,h3306,0.5532863072923675,scr2084,dem,electricity
AL,h3307,0.5478724671424233,scr2084,dem,electricity
AL,h3308,0.5495191714843437,scr2084,dem,electricity
AL,h3309,0.5674589786859503,scr2084,dem,electricity
AL,h3310,0.5909410032713944,scr2084,dem,electricity
AL,h3311,0.5988062462424506,scr2084,dem,electricity
AL,h3312,0.566372220981467,scr2084,dem,electricity
AL,h3313,0.5067354970667213,scr2084,dem,electricity
AL,h3314,0.44974838068530604,scr2084,dem,electricity
AL,h3315,0.4130311286154562,scr2084,dem,electricity
AL,h3316,0.3970062508056498,scr2084,dem,electricity
AL,h3317,0.3907764962773916,scr2084,dem,electricity
AL,h3318,0.3908527680407229,scr2084,dem,electricity
AL,h3319,0.41419621242655236,scr2084,dem,electricity
AL,h3320,0.46002520601506963,scr2084,dem,electricity
AL,h3321,0.5148113411937212,scr2084,dem,electricity
AL,h3322,0.551405053217287,scr2084,dem,electricity
AL,h3323,0.5633068565639456,scr2084,dem,electricity
AL,h3324,0.5701498671352805,scr2084,dem,electricity
AL,h3325,0.5737040777298306,scr2084,dem,electricity
AL,h3326,0.5735527661250084,scr2084,dem,electricity
AL,h3327,0.56243849032441,scr2084,dem,electricity
AL,h3328,0.546498646016075,scr2084,dem,electricity
AL,h3329,0.533265342864967,scr2084,dem,electricity
AL,h3330,0.5260323333534032,scr2084,dem,electricity
AL,h3331,0.5239944481353096,scr2084,dem,electricity
AL,h3332,0.5289411430209465,scr2084,dem,electricity
AL,h3333,0.5483589155462947,scr2084,dem,electricity
AL,h3334,0.5727780554979292,scr2084,dem,electricity
AL,h3335,0.5835084173711047,scr2084,dem,electricity
AL,h3336,0.5593312399263239,scr2084,dem,electricity
AL,h3337,0.5072812010211369,scr2084,dem,electricity
AL,h3338,0.45276682883692476,scr2084,dem,electricity
AL,h3339,0.41286160966419266,scr2084,dem,electricity
AL,h3340,0.39362412903518035,scr2084,dem,electricity
AL,h3341,0.38522970131437306,scr2084,dem,electricity
AL,h3342,0.380120105683543,scr2084,dem,electricity
AL,h3343,0.3856375336042121,scr2084,dem,electricity
AL,h3344,0.40770262669031015,scr2084,dem,electricity
AL,h3345,0.4465819908277721,scr2084,dem,electricity
AL,h3346,0.48518574678630066,scr2084,dem,electricity
AL,h3347,0.5108634831998344,scr2084,dem,electricity
AL,h3348,0.5256256571114626,scr2084,dem,electricity
AL,h3349,0.5314721180871054,scr2084,dem,electricity
AL,h3350,0.5282048540816431,scr2084,dem,electricity
AL,h3351,0.5140888544654747,scr2084,dem,electricity
AL,h3352,0.496169016146382,scr2084,dem,electricity
AL,h3353,0.4823036126387318,scr2084,dem,electricity
AL,h3354,0.47624383714630103,scr2084,dem,electricity
AL,h3355,0.47643262725796115,scr2084,dem,electricity
AL,h3356,0.48349692823746243,scr2084,dem,electricity
AL,h3357,0.5069794016914713,scr2084,dem,electricity
AL,h3358,0.5362441036560373,scr2084,dem,electricity
AL,h3359,0.553980940523322,scr2084,dem,electricity
AL,h3360,0.5348786918425235,scr2084,dem,electricity
AL,h3361,0.4867197822997955,scr2084,dem,electricity
AL,h3362,0.43526616681529384,scr2084,dem,electricity
AL,h3363,0.3983563154898304,scr2084,dem,electricity
AL,h3364,0.3800342102273069,scr2084,dem,electricity
AL,h3365,0.3703817487417549,scr2084,dem,electricity
AL,h3366,0.3613800407576229,scr2084,dem,electricity
AL,h3367,0.35962147302254593,scr2084,dem,electricity
AL,h3368,0.36718801326116884,scr2084,dem,electricity
AL,h3369,0.39248179531316224,scr2084,dem,electricity
AL,h3370,0.42728145627887437,scr2084,dem,electricity
AL,h3371,0.4645649337065253,scr2084,dem,electricity
AL,h3372,0.4952367788250599,scr2084,dem,electricity
AL,h3373,0.5077637508326007,scr2084,dem,electricity
AL,h3374,0.4980456315122193,scr2084,dem,electricity
AL,h3375,0.47161524122163095,scr2084,dem,electricity
AL,h3376,0.4431534806951312,scr2084,dem,electricity
AL,h3377,0.4231425728903381,scr2084,dem,electricity
AL,h3378,0.41526223666835255,scr2084,dem,electricity
AL,h3379,0.41735982484994466,scr2084,dem,electricity
