region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0074,0.12648005226930942,scr2016,mustOut,spaceHeat
CH,hh0075,0.08637045145507212,scr2016,mustOut,spaceHeat
CH,hh0076,0.0542862332712103,scr2016,mustOut,spaceHeat
CH,hh0077,0.07705800094561699,scr2016,mustOut,spaceHeat
CH,hh0078,0.08416181910404154,scr2016,mustOut,spaceHeat
CH,hh0079,0.06507717325597057,scr2016,mustOut,spaceHeat
CH,hh0080,0.12647342886982732,scr2016,mustOut,spaceHeat
CH,hh0081,0.03005367467247856,scr2016,mustOut,spaceHeat
CH,hh0082,0.027813771795280374,scr2016,mustOut,spaceHeat
CH,hh0083,0.037307109661350826,scr2016,mustOut,spaceHeat
CH,hh0084,0.037026951839214894,scr2016,mustOut,spaceHeat
CZ,hh0073,0.041232270928043914,scr2016,mustOut,spaceHeat
CZ,hh0074,0.10018834814513676,scr2016,mustOut,spaceHeat
CZ,hh0075,0.061972921330961266,scr2016,mustOut,spaceHeat
CZ,hh0076,0.0365349951704263,scr2016,mustOut,spaceHeat
CZ,hh0077,0.05534474984232276,scr2016,mustOut,spaceHeat
CZ,hh0078,0.09193236830913337,scr2016,mustOut,spaceHeat
CZ,hh0079,0.053893024088175215,scr2016,mustOut,spaceHeat
CZ,hh0080,0.10050484147721028,scr2016,mustOut,spaceHeat
CZ,hh0081,0.03861439079155325,scr2016,mustOut,spaceHeat
CZ,hh0082,0.023442845725175326,scr2016,mustOut,spaceHeat
CZ,hh0083,0.030583105186967694,scr2016,mustOut,spaceHeat
CZ,hh0084,0.04955694383409672,scr2016,mustOut,spaceHeat
DE,hh0073,0.03075416557083889,scr2016,mustOut,spaceHeat
DE,hh0074,0.08944898290770065,scr2016,mustOut,spaceHeat
DE,hh0075,0.07170095711170371,scr2016,mustOut,spaceHeat
DE,hh0076,0.03837294997830856,scr2016,mustOut,spaceHeat
DE,hh0077,0.054245137832620687,scr2016,mustOut,spaceHeat
DE,hh0078,0.08165981311262083,scr2016,mustOut,spaceHeat
DE,hh0079,0.05147780691614269,scr2016,mustOut,spaceHeat
DE,hh0080,0.10833288236761553,scr2016,mustOut,spaceHeat
DE,hh0081,0.03704815297666987,scr2016,mustOut,spaceHeat
DE,hh0082,0.029879255788181423,scr2016,mustOut,spaceHeat
DE,hh0083,0.038714091714590025,scr2016,mustOut,spaceHeat
DE,hh0084,0.03869775821846684,scr2016,mustOut,spaceHeat
GR,hh0073,0.048124080396435856,scr2016,mustOut,spaceHeat
GR,hh0074,0.10348836870358905,scr2016,mustOut,spaceHeat
GR,hh0075,0.06506802276789446,scr2016,mustOut,spaceHeat
GR,hh0076,0.0443475461452493,scr2016,mustOut,spaceHeat
GR,hh0077,0.05909468410608082,scr2016,mustOut,spaceHeat
GR,hh0078,0.04670696810103504,scr2016,mustOut,spaceHeat
GR,hh0079,0.02851574908880823,scr2016,mustOut,spaceHeat
GR,hh0080,0.06532622790897026,scr2016,mustOut,spaceHeat
GR,hh0081,0.044637968734131506,scr2016,mustOut,spaceHeat
GR,hh0082,0.03851610685860202,scr2016,mustOut,spaceHeat
GR,hh0083,0.05298799829797944,scr2016,mustOut,spaceHeat
GR,hh0084,0.040696770535693226,scr2016,mustOut,spaceHeat
ES,hh0073,0.08536358069675372,scr2016,mustOut,spaceHeat
ES,hh0074,0.30333832627793356,scr2016,mustOut,spaceHeat
ES,hh0075,0.1575087097125289,scr2016,mustOut,spaceHeat
ES,hh0076,0.10680268031842172,scr2016,mustOut,spaceHeat
ES,hh0077,0.14957055629492524,scr2016,mustOut,spaceHeat
ES,hh0078,0.2103756511856924,scr2016,mustOut,spaceHeat
ES,hh0079,0.1306676428301689,scr2016,mustOut,spaceHeat
ES,hh0080,0.3707032493536391,scr2016,mustOut,spaceHeat
ES,hh0081,0.14843217517133162,scr2016,mustOut,spaceHeat
ES,hh0082,0.1104885437116647,scr2016,mustOut,spaceHeat
ES,hh0083,0.12645962400049954,scr2016,mustOut,spaceHeat
ES,hh0084,0.11343839103616404,scr2016,mustOut,spaceHeat
DK,hh0073,0.03541721505891071,scr2016,mustOut,spaceHeat
DK,hh0074,0.1002246005452374,scr2016,mustOut,spaceHeat
DK,hh0075,0.07688722803644522,scr2016,mustOut,spaceHeat
DK,hh0076,0.05750551778565405,scr2016,mustOut,spaceHeat
DK,hh0077,0.07482555579759442,scr2016,mustOut,spaceHeat
DK,hh0078,0.06974089813726013,scr2016,mustOut,spaceHeat
DK,hh0079,0.05486781166388287,scr2016,mustOut,spaceHeat
DK,hh0080,0.14602377317578066,scr2016,mustOut,spaceHeat
DK,hh0081,0.06917610558700173,scr2016,mustOut,spaceHeat
DK,hh0082,0.04676512656149845,scr2016,mustOut,spaceHeat
DK,hh0083,0.060896962927325424,scr2016,mustOut,spaceHeat
DK,hh0084,0.09417526782215863,scr2016,mustOut,spaceHeat
EE,hh0073,0.04436609040848909,scr2016,mustOut,spaceHeat
EE,hh0074,0.07182110225510112,scr2016,mustOut,spaceHeat
EE,hh0075,0.04535271131295297,scr2016,mustOut,spaceHeat
EE,hh0076,0.027835499287822096,scr2016,mustOut,spaceHeat
EE,hh0077,0.029690220214872106,scr2016,mustOut,spaceHeat
EE,hh0078,0.016796071042268046,scr2016,mustOut,spaceHeat
EE,hh0079,0.01622540520268831,scr2016,mustOut,spaceHeat
EE,hh0080,0.03785211494637622,scr2016,mustOut,spaceHeat
EE,hh0081,0.017614712946598624,scr2016,mustOut,spaceHeat
EE,hh0082,0.01201822065822353,scr2016,mustOut,spaceHeat
EE,hh0083,0.015081698849787196,scr2016,mustOut,spaceHeat
EE,hh0084,0.013558306644235817,scr2016,mustOut,spaceHeat
FI,hh0073,0.0882929847678603,scr2016,mustOut,spaceHeat
FI,hh0074,0.16813836697538387,scr2016,mustOut,spaceHeat
FI,hh0075,0.1782050369447702,scr2016,mustOut,spaceHeat
FI,hh0076,0.06204976233453951,scr2016,mustOut,spaceHeat
FI,hh0077,0.04757466363309472,scr2016,mustOut,spaceHeat
FI,hh0078,0.029143110118513192,scr2016,mustOut,spaceHeat
FI,hh0079,0.032719994576365014,scr2016,mustOut,spaceHeat
FI,hh0080,0.0626878508770724,scr2016,mustOut,spaceHeat
FI,hh0081,0.02468750457565396,scr2016,mustOut,spaceHeat
FI,hh0082,0.016200985093642862,scr2016,mustOut,spaceHeat
FI,hh0083,0.02251597584857192,scr2016,mustOut,spaceHeat
FI,hh0084,0.02260754657166618,scr2016,mustOut,spaceHeat
FR,hh0073,0.05568254264863483,scr2016,mustOut,spaceHeat
FR,hh0074,0.13046299723593813,scr2016,mustOut,spaceHeat
FR,hh0075,0.057216717819180626,scr2016,mustOut,spaceHeat
FR,hh0076,0.03467196747201059,scr2016,mustOut,spaceHeat
FR,hh0077,0.05622306539879776,scr2016,mustOut,spaceHeat
FR,hh0078,0.09815886991296552,scr2016,mustOut,spaceHeat
FR,hh0079,0.07038330557038533,scr2016,mustOut,spaceHeat
FR,hh0080,0.15185821781062414,scr2016,mustOut,spaceHeat
FR,hh0081,0.030252731792475847,scr2016,mustOut,spaceHeat
FR,hh0082,0.027624377729436277,scr2016,mustOut,spaceHeat
FR,hh0083,0.03468924132124745,scr2016,mustOut,spaceHeat
FR,hh0084,0.04120618178417553,scr2016,mustOut,spaceHeat
IT,hh0073,0.04261373350926653,scr2016,mustOut,spaceHeat
IT,hh0074,0.09509631944192261,scr2016,mustOut,spaceHeat
IT,hh0075,0.052237539011052894,scr2016,mustOut,spaceHeat
IT,hh0076,0.03187318461584222,scr2016,mustOut,spaceHeat
IT,hh0077,0.037680912931550924,scr2016,mustOut,spaceHeat
IT,hh0078,0.036369257579445494,scr2016,mustOut,spaceHeat
IT,hh0079,0.029753373730898182,scr2016,mustOut,spaceHeat
IT,hh0080,0.08513206224967079,scr2016,mustOut,spaceHeat
IT,hh0081,0.03619907246897726,scr2016,mustOut,spaceHeat
IT,hh0082,0.023028284518256205,scr2016,mustOut,spaceHeat
IT,hh0083,0.026382982610854762,scr2016,mustOut,spaceHeat
IT,hh0084,0.03189103514101589,scr2016,mustOut,spaceHeat
NL,hh0073,0.03506596129439833,scr2016,mustOut,spaceHeat
NL,hh0074,0.10008314048923848,scr2016,mustOut,spaceHeat
NL,hh0075,0.05770922630126499,scr2016,mustOut,spaceHeat
NL,hh0076,0.025413305566380738,scr2016,mustOut,spaceHeat
NL,hh0077,0.036754577439352606,scr2016,mustOut,spaceHeat
NL,hh0078,0.06026650576653059,scr2016,mustOut,spaceHeat
NL,hh0079,0.04601369805196729,scr2016,mustOut,spaceHeat
NL,hh0080,0.10073299153064334,scr2016,mustOut,spaceHeat
NL,hh0081,0.029128058188333323,scr2016,mustOut,spaceHeat
NL,hh0082,0.026500472304074353,scr2016,mustOut,spaceHeat
NL,hh0083,0.03180248134781245,scr2016,mustOut,spaceHeat
NL,hh0084,0.031545273848849295,scr2016,mustOut,spaceHeat
IE,hh0073,0.04595559267777386,scr2016,mustOut,spaceHeat
IE,hh0074,0.09695795735354987,scr2016,mustOut,spaceHeat
IE,hh0075,0.06353352866931822,scr2016,mustOut,spaceHeat
IE,hh0076,0.03415060447192596,scr2016,mustOut,spaceHeat
IE,hh0077,0.04784348293054901,scr2016,mustOut,spaceHeat
IE,hh0078,0.06758321981648377,scr2016,mustOut,spaceHeat
IE,hh0079,0.03284315905033218,scr2016,mustOut,spaceHeat
IE,hh0080,0.08097329919236677,scr2016,mustOut,spaceHeat
IE,hh0081,0.06543556047161506,scr2016,mustOut,spaceHeat
IE,hh0082,0.044904415347935114,scr2016,mustOut,spaceHeat
IE,hh0083,0.06519854182930183,scr2016,mustOut,spaceHeat
IE,hh0084,0.08693651348468856,scr2016,mustOut,spaceHeat
HR,hh0073,0.056531597873512945,scr2016,mustOut,spaceHeat
HR,hh0074,0.14475705397493988,scr2016,mustOut,spaceHeat
HR,hh0075,0.07410307177915693,scr2016,mustOut,spaceHeat
HR,hh0076,0.053567187072859464,scr2016,mustOut,spaceHeat
HR,hh0077,0.07300406884046286,scr2016,mustOut,spaceHeat
HR,hh0078,0.0722695763630178,scr2016,mustOut,spaceHeat
HR,hh0079,0.04988975807912364,scr2016,mustOut,spaceHeat
HR,hh0080,0.12863228031329685,scr2016,mustOut,spaceHeat
HR,hh0081,0.043461479555482144,scr2016,mustOut,spaceHeat
HR,hh0082,0.02573444543948136,scr2016,mustOut,spaceHeat
HR,hh0083,0.0393751011777697,scr2016,mustOut,spaceHeat
HR,hh0084,0.06968357375872673,scr2016,mustOut,spaceHeat
HU,hh0073,0.042771369815651286,scr2016,mustOut,spaceHeat
HU,hh0074,0.06519905573779414,scr2016,mustOut,spaceHeat
HU,hh0075,0.030114881749748208,scr2016,mustOut,spaceHeat
HU,hh0076,0.02541474169057418,scr2016,mustOut,spaceHeat
HU,hh0077,0.041538558541041604,scr2016,mustOut,spaceHeat
HU,hh0078,0.07507212366488587,scr2016,mustOut,spaceHeat
HU,hh0079,0.048191257097984344,scr2016,mustOut,spaceHeat
HU,hh0080,0.06319854739701405,scr2016,mustOut,spaceHeat
HU,hh0081,0.021468493360606154,scr2016,mustOut,spaceHeat
HU,hh0082,0.013170908130750269,scr2016,mustOut,spaceHeat
HU,hh0083,0.018413148008826274,scr2016,mustOut,spaceHeat
HU,hh0084,0.04132579199293265,scr2016,mustOut,spaceHeat
MK,hh0073,0.042808265865230066,scr2016,mustOut,spaceHeat
MK,hh0074,0.0916614883099985,scr2016,mustOut,spaceHeat
MK,hh0075,0.03535186611968727,scr2016,mustOut,spaceHeat
MK,hh0076,0.022382377649648247,scr2016,mustOut,spaceHeat
MK,hh0077,0.03174152405700987,scr2016,mustOut,spaceHeat
MK,hh0078,0.05271067585451876,scr2016,mustOut,spaceHeat
MK,hh0079,0.020752985938917397,scr2016,mustOut,spaceHeat
MK,hh0080,0.0370735883455322,scr2016,mustOut,spaceHeat
MK,hh0081,0.022230164125918363,scr2016,mustOut,spaceHeat
MK,hh0082,0.017026706302525542,scr2016,mustOut,spaceHeat
MK,hh0083,0.02358811255617558,scr2016,mustOut,spaceHeat
MK,hh0084,0.04086158857896389,scr2016,mustOut,spaceHeat
LV,hh0073,0.06610078111486853,scr2016,mustOut,spaceHeat
LV,hh0074,0.10820833229530877,scr2016,mustOut,spaceHeat
LV,hh0075,0.05752720391610972,scr2016,mustOut,spaceHeat
LV,hh0076,0.042308031415335505,scr2016,mustOut,spaceHeat
LV,hh0077,0.05498604972855592,scr2016,mustOut,spaceHeat
LV,hh0078,0.020087991773646945,scr2016,mustOut,spaceHeat
LV,hh0079,0.023040658926532866,scr2016,mustOut,spaceHeat
LV,hh0080,0.043226946416168074,scr2016,mustOut,spaceHeat
LV,hh0081,0.025142445118900562,scr2016,mustOut,spaceHeat
LV,hh0082,0.014926387076581863,scr2016,mustOut,spaceHeat
LV,hh0083,0.019801861305170025,scr2016,mustOut,spaceHeat
LV,hh0084,0.021786553251927854,scr2016,mustOut,spaceHeat
ME,hh0073,0.04949643532988208,scr2016,mustOut,spaceHeat
ME,hh0074,0.11076772382643538,scr2016,mustOut,spaceHeat
ME,hh0075,0.04092452608669282,scr2016,mustOut,spaceHeat
ME,hh0076,0.03829866956006488,scr2016,mustOut,spaceHeat
ME,hh0077,0.06536920238652585,scr2016,mustOut,spaceHeat
ME,hh0078,0.06544300883062092,scr2016,mustOut,spaceHeat
ME,hh0079,0.028343118740953077,scr2016,mustOut,spaceHeat
ME,hh0080,0.06094925643321886,scr2016,mustOut,spaceHeat
ME,hh0081,0.024728060158871544,scr2016,mustOut,spaceHeat
ME,hh0082,0.01780470393621906,scr2016,mustOut,spaceHeat
ME,hh0083,0.02679281233595321,scr2016,mustOut,spaceHeat
ME,hh0084,0.04555209637546225,scr2016,mustOut,spaceHeat
LT,hh0073,0.11079043676534012,scr2016,mustOut,spaceHeat
LT,hh0074,0.17999118765533406,scr2016,mustOut,spaceHeat
LT,hh0075,0.0746751100408118,scr2016,mustOut,spaceHeat
LT,hh0076,0.060407029370396485,scr2016,mustOut,spaceHeat
LT,hh0077,0.0896159849254191,scr2016,mustOut,spaceHeat
LT,hh0078,0.04183509241240538,scr2016,mustOut,spaceHeat
LT,hh0079,0.04970888714630782,scr2016,mustOut,spaceHeat
LT,hh0080,0.06451743534492335,scr2016,mustOut,spaceHeat
LT,hh0081,0.03722000145253697,scr2016,mustOut,spaceHeat
LT,hh0082,0.02186111272677032,scr2016,mustOut,spaceHeat
LT,hh0083,0.031801208587354676,scr2016,mustOut,spaceHeat
LT,hh0084,0.046477701849297726,scr2016,mustOut,spaceHeat
LU,hh0073,0.04060588117340738,scr2016,mustOut,spaceHeat
LU,hh0074,0.1065988090225297,scr2016,mustOut,spaceHeat
LU,hh0075,0.04944764164663706,scr2016,mustOut,spaceHeat
LU,hh0076,0.028993229647240507,scr2016,mustOut,spaceHeat
LU,hh0077,0.05476379805926272,scr2016,mustOut,spaceHeat
LU,hh0078,0.10488257688803951,scr2016,mustOut,spaceHeat
LU,hh0079,0.06852947476714391,scr2016,mustOut,spaceHeat
LU,hh0080,0.14092233236537544,scr2016,mustOut,spaceHeat
LU,hh0081,0.024178046925573654,scr2016,mustOut,spaceHeat
LU,hh0082,0.02741185080672262,scr2016,mustOut,spaceHeat
LU,hh0083,0.03699989585653268,scr2016,mustOut,spaceHeat
LU,hh0084,0.03235486800454711,scr2016,mustOut,spaceHeat
NO,hh0073,0.07107066986407648,scr2016,mustOut,spaceHeat
NO,hh0074,0.14498722572011255,scr2016,mustOut,spaceHeat
NO,hh0075,0.14619505889217912,scr2016,mustOut,spaceHeat
NO,hh0076,0.0694161368145497,scr2016,mustOut,spaceHeat
NO,hh0077,0.07246877053679349,scr2016,mustOut,spaceHeat
NO,hh0078,0.06463947768728598,scr2016,mustOut,spaceHeat
NO,hh0079,0.06449487548241514,scr2016,mustOut,spaceHeat
NO,hh0080,0.13572936133473246,scr2016,mustOut,spaceHeat
NO,hh0081,0.05725851473085382,scr2016,mustOut,spaceHeat
NO,hh0082,0.03862464219997518,scr2016,mustOut,spaceHeat
NO,hh0083,0.051798281270984056,scr2016,mustOut,spaceHeat
NO,hh0084,0.06606455344140658,scr2016,mustOut,spaceHeat
PL,hh0073,0.06954012290770653,scr2016,mustOut,spaceHeat
PL,hh0074,0.14730115760736975,scr2016,mustOut,spaceHeat
PL,hh0075,0.07083567883465902,scr2016,mustOut,spaceHeat
PL,hh0076,0.03996583792047692,scr2016,mustOut,spaceHeat
PL,hh0077,0.05319791034804969,scr2016,mustOut,spaceHeat
PL,hh0078,0.065999704707456,scr2016,mustOut,spaceHeat
PL,hh0079,0.060496109326851316,scr2016,mustOut,spaceHeat
PL,hh0080,0.07925463105958364,scr2016,mustOut,spaceHeat
PL,hh0081,0.03757016971985528,scr2016,mustOut,spaceHeat
PL,hh0082,0.022057500633330503,scr2016,mustOut,spaceHeat
PL,hh0083,0.0306440603484555,scr2016,mustOut,spaceHeat
PL,hh0084,0.06147340624335758,scr2016,mustOut,spaceHeat
RO,hh0073,0.07263616349411697,scr2016,mustOut,spaceHeat
RO,hh0074,0.11624143258497063,scr2016,mustOut,spaceHeat
RO,hh0075,0.0501884258399296,scr2016,mustOut,spaceHeat
RO,hh0076,0.07059489786855912,scr2016,mustOut,spaceHeat
RO,hh0077,0.11197649774886732,scr2016,mustOut,spaceHeat
RO,hh0078,0.07431230026678667,scr2016,mustOut,spaceHeat
RO,hh0079,0.04119303284273353,scr2016,mustOut,spaceHeat
RO,hh0080,0.0688596853867297,scr2016,mustOut,spaceHeat
RO,hh0081,0.030160071763698282,scr2016,mustOut,spaceHeat
RO,hh0082,0.02344820806454504,scr2016,mustOut,spaceHeat
RO,hh0083,0.0422863717124103,scr2016,mustOut,spaceHeat
RO,hh0084,0.04543055296521966,scr2016,mustOut,spaceHeat
PT,hh0073,0.10421111137397979,scr2016,mustOut,spaceHeat
PT,hh0074,0.355466651815295,scr2016,mustOut,spaceHeat
PT,hh0075,0.22009491691977134,scr2016,mustOut,spaceHeat
PT,hh0076,0.13933567141533887,scr2016,mustOut,spaceHeat
PT,hh0077,0.188038442885613,scr2016,mustOut,spaceHeat
PT,hh0078,0.26706778945471243,scr2016,mustOut,spaceHeat
PT,hh0079,0.1425796469559324,scr2016,mustOut,spaceHeat
PT,hh0080,0.38741661177595266,scr2016,mustOut,spaceHeat
PT,hh0081,0.20365479516124818,scr2016,mustOut,spaceHeat
PT,hh0082,0.13903533349879307,scr2016,mustOut,spaceHeat
PT,hh0083,0.1503055057419468,scr2016,mustOut,spaceHeat
PT,hh0084,0.1533670930731547,scr2016,mustOut,spaceHeat
SK,hh0073,0.04668441078013408,scr2016,mustOut,spaceHeat
SK,hh0074,0.07892064729157712,scr2016,mustOut,spaceHeat
SK,hh0075,0.03791552070174744,scr2016,mustOut,spaceHeat
SK,hh0076,0.029208351361103065,scr2016,mustOut,spaceHeat
SK,hh0077,0.04508880585298186,scr2016,mustOut,spaceHeat
SK,hh0078,0.0697223219148734,scr2016,mustOut,spaceHeat
SK,hh0079,0.05064154584222823,scr2016,mustOut,spaceHeat
SK,hh0080,0.06870848780826737,scr2016,mustOut,spaceHeat
SK,hh0081,0.02901818596458834,scr2016,mustOut,spaceHeat
SK,hh0082,0.0191901598760724,scr2016,mustOut,spaceHeat
SK,hh0083,0.026481390541356002,scr2016,mustOut,spaceHeat
SK,hh0084,0.052248699824578804,scr2016,mustOut,spaceHeat
SI,hh0073,0.04686098318195873,scr2016,mustOut,spaceHeat
SI,hh0074,0.12175640613313626,scr2016,mustOut,spaceHeat
SI,hh0075,0.08305159003734168,scr2016,mustOut,spaceHeat
SI,hh0076,0.04574585875482291,scr2016,mustOut,spaceHeat
SI,hh0077,0.06460253420526232,scr2016,mustOut,spaceHeat
SI,hh0078,0.06266120949686052,scr2016,mustOut,spaceHeat
SI,hh0079,0.05144506672366459,scr2016,mustOut,spaceHeat
SI,hh0080,0.12387764032961956,scr2016,mustOut,spaceHeat
SI,hh0081,0.040725256023787126,scr2016,mustOut,spaceHeat
SI,hh0082,0.026699827455962364,scr2016,mustOut,spaceHeat
SI,hh0083,0.03660923538539934,scr2016,mustOut,spaceHeat
SI,hh0084,0.04933263946314727,scr2016,mustOut,spaceHeat
SE,hh0073,0.0830326682102602,scr2016,mustOut,spaceHeat
SE,hh0074,0.14896387258393878,scr2016,mustOut,spaceHeat
SE,hh0075,0.12935649010825348,scr2016,mustOut,spaceHeat
SE,hh0076,0.05604938115970426,scr2016,mustOut,spaceHeat
SE,hh0077,0.05367668321114319,scr2016,mustOut,spaceHeat
SE,hh0078,0.06139097307261755,scr2016,mustOut,spaceHeat
SE,hh0079,0.04357556477117969,scr2016,mustOut,spaceHeat
SE,hh0080,0.08996574408798122,scr2016,mustOut,spaceHeat
SE,hh0081,0.04455839274990936,scr2016,mustOut,spaceHeat
SE,hh0082,0.027351773913871794,scr2016,mustOut,spaceHeat
SE,hh0083,0.032859003705003914,scr2016,mustOut,spaceHeat
SE,hh0084,0.05422586511089847,scr2016,mustOut,spaceHeat
UK,hh0073,0.09712052576621634,scr2016,mustOut,spaceHeat
UK,hh0074,0.2477974803139824,scr2016,mustOut,spaceHeat
UK,hh0075,0.14938730464308264,scr2016,mustOut,spaceHeat
UK,hh0076,0.07690047358981343,scr2016,mustOut,spaceHeat
UK,hh0077,0.10677281967329405,scr2016,mustOut,spaceHeat
UK,hh0078,0.12938513347527397,scr2016,mustOut,spaceHeat
UK,hh0079,0.09478489158813928,scr2016,mustOut,spaceHeat
UK,hh0080,0.21450186664726814,scr2016,mustOut,spaceHeat
UK,hh0081,0.10335192050287076,scr2016,mustOut,spaceHeat
UK,hh0082,0.07336695950034329,scr2016,mustOut,spaceHeat
UK,hh0083,0.11772741620371929,scr2016,mustOut,spaceHeat
UK,hh0084,0.15461036281784973,scr2016,mustOut,spaceHeat
RS,hh0073,0.03981834986371874,scr2016,mustOut,spaceHeat
RS,hh0074,0.08616319409478533,scr2016,mustOut,spaceHeat
RS,hh0075,0.041572540606202815,scr2016,mustOut,spaceHeat
RS,hh0076,0.029202795264617883,scr2016,mustOut,spaceHeat
RS,hh0077,0.04240240399699211,scr2016,mustOut,spaceHeat
RS,hh0078,0.05398401244550918,scr2016,mustOut,spaceHeat
RS,hh0079,0.024092263244701328,scr2016,mustOut,spaceHeat
RS,hh0080,0.05278663452138761,scr2016,mustOut,spaceHeat
RS,hh0081,0.03224928108522246,scr2016,mustOut,spaceHeat
RS,hh0082,0.021268160040720862,scr2016,mustOut,spaceHeat
RS,hh0083,0.030369442120787127,scr2016,mustOut,spaceHeat
RS,hh0084,0.04639679127661313,scr2016,mustOut,spaceHeat
BA,hh0073,0.04636698465915068,scr2016,mustOut,spaceHeat
BA,hh0074,0.09600855746505516,scr2016,mustOut,spaceHeat
BA,hh0075,0.03927081519410605,scr2016,mustOut,spaceHeat
BA,hh0076,0.03170097544083471,scr2016,mustOut,spaceHeat
BA,hh0077,0.050654889091782285,scr2016,mustOut,spaceHeat
BA,hh0078,0.06177760251628534,scr2016,mustOut,spaceHeat
BA,hh0079,0.03210803644604342,scr2016,mustOut,spaceHeat
BA,hh0080,0.0768445852786178,scr2016,mustOut,spaceHeat
BA,hh0081,0.034757354853151005,scr2016,mustOut,spaceHeat
BA,hh0082,0.019568216772286935,scr2016,mustOut,spaceHeat
BA,hh0083,0.03010996771279731,scr2016,mustOut,spaceHeat
BA,hh0084,0.05207488127156362,scr2016,mustOut,spaceHeat
AL,hh0073,0.045542828508600294,scr2016,mustOut,spaceHeat
AL,hh0074,0.09064763035935844,scr2016,mustOut,spaceHeat
AL,hh0075,0.03667218236443413,scr2016,mustOut,spaceHeat
AL,hh0076,0.02561103307442269,scr2016,mustOut,spaceHeat
AL,hh0077,0.03583327639733815,scr2016,mustOut,spaceHeat
AL,hh0078,0.044452043632965364,scr2016,mustOut,spaceHeat
AL,hh0079,0.019908721876971586,scr2016,mustOut,spaceHeat
AL,hh0080,0.042658490030230485,scr2016,mustOut,spaceHeat
AL,hh0081,0.025219024731972566,scr2016,mustOut,spaceHeat
AL,hh0082,0.017841620427085293,scr2016,mustOut,spaceHeat
AL,hh0083,0.02322038255136904,scr2016,mustOut,spaceHeat
AL,hh0084,0.036986605435467126,scr2016,mustOut,spaceHeat
