region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,43.28444297141833,scr2088,dem,electricity
DE,h0339,41.70720172373507,scr2088,dem,electricity
DE,h0340,40.998287296778685,scr2088,dem,electricity
DE,h0341,41.05132967205281,scr2088,dem,electricity
DE,h0342,42.03951321136556,scr2088,dem,electricity
DE,h0343,44.47840710843763,scr2088,dem,electricity
DE,h0344,48.632151352352764,scr2088,dem,electricity
DE,h0345,53.361057133034805,scr2088,dem,electricity
DE,h0346,57.01875385777251,scr2088,dem,electricity
DE,h0347,59.2050743878379,scr2088,dem,electricity
DE,h0348,60.69897302814867,scr2088,dem,electricity
DE,h0349,61.679608137583315,scr2088,dem,electricity
DE,h0350,61.787656854480545,scr2088,dem,electricity
DE,h0351,61.048563490717314,scr2088,dem,electricity
DE,h0352,60.050757173741616,scr2088,dem,electricity
DE,h0353,58.93029860246796,scr2088,dem,electricity
DE,h0354,57.997083101013004,scr2088,dem,electricity
DE,h0355,52.52156559902515,scr2088,dem,electricity
DE,h0356,47.73424848262866,scr2088,dem,electricity
DE,h0357,43.197090242016316,scr2088,dem,electricity
DE,h0358,42.961349635364144,scr2088,dem,electricity
DE,h0359,42.78841259259403,scr2088,dem,electricity
DE,h0360,41.97542904993919,scr2088,dem,electricity
DE,h0361,42.169045960852486,scr2088,dem,electricity
DE,h0362,41.76945917407455,scr2088,dem,electricity
DE,h0363,41.89093151157308,scr2088,dem,electricity
DE,h0364,41.17122880404622,scr2088,dem,electricity
DE,h0365,41.21285864366617,scr2088,dem,electricity
DE,h0366,42.18286185047681,scr2088,dem,electricity
DE,h0367,40.094105905975205,scr2088,dem,electricity
DE,h0368,38.27876242949921,scr2088,dem,electricity
DE,h0369,36.64455829471552,scr2088,dem,electricity
DE,h0370,38.548947615404764,scr2088,dem,electricity
DE,h0371,40.67250844718628,scr2088,dem,electricity
DE,h0372,42.679340270576716,scr2088,dem,electricity
DE,h0373,49.20050649606867,scr2088,dem,electricity
DE,h0374,55.21004229977703,scr2088,dem,electricity
DE,h0375,60.42235448637551,scr2088,dem,electricity
DE,h0376,59.38071602665599,scr2088,dem,electricity
DE,h0377,58.21089889173594,scr2088,dem,electricity
DE,h0378,57.286789830516796,scr2088,dem,electricity
DE,h0379,53.115933063838426,scr2088,dem,electricity
DE,h0380,49.25053913820233,scr2088,dem,electricity
DE,h0381,45.097364802675365,scr2088,dem,electricity
DE,h0382,43.970783033844796,scr2088,dem,electricity
DE,h0383,42.78100373546698,scr2088,dem,electricity
DE,h0384,41.39234702735721,scr2088,dem,electricity
DE,h0385,41.302456213106495,scr2088,dem,electricity
DE,h0386,41.0240208851168,scr2088,dem,electricity
DE,h0387,41.27953346059128,scr2088,dem,electricity
DE,h0388,40.58034666004219,scr2088,dem,electricity
DE,h0389,40.6754974096411,scr2088,dem,electricity
DE,h0390,41.73746635815539,scr2088,dem,electricity
DE,h0391,41.72808283455314,scr2088,dem,electricity
DE,h0392,42.1488226560149,scr2088,dem,electricity
DE,h0393,42.85886575415866,scr2088,dem,electricity
DE,h0394,45.5723386605432,scr2088,dem,electricity
DE,h0395,48.181159415374964,scr2088,dem,electricity
DE,h0396,50.019330843920216,scr2088,dem,electricity
DE,h0397,53.94550416061773,scr2088,dem,electricity
DE,h0398,57.17192010971431,scr2088,dem,electricity
DE,h0399,59.8088439305034,scr2088,dem,electricity
DE,h0400,58.90965624027068,scr2088,dem,electricity
DE,h0401,57.775377148511055,scr2088,dem,electricity
DE,h0402,56.83125201193795,scr2088,dem,electricity
DE,h0403,55.453126452712056,scr2088,dem,electricity
DE,h0404,54.071597429951936,scr2088,dem,electricity
DE,h0405,52.098580944637476,scr2088,dem,electricity
DE,h0406,50.538534027605365,scr2088,dem,electricity
DE,h0407,48.56035542785186,scr2088,dem,electricity
DE,h0408,46.241488938265995,scr2088,dem,electricity
DK,h0337,2.721417741508563,scr2088,dem,electricity
DK,h0338,2.5787008219209584,scr2088,dem,electricity
DK,h0339,2.4885558480988563,scr2088,dem,electricity
DK,h0340,2.447677343300457,scr2088,dem,electricity
DK,h0341,2.45074401069154,scr2088,dem,electricity
DK,h0342,2.5076393103408687,scr2088,dem,electricity
DK,h0343,2.646242803695934,scr2088,dem,electricity
DK,h0344,2.8769992881168873,scr2088,dem,electricity
DK,h0345,3.1327468552603444,scr2088,dem,electricity
DK,h0346,3.326203126040708,scr2088,dem,electricity
DK,h0347,3.4402228226121383,scr2088,dem,electricity
DK,h0348,3.517486622049168,scr2088,dem,electricity
DK,h0349,3.5679323789110238,scr2088,dem,electricity
DK,h0350,3.57347772840795,scr2088,dem,electricity
DK,h0351,3.535494556108791,scr2088,dem,electricity
DK,h0352,3.4840236275931526,scr2088,dem,electricity
DK,h0353,3.425955572220118,scr2088,dem,electricity
DK,h0354,3.3773667445498274,scr2088,dem,electricity
DK,h0355,3.0878336253614203,scr2088,dem,electricity
DK,h0356,2.8276380217942334,scr2088,dem,electricity
DK,h0357,2.573736291198915,scr2088,dem,electricity
DK,h0358,2.560322361151677,scr2088,dem,electricity
DK,h0359,2.55046702015827,scr2088,dem,electricity
DK,h0360,2.5039630349002886,scr2088,dem,electricity
DK,h0361,2.5150645591688763,scr2088,dem,electricity
DK,h0362,2.492134849358976,scr2088,dem,electricity
DK,h0363,2.4991129159920202,scr2088,dem,electricity
DK,h0364,2.457671182332291,scr2088,dem,electricity
DK,h0365,2.4600747803867513,scr2088,dem,electricity
DK,h0366,2.5158560932907132,scr2088,dem,electricity
DK,h0367,2.395044413580763,scr2088,dem,electricity
DK,h0368,2.288216398291456,scr2088,dem,electricity
DK,h0369,2.1904014527183064,scr2088,dem,electricity
DK,h0370,2.303589342822577,scr2088,dem,electricity
DK,h0371,2.4274596703329734,scr2088,dem,electricity
DK,h0372,2.5424173667170304,scr2088,dem,electricity
DK,h0373,2.9023975308374417,scr2088,dem,electricity
DK,h0374,3.221219780221143,scr2088,dem,electricity
DK,h0375,3.4894373195303747,scr2088,dem,electricity
DK,h0376,3.4355136108320914,scr2088,dem,electricity
DK,h0377,3.3750194763333945,scr2088,dem,electricity
DK,h0378,3.327368138817108,scr2088,dem,electricity
DK,h0379,3.1038632717667896,scr2088,dem,electricity
DK,h0380,2.892834388256264,scr2088,dem,electricity
DK,h0381,2.6614951147645236,scr2088,dem,electricity
DK,h0382,2.6004184408397704,scr2088,dem,electricity
DK,h0383,2.5351414045846443,scr2088,dem,electricity
DK,h0384,2.4576902096374846,scr2088,dem,electricity
DK,h0385,2.442752675761411,scr2088,dem,electricity
DK,h0386,2.4173785949576665,scr2088,dem,electricity
DK,h0387,2.4230769201457942,scr2088,dem,electricity
DK,h0388,2.385526712739672,scr2088,dem,electricity
DK,h0389,2.393140385049942,scr2088,dem,electricity
DK,h0390,2.4555426102669213,scr2088,dem,electricity
DK,h0391,2.460495228272171,scr2088,dem,electricity
DK,h0392,2.4883291796739324,scr2088,dem,electricity
DK,h0393,2.530946450579415,scr2088,dem,electricity
DK,h0394,2.6795446959506535,scr2088,dem,electricity
DK,h0395,2.8188332060894252,scr2088,dem,electricity
DK,h0396,2.913085002851006,scr2088,dem,electricity
DK,h0397,3.118303825582952,scr2088,dem,electricity
DK,h0398,3.2836751693632786,scr2088,dem,electricity
DK,h0399,3.4178535408184545,scr2088,dem,electricity
DK,h0400,3.369344908345548,scr2088,dem,electricity
DK,h0401,3.310095804707865,scr2088,dem,electricity
DK,h0402,3.262159377735441,scr2088,dem,electricity
DK,h0403,3.2014484360836404,scr2088,dem,electricity
DK,h0404,3.139955688132317,scr2088,dem,electricity
DK,h0405,3.045749805782977,scr2088,dem,electricity
DK,h0406,2.9632632299466315,scr2088,dem,electricity
DK,h0407,2.8571501199836815,scr2088,dem,electricity
DK,h0408,2.7307853826663164,scr2088,dem,electricity
EE,h0337,0.563512840159876,scr2088,dem,electricity
EE,h0338,0.5301663416750508,scr2088,dem,electricity
EE,h0339,0.5094192648169189,scr2088,dem,electricity
EE,h0340,0.4953364413769003,scr2088,dem,electricity
EE,h0341,0.49433116133432825,scr2088,dem,electricity
EE,h0342,0.5239914138289371,scr2088,dem,electricity
EE,h0343,0.5811296292227923,scr2088,dem,electricity
EE,h0344,0.6636207815969613,scr2088,dem,electricity
EE,h0345,0.7395882582891768,scr2088,dem,electricity
EE,h0346,0.7955628384568475,scr2088,dem,electricity
EE,h0347,0.8126980016326061,scr2088,dem,electricity
EE,h0348,0.8068425795219155,scr2088,dem,electricity
EE,h0349,0.8072673717455545,scr2088,dem,electricity
EE,h0350,0.8093198004652652,scr2088,dem,electricity
EE,h0351,0.8129269474091807,scr2088,dem,electricity
EE,h0352,0.7976776084431699,scr2088,dem,electricity
EE,h0353,0.7806116087908666,scr2088,dem,electricity
EE,h0354,0.7615861057808905,scr2088,dem,electricity
EE,h0355,0.7175331189319031,scr2088,dem,electricity
EE,h0356,0.6818863796136997,scr2088,dem,electricity
EE,h0357,0.6497589159067585,scr2088,dem,electricity
EE,h0358,0.6461299363331876,scr2088,dem,electricity
EE,h0359,0.6241127679026205,scr2088,dem,electricity
EE,h0360,0.5831405635973976,scr2088,dem,electricity
EE,h0361,0.5464189870828445,scr2088,dem,electricity
EE,h0362,0.5191380360691469,scr2088,dem,electricity
EE,h0363,0.5080569614179336,scr2088,dem,electricity
EE,h0364,0.4943181436864578,scr2088,dem,electricity
EE,h0365,0.4928936635833144,scr2088,dem,electricity
EE,h0366,0.5173568236559739,scr2088,dem,electricity
EE,h0367,0.5313763888734954,scr2088,dem,electricity
EE,h0368,0.5595048245160577,scr2088,dem,electricity
EE,h0369,0.5811159429810271,scr2088,dem,electricity
EE,h0370,0.6252845664651154,scr2088,dem,electricity
EE,h0371,0.6480879644595756,scr2088,dem,electricity
EE,h0372,0.6513996937170421,scr2088,dem,electricity
EE,h0373,0.7047507095286899,scr2088,dem,electricity
EE,h0374,0.7571021495087893,scr2088,dem,electricity
EE,h0375,0.8120989924081808,scr2088,dem,electricity
EE,h0376,0.7984134349629447,scr2088,dem,electricity
EE,h0377,0.7811478633343,scr2088,dem,electricity
EE,h0378,0.7620655667222931,scr2088,dem,electricity
EE,h0379,0.7125403197611773,scr2088,dem,electricity
EE,h0380,0.6748064600769437,scr2088,dem,electricity
EE,h0381,0.6407573724192726,scr2088,dem,electricity
EE,h0382,0.6410628694686731,scr2088,dem,electricity
EE,h0383,0.6234014116474924,scr2088,dem,electricity
EE,h0384,0.5900831869383043,scr2088,dem,electricity
EE,h0385,0.5521056304171101,scr2088,dem,electricity
EE,h0386,0.5217605031431273,scr2088,dem,electricity
EE,h0387,0.505747514274241,scr2088,dem,electricity
EE,h0388,0.4940357143980856,scr2088,dem,electricity
EE,h0389,0.4927689936923893,scr2088,dem,electricity
EE,h0390,0.514322751241679,scr2088,dem,electricity
EE,h0391,0.540578236601332,scr2088,dem,electricity
EE,h0392,0.5863548866928752,scr2088,dem,electricity
EE,h0393,0.6238250669280359,scr2088,dem,electricity
EE,h0394,0.6687450834346326,scr2088,dem,electricity
EE,h0395,0.6864578547747056,scr2088,dem,electricity
EE,h0396,0.6856097264187293,scr2088,dem,electricity
EE,h0397,0.727713511396612,scr2088,dem,electricity
EE,h0398,0.7713229348271161,scr2088,dem,electricity
EE,h0399,0.817919844974999,scr2088,dem,electricity
EE,h0400,0.8040032954197526,scr2088,dem,electricity
EE,h0401,0.7861997712662956,scr2088,dem,electricity
EE,h0402,0.7688769336178481,scr2088,dem,electricity
EE,h0403,0.7482653098523977,scr2088,dem,electricity
EE,h0404,0.7307374163415971,scr2088,dem,electricity
EE,h0405,0.7185015225707253,scr2088,dem,electricity
EE,h0406,0.7084865804122571,scr2088,dem,electricity
EE,h0407,0.6787122729223155,scr2088,dem,electricity
EE,h0408,0.6239173836167302,scr2088,dem,electricity
ES,h0337,31.596169236998705,scr2088,dem,electricity
ES,h0338,29.386815623385942,scr2088,dem,electricity
ES,h0339,27.66955035942332,scr2088,dem,electricity
ES,h0340,26.01211190639717,scr2088,dem,electricity
ES,h0341,25.042499496416436,scr2088,dem,electricity
ES,h0342,24.752442792168104,scr2088,dem,electricity
ES,h0343,24.63005625322223,scr2088,dem,electricity
ES,h0344,25.684986138833498,scr2088,dem,electricity
ES,h0345,27.91492742468349,scr2088,dem,electricity
ES,h0346,31.212679369481535,scr2088,dem,electricity
ES,h0347,34.06885937929509,scr2088,dem,electricity
ES,h0348,35.831759626933106,scr2088,dem,electricity
ES,h0349,36.992671481149515,scr2088,dem,electricity
ES,h0350,37.60958194649667,scr2088,dem,electricity
ES,h0351,37.58617859732526,scr2088,dem,electricity
ES,h0352,36.822330868616326,scr2088,dem,electricity
ES,h0353,35.89939245923227,scr2088,dem,electricity
ES,h0354,35.373686574830415,scr2088,dem,electricity
ES,h0355,31.863877938889992,scr2088,dem,electricity
ES,h0356,28.768301909498923,scr2088,dem,electricity
ES,h0357,26.22353944248041,scr2088,dem,electricity
ES,h0358,27.60894556445563,scr2088,dem,electricity
ES,h0359,29.1526544285474,scr2088,dem,electricity
ES,h0360,29.430025700696667,scr2088,dem,electricity
ES,h0361,29.450846539725816,scr2088,dem,electricity
ES,h0362,28.205671849720694,scr2088,dem,electricity
ES,h0363,27.175347047553274,scr2088,dem,electricity
ES,h0364,25.579723732276904,scr2088,dem,electricity
ES,h0365,24.68572873631038,scr2088,dem,electricity
ES,h0366,24.464401437490658,scr2088,dem,electricity
ES,h0367,23.234456832211272,scr2088,dem,electricity
ES,h0368,21.886723884496018,scr2088,dem,electricity
ES,h0369,20.7815044781658,scr2088,dem,electricity
ES,h0370,21.48316079413034,scr2088,dem,electricity
ES,h0371,23.059778802169987,scr2088,dem,electricity
ES,h0372,24.736091209567572,scr2088,dem,electricity
ES,h0373,30.48521056545659,scr2088,dem,electricity
ES,h0374,35.7898383779916,scr2088,dem,electricity
ES,h0375,40.21313882696797,scr2088,dem,electricity
ES,h0376,39.593281485412795,scr2088,dem,electricity
ES,h0377,38.62924561005992,scr2088,dem,electricity
ES,h0378,37.965939178730814,scr2088,dem,electricity
ES,h0379,35.015825782028536,scr2088,dem,electricity
ES,h0380,32.34092051336902,scr2088,dem,electricity
ES,h0381,30.062814397259444,scr2088,dem,electricity
ES,h0382,30.88898874466171,scr2088,dem,electricity
ES,h0383,31.705840250101645,scr2088,dem,electricity
ES,h0384,31.46961121635458,scr2088,dem,electricity
ES,h0385,30.54577530691852,scr2088,dem,electricity
ES,h0386,28.727621945349128,scr2088,dem,electricity
ES,h0387,27.146100971170696,scr2088,dem,electricity
ES,h0388,25.51787049842373,scr2088,dem,electricity
ES,h0389,24.557779089493323,scr2088,dem,electricity
ES,h0390,24.287151775163206,scr2088,dem,electricity
ES,h0391,23.74550842351229,scr2088,dem,electricity
ES,h0392,23.49118234812468,scr2088,dem,electricity
ES,h0393,23.755081792837334,scr2088,dem,electricity
ES,h0394,25.354690751365414,scr2088,dem,electricity
ES,h0395,27.4931905072865,scr2088,dem,electricity
ES,h0396,29.2702352161672,scr2088,dem,electricity
ES,h0397,32.50281289420381,scr2088,dem,electricity
ES,h0398,35.25998706020552,scr2088,dem,electricity
ES,h0399,37.38077322700299,scr2088,dem,electricity
ES,h0400,36.77607817699369,scr2088,dem,electricity
ES,h0401,35.74542751265655,scr2088,dem,electricity
ES,h0402,34.9591558762117,scr2088,dem,electricity
ES,h0403,34.40370071148305,scr2088,dem,electricity
ES,h0404,33.93782135557925,scr2088,dem,electricity
ES,h0405,33.48679393122804,scr2088,dem,electricity
ES,h0406,33.658181228618425,scr2088,dem,electricity
ES,h0407,33.69995963651282,scr2088,dem,electricity
ES,h0408,32.86731195930688,scr2088,dem,electricity
FI,h0337,6.280234130307762,scr2088,dem,electricity
FI,h0338,6.035362146629962,scr2088,dem,electricity
FI,h0339,5.83385003648626,scr2088,dem,electricity
FI,h0340,5.701695508101608,scr2088,dem,electricity
FI,h0341,5.636037477489057,scr2088,dem,electricity
FI,h0342,5.6505029963706255,scr2088,dem,electricity
FI,h0343,5.845958488795774,scr2088,dem,electricity
FI,h0344,6.233324043186796,scr2088,dem,electricity
FI,h0345,6.681217418191658,scr2088,dem,electricity
FI,h0346,7.00094386076841,scr2088,dem,electricity
FI,h0347,7.165891587541344,scr2088,dem,electricity
FI,h0348,7.222760105023141,scr2088,dem,electricity
FI,h0349,7.218397392179317,scr2088,dem,electricity
FI,h0350,7.1667795852363065,scr2088,dem,electricity
FI,h0351,7.107894654055095,scr2088,dem,electricity
FI,h0352,7.065496600794984,scr2088,dem,electricity
FI,h0353,7.009832373191297,scr2088,dem,electricity
FI,h0354,6.939969521646971,scr2088,dem,electricity
FI,h0355,6.658255548132729,scr2088,dem,electricity
FI,h0356,6.415331540895577,scr2088,dem,electricity
FI,h0357,6.1923063616066525,scr2088,dem,electricity
FI,h0358,6.193225874299801,scr2088,dem,electricity
FI,h0359,6.16851587730212,scr2088,dem,electricity
FI,h0360,6.113604466344422,scr2088,dem,electricity
FI,h0361,6.00728707188956,scr2088,dem,electricity
FI,h0362,5.856792048741986,scr2088,dem,electricity
FI,h0363,5.702438331033923,scr2088,dem,electricity
FI,h0364,5.5903884353337965,scr2088,dem,electricity
FI,h0365,5.5224533116234875,scr2088,dem,electricity
FI,h0366,5.52025882960168,scr2088,dem,electricity
FI,h0367,5.464312863072214,scr2088,dem,electricity
FI,h0368,5.458447874394854,scr2088,dem,electricity
FI,h0369,5.492685469649936,scr2088,dem,electricity
FI,h0370,5.666672182127585,scr2088,dem,electricity
FI,h0371,5.864204117033712,scr2088,dem,electricity
FI,h0372,6.0233297739272755,scr2088,dem,electricity
FI,h0373,6.331945229937112,scr2088,dem,electricity
FI,h0374,6.574632158734079,scr2088,dem,electricity
FI,h0375,6.781377488104308,scr2088,dem,electricity
FI,h0376,6.743544380148154,scr2088,dem,electricity
FI,h0377,6.694958379891545,scr2088,dem,electricity
FI,h0378,6.636019073556568,scr2088,dem,electricity
FI,h0379,6.464478372614278,scr2088,dem,electricity
FI,h0380,6.303618728815793,scr2088,dem,electricity
FI,h0381,6.133929289646139,scr2088,dem,electricity
FI,h0382,6.072279019538549,scr2088,dem,electricity
FI,h0383,6.014866108715537,scr2088,dem,electricity
FI,h0384,5.95835133973543,scr2088,dem,electricity
FI,h0385,5.879298180698005,scr2088,dem,electricity
FI,h0386,5.746459510950775,scr2088,dem,electricity
FI,h0387,5.603539822198744,scr2088,dem,electricity
FI,h0388,5.493989164623658,scr2088,dem,electricity
FI,h0389,5.436674694227652,scr2088,dem,electricity
FI,h0390,5.433675319520125,scr2088,dem,electricity
FI,h0391,5.4371008760318045,scr2088,dem,electricity
FI,h0392,5.498772835766534,scr2088,dem,electricity
FI,h0393,5.630170883456409,scr2088,dem,electricity
FI,h0394,5.850210711777839,scr2088,dem,electricity
FI,h0395,6.082026693449499,scr2088,dem,electricity
FI,h0396,6.233473803650973,scr2088,dem,electricity
FI,h0397,6.506441053868219,scr2088,dem,electricity
FI,h0398,6.7193922263671215,scr2088,dem,electricity
FI,h0399,6.917795461547122,scr2088,dem,electricity
FI,h0400,6.8944629289051225,scr2088,dem,electricity
FI,h0401,6.846786575328691,scr2088,dem,electricity
FI,h0402,6.788666449727994,scr2088,dem,electricity
FI,h0403,6.664865991055802,scr2088,dem,electricity
FI,h0404,6.555951288774407,scr2088,dem,electricity
FI,h0405,6.432207429325762,scr2088,dem,electricity
FI,h0406,6.362841889689414,scr2088,dem,electricity
FI,h0407,6.2959019926403545,scr2088,dem,electricity
FI,h0408,6.198809969558748,scr2088,dem,electricity
FR,h0337,40.55857620557501,scr2088,dem,electricity
FR,h0338,37.48577895043123,scr2088,dem,electricity
FR,h0339,34.20172305778836,scr2088,dem,electricity
FR,h0340,32.243755106926905,scr2088,dem,electricity
FR,h0341,30.864714728719733,scr2088,dem,electricity
FR,h0342,30.86508529189745,scr2088,dem,electricity
FR,h0343,32.14950946683362,scr2088,dem,electricity
FR,h0344,34.989466222570044,scr2088,dem,electricity
FR,h0345,38.42165028044449,scr2088,dem,electricity
FR,h0346,41.88312813970967,scr2088,dem,electricity
FR,h0347,44.245762550069536,scr2088,dem,electricity
FR,h0348,45.81779103397554,scr2088,dem,electricity
FR,h0349,47.09817603427727,scr2088,dem,electricity
FR,h0350,47.44048216209848,scr2088,dem,electricity
FR,h0351,47.090767702538734,scr2088,dem,electricity
FR,h0352,45.80387071324621,scr2088,dem,electricity
FR,h0353,44.466310663689846,scr2088,dem,electricity
FR,h0354,43.25544298965199,scr2088,dem,electricity
FR,h0355,39.56281500639611,scr2088,dem,electricity
FR,h0356,36.76115198026574,scr2088,dem,electricity
FR,h0357,33.86363191820966,scr2088,dem,electricity
FR,h0358,34.00049727366899,scr2088,dem,electricity
FR,h0359,35.32025091635269,scr2088,dem,electricity
FR,h0360,36.48489156112796,scr2088,dem,electricity
FR,h0361,36.809826471510455,scr2088,dem,electricity
FR,h0362,34.99805326653801,scr2088,dem,electricity
FR,h0363,32.73366916220018,scr2088,dem,electricity
FR,h0364,30.4696831187915,scr2088,dem,electricity
FR,h0365,28.36324670476523,scr2088,dem,electricity
FR,h0366,26.95412036797436,scr2088,dem,electricity
FR,h0367,25.93391978364521,scr2088,dem,electricity
FR,h0368,25.771878158953463,scr2088,dem,electricity
FR,h0369,26.808810973941753,scr2088,dem,electricity
FR,h0370,29.25798088158973,scr2088,dem,electricity
FR,h0371,32.1093078326281,scr2088,dem,electricity
FR,h0372,34.56791741075056,scr2088,dem,electricity
FR,h0373,40.93818579365439,scr2088,dem,electricity
FR,h0374,46.143037674225546,scr2088,dem,electricity
FR,h0375,50.50358312236501,scr2088,dem,electricity
FR,h0376,49.330111741553324,scr2088,dem,electricity
FR,h0377,48.02816161326849,scr2088,dem,electricity
FR,h0378,46.752943591391094,scr2088,dem,electricity
FR,h0379,43.85307407290128,scr2088,dem,electricity
FR,h0380,41.238374856514795,scr2088,dem,electricity
FR,h0381,38.178893385449825,scr2088,dem,electricity
FR,h0382,37.41574218541241,scr2088,dem,electricity
FR,h0383,38.29731117376573,scr2088,dem,electricity
FR,h0384,39.410689643894685,scr2088,dem,electricity
FR,h0385,39.68010313774728,scr2088,dem,electricity
FR,h0386,37.93394377997986,scr2088,dem,electricity
FR,h0387,35.772079016626115,scr2088,dem,electricity
FR,h0388,33.69365314030285,scr2088,dem,electricity
FR,h0389,32.18754602796102,scr2088,dem,electricity
FR,h0390,32.29063527636212,scr2088,dem,electricity
FR,h0391,31.592374964895058,scr2088,dem,electricity
FR,h0392,31.753870062515148,scr2088,dem,electricity
FR,h0393,32.437596570353776,scr2088,dem,electricity
FR,h0394,35.50889441433747,scr2088,dem,electricity
FR,h0395,38.27434949432172,scr2088,dem,electricity
FR,h0396,40.35640728795458,scr2088,dem,electricity
FR,h0397,42.78676128219735,scr2088,dem,electricity
FR,h0398,44.18518344542326,scr2088,dem,electricity
FR,h0399,44.70042367874293,scr2088,dem,electricity
FR,h0400,43.38885063855344,scr2088,dem,electricity
FR,h0401,42.15974952718237,scr2088,dem,electricity
FR,h0402,41.11292164445253,scr2088,dem,electricity
FR,h0403,41.12007101637265,scr2088,dem,electricity
FR,h0404,41.09408453505083,scr2088,dem,electricity
FR,h0405,40.449716136869846,scr2088,dem,electricity
FR,h0406,39.48309927141382,scr2088,dem,electricity
FR,h0407,39.914374169141254,scr2088,dem,electricity
FR,h0408,40.358570643931344,scr2088,dem,electricity
GR,h0337,5.610734115863174,scr2088,dem,electricity
GR,h0338,5.105759204499385,scr2088,dem,electricity
GR,h0339,4.790543618830715,scr2088,dem,electricity
GR,h0340,4.503923987331444,scr2088,dem,electricity
GR,h0341,4.369000820962574,scr2088,dem,electricity
GR,h0342,4.3052138731933525,scr2088,dem,electricity
GR,h0343,4.48110897475285,scr2088,dem,electricity
GR,h0344,4.978260295409949,scr2088,dem,electricity
GR,h0345,5.785856010218259,scr2088,dem,electricity
GR,h0346,6.543306705186421,scr2088,dem,electricity
GR,h0347,7.020400707301722,scr2088,dem,electricity
GR,h0348,7.3799751614613545,scr2088,dem,electricity
GR,h0349,7.603642085473632,scr2088,dem,electricity
GR,h0350,7.762045413925808,scr2088,dem,electricity
GR,h0351,7.711532909635677,scr2088,dem,electricity
GR,h0352,7.582036382049655,scr2088,dem,electricity
GR,h0353,7.4115066827941884,scr2088,dem,electricity
GR,h0354,7.272053645268276,scr2088,dem,electricity
GR,h0355,6.79580795019416,scr2088,dem,electricity
GR,h0356,6.44484914159343,scr2088,dem,electricity
GR,h0357,6.195962910139608,scr2088,dem,electricity
GR,h0358,6.4981150729824915,scr2088,dem,electricity
GR,h0359,6.669221988937505,scr2088,dem,electricity
GR,h0360,6.465959452786571,scr2088,dem,electricity
GR,h0361,5.977985245353924,scr2088,dem,electricity
GR,h0362,5.406582855180372,scr2088,dem,electricity
GR,h0363,5.027542548150246,scr2088,dem,electricity
GR,h0364,4.733540468382337,scr2088,dem,electricity
GR,h0365,4.602636356294157,scr2088,dem,electricity
GR,h0366,4.548857564704879,scr2088,dem,electricity
GR,h0367,4.478734708782889,scr2088,dem,electricity
GR,h0368,4.529380397614163,scr2088,dem,electricity
GR,h0369,4.768484008327439,scr2088,dem,electricity
GR,h0370,5.269964057089178,scr2088,dem,electricity
GR,h0371,5.828878446097445,scr2088,dem,electricity
GR,h0372,6.342401327238804,scr2088,dem,electricity
GR,h0373,7.05365185859052,scr2088,dem,electricity
GR,h0374,7.605963878803509,scr2088,dem,electricity
GR,h0375,7.982361335658897,scr2088,dem,electricity
GR,h0376,7.856041725725937,scr2088,dem,electricity
GR,h0377,7.6757367331291295,scr2088,dem,electricity
GR,h0378,7.536146452755672,scr2088,dem,electricity
GR,h0379,7.218712057119323,scr2088,dem,electricity
GR,h0380,7.03133168741919,scr2088,dem,electricity
GR,h0381,6.958817932999022,scr2088,dem,electricity
GR,h0382,7.200615709192986,scr2088,dem,electricity
GR,h0383,7.20787952565491,scr2088,dem,electricity
GR,h0384,6.789355614839829,scr2088,dem,electricity
GR,h0385,5.993776895138552,scr2088,dem,electricity
GR,h0386,5.2553391374532294,scr2088,dem,electricity
GR,h0387,4.744466977398429,scr2088,dem,electricity
GR,h0388,4.497866006030044,scr2088,dem,electricity
GR,h0389,4.379177775943094,scr2088,dem,electricity
GR,h0390,4.347221866226752,scr2088,dem,electricity
GR,h0391,4.405002188506932,scr2088,dem,electricity
GR,h0392,4.626904552106056,scr2088,dem,electricity
GR,h0393,5.041206657634398,scr2088,dem,electricity
GR,h0394,5.568420142425836,scr2088,dem,electricity
GR,h0395,6.015686144751427,scr2088,dem,electricity
GR,h0396,6.357057210563177,scr2088,dem,electricity
GR,h0397,6.997753088822478,scr2088,dem,electricity
GR,h0398,7.599977870096939,scr2088,dem,electricity
GR,h0399,8.076733904411801,scr2088,dem,electricity
GR,h0400,8.0003501490424,scr2088,dem,electricity
GR,h0401,7.850450328155423,scr2088,dem,electricity
GR,h0402,7.730175486235314,scr2088,dem,electricity
GR,h0403,7.062244504608122,scr2088,dem,electricity
GR,h0404,6.568130612508858,scr2088,dem,electricity
GR,h0405,6.28670246093575,scr2088,dem,electricity
GR,h0406,6.622041376963368,scr2088,dem,electricity
GR,h0407,6.719243263083888,scr2088,dem,electricity
GR,h0408,6.335488799329077,scr2088,dem,electricity
HR,h0337,1.8552209247907299,scr2088,dem,electricity
HR,h0338,1.6476474588700163,scr2088,dem,electricity
HR,h0339,1.500686978456323,scr2088,dem,electricity
HR,h0340,1.4369315388526482,scr2088,dem,electricity
HR,h0341,1.4121974603304768,scr2088,dem,electricity
HR,h0342,1.4034624928604007,scr2088,dem,electricity
HR,h0343,1.476110877586601,scr2088,dem,electricity
HR,h0344,1.6313480052612537,scr2088,dem,electricity
HR,h0345,1.8572921277706107,scr2088,dem,electricity
