region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0003,0.48104232980213657,scr1990,mustOut,spaceHeat
67MK,hh0004,0.3850559734201877,scr1990,mustOut,spaceHeat
67MK,hh0005,0.3736353076832414,scr1990,mustOut,spaceHeat
67MK,hh0006,0.3978685183410124,scr1990,mustOut,spaceHeat
68GR,hh0001,0.5369310979176467,scr1990,mustOut,spaceHeat
68GR,hh0002,0.688667235644753,scr1990,mustOut,spaceHeat
68GR,hh0003,0.49493706565562745,scr1990,mustOut,spaceHeat
68GR,hh0004,0.41389059852573484,scr1990,mustOut,spaceHeat
68GR,hh0005,0.4134463812459998,scr1990,mustOut,spaceHeat
68GR,hh0006,0.4247708766370383,scr1990,mustOut,spaceHeat
69GR,hh0001,0.4572957444522622,scr1990,mustOut,spaceHeat
69GR,hh0002,0.589600304114565,scr1990,mustOut,spaceHeat
69GR,hh0003,0.4280486956670741,scr1990,mustOut,spaceHeat
69GR,hh0004,0.38709059921513106,scr1990,mustOut,spaceHeat
69GR,hh0005,0.3877400288456321,scr1990,mustOut,spaceHeat
69GR,hh0006,0.3676146056361936,scr1990,mustOut,spaceHeat
70AL,hh0001,0.4942001194743857,scr1990,mustOut,spaceHeat
70AL,hh0002,0.6431049887427552,scr1990,mustOut,spaceHeat
70AL,hh0003,0.37844721395526204,scr1990,mustOut,spaceHeat
70AL,hh0004,0.36311579473652106,scr1990,mustOut,spaceHeat
70AL,hh0005,0.3332711439854819,scr1990,mustOut,spaceHeat
70AL,hh0006,0.34566164324506055,scr1990,mustOut,spaceHeat
72DK,hh0001,0.39617814348094366,scr1990,mustOut,spaceHeat
72DK,hh0002,0.4959579894545396,scr1990,mustOut,spaceHeat
72DK,hh0003,0.432378158319658,scr1990,mustOut,spaceHeat
72DK,hh0004,0.3066803045449111,scr1990,mustOut,spaceHeat
72DK,hh0005,0.49357209648170863,scr1990,mustOut,spaceHeat
72DK,hh0006,0.4555780261520704,scr1990,mustOut,spaceHeat
73EE,hh0001,0.37990698688152846,scr1990,mustOut,spaceHeat
73EE,hh0002,0.6413883887228294,scr1990,mustOut,spaceHeat
73EE,hh0003,0.45633278571111463,scr1990,mustOut,spaceHeat
73EE,hh0004,0.26168351832982584,scr1990,mustOut,spaceHeat
73EE,hh0005,0.42897310237593506,scr1990,mustOut,spaceHeat
73EE,hh0006,0.41044205116771376,scr1990,mustOut,spaceHeat
74FI,hh0001,0.3991253143437691,scr1990,mustOut,spaceHeat
74FI,hh0002,0.7527896196238703,scr1990,mustOut,spaceHeat
74FI,hh0003,0.6151791824103495,scr1990,mustOut,spaceHeat
74FI,hh0004,0.2834350075289335,scr1990,mustOut,spaceHeat
74FI,hh0005,0.4563184496874807,scr1990,mustOut,spaceHeat
74FI,hh0006,0.5267088762220342,scr1990,mustOut,spaceHeat
75FI,hh0001,0.39578930443726235,scr1990,mustOut,spaceHeat
75FI,hh0002,0.6807040995275656,scr1990,mustOut,spaceHeat
75FI,hh0003,0.5215988846444302,scr1990,mustOut,spaceHeat
75FI,hh0004,0.28989924558862634,scr1990,mustOut,spaceHeat
75FI,hh0005,0.47182465914398064,scr1990,mustOut,spaceHeat
75FI,hh0006,0.47920239690379474,scr1990,mustOut,spaceHeat
77LT,hh0001,0.5458872137530815,scr1990,mustOut,spaceHeat
77LT,hh0002,0.5059723976974856,scr1990,mustOut,spaceHeat
77LT,hh0003,0.5204236336211833,scr1990,mustOut,spaceHeat
77LT,hh0004,0.35643130287396646,scr1990,mustOut,spaceHeat
77LT,hh0005,0.4796811692045797,scr1990,mustOut,spaceHeat
77LT,hh0006,0.49066034294435684,scr1990,mustOut,spaceHeat
78LV,hh0001,0.46985714608190005,scr1990,mustOut,spaceHeat
78LV,hh0002,0.4488997143695198,scr1990,mustOut,spaceHeat
78LV,hh0003,0.4317091185990303,scr1990,mustOut,spaceHeat
78LV,hh0004,0.30531424049103595,scr1990,mustOut,spaceHeat
78LV,hh0005,0.4175660857028853,scr1990,mustOut,spaceHeat
78LV,hh0006,0.4044818238084986,scr1990,mustOut,spaceHeat
79NO,hh0001,0.3800540076885417,scr1990,mustOut,spaceHeat
79NO,hh0002,0.36232578635664636,scr1990,mustOut,spaceHeat
79NO,hh0003,0.35281878741197786,scr1990,mustOut,spaceHeat
79NO,hh0004,0.25053876785521434,scr1990,mustOut,spaceHeat
79NO,hh0005,0.37882303098745346,scr1990,mustOut,spaceHeat
79NO,hh0006,0.4145485895602686,scr1990,mustOut,spaceHeat
80NO,hh0001,0.524460428767343,scr1990,mustOut,spaceHeat
80NO,hh0002,0.5439825913454623,scr1990,mustOut,spaceHeat
80NO,hh0003,0.4447833726803345,scr1990,mustOut,spaceHeat
80NO,hh0004,0.276135404621638,scr1990,mustOut,spaceHeat
80NO,hh0005,0.5230281833246866,scr1990,mustOut,spaceHeat
80NO,hh0006,0.4227137915777218,scr1990,mustOut,spaceHeat
81NO,hh0001,0.3895758744781954,scr1990,mustOut,spaceHeat
81NO,hh0002,0.4393196585669666,scr1990,mustOut,spaceHeat
81NO,hh0003,0.4969528555893365,scr1990,mustOut,spaceHeat
81NO,hh0004,0.2276542387048878,scr1990,mustOut,spaceHeat
81NO,hh0005,0.47975064359747,scr1990,mustOut,spaceHeat
81NO,hh0006,0.5775529866603104,scr1990,mustOut,spaceHeat
82NO,hh0001,0.5825944330247913,scr1990,mustOut,spaceHeat
82NO,hh0002,0.630562934576729,scr1990,mustOut,spaceHeat
82NO,hh0003,0.4738022886232984,scr1990,mustOut,spaceHeat
82NO,hh0004,0.2593873091611955,scr1990,mustOut,spaceHeat
82NO,hh0005,0.5304907318833395,scr1990,mustOut,spaceHeat
82NO,hh0006,0.4474355310417202,scr1990,mustOut,spaceHeat
83NO,hh0001,0.4168881849125186,scr1990,mustOut,spaceHeat
83NO,hh0002,0.5314509735428605,scr1990,mustOut,spaceHeat
83NO,hh0003,0.6011565577129828,scr1990,mustOut,spaceHeat
83NO,hh0004,0.21961335555385497,scr1990,mustOut,spaceHeat
83NO,hh0005,0.5243144092827666,scr1990,mustOut,spaceHeat
83NO,hh0006,0.5491971424770603,scr1990,mustOut,spaceHeat
84NO,hh0001,0.3282337702496903,scr1990,mustOut,spaceHeat
84NO,hh0002,0.6550246488379343,scr1990,mustOut,spaceHeat
84NO,hh0003,0.6343258441048308,scr1990,mustOut,spaceHeat
84NO,hh0004,0.2884793726454691,scr1990,mustOut,spaceHeat
84NO,hh0005,0.5399667706970913,scr1990,mustOut,spaceHeat
84NO,hh0006,0.5590463831168708,scr1990,mustOut,spaceHeat
85NO,hh0001,0.36248110208686746,scr1990,mustOut,spaceHeat
85NO,hh0002,0.7573062640314275,scr1990,mustOut,spaceHeat
85NO,hh0003,0.595430007491857,scr1990,mustOut,spaceHeat
85NO,hh0004,0.2895524734766848,scr1990,mustOut,spaceHeat
85NO,hh0005,0.49188283535815147,scr1990,mustOut,spaceHeat
85NO,hh0006,0.5561836099383344,scr1990,mustOut,spaceHeat
86SE,hh0001,0.3911781696992447,scr1990,mustOut,spaceHeat
86SE,hh0002,0.7734225638306684,scr1990,mustOut,spaceHeat
86SE,hh0003,0.6208466015361731,scr1990,mustOut,spaceHeat
86SE,hh0004,0.3199090513047899,scr1990,mustOut,spaceHeat
86SE,hh0005,0.4808278720427534,scr1990,mustOut,spaceHeat
86SE,hh0006,0.499780637243548,scr1990,mustOut,spaceHeat
87SE,hh0001,0.4344324441816918,scr1990,mustOut,spaceHeat
87SE,hh0002,0.6969811301853946,scr1990,mustOut,spaceHeat
87SE,hh0003,0.697339659677194,scr1990,mustOut,spaceHeat
87SE,hh0004,0.293435667308436,scr1990,mustOut,spaceHeat
87SE,hh0005,0.5341785979308911,scr1990,mustOut,spaceHeat
87SE,hh0006,0.5415837862433872,scr1990,mustOut,spaceHeat
88SE,hh0001,0.46161925038238405,scr1990,mustOut,spaceHeat
88SE,hh0002,0.5782537793645232,scr1990,mustOut,spaceHeat
88SE,hh0003,0.5201933394014312,scr1990,mustOut,spaceHeat
88SE,hh0004,0.27690961363805405,scr1990,mustOut,spaceHeat
88SE,hh0005,0.49976867093337596,scr1990,mustOut,spaceHeat
88SE,hh0006,0.5399909071370133,scr1990,mustOut,spaceHeat
89SE,hh0001,0.38812013480813,scr1990,mustOut,spaceHeat
89SE,hh0002,0.4628319986730684,scr1990,mustOut,spaceHeat
89SE,hh0003,0.39703735605941726,scr1990,mustOut,spaceHeat
89SE,hh0004,0.2894188207790759,scr1990,mustOut,spaceHeat
89SE,hh0005,0.4503654026759034,scr1990,mustOut,spaceHeat
89SE,hh0006,0.4426930963270054,scr1990,mustOut,spaceHeat
90UK,hh0001,0.31152412133429974,scr1990,mustOut,spaceHeat
90UK,hh0002,0.515701772810369,scr1990,mustOut,spaceHeat
90UK,hh0003,0.426227881456771,scr1990,mustOut,spaceHeat
90UK,hh0004,0.32278240422923354,scr1990,mustOut,spaceHeat
90UK,hh0005,0.43978071474985175,scr1990,mustOut,spaceHeat
90UK,hh0006,0.3186224613508317,scr1990,mustOut,spaceHeat
91UK,hh0001,0.2775423446433223,scr1990,mustOut,spaceHeat
91UK,hh0002,0.5434201072978779,scr1990,mustOut,spaceHeat
91UK,hh0003,0.4441824237520659,scr1990,mustOut,spaceHeat
91UK,hh0004,0.3063856536553023,scr1990,mustOut,spaceHeat
91UK,hh0005,0.4280457100506085,scr1990,mustOut,spaceHeat
91UK,hh0006,0.3241012748834356,scr1990,mustOut,spaceHeat
92UK,hh0001,0.32239782713931764,scr1990,mustOut,spaceHeat
92UK,hh0002,0.5143503850021093,scr1990,mustOut,spaceHeat
92UK,hh0003,0.5559818710675054,scr1990,mustOut,spaceHeat
92UK,hh0004,0.3317763730491734,scr1990,mustOut,spaceHeat
92UK,hh0005,0.5003723020665224,scr1990,mustOut,spaceHeat
92UK,hh0006,0.3905798955043019,scr1990,mustOut,spaceHeat
93UK,hh0001,0.3277903926576914,scr1990,mustOut,spaceHeat
93UK,hh0002,0.5221090401601854,scr1990,mustOut,spaceHeat
93UK,hh0003,0.5750023580287239,scr1990,mustOut,spaceHeat
93UK,hh0004,0.34886350309145525,scr1990,mustOut,spaceHeat
93UK,hh0005,0.5195327314057843,scr1990,mustOut,spaceHeat
93UK,hh0006,0.45973625343287067,scr1990,mustOut,spaceHeat
94UK,hh0001,0.2909417842244917,scr1990,mustOut,spaceHeat
94UK,hh0002,0.569852976936885,scr1990,mustOut,spaceHeat
94UK,hh0003,0.64596979135705,scr1990,mustOut,spaceHeat
94UK,hh0004,0.35225957490402154,scr1990,mustOut,spaceHeat
94UK,hh0005,0.48932191437791367,scr1990,mustOut,spaceHeat
94UK,hh0006,0.45851094178237906,scr1990,mustOut,spaceHeat
95UK,hh0001,0.18821528030786616,scr1990,mustOut,spaceHeat
95UK,hh0002,0.5063079057319673,scr1990,mustOut,spaceHeat
95UK,hh0003,0.636347651985141,scr1990,mustOut,spaceHeat
95UK,hh0004,0.367780894110599,scr1990,mustOut,spaceHeat
95UK,hh0005,0.5300229440691024,scr1990,mustOut,spaceHeat
95UK,hh0006,0.4591277071774234,scr1990,mustOut,spaceHeat
96IE,hh0001,0.17995345239789706,scr1990,mustOut,spaceHeat
96IE,hh0002,0.4339363067228446,scr1990,mustOut,spaceHeat
96IE,hh0003,0.5833271910388131,scr1990,mustOut,spaceHeat
96IE,hh0004,0.3631401492528131,scr1990,mustOut,spaceHeat
96IE,hh0005,0.47294065305063004,scr1990,mustOut,spaceHeat
96IE,hh0006,0.34281102986736195,scr1990,mustOut,spaceHeat
98IT,hh0001,0.4142711198814273,scr1990,mustOut,spaceHeat
98IT,hh0002,0.628333934046458,scr1990,mustOut,spaceHeat
98IT,hh0003,0.34658678489059613,scr1990,mustOut,spaceHeat
98IT,hh0004,0.31810138806935584,scr1990,mustOut,spaceHeat
98IT,hh0005,0.3047570548694157,scr1990,mustOut,spaceHeat
98IT,hh0006,0.3621655802199175,scr1990,mustOut,spaceHeat
99FR,hh0001,0.4298954766213085,scr1990,mustOut,spaceHeat
99FR,hh0002,0.562476791438332,scr1990,mustOut,spaceHeat
99FR,hh0003,0.33641930807953924,scr1990,mustOut,spaceHeat
99FR,hh0004,0.3525348821646761,scr1990,mustOut,spaceHeat
99FR,hh0005,0.3303124196427235,scr1990,mustOut,spaceHeat
99FR,hh0006,0.36106633615537603,scr1990,mustOut,spaceHeat
