region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0011,0.35687676148563696,scr1990,stInflow,reservoir
ba,h0012,0.3917339734834968,scr1990,stInflow,reservoir
ba,h0013,0.4054542919366213,scr1990,stInflow,reservoir
ba,h0014,0.3862787833922994,scr1990,stInflow,reservoir
ba,h0015,0.3640849393013923,scr1990,stInflow,reservoir
ba,h0016,0.36204707022079674,scr1990,stInflow,reservoir
ba,h0017,0.3467872281576092,scr1990,stInflow,reservoir
ba,h0018,0.3331130167448464,scr1990,stInflow,reservoir
ba,h0019,0.31894224307325203,scr1990,stInflow,reservoir
ba,h0020,0.3170231618246362,scr1990,stInflow,reservoir
ba,h0021,0.3150945972201953,scr1990,stInflow,reservoir
ba,h0022,0.3120423579330236,scr1990,stInflow,reservoir
ba,h0023,0.3109250713050642,scr1990,stInflow,reservoir
ba,h0024,0.3103396850624449,scr1990,stInflow,reservoir
bg,h0001,0.2576354132647108,scr1990,stInflow,reservoir
bg,h0002,0.2576354132647108,scr1990,stInflow,reservoir
bg,h0003,0.2576354132647108,scr1990,stInflow,reservoir
bg,h0004,0.2506150561512126,scr1990,stInflow,reservoir
bg,h0005,0.24364152375642648,scr1990,stInflow,reservoir
bg,h0006,0.24100144582152264,scr1990,stInflow,reservoir
bg,h0007,0.24530570565361065,scr1990,stInflow,reservoir
bg,h0008,0.25367598626739674,scr1990,stInflow,reservoir
bg,h0009,0.25773934660196773,scr1990,stInflow,reservoir
bg,h0010,0.2618181031711488,scr1990,stInflow,reservoir
bg,h0011,0.2358538314166929,scr1990,stInflow,reservoir
bg,h0012,0.21055953638782,scr1990,stInflow,reservoir
bg,h0013,0.1686320956196194,scr1990,stInflow,reservoir
bg,h0014,0.15171048657955874,scr1990,stInflow,reservoir
bg,h0015,0.1251070116832863,scr1990,stInflow,reservoir
bg,h0016,0.11517361189899394,scr1990,stInflow,reservoir
bg,h0017,0.10429278440379347,scr1990,stInflow,reservoir
bg,h0018,0.1031379254358458,scr1990,stInflow,reservoir
bg,h0019,0.10198633634319004,scr1990,stInflow,reservoir
bg,h0020,0.09175197859267714,scr1990,stInflow,reservoir
bg,h0021,0.08180300070510088,scr1990,stInflow,reservoir
bg,h0022,0.07351157911807654,scr1990,stInflow,reservoir
bg,h0023,0.07486984947809047,scr1990,stInflow,reservoir
bg,h0024,0.0595177604505934,scr1990,stInflow,reservoir
cz,h0001,0.14864217618690476,scr1990,stInflow,reservoir
cz,h0002,0.14864217618690476,scr1990,stInflow,reservoir
cz,h0003,0.14864217618690476,scr1990,stInflow,reservoir
cz,h0004,0.1375016182905009,scr1990,stInflow,reservoir
cz,h0005,0.1265690810481699,scr1990,stInflow,reservoir
cz,h0006,0.11034039964549636,scr1990,stInflow,reservoir
cz,h0007,0.10489094275402142,scr1990,stInflow,reservoir
cz,h0008,0.09713808846499922,scr1990,stInflow,reservoir
cz,h0009,0.09478328091185798,scr1990,stInflow,reservoir
cz,h0010,0.09244180086089865,scr1990,stInflow,reservoir
cz,h0011,0.09568645452163266,scr1990,stInflow,reservoir
cz,h0012,0.09895653243334757,scr1990,stInflow,reservoir
cz,h0013,0.10044439721204168,scr1990,stInflow,reservoir
cz,h0014,0.09864460591445529,scr1990,stInflow,reservoir
cz,h0015,0.09878494484067277,scr1990,stInflow,reservoir
cz,h0016,0.10072628926386915,scr1990,stInflow,reservoir
cz,h0017,0.10241830321367346,scr1990,stInflow,reservoir
cz,h0018,0.10216047284117416,scr1990,stInflow,reservoir
cz,h0019,0.10190279228570867,scr1990,stInflow,reservoir
cz,h0020,0.12476833930821335,scr1990,stInflow,reservoir
cz,h0021,0.14865932926920084,scr1990,stInflow,reservoir
cz,h0022,0.16899537823129251,scr1990,stInflow,reservoir
cz,h0023,0.16452559737318267,scr1990,stInflow,reservoir
cz,h0024,0.1540406561048726,scr1990,stInflow,reservoir
de,h0001,0.3116987097818028,scr1990,stInflow,reservoir
de,h0002,0.3116987097818028,scr1990,stInflow,reservoir
de,h0003,0.3116987097818028,scr1990,stInflow,reservoir
de,h0004,0.27485326767052803,scr1990,stInflow,reservoir
de,h0005,0.23903684687970556,scr1990,stInflow,reservoir
de,h0006,0.20100966946758486,scr1990,stInflow,reservoir
de,h0007,0.19768997838589356,scr1990,stInflow,reservoir
de,h0008,0.20337475032613953,scr1990,stInflow,reservoir
de,h0009,0.21245413543017408,scr1990,stInflow,reservoir
de,h0010,0.2216181821948872,scr1990,stInflow,reservoir
de,h0011,0.22401376033181256,scr1990,stInflow,reservoir
de,h0012,0.22641487459246976,scr1990,stInflow,reservoir
de,h0013,0.20671667995483775,scr1990,stInflow,reservoir
de,h0014,0.18511254419069073,scr1990,stInflow,reservoir
de,h0015,0.2638927121524106,scr1990,stInflow,reservoir
de,h0016,0.37274623100634535,scr1990,stInflow,reservoir
de,h0017,0.47380701667747055,scr1990,stInflow,reservoir
de,h0018,0.45884686884700854,scr1990,stInflow,reservoir
de,h0019,0.44398885092499596,scr1990,stInflow,reservoir
de,h0020,0.4744044524237776,scr1990,stInflow,reservoir
de,h0021,0.5052366747106652,scr1990,stInflow,reservoir
de,h0022,0.4756911770822445,scr1990,stInflow,reservoir
de,h0023,0.41650822152623496,scr1990,stInflow,reservoir
de,h0024,0.28464807880351567,scr1990,stInflow,reservoir
es,h0001,10.37557643532822,scr1990,stInflow,reservoir
es,h0002,10.37557643532822,scr1990,stInflow,reservoir
es,h0003,10.37557643532822,scr1990,stInflow,reservoir
es,h0004,10.069839621301663,scr1990,stInflow,reservoir
es,h0005,9.76231642265541,scr1990,stInflow,reservoir
es,h0006,8.32670341881635,scr1990,stInflow,reservoir
es,h0007,7.171265743257287,scr1990,stInflow,reservoir
es,h0008,5.239257583823138,scr1990,stInflow,reservoir
es,h0009,4.479263406569299,scr1990,stInflow,reservoir
es,h0010,3.6973008570928703,scr1990,stInflow,reservoir
es,h0011,3.4749645714702635,scr1990,stInflow,reservoir
es,h0012,3.250415912992088,scr1990,stInflow,reservoir
es,h0013,3.216668440101419,scr1990,stInflow,reservoir
es,h0014,3.4081061978703366,scr1990,stInflow,reservoir
es,h0015,3.5956951773879546,scr1990,stInflow,reservoir
es,h0016,3.5934782121583404,scr1990,stInflow,reservoir
es,h0017,3.4367983807255142,scr1990,stInflow,reservoir
es,h0018,3.281263102756069,scr1990,stInflow,reservoir
es,h0019,3.124604374120817,scr1990,stInflow,reservoir
es,h0020,2.992331633260416,scr1990,stInflow,reservoir
es,h0021,2.859194474695921,scr1990,stInflow,reservoir
es,h0022,2.6952251859371885,scr1990,stInflow,reservoir
es,h0023,2.6652487636537168,scr1990,stInflow,reservoir
es,h0024,2.5395591981057115,scr1990,stInflow,reservoir
fi,h0001,0.7431411368702374,scr1990,stInflow,reservoir
fi,h0002,0.7431411368702374,scr1990,stInflow,reservoir
fi,h0003,0.7431411368702374,scr1990,stInflow,reservoir
fi,h0004,0.743645412375695,scr1990,stInflow,reservoir
fi,h0005,0.7441498396955248,scr1990,stInflow,reservoir
fi,h0006,0.7378368971371274,scr1990,stInflow,reservoir
fi,h0007,0.7310473610283765,scr1990,stInflow,reservoir
fi,h0008,0.7459887853808337,scr1990,stInflow,reservoir
fi,h0009,0.7679749455473486,scr1990,stInflow,reservoir
fi,h0010,0.7902384041273742,scr1990,stInflow,reservoir
fi,h0011,0.7928173718228431,scr1990,stInflow,reservoir
fi,h0012,0.7953999250328585,scr1990,stInflow,reservoir
fi,h0013,0.8791677553147348,scr1990,stInflow,reservoir
fi,h0014,0.9635005179517808,scr1990,stInflow,reservoir
fi,h0015,1.077118826497219,scr1990,stInflow,reservoir
fi,h0016,1.1036823654324146,scr1990,stInflow,reservoir
fi,h0017,1.151604765341193,scr1990,stInflow,reservoir
fi,h0018,1.1728679444766095,scr1990,stInflow,reservoir
fi,h0019,1.1942705368184994,scr1990,stInflow,reservoir
fi,h0020,1.2103315259921892,scr1990,stInflow,reservoir
fi,h0021,1.226468675058625,scr1990,stInflow,reservoir
fi,h0022,1.198126022191998,scr1990,stInflow,reservoir
fi,h0023,1.1541542477238478,scr1990,stInflow,reservoir
fi,h0024,1.0750971988704117,scr1990,stInflow,reservoir
fr,h0001,1.2812885529262745,scr1990,stInflow,reservoir
fr,h0002,1.2812885529262745,scr1990,stInflow,reservoir
fr,h0003,1.2812885529262745,scr1990,stInflow,reservoir
fr,h0004,1.3262743924916007,scr1990,stInflow,reservoir
fr,h0005,1.3721691688773618,scr1990,stInflow,reservoir
fr,h0006,1.4600493072777452,scr1990,stInflow,reservoir
fr,h0007,1.5017951872716617,scr1990,stInflow,reservoir
fr,h0008,1.5206970422634334,scr1990,stInflow,reservoir
fr,h0009,1.4973942254245398,scr1990,stInflow,reservoir
fr,h0010,1.4742927221053233,scr1990,stInflow,reservoir
fr,h0011,1.5522953690169023,scr1990,stInflow,reservoir
fr,h0012,1.6325313851613923,scr1990,stInflow,reservoir
fr,h0013,1.6065767873677879,scr1990,stInflow,reservoir
fr,h0014,1.5020428814889657,scr1990,stInflow,reservoir
fr,h0015,2.027638763557874,scr1990,stInflow,reservoir
fr,h0016,2.774725305041393,scr1990,stInflow,reservoir
fr,h0017,3.3113291301946117,scr1990,stInflow,reservoir
fr,h0018,3.001069168442542,scr1990,stInflow,reservoir
fr,h0019,2.7055875630254977,scr1990,stInflow,reservoir
fr,h0020,2.6883155270298915,scr1990,stInflow,reservoir
fr,h0021,2.671097815790495,scr1990,stInflow,reservoir
fr,h0022,2.5491787005931017,scr1990,stInflow,reservoir
fr,h0023,2.446512764653436,scr1990,stInflow,reservoir
fr,h0024,2.01004067858548,scr1990,stInflow,reservoir
gr,h0001,0.2259086100384593,scr1990,stInflow,reservoir
gr,h0002,0.2259086100384593,scr1990,stInflow,reservoir
gr,h0003,0.2259086100384593,scr1990,stInflow,reservoir
gr,h0004,0.2538558356463909,scr1990,stInflow,reservoir
gr,h0005,0.2805748451501131,scr1990,stInflow,reservoir
gr,h0006,0.30413857381790876,scr1990,stInflow,reservoir
gr,h0007,0.3021012796089053,scr1990,stInflow,reservoir
gr,h0008,0.28736918419599533,scr1990,stInflow,reservoir
gr,h0009,0.27441083639860153,scr1990,stInflow,reservoir
gr,h0010,0.26117031555622816,scr1990,stInflow,reservoir
gr,h0011,0.29055843222886324,scr1990,stInflow,reservoir
gr,h0012,0.31859146896749735,scr1990,stInflow,reservoir
gr,h0013,0.33528595697134733,scr1990,stInflow,reservoir
gr,h0014,0.32501231599599123,scr1990,stInflow,reservoir
gr,h0015,0.3038805453106761,scr1990,stInflow,reservoir
gr,h0016,0.2930079838261008,scr1990,stInflow,reservoir
gr,h0017,0.24155722372233868,scr1990,stInflow,reservoir
gr,h0018,0.19830351043492556,scr1990,stInflow,reservoir
gr,h0019,0.15173583384603262,scr1990,stInflow,reservoir
gr,h0020,0.19091707188636065,scr1990,stInflow,reservoir
gr,h0021,0.22772577684372663,scr1990,stInflow,reservoir
gr,h0022,0.288191094994545,scr1990,stInflow,reservoir
gr,h0023,0.31290232576429844,scr1990,stInflow,reservoir
gr,h0024,0.3427104512229562,scr1990,stInflow,reservoir
hr,h0001,0.7956928943233991,scr1990,stInflow,reservoir
hr,h0002,0.7956928943233991,scr1990,stInflow,reservoir
hr,h0003,0.7956928943233991,scr1990,stInflow,reservoir
hr,h0004,0.7523823602872542,scr1990,stInflow,reservoir
hr,h0005,0.7111037876966395,scr1990,stInflow,reservoir
hr,h0006,0.6240919024608886,scr1990,stInflow,reservoir
hr,h0007,0.579426743624372,scr1990,stInflow,reservoir
hr,h0008,0.5368183386430406,scr1990,stInflow,reservoir
hr,h0009,0.5359548999919993,scr1990,stInflow,reservoir
hr,h0010,0.535092750032966,scr1990,stInflow,reservoir
hr,h0011,0.48388798297323654,scr1990,stInflow,reservoir
hr,h0012,0.43740020132110136,scr1990,stInflow,reservoir
hr,h0013,0.3991923772262609,scr1990,stInflow,reservoir
hr,h0014,0.4030659704361973,scr1990,stInflow,reservoir
hr,h0015,0.36952067275566514,scr1990,stInflow,reservoir
hr,h0016,0.335732103231986,scr1990,stInflow,reservoir
hr,h0017,0.3739542408801523,scr1990,stInflow,reservoir
hr,h0018,0.4592045916931976,scr1990,stInflow,reservoir
hr,h0019,0.5633772618892153,scr1990,stInflow,reservoir
hr,h0020,0.5094610523029198,scr1990,stInflow,reservoir
hr,h0021,0.46043648683359506,scr1990,stInflow,reservoir
hr,h0022,0.47929573489526744,scr1990,stInflow,reservoir
hr,h0023,0.5517747540207844,scr1990,stInflow,reservoir
hr,h0024,0.5772125308499363,scr1990,stInflow,reservoir
it_cn,h0001,0.03654939348121103,scr1990,stInflow,reservoir
it_cn,h0002,0.03654939348121103,scr1990,stInflow,reservoir
it_cn,h0003,0.03654939348121103,scr1990,stInflow,reservoir
it_cn,h0004,0.03575737433040392,scr1990,stInflow,reservoir
it_cn,h0005,0.03496535685175228,scr1990,stInflow,reservoir
it_cn,h0006,0.03220715571621717,scr1990,stInflow,reservoir
it_cn,h0007,0.030240981738960743,scr1990,stInflow,reservoir
it_cn,h0008,0.026561065074246482,scr1990,stInflow,reservoir
it_cn,h0009,0.024847320675484064,scr1990,stInflow,reservoir
it_cn,h0010,0.023133587322992043,scr1990,stInflow,reservoir
it_cn,h0011,0.022772011637694618,scr1990,stInflow,reservoir
it_cn,h0012,0.02241043648537987,scr1990,stInflow,reservoir
it_cn,h0013,0.021663552116003754,scr1990,stInflow,reservoir
it_cn,h0014,0.021278242991888713,scr1990,stInflow,reservoir
it_cn,h0015,0.020854166344072892,scr1990,stInflow,reservoir
it_cn,h0016,0.020815398182513652,scr1990,stInflow,reservoir
it_cn,h0017,0.0201761200790249,scr1990,stInflow,reservoir
it_cn,h0018,0.019575611774715913,scr1990,stInflow,reservoir
it_cn,h0019,0.018975105160977185,scr1990,stInflow,reservoir
it_cn,h0020,0.0291111294374684,scr1990,stInflow,reservoir
it_cn,h0021,0.03924749279255618,scr1990,stInflow,reservoir
it_cn,h0022,0.06526000586591542,scr1990,stInflow,reservoir
it_cn,h0023,0.08113628207352723,scr1990,stInflow,reservoir
it_cn,h0024,0.08743022462794783,scr1990,stInflow,reservoir
it_cs,h0001,0.16366368474342632,scr1990,stInflow,reservoir
it_cs,h0002,0.16366368474342632,scr1990,stInflow,reservoir
it_cs,h0003,0.16366368474342632,scr1990,stInflow,reservoir
it_cs,h0004,0.14911741905954942,scr1990,stInflow,reservoir
it_cs,h0005,0.13404520315270144,scr1990,stInflow,reservoir
it_cs,h0006,0.11252255786286533,scr1990,stInflow,reservoir
it_cs,h0007,0.10657627384061177,scr1990,stInflow,reservoir
it_cs,h0008,0.09497019294206721,scr1990,stInflow,reservoir
it_cs,h0009,0.0893185116729357,scr1990,stInflow,reservoir
it_cs,h0010,0.08356638764350888,scr1990,stInflow,reservoir
it_cs,h0011,0.08270752638657564,scr1990,stInflow,reservoir
it_cs,h0012,0.08184630498873635,scr1990,stInflow,reservoir
it_cs,h0013,0.08174543189530226,scr1990,stInflow,reservoir
it_cs,h0014,0.08250630293660954,scr1990,stInflow,reservoir
it_cs,h0015,0.09224844568412446,scr1990,stInflow,reservoir
it_cs,h0016,0.10099218060051851,scr1990,stInflow,reservoir
it_cs,h0017,0.10353362552569301,scr1990,stInflow,reservoir
it_cs,h0018,0.09744406783802867,scr1990,stInflow,reservoir
it_cs,h0019,0.09124223125546618,scr1990,stInflow,reservoir
it_cs,h0020,0.10789804213918822,scr1990,stInflow,reservoir
it_cs,h0021,0.12380166397191023,scr1990,stInflow,reservoir
it_cs,h0022,0.1686308368153456,scr1990,stInflow,reservoir
it_cs,h0023,0.19636229211211007,scr1990,stInflow,reservoir
it_cs,h0024,0.20750060056214384,scr1990,stInflow,reservoir
it_n,h0001,1.7176841592172867,scr1990,stInflow,reservoir
it_n,h0002,1.7176841592172867,scr1990,stInflow,reservoir
it_n,h0003,1.7176841592172867,scr1990,stInflow,reservoir
it_n,h0004,1.5815470425384572,scr1990,stInflow,reservoir
it_n,h0005,1.446094407067955,scr1990,stInflow,reservoir
it_n,h0006,1.272505683754798,scr1990,stInflow,reservoir
it_n,h0007,1.2336964160854906,scr1990,stInflow,reservoir
it_n,h0008,1.168502184700063,scr1990,stInflow,reservoir
it_n,h0009,1.1420805714664848,scr1990,stInflow,reservoir
it_n,h0010,1.1156952311131976,scr1990,stInflow,reservoir
it_n,h0011,1.08946177540706,scr1990,stInflow,reservoir
it_n,h0012,1.063265890137501,scr1990,stInflow,reservoir
it_n,h0013,0.9925896984385274,scr1990,stInflow,reservoir
it_n,h0014,0.948190186044871,scr1990,stInflow,reservoir
it_n,h0015,0.822786397403426,scr1990,stInflow,reservoir
it_n,h0016,0.742139949467143,scr1990,stInflow,reservoir
it_n,h0017,0.6784415269937459,scr1990,stInflow,reservoir
it_n,h0018,0.6948818486235713,scr1990,stInflow,reservoir
it_n,h0019,0.7113460565558734,scr1990,stInflow,reservoir
it_n,h0020,0.7324953711888098,scr1990,stInflow,reservoir
it_n,h0021,0.7536820425915609,scr1990,stInflow,reservoir
it_n,h0022,0.8088862416167212,scr1990,stInflow,reservoir
it_n,h0023,0.8429541980870349,scr1990,stInflow,reservoir
it_n,h0024,0.8882453397141494,scr1990,stInflow,reservoir
it_s,h0001,0.017736905165240426,scr1990,stInflow,reservoir
it_s,h0002,0.017736905165240426,scr1990,stInflow,reservoir
it_s,h0003,0.017736905165240426,scr1990,stInflow,reservoir
it_s,h0004,0.016109326211693944,scr1990,stInflow,reservoir
it_s,h0005,0.014678238113271784,scr1990,stInflow,reservoir
it_s,h0006,0.013914410327756928,scr1990,stInflow,reservoir
it_s,h0007,0.014429833044356345,scr1990,stInflow,reservoir
it_s,h0008,0.014325202775419467,scr1990,stInflow,reservoir
it_s,h0009,0.013717572042900746,scr1990,stInflow,reservoir
it_s,h0010,0.013149694359638836,scr1990,stInflow,reservoir
it_s,h0011,0.01020670523029627,scr1990,stInflow,reservoir
it_s,h0012,0.008518982762785733,scr1990,stInflow,reservoir
it_s,h0013,0.008000226409932068,scr1990,stInflow,reservoir
it_s,h0014,0.008489641155465775,scr1990,stInflow,reservoir
it_s,h0015,0.011118838798274439,scr1990,stInflow,reservoir
it_s,h0016,0.014235984598678274,scr1990,stInflow,reservoir
it_s,h0017,0.020378113597409517,scr1990,stInflow,reservoir
it_s,h0018,0.021963195006042345,scr1990,stInflow,reservoir
it_s,h0019,0.023687415625735047,scr1990,stInflow,reservoir
it_s,h0020,0.024219972406808524,scr1990,stInflow,reservoir
it_s,h0021,0.02476535255312997,scr1990,stInflow,reservoir
it_s,h0022,0.022562607133944063,scr1990,stInflow,reservoir
it_s,h0023,0.020130183478418853,scr1990,stInflow,reservoir
it_s,h0024,0.018564194724479975,scr1990,stInflow,reservoir
it_sar,h0001,0.004505952380952381,scr1990,stInflow,reservoir
it_sar,h0002,0.004505952380952381,scr1990,stInflow,reservoir
it_sar,h0003,0.004505952380952381,scr1990,stInflow,reservoir
it_sar,h0004,0.006878501561313301,scr1990,stInflow,reservoir
it_sar,h0005,0.009371486097233407,scr1990,stInflow,reservoir
it_sar,h0006,0.01303958007971084,scr1990,stInflow,reservoir
it_sar,h0007,0.014133975369245214,scr1990,stInflow,reservoir
it_sar,h0008,0.014757005565105289,scr1990,stInflow,reservoir
it_sar,h0009,0.014276584819849128,scr1990,stInflow,reservoir
it_sar,h0010,0.013798245621305282,scr1990,stInflow,reservoir
it_sar,h0011,0.018528682475357997,scr1990,stInflow,reservoir
it_sar,h0012,0.023420312945452937,scr1990,stInflow,reservoir
it_sar,h0013,0.025892400749338008,scr1990,stInflow,reservoir
it_sar,h0014,0.023370435688258414,scr1990,stInflow,reservoir
it_sar,h0015,0.021212974047182098,scr1990,stInflow,reservoir
it_sar,h0016,0.021544054269442833,scr1990,stInflow,reservoir
it_sar,h0017,0.02034498702129176,scr1990,stInflow,reservoir
it_sar,h0018,0.018828728487617998,scr1990,stInflow,reservoir
it_sar,h0019,0.0173279163752267,scr1990,stInflow,reservoir
it_sar,h0020,0.01582551578682589,scr1990,stInflow,reservoir
it_sar,h0021,0.014341265531669752,scr1990,stInflow,reservoir
it_sar,h0022,0.012834848117727508,scr1990,stInflow,reservoir
it_sar,h0023,0.012793073125510031,scr1990,stInflow,reservoir
it_sar,h0024,0.013399417890753489,scr1990,stInflow,reservoir
it_sic,h0001,0.0,scr1990,stInflow,reservoir
it_sic,h0002,0.0,scr1990,stInflow,reservoir
it_sic,h0003,0.0,scr1990,stInflow,reservoir
it_sic,h0004,0.00011033670713032162,scr1990,stInflow,reservoir
it_sic,h0005,0.00022532584963778186,scr1990,stInflow,reservoir
it_sic,h0006,0.0005500159699979063,scr1990,stInflow,reservoir
it_sic,h0007,0.0007602716173980849,scr1990,stInflow,reservoir
it_sic,h0008,0.0011436714837950903,scr1990,stInflow,reservoir
it_sic,h0009,0.0013158376249246958,scr1990,stInflow,reservoir
it_sic,h0010,0.0014886663557617543,scr1990,stInflow,reservoir
it_sic,h0011,0.0009804055641464689,scr1990,stInflow,reservoir
it_sic,h0012,0.00048008127684444915,scr1990,stInflow,reservoir
it_sic,h0013,0.0004213655465248182,scr1990,stInflow,reservoir
it_sic,h0014,0.0008604983078446543,scr1990,stInflow,reservoir
it_sic,h0015,0.0032676404935350453,scr1990,stInflow,reservoir
it_sic,h0016,0.005266140338710408,scr1990,stInflow,reservoir
it_sic,h0017,0.007362106482442154,scr1990,stInflow,reservoir
it_sic,h0018,0.007436626322308175,scr1990,stInflow,reservoir
it_sic,h0019,0.007511167988926271,scr1990,stInflow,reservoir
it_sic,h0020,0.007366425873518262,scr1990,stInflow,reservoir
it_sic,h0021,0.007221766819184352,scr1990,stInflow,reservoir
it_sic,h0022,0.006297595386636586,scr1990,stInflow,reservoir
it_sic,h0023,0.005520815096529111,scr1990,stInflow,reservoir
it_sic,h0024,0.004453258599421664,scr1990,stInflow,reservoir
me,h0001,0.3691405442086376,scr1990,stInflow,reservoir
me,h0002,0.3691405442086376,scr1990,stInflow,reservoir
me,h0003,0.3691405442086376,scr1990,stInflow,reservoir
me,h0004,0.34883950910014905,scr1990,stInflow,reservoir
me,h0005,0.3280487325281597,scr1990,stInflow,reservoir
me,h0006,0.2936502000185548,scr1990,stInflow,reservoir
me,h0007,0.2803531250718573,scr1990,stInflow,reservoir
me,h0008,0.24420967206537342,scr1990,stInflow,reservoir
me,h0009,0.22085077551279053,scr1990,stInflow,reservoir
me,h0010,0.19664738565675655,scr1990,stInflow,reservoir
me,h0011,0.2043506007296934,scr1990,stInflow,reservoir
me,h0012,0.21196294961608209,scr1990,stInflow,reservoir
me,h0013,0.2485424695587638,scr1990,stInflow,reservoir
me,h0014,0.2764558518018847,scr1990,stInflow,reservoir
me,h0015,0.27133485945506247,scr1990,stInflow,reservoir
me,h0016,0.23785844585796306,scr1990,stInflow,reservoir
me,h0017,0.2304469870758496,scr1990,stInflow,reservoir
me,h0018,0.2571245957148208,scr1990,stInflow,reservoir
me,h0019,0.2828539054436253,scr1990,stInflow,reservoir
me,h0020,0.25956028889110505,scr1990,stInflow,reservoir
me,h0021,0.2354963037393349,scr1990,stInflow,reservoir
me,h0022,0.21248369769707065,scr1990,stInflow,reservoir
me,h0023,0.21439719568240767,scr1990,stInflow,reservoir
me,h0024,0.16753571986425236,scr1990,stInflow,reservoir
mk,h0001,0.18130001006647944,scr1990,stInflow,reservoir
mk,h0002,0.18130001006647944,scr1990,stInflow,reservoir
mk,h0003,0.18130001006647944,scr1990,stInflow,reservoir
mk,h0004,0.1833946662954986,scr1990,stInflow,reservoir
mk,h0005,0.18546871468424797,scr1990,stInflow,reservoir
mk,h0006,0.18788016494363546,scr1990,stInflow,reservoir
mk,h0007,0.18823716836050153,scr1990,stInflow,reservoir
mk,h0008,0.18533234670758247,scr1990,stInflow,reservoir
mk,h0009,0.18201988050714135,scr1990,stInflow,reservoir
mk,h0010,0.17865453334525228,scr1990,stInflow,reservoir
mk,h0011,0.173352534417063,scr1990,stInflow,reservoir
mk,h0012,0.16791374003514647,scr1990,stInflow,reservoir
mk,h0013,0.15655255364254117,scr1990,stInflow,reservoir
mk,h0014,0.150611343793571,scr1990,stInflow,reservoir
mk,h0015,0.15447320975363255,scr1990,stInflow,reservoir
