region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0003,2.165271113924973,scr1990,dem,electricity
bg,h0004,2.6935084025826654,scr1990,dem,electricity
bg,h0005,3.0224000339439954,scr1990,dem,electricity
bg,h0006,3.7785896172354114,scr1990,dem,electricity
bg,h0007,3.885544970849878,scr1990,dem,electricity
bg,h0008,4.165216381516075,scr1990,dem,electricity
bg,h0009,4.211510394867219,scr1990,dem,electricity
bg,h0010,4.096433955142857,scr1990,dem,electricity
bg,h0011,4.09700472093391,scr1990,dem,electricity
bg,h0012,3.6903948903272976,scr1990,dem,electricity
bg,h0013,3.3970357704311027,scr1990,dem,electricity
bg,h0014,2.769484803575324,scr1990,dem,electricity
bg,h0015,2.570024368178565,scr1990,dem,electricity
bg,h0016,2.9007144363349653,scr1990,dem,electricity
bg,h0017,3.482125958369579,scr1990,dem,electricity
bg,h0018,3.996806780793122,scr1990,dem,electricity
bg,h0019,3.852345097140642,scr1990,dem,electricity
bg,h0020,3.850145911128493,scr1990,dem,electricity
bg,h0021,3.587231777892157,scr1990,dem,electricity
bg,h0022,3.949697992313304,scr1990,dem,electricity
bg,h0023,3.963825040314987,scr1990,dem,electricity
bg,h0024,3.8230126545167877,scr1990,dem,electricity
ch,h0001,3.459097668528557,scr1990,dem,electricity
ch,h0002,3.7071746587753296,scr1990,dem,electricity
ch,h0003,3.6694759130477905,scr1990,dem,electricity
ch,h0004,3.9074337780475616,scr1990,dem,electricity
ch,h0005,3.7452740371227264,scr1990,dem,electricity
ch,h0006,4.423773095011711,scr1990,dem,electricity
ch,h0007,4.7470445185899734,scr1990,dem,electricity
ch,h0008,5.26215036213398,scr1990,dem,electricity
ch,h0009,5.109592035412788,scr1990,dem,electricity
ch,h0010,4.830036967992783,scr1990,dem,electricity
ch,h0011,4.6160974353551865,scr1990,dem,electricity
ch,h0012,4.193136915564537,scr1990,dem,electricity
ch,h0013,4.122449904680252,scr1990,dem,electricity
ch,h0014,3.9607199877500534,scr1990,dem,electricity
ch,h0015,4.018723398447037,scr1990,dem,electricity
ch,h0016,4.034490212798119,scr1990,dem,electricity
ch,h0017,4.357638821005821,scr1990,dem,electricity
ch,h0018,4.80572883784771,scr1990,dem,electricity
ch,h0019,4.712158679962158,scr1990,dem,electricity
ch,h0020,4.692281648516655,scr1990,dem,electricity
ch,h0021,4.213395997881889,scr1990,dem,electricity
ch,h0022,4.682241573929787,scr1990,dem,electricity
ch,h0023,4.49648916721344,scr1990,dem,electricity
ch,h0024,4.518326446413994,scr1990,dem,electricity
cz,h0001,3.800008073449135,scr1990,dem,electricity
cz,h0002,4.489310219883919,scr1990,dem,electricity
cz,h0003,4.294813945889473,scr1990,dem,electricity
cz,h0004,5.656936511397362,scr1990,dem,electricity
cz,h0005,5.95038515329361,scr1990,dem,electricity
cz,h0006,7.4294703006744385,scr1990,dem,electricity
cz,h0007,7.777653783559799,scr1990,dem,electricity
cz,h0008,8.463757246732712,scr1990,dem,electricity
cz,h0009,8.409388542175293,scr1990,dem,electricity
cz,h0010,7.938680022954941,scr1990,dem,electricity
cz,h0011,7.915051102638245,scr1990,dem,electricity
cz,h0012,7.070225402712822,scr1990,dem,electricity
cz,h0013,6.716533333063126,scr1990,dem,electricity
cz,h0014,5.573188871145248,scr1990,dem,electricity
cz,h0015,5.508081555366516,scr1990,dem,electricity
cz,h0016,5.955341726541519,scr1990,dem,electricity
cz,h0017,7.030359372496605,scr1990,dem,electricity
cz,h0018,7.914038419723511,scr1990,dem,electricity
cz,h0019,7.737578257918358,scr1990,dem,electricity
cz,h0020,7.7500970512628555,scr1990,dem,electricity
cz,h0021,7.165529906749725,scr1990,dem,electricity
cz,h0022,7.751853972673416,scr1990,dem,electricity
cz,h0023,7.656832993030548,scr1990,dem,electricity
cz,h0024,7.812299132347107,scr1990,dem,electricity
de,h0001,30.898890256881714,scr1990,dem,electricity
de,h0002,32.58552658557892,scr1990,dem,electricity
de,h0003,30.878369092941284,scr1990,dem,electricity
de,h0004,42.89049232006073,scr1990,dem,electricity
de,h0005,49.02604138851166,scr1990,dem,electricity
de,h0006,64.49147820472717,scr1990,dem,electricity
de,h0007,68.34133589267731,scr1990,dem,electricity
de,h0008,74.19926142692566,scr1990,dem,electricity
de,h0009,72.76206231117249,scr1990,dem,electricity
de,h0010,67.47498571872711,scr1990,dem,electricity
de,h0011,66.04644787311554,scr1990,dem,electricity
de,h0012,57.6884206533432,scr1990,dem,electricity
de,h0013,54.09227526187897,scr1990,dem,electricity
de,h0014,43.1229133605957,scr1990,dem,electricity
de,h0015,42.10044527053833,scr1990,dem,electricity
de,h0016,47.82333266735077,scr1990,dem,electricity
de,h0017,59.1273775100708,scr1990,dem,electricity
de,h0018,68.71755945682526,scr1990,dem,electricity
de,h0019,65.11702728271484,scr1990,dem,electricity
de,h0020,65.50412023067474,scr1990,dem,electricity
de,h0021,57.593265891075134,scr1990,dem,electricity
de,h0022,65.68902277946472,scr1990,dem,electricity
de,h0023,63.268102288246155,scr1990,dem,electricity
de,h0024,65.14805209636688,scr1990,dem,electricity
gr,h0001,4.0875756605369755,scr1990,dem,electricity
gr,h0002,3.848032261533617,scr1990,dem,electricity
gr,h0003,3.7092563676205783,scr1990,dem,electricity
gr,h0004,3.9602689740380397,scr1990,dem,electricity
gr,h0005,4.3108540580169725,scr1990,dem,electricity
gr,h0006,5.370360434171549,scr1990,dem,electricity
gr,h0007,5.902125584584342,scr1990,dem,electricity
gr,h0008,6.4116339564560505,scr1990,dem,electricity
gr,h0009,6.3024161735562805,scr1990,dem,electricity
gr,h0010,5.981107259776837,scr1990,dem,electricity
gr,h0011,6.362050189682345,scr1990,dem,electricity
gr,h0012,6.096772642448664,scr1990,dem,electricity
gr,h0013,5.436956008227976,scr1990,dem,electricity
gr,h0014,4.325845271731435,scr1990,dem,electricity
gr,h0015,3.7902047004271644,scr1990,dem,electricity
gr,h0016,4.099873913817183,scr1990,dem,electricity
gr,h0017,4.986217336394116,scr1990,dem,electricity
gr,h0018,6.0294099531476935,scr1990,dem,electricity
gr,h0019,6.040197943027544,scr1990,dem,electricity
gr,h0020,5.815589725486663,scr1990,dem,electricity
gr,h0021,5.268080232676679,scr1990,dem,electricity
gr,h0022,5.984757544475009,scr1990,dem,electricity
gr,h0023,6.442356519110175,scr1990,dem,electricity
gr,h0024,6.900807432115753,scr1990,dem,electricity
es,h0001,22.09865083085606,scr1990,dem,electricity
es,h0002,20.43791947484715,scr1990,dem,electricity
es,h0003,19.007871453242842,scr1990,dem,electricity
es,h0004,20.562673979147803,scr1990,dem,electricity
es,h0005,21.629376314405818,scr1990,dem,electricity
es,h0006,29.417638199753128,scr1990,dem,electricity
es,h0007,32.92910015658708,scr1990,dem,electricity
es,h0008,36.52034589461982,scr1990,dem,electricity
es,h0009,34.96590619033668,scr1990,dem,electricity
es,h0010,31.324215177621227,scr1990,dem,electricity
es,h0011,32.85313665994909,scr1990,dem,electricity
es,h0012,31.646568746713456,scr1990,dem,electricity
es,h0013,32.000198819092475,scr1990,dem,electricity
es,h0014,26.41065868420992,scr1990,dem,electricity
es,h0015,23.333718229143415,scr1990,dem,electricity
es,h0016,23.33428257185733,scr1990,dem,electricity
es,h0017,27.582317920576315,scr1990,dem,electricity
es,h0018,32.70542792067863,scr1990,dem,electricity
es,h0019,31.743298928253353,scr1990,dem,electricity
es,h0020,31.831808604183607,scr1990,dem,electricity
es,h0021,27.82362796657253,scr1990,dem,electricity
es,h0022,31.75701694888994,scr1990,dem,electricity
es,h0023,33.17609263275517,scr1990,dem,electricity
es,h0024,35.82910374889616,scr1990,dem,electricity
dk_w,h0001,1.8933747187256813,scr1990,dem,electricity
dk_e,h0001,1.8933747187256813,scr1990,dem,electricity
dk_w,h0002,1.99672582000494,scr1990,dem,electricity
dk_e,h0002,1.99672582000494,scr1990,dem,electricity
dk_w,h0003,1.892117254436016,scr1990,dem,electricity
dk_e,h0003,1.892117254436016,scr1990,dem,electricity
dk_w,h0004,2.628177687525749,scr1990,dem,electricity
dk_e,h0004,2.628177687525749,scr1990,dem,electricity
dk_w,h0005,3.0041424334049225,scr1990,dem,electricity
dk_e,h0005,3.0041424334049225,scr1990,dem,electricity
dk_w,h0006,3.9518097043037415,scr1990,dem,electricity
dk_e,h0006,3.9518097043037415,scr1990,dem,electricity
dk_w,h0007,4.187715373933315,scr1990,dem,electricity
dk_e,h0007,4.187715373933315,scr1990,dem,electricity
dk_w,h0008,4.546668328344822,scr1990,dem,electricity
dk_e,h0008,4.546668328344822,scr1990,dem,electricity
dk_w,h0009,4.458601847290993,scr1990,dem,electricity
dk_e,h0009,4.458601847290993,scr1990,dem,electricity
dk_w,h0010,4.134628497064114,scr1990,dem,electricity
dk_e,h0010,4.134628497064114,scr1990,dem,electricity
dk_w,h0011,4.0470927357673645,scr1990,dem,electricity
dk_e,h0011,4.0470927357673645,scr1990,dem,electricity
dk_w,h0012,3.534942403435707,scr1990,dem,electricity
dk_e,h0012,3.534942403435707,scr1990,dem,electricity
dk_w,h0013,3.314583331346512,scr1990,dem,electricity
dk_e,h0013,3.314583331346512,scr1990,dem,electricity
dk_w,h0014,2.642419621348381,scr1990,dem,electricity
dk_e,h0014,2.642419621348381,scr1990,dem,electricity
dk_w,h0015,2.5797663927078247,scr1990,dem,electricity
dk_e,h0015,2.5797663927078247,scr1990,dem,electricity
dk_w,h0016,2.9304446801543236,scr1990,dem,electricity
dk_e,h0016,2.9304446801543236,scr1990,dem,electricity
dk_w,h0017,3.623116582632065,scr1990,dem,electricity
dk_e,h0017,3.623116582632065,scr1990,dem,electricity
dk_w,h0018,4.210769020020962,scr1990,dem,electricity
dk_e,h0018,4.210769020020962,scr1990,dem,electricity
dk_w,h0019,3.99014113843441,scr1990,dem,electricity
dk_e,h0019,3.99014113843441,scr1990,dem,electricity
dk_w,h0020,4.013860821723938,scr1990,dem,electricity
dk_e,h0020,4.013860821723938,scr1990,dem,electricity
dk_w,h0021,3.5291116535663605,scr1990,dem,electricity
dk_e,h0021,3.5291116535663605,scr1990,dem,electricity
dk_w,h0022,4.025191009044647,scr1990,dem,electricity
dk_e,h0022,4.025191009044647,scr1990,dem,electricity
dk_w,h0023,3.876845546066761,scr1990,dem,electricity
dk_e,h0023,3.876845546066761,scr1990,dem,electricity
dk_w,h0024,3.992042228579521,scr1990,dem,electricity
dk_e,h0024,3.992042228579521,scr1990,dem,electricity
ee,h0001,0.6498020761332384,scr1990,dem,electricity
ee,h0002,0.6212753834612241,scr1990,dem,electricity
ee,h0003,0.6035218602299963,scr1990,dem,electricity
ee,h0004,0.749547094396841,scr1990,dem,electricity
ee,h0005,0.8545107703014676,scr1990,dem,electricity
ee,h0006,1.0372718819631135,scr1990,dem,electricity
ee,h0007,1.0664546421134298,scr1990,dem,electricity
ee,h0008,1.1487127665216228,scr1990,dem,electricity
ee,h0009,1.189768982231055,scr1990,dem,electricity
ee,h0010,1.1554006945605368,scr1990,dem,electricity
ee,h0011,1.1127118491076078,scr1990,dem,electricity
ee,h0012,0.945402609561792,scr1990,dem,electricity
ee,h0013,0.8073902141655602,scr1990,dem,electricity
ee,h0014,0.6502636515719695,scr1990,dem,electricity
ee,h0015,0.6278210813707104,scr1990,dem,electricity
ee,h0016,0.7549396298426481,scr1990,dem,electricity
ee,h0017,0.9492099239745382,scr1990,dem,electricity
ee,h0018,1.083849359718808,scr1990,dem,electricity
ee,h0019,1.04018134004952,scr1990,dem,electricity
ee,h0020,1.0161021369574554,scr1990,dem,electricity
ee,h0021,0.9588038032088397,scr1990,dem,electricity
ee,h0022,1.0530628050402837,scr1990,dem,electricity
ee,h0023,1.0197809992715043,scr1990,dem,electricity
ee,h0024,0.9524858528833569,scr1990,dem,electricity
fi,h0001,7.672796811308729,scr1990,dem,electricity
fi,h0002,7.538737059838429,scr1990,dem,electricity
fi,h0003,7.409532924408701,scr1990,dem,electricity
fi,h0004,7.729083747221463,scr1990,dem,electricity
fi,h0005,7.961517702055016,scr1990,dem,electricity
fi,h0006,8.854559746123467,scr1990,dem,electricity
fi,h0007,9.26587812300355,scr1990,dem,electricity
fi,h0008,9.79817799933944,scr1990,dem,electricity
fi,h0009,9.870591452491134,scr1990,dem,electricity
fi,h0010,9.675942464361754,scr1990,dem,electricity
fi,h0011,9.602643645415792,scr1990,dem,electricity
fi,h0012,9.038817000083316,scr1990,dem,electricity
fi,h0013,8.577884653908917,scr1990,dem,electricity
fi,h0014,7.865395024871798,scr1990,dem,electricity
fi,h0015,7.5531380392373215,scr1990,dem,electricity
fi,h0016,7.784409896682654,scr1990,dem,electricity
fi,h0017,8.519260406478857,scr1990,dem,electricity
fi,h0018,9.226299572941205,scr1990,dem,electricity
fi,h0019,9.130602892573975,scr1990,dem,electricity
fi,h0020,8.992149803105626,scr1990,dem,electricity
fi,h0021,8.545153734508943,scr1990,dem,electricity
fi,h0022,8.92357964275822,scr1990,dem,electricity
fi,h0023,8.804044903682247,scr1990,dem,electricity
fi,h0024,8.83253112694187,scr1990,dem,electricity
fr,h0001,44.19814153527841,scr1990,dem,electricity
fr_co,h0001,44.19814153527841,scr1990,dem,electricity
fr,h0002,43.32084559393115,scr1990,dem,electricity
fr_co,h0002,43.32084559393115,scr1990,dem,electricity
fr,h0003,39.62179945781827,scr1990,dem,electricity
fr_co,h0003,39.62179945781827,scr1990,dem,electricity
fr,h0004,43.80865053553134,scr1990,dem,electricity
fr_co,h0004,43.80865053553134,scr1990,dem,electricity
fr,h0005,45.190066140610725,scr1990,dem,electricity
fr_co,h0005,45.190066140610725,scr1990,dem,electricity
fr,h0006,54.84846939984709,scr1990,dem,electricity
fr_co,h0006,54.84846939984709,scr1990,dem,electricity
fr,h0007,57.11819412675686,scr1990,dem,electricity
fr_co,h0007,57.11819412675686,scr1990,dem,electricity
fr,h0008,60.66312575736083,scr1990,dem,electricity
fr_co,h0008,60.66312575736083,scr1990,dem,electricity
fr,h0009,59.0130249299109,scr1990,dem,electricity
fr_co,h0009,59.0130249299109,scr1990,dem,electricity
fr,h0010,56.0899269747315,scr1990,dem,electricity
fr_co,h0010,56.0899269747315,scr1990,dem,electricity
fr,h0011,55.583419744390994,scr1990,dem,electricity
fr_co,h0011,55.583419744390994,scr1990,dem,electricity
fr,h0012,53.8243103682762,scr1990,dem,electricity
fr_co,h0012,53.8243103682762,scr1990,dem,electricity
fr,h0013,52.162785695516504,scr1990,dem,electricity
fr_co,h0013,52.162785695516504,scr1990,dem,electricity
fr,h0014,46.83899437915534,scr1990,dem,electricity
fr_co,h0014,46.83899437915534,scr1990,dem,electricity
fr,h0015,43.12014971359167,scr1990,dem,electricity
fr_co,h0015,43.12014971359167,scr1990,dem,electricity
fr,h0016,45.15418665087782,scr1990,dem,electricity
fr_co,h0016,45.15418665087782,scr1990,dem,electricity
fr,h0017,50.45097025542054,scr1990,dem,electricity
fr_co,h0017,50.45097025542054,scr1990,dem,electricity
fr,h0018,56.384919123956934,scr1990,dem,electricity
fr_co,h0018,56.384919123956934,scr1990,dem,electricity
fr,h0019,54.61458939081058,scr1990,dem,electricity
fr_co,h0019,54.61458939081058,scr1990,dem,electricity
fr,h0020,54.623150761122815,scr1990,dem,electricity
fr_co,h0020,54.623150761122815,scr1990,dem,electricity
fr,h0021,48.54728727438487,scr1990,dem,electricity
fr_co,h0021,48.54728727438487,scr1990,dem,electricity
fr,h0022,53.13213482685387,scr1990,dem,electricity
fr_co,h0022,53.13213482685387,scr1990,dem,electricity
fr,h0023,52.37765753408894,scr1990,dem,electricity
fr_co,h0023,52.37765753408894,scr1990,dem,electricity
fr,h0024,56.19831112935208,scr1990,dem,electricity
fr_co,h0024,56.19831112935208,scr1990,dem,electricity
it_sar,h0001,19.20221242419234,scr1990,dem,electricity
it_n,h0001,19.20221242419234,scr1990,dem,electricity
it_cs,h0001,19.20221242419234,scr1990,dem,electricity
it_s,h0001,19.20221242419234,scr1990,dem,electricity
it_cn,h0001,19.20221242419234,scr1990,dem,electricity
it_sic,h0001,19.20221242419234,scr1990,dem,electricity
it_sar,h0002,18.198833897444295,scr1990,dem,electricity
it_n,h0002,18.198833897444295,scr1990,dem,electricity
it_cs,h0002,18.198833897444295,scr1990,dem,electricity
it_s,h0002,18.198833897444295,scr1990,dem,electricity
it_cn,h0002,18.198833897444295,scr1990,dem,electricity
it_sic,h0002,18.198833897444295,scr1990,dem,electricity
it_sar,h0003,17.15224501580974,scr1990,dem,electricity
it_n,h0003,17.15224501580974,scr1990,dem,electricity
it_cs,h0003,17.15224501580974,scr1990,dem,electricity
it_s,h0003,17.15224501580974,scr1990,dem,electricity
it_cn,h0003,17.15224501580974,scr1990,dem,electricity
it_sic,h0003,17.15224501580974,scr1990,dem,electricity
it_sar,h0004,20.264120072560026,scr1990,dem,electricity
it_n,h0004,20.264120072560026,scr1990,dem,electricity
it_cs,h0004,20.264120072560026,scr1990,dem,electricity
it_s,h0004,20.264120072560026,scr1990,dem,electricity
it_cn,h0004,20.264120072560026,scr1990,dem,electricity
it_sic,h0004,20.264120072560026,scr1990,dem,electricity
it_sar,h0005,24.928894947249585,scr1990,dem,electricity
it_n,h0005,24.928894947249585,scr1990,dem,electricity
it_cs,h0005,24.928894947249585,scr1990,dem,electricity
it_s,h0005,24.928894947249585,scr1990,dem,electricity
it_cn,h0005,24.928894947249585,scr1990,dem,electricity
it_sic,h0005,24.928894947249585,scr1990,dem,electricity
it_sar,h0006,35.36816735460603,scr1990,dem,electricity
it_n,h0006,35.36816735460603,scr1990,dem,electricity
it_cs,h0006,35.36816735460603,scr1990,dem,electricity
it_s,h0006,35.36816735460603,scr1990,dem,electricity
it_cn,h0006,35.36816735460603,scr1990,dem,electricity
it_sic,h0006,35.36816735460603,scr1990,dem,electricity
it_sar,h0007,39.463763379465206,scr1990,dem,electricity
it_n,h0007,39.463763379465206,scr1990,dem,electricity
it_cs,h0007,39.463763379465206,scr1990,dem,electricity
it_s,h0007,39.463763379465206,scr1990,dem,electricity
it_cn,h0007,39.463763379465206,scr1990,dem,electricity
it_sic,h0007,39.463763379465206,scr1990,dem,electricity
it_sar,h0008,42.87928861367938,scr1990,dem,electricity
it_n,h0008,42.87928861367938,scr1990,dem,electricity
it_cs,h0008,42.87928861367938,scr1990,dem,electricity
it_s,h0008,42.87928861367938,scr1990,dem,electricity
it_cn,h0008,42.87928861367938,scr1990,dem,electricity
it_sic,h0008,42.87928861367938,scr1990,dem,electricity
it_sar,h0009,41.676289879588765,scr1990,dem,electricity
it_n,h0009,41.676289879588765,scr1990,dem,electricity
it_cs,h0009,41.676289879588765,scr1990,dem,electricity
it_s,h0009,41.676289879588765,scr1990,dem,electricity
it_cn,h0009,41.676289879588765,scr1990,dem,electricity
it_sic,h0009,41.676289879588765,scr1990,dem,electricity
it_sar,h0010,37.68199273747814,scr1990,dem,electricity
it_n,h0010,37.68199273747814,scr1990,dem,electricity
it_cs,h0010,37.68199273747814,scr1990,dem,electricity
it_s,h0010,37.68199273747814,scr1990,dem,electricity
it_cn,h0010,37.68199273747814,scr1990,dem,electricity
it_sic,h0010,37.68199273747814,scr1990,dem,electricity
it_sar,h0011,37.20938863487309,scr1990,dem,electricity
it_n,h0011,37.20938863487309,scr1990,dem,electricity
it_cs,h0011,37.20938863487309,scr1990,dem,electricity
it_s,h0011,37.20938863487309,scr1990,dem,electricity
it_cn,h0011,37.20938863487309,scr1990,dem,electricity
it_sic,h0011,37.20938863487309,scr1990,dem,electricity
it_sar,h0012,31.804088191452696,scr1990,dem,electricity
it_n,h0012,31.804088191452696,scr1990,dem,electricity
it_cs,h0012,31.804088191452696,scr1990,dem,electricity
it_s,h0012,31.804088191452696,scr1990,dem,electricity
it_cn,h0012,31.804088191452696,scr1990,dem,electricity
it_sic,h0012,31.804088191452696,scr1990,dem,electricity
it_sar,h0013,29.996443673625084,scr1990,dem,electricity
it_n,h0013,29.996443673625084,scr1990,dem,electricity
it_cs,h0013,29.996443673625084,scr1990,dem,electricity
it_s,h0013,29.996443673625084,scr1990,dem,electricity
it_cn,h0013,29.996443673625084,scr1990,dem,electricity
it_sic,h0013,29.996443673625084,scr1990,dem,electricity
it_sar,h0014,23.697848040582308,scr1990,dem,electricity
it_n,h0014,23.697848040582308,scr1990,dem,electricity
it_cs,h0014,23.697848040582308,scr1990,dem,electricity
it_s,h0014,23.697848040582308,scr1990,dem,electricity
it_cn,h0014,23.697848040582308,scr1990,dem,electricity
it_sic,h0014,23.697848040582308,scr1990,dem,electricity
it_sar,h0015,21.82210970388816,scr1990,dem,electricity
it_n,h0015,21.82210970388816,scr1990,dem,electricity
it_cs,h0015,21.82210970388816,scr1990,dem,electricity
it_s,h0015,21.82210970388816,scr1990,dem,electricity
it_cn,h0015,21.82210970388816,scr1990,dem,electricity
it_sic,h0015,21.82210970388816,scr1990,dem,electricity
it_sar,h0016,23.42994159589128,scr1990,dem,electricity
it_n,h0016,23.42994159589128,scr1990,dem,electricity
it_cs,h0016,23.42994159589128,scr1990,dem,electricity
it_s,h0016,23.42994159589128,scr1990,dem,electricity
it_cn,h0016,23.42994159589128,scr1990,dem,electricity
it_sic,h0016,23.42994159589128,scr1990,dem,electricity
it_sar,h0017,29.840495789322116,scr1990,dem,electricity
it_n,h0017,29.840495789322116,scr1990,dem,electricity
it_cs,h0017,29.840495789322116,scr1990,dem,electricity
it_s,h0017,29.840495789322116,scr1990,dem,electricity
it_cn,h0017,29.840495789322116,scr1990,dem,electricity
it_sic,h0017,29.840495789322116,scr1990,dem,electricity
it_sar,h0018,37.691542342630356,scr1990,dem,electricity
it_n,h0018,37.691542342630356,scr1990,dem,electricity
it_cs,h0018,37.691542342630356,scr1990,dem,electricity
it_s,h0018,37.691542342630356,scr1990,dem,electricity
it_cn,h0018,37.691542342630356,scr1990,dem,electricity
it_sic,h0018,37.691542342630356,scr1990,dem,electricity
it_sar,h0019,36.48086594052987,scr1990,dem,electricity
it_n,h0019,36.48086594052987,scr1990,dem,electricity
it_cs,h0019,36.48086594052987,scr1990,dem,electricity
it_s,h0019,36.48086594052987,scr1990,dem,electricity
it_cn,h0019,36.48086594052987,scr1990,dem,electricity
it_sic,h0019,36.48086594052987,scr1990,dem,electricity
it_sar,h0020,36.659979064444855,scr1990,dem,electricity
it_n,h0020,36.659979064444855,scr1990,dem,electricity
it_cs,h0020,36.659979064444855,scr1990,dem,electricity
it_s,h0020,36.659979064444855,scr1990,dem,electricity
it_cn,h0020,36.659979064444855,scr1990,dem,electricity
it_sic,h0020,36.659979064444855,scr1990,dem,electricity
it_sar,h0021,31.157629043675403,scr1990,dem,electricity
it_n,h0021,31.157629043675403,scr1990,dem,electricity
it_cs,h0021,31.157629043675403,scr1990,dem,electricity
it_s,h0021,31.157629043675403,scr1990,dem,electricity
it_cn,h0021,31.157629043675403,scr1990,dem,electricity
it_sic,h0021,31.157629043675403,scr1990,dem,electricity
it_sar,h0022,37.019853155586844,scr1990,dem,electricity
it_n,h0022,37.019853155586844,scr1990,dem,electricity
it_cs,h0022,37.019853155586844,scr1990,dem,electricity
it_s,h0022,37.019853155586844,scr1990,dem,electricity
it_cn,h0022,37.019853155586844,scr1990,dem,electricity
it_sic,h0022,37.019853155586844,scr1990,dem,electricity
it_sar,h0023,36.69909731014151,scr1990,dem,electricity
it_n,h0023,36.69909731014151,scr1990,dem,electricity
it_cs,h0023,36.69909731014151,scr1990,dem,electricity
it_s,h0023,36.69909731014151,scr1990,dem,electricity
it_cn,h0023,36.69909731014151,scr1990,dem,electricity
it_sic,h0023,36.69909731014151,scr1990,dem,electricity
it_sar,h0024,37.97498185592089,scr1990,dem,electricity
it_n,h0024,37.97498185592089,scr1990,dem,electricity
it_cs,h0024,37.97498185592089,scr1990,dem,electricity
it_s,h0024,37.97498185592089,scr1990,dem,electricity
it_cn,h0024,37.97498185592089,scr1990,dem,electricity
it_sic,h0024,37.97498185592089,scr1990,dem,electricity
nl,h0001,10.25477704281326,scr1990,dem,electricity
nl,h0002,10.248374798949932,scr1990,dem,electricity
nl,h0003,9.712200888915028,scr1990,dem,electricity
nl,h0004,11.011933894802311,scr1990,dem,electricity
nl,h0005,11.650670992380256,scr1990,dem,electricity
nl,h0006,14.2942822399026,scr1990,dem,electricity
nl,h0007,14.937324372769595,scr1990,dem,electricity
nl,h0008,16.030923602409374,scr1990,dem,electricity
nl,h0009,15.586190421570322,scr1990,dem,electricity
nl,h0010,14.904345113745222,scr1990,dem,electricity
nl,h0011,14.682201546739627,scr1990,dem,electricity
nl,h0012,13.601275607982473,scr1990,dem,electricity
nl,h0013,12.990257616445234,scr1990,dem,electricity
nl,h0014,11.284872111687264,scr1990,dem,electricity
nl,h0015,10.711986939856615,scr1990,dem,electricity
nl,h0016,11.203677989885023,scr1990,dem,electricity
nl,h0017,12.962375869176881,scr1990,dem,electricity
nl,h0018,14.746843762205927,scr1990,dem,electricity
nl,h0019,14.346739555750077,scr1990,dem,electricity
nl,h0020,14.434282919386632,scr1990,dem,electricity
nl,h0021,13.127167034682898,scr1990,dem,electricity
nl,h0022,14.320679927307658,scr1990,dem,electricity
nl,h0023,13.988835458054858,scr1990,dem,electricity
