region_4,timestep_5,value,scenario_1,parameter,technology_3
08ES,hh0004,4.6294921675362275,scr1990,effConv,heatpumpGroundSpace
08ES,hh0005,5.28658907505087,scr1990,effConv,heatpumpGroundSpace
08ES,hh0006,5.844055273933918,scr1990,effConv,heatpumpGroundSpace
09ES,hh0001,5.338152980373707,scr1990,effConv,heatpumpGroundSpace
09ES,hh0002,5.075011943488789,scr1990,effConv,heatpumpGroundSpace
09ES,hh0003,5.782112067179696,scr1990,effConv,heatpumpGroundSpace
09ES,hh0004,5.453651098508999,scr1990,effConv,heatpumpGroundSpace
09ES,hh0005,5.726616723375628,scr1990,effConv,heatpumpGroundSpace
09ES,hh0006,6.293738230840972,scr1990,effConv,heatpumpGroundSpace
10ES,hh0001,4.669121320668637,scr1990,effConv,heatpumpGroundSpace
10ES,hh0002,4.39866769564469,scr1990,effConv,heatpumpGroundSpace
10ES,hh0003,5.285542032193916,scr1990,effConv,heatpumpGroundSpace
10ES,hh0004,4.830905477159831,scr1990,effConv,heatpumpGroundSpace
10ES,hh0005,5.42060051063163,scr1990,effConv,heatpumpGroundSpace
10ES,hh0006,5.912089295961778,scr1990,effConv,heatpumpGroundSpace
11ES,hh0001,4.457491543143988,scr1990,effConv,heatpumpGroundSpace
11ES,hh0002,4.843649588525295,scr1990,effConv,heatpumpGroundSpace
11ES,hh0003,5.526013992726803,scr1990,effConv,heatpumpGroundSpace
11ES,hh0004,5.11924834549427,scr1990,effConv,heatpumpGroundSpace
11ES,hh0005,5.680990789085627,scr1990,effConv,heatpumpGroundSpace
11ES,hh0006,5.823802761733532,scr1990,effConv,heatpumpGroundSpace
12PT,hh0001,4.974189711281179,scr1990,effConv,heatpumpGroundSpace
12PT,hh0002,4.3012914751979485,scr1990,effConv,heatpumpGroundSpace
12PT,hh0003,5.143493077696998,scr1990,effConv,heatpumpGroundSpace
12PT,hh0004,5.454986909548534,scr1990,effConv,heatpumpGroundSpace
12PT,hh0005,5.896463191964557,scr1990,effConv,heatpumpGroundSpace
12PT,hh0006,6.043211214477578,scr1990,effConv,heatpumpGroundSpace
13PT,hh0001,5.462018147187337,scr1990,effConv,heatpumpGroundSpace
13PT,hh0002,4.965451763662713,scr1990,effConv,heatpumpGroundSpace
13PT,hh0003,5.740330847169389,scr1990,effConv,heatpumpGroundSpace
13PT,hh0004,5.777252433763351,scr1990,effConv,heatpumpGroundSpace
13PT,hh0005,5.943049275247176,scr1990,effConv,heatpumpGroundSpace
13PT,hh0006,5.971576031835866,scr1990,effConv,heatpumpGroundSpace
14FR,hh0001,3.9010396040976048,scr1990,effConv,heatpumpGroundSpace
14FR,hh0002,3.8076560348272324,scr1990,effConv,heatpumpGroundSpace
14FR,hh0003,4.679167874157429,scr1990,effConv,heatpumpGroundSpace
14FR,hh0004,4.557648040354252,scr1990,effConv,heatpumpGroundSpace
14FR,hh0005,5.797193195670843,scr1990,effConv,heatpumpGroundSpace
14FR,hh0006,5.597060590982437,scr1990,effConv,heatpumpGroundSpace
15FR,hh0001,3.8588332039798843,scr1990,effConv,heatpumpGroundSpace
15FR,hh0002,4.0835525806833175,scr1990,effConv,heatpumpGroundSpace
15FR,hh0003,4.835156429464405,scr1990,effConv,heatpumpGroundSpace
15FR,hh0004,4.566389334631822,scr1990,effConv,heatpumpGroundSpace
15FR,hh0005,5.6826835739120725,scr1990,effConv,heatpumpGroundSpace
15FR,hh0006,5.315340257122443,scr1990,effConv,heatpumpGroundSpace
16FR,hh0001,4.022981080145293,scr1990,effConv,heatpumpGroundSpace
16FR,hh0002,4.614524959493101,scr1990,effConv,heatpumpGroundSpace
16FR,hh0003,5.201465983717269,scr1990,effConv,heatpumpGroundSpace
16FR,hh0004,4.723499809185979,scr1990,effConv,heatpumpGroundSpace
16FR,hh0005,5.485661548062104,scr1990,effConv,heatpumpGroundSpace
16FR,hh0006,5.516955414270468,scr1990,effConv,heatpumpGroundSpace
17FR,hh0001,3.876258501913403,scr1990,effConv,heatpumpGroundSpace
17FR,hh0002,4.416689985541183,scr1990,effConv,heatpumpGroundSpace
17FR,hh0003,4.935995053983238,scr1990,effConv,heatpumpGroundSpace
17FR,hh0004,4.787267835342446,scr1990,effConv,heatpumpGroundSpace
17FR,hh0005,5.71958324371059,scr1990,effConv,heatpumpGroundSpace
17FR,hh0006,5.4605714717544815,scr1990,effConv,heatpumpGroundSpace
18FR,hh0001,3.538323450551567,scr1990,effConv,heatpumpGroundSpace
18FR,hh0002,4.002252265904869,scr1990,effConv,heatpumpGroundSpace
18FR,hh0003,4.698718131148009,scr1990,effConv,heatpumpGroundSpace
18FR,hh0004,4.54031236423409,scr1990,effConv,heatpumpGroundSpace
18FR,hh0005,5.448727138174468,scr1990,effConv,heatpumpGroundSpace
18FR,hh0006,5.145369646966869,scr1990,effConv,heatpumpGroundSpace
19FR,hh0001,3.4144150305020418,scr1990,effConv,heatpumpGroundSpace
19FR,hh0002,3.7704092176530732,scr1990,effConv,heatpumpGroundSpace
19FR,hh0003,4.481352310347361,scr1990,effConv,heatpumpGroundSpace
19FR,hh0004,4.392961205620033,scr1990,effConv,heatpumpGroundSpace
19FR,hh0005,5.334440157435591,scr1990,effConv,heatpumpGroundSpace
19FR,hh0006,5.006537178339212,scr1990,effConv,heatpumpGroundSpace
20FR,hh0001,3.079750005436958,scr1990,effConv,heatpumpGroundSpace
20FR,hh0002,3.5018210669465715,scr1990,effConv,heatpumpGroundSpace
20FR,hh0003,4.022918569526354,scr1990,effConv,heatpumpGroundSpace
20FR,hh0004,3.919588977525801,scr1990,effConv,heatpumpGroundSpace
20FR,hh0005,4.472262808912706,scr1990,effConv,heatpumpGroundSpace
20FR,hh0006,4.372305524274556,scr1990,effConv,heatpumpGroundSpace
21FR,hh0001,4.161446025027809,scr1990,effConv,heatpumpGroundSpace
21FR,hh0002,4.93303127927617,scr1990,effConv,heatpumpGroundSpace
21FR,hh0003,5.149128734091272,scr1990,effConv,heatpumpGroundSpace
21FR,hh0004,4.995603569975864,scr1990,effConv,heatpumpGroundSpace
21FR,hh0005,5.638463410006413,scr1990,effConv,heatpumpGroundSpace
21FR,hh0006,5.4500080364380405,scr1990,effConv,heatpumpGroundSpace
22FR,hh0001,4.097764542246552,scr1990,effConv,heatpumpGroundSpace
22FR,hh0002,4.753274035092625,scr1990,effConv,heatpumpGroundSpace
22FR,hh0003,4.964537061987691,scr1990,effConv,heatpumpGroundSpace
22FR,hh0004,4.774550719080465,scr1990,effConv,heatpumpGroundSpace
22FR,hh0005,5.341801906006923,scr1990,effConv,heatpumpGroundSpace
22FR,hh0006,5.242981863558903,scr1990,effConv,heatpumpGroundSpace
23FR,hh0001,3.747998421228132,scr1990,effConv,heatpumpGroundSpace
23FR,hh0002,4.403205172033077,scr1990,effConv,heatpumpGroundSpace
23FR,hh0003,4.868225077108719,scr1990,effConv,heatpumpGroundSpace
23FR,hh0004,4.662972941012156,scr1990,effConv,heatpumpGroundSpace
23FR,hh0005,5.300385933298542,scr1990,effConv,heatpumpGroundSpace
23FR,hh0006,5.216781320927418,scr1990,effConv,heatpumpGroundSpace
24FR,hh0001,3.5399779156900393,scr1990,effConv,heatpumpGroundSpace
24FR,hh0002,3.8996037015655425,scr1990,effConv,heatpumpGroundSpace
24FR,hh0003,4.6552220710363725,scr1990,effConv,heatpumpGroundSpace
24FR,hh0004,4.536524006438716,scr1990,effConv,heatpumpGroundSpace
24FR,hh0005,5.328966401955341,scr1990,effConv,heatpumpGroundSpace
24FR,hh0006,5.0766051447259954,scr1990,effConv,heatpumpGroundSpace
25FR,hh0001,3.5077030458464598,scr1990,effConv,heatpumpGroundSpace
25FR,hh0002,3.8229097689020826,scr1990,effConv,heatpumpGroundSpace
25FR,hh0003,4.517857204971596,scr1990,effConv,heatpumpGroundSpace
25FR,hh0004,4.279508882866009,scr1990,effConv,heatpumpGroundSpace
25FR,hh0005,4.943702188687986,scr1990,effConv,heatpumpGroundSpace
25FR,hh0006,4.886553162345624,scr1990,effConv,heatpumpGroundSpace
26FR,hh0001,4.00468008064753,scr1990,effConv,heatpumpGroundSpace
26FR,hh0002,4.640839551225621,scr1990,effConv,heatpumpGroundSpace
26FR,hh0003,4.926238731107144,scr1990,effConv,heatpumpGroundSpace
26FR,hh0004,4.697468562662469,scr1990,effConv,heatpumpGroundSpace
26FR,hh0005,5.121266393609449,scr1990,effConv,heatpumpGroundSpace
26FR,hh0006,5.123062859033489,scr1990,effConv,heatpumpGroundSpace
27FR,hh0001,3.586466648967069,scr1990,effConv,heatpumpGroundSpace
27FR,hh0002,4.15712240711597,scr1990,effConv,heatpumpGroundSpace
27FR,hh0003,4.801458876559254,scr1990,effConv,heatpumpGroundSpace
27FR,hh0004,4.596744970195667,scr1990,effConv,heatpumpGroundSpace
27FR,hh0005,5.058697770743205,scr1990,effConv,heatpumpGroundSpace
27FR,hh0006,4.992215938576259,scr1990,effConv,heatpumpGroundSpace
28BE,hh0001,3.919804969305644,scr1990,effConv,heatpumpGroundSpace
28BE,hh0002,4.498197666454015,scr1990,effConv,heatpumpGroundSpace
28BE,hh0003,4.918308806810774,scr1990,effConv,heatpumpGroundSpace
28BE,hh0004,4.658589363873347,scr1990,effConv,heatpumpGroundSpace
28BE,hh0005,4.896382818341408,scr1990,effConv,heatpumpGroundSpace
28BE,hh0006,4.926909962295844,scr1990,effConv,heatpumpGroundSpace
29LU,hh0001,3.4854875273216397,scr1990,effConv,heatpumpGroundSpace
29LU,hh0002,3.9722280966649413,scr1990,effConv,heatpumpGroundSpace
29LU,hh0003,4.685038217312879,scr1990,effConv,heatpumpGroundSpace
29LU,hh0004,4.3679911204908795,scr1990,effConv,heatpumpGroundSpace
29LU,hh0005,4.789678030626314,scr1990,effConv,heatpumpGroundSpace
29LU,hh0006,4.812578760412008,scr1990,effConv,heatpumpGroundSpace
30NL,hh0001,4.054580535737667,scr1990,effConv,heatpumpGroundSpace
30NL,hh0002,4.655018191095062,scr1990,effConv,heatpumpGroundSpace
30NL,hh0003,4.968457210272085,scr1990,effConv,heatpumpGroundSpace
30NL,hh0004,4.73219400941891,scr1990,effConv,heatpumpGroundSpace
30NL,hh0005,4.813931712177286,scr1990,effConv,heatpumpGroundSpace
30NL,hh0006,4.875153640765115,scr1990,effConv,heatpumpGroundSpace
31DE,hh0001,3.6483927185804,scr1990,effConv,heatpumpGroundSpace
31DE,hh0002,4.395742794404563,scr1990,effConv,heatpumpGroundSpace
31DE,hh0003,4.739667134946747,scr1990,effConv,heatpumpGroundSpace
31DE,hh0004,4.438354810723466,scr1990,effConv,heatpumpGroundSpace
31DE,hh0005,4.649624133377602,scr1990,effConv,heatpumpGroundSpace
31DE,hh0006,4.708313928215072,scr1990,effConv,heatpumpGroundSpace
32DE,hh0001,3.532981878735658,scr1990,effConv,heatpumpGroundSpace
32DE,hh0002,4.1989686717998715,scr1990,effConv,heatpumpGroundSpace
32DE,hh0003,4.573699296768795,scr1990,effConv,heatpumpGroundSpace
32DE,hh0004,4.1745609936265335,scr1990,effConv,heatpumpGroundSpace
32DE,hh0005,4.638831378917997,scr1990,effConv,heatpumpGroundSpace
32DE,hh0006,4.598155271092553,scr1990,effConv,heatpumpGroundSpace
33DE,hh0001,3.670799292115069,scr1990,effConv,heatpumpGroundSpace
33DE,hh0002,4.3357928743025855,scr1990,effConv,heatpumpGroundSpace
33DE,hh0003,4.903220525217529,scr1990,effConv,heatpumpGroundSpace
33DE,hh0004,4.51815234792303,scr1990,effConv,heatpumpGroundSpace
33DE,hh0005,4.743281185757491,scr1990,effConv,heatpumpGroundSpace
33DE,hh0006,4.765025332590008,scr1990,effConv,heatpumpGroundSpace
34DE,hh0001,3.2504134498613855,scr1990,effConv,heatpumpGroundSpace
34DE,hh0002,3.8273628199564564,scr1990,effConv,heatpumpGroundSpace
34DE,hh0003,4.450777886619511,scr1990,effConv,heatpumpGroundSpace
34DE,hh0004,4.0069138348377455,scr1990,effConv,heatpumpGroundSpace
34DE,hh0005,4.703602425784498,scr1990,effConv,heatpumpGroundSpace
34DE,hh0006,4.532193440707704,scr1990,effConv,heatpumpGroundSpace
35DE,hh0001,3.3560682877532715,scr1990,effConv,heatpumpGroundSpace
35DE,hh0002,3.80741040620297,scr1990,effConv,heatpumpGroundSpace
35DE,hh0003,4.6221508081592075,scr1990,effConv,heatpumpGroundSpace
35DE,hh0004,4.0749918844935,scr1990,effConv,heatpumpGroundSpace
35DE,hh0005,4.638732024390413,scr1990,effConv,heatpumpGroundSpace
35DE,hh0006,4.727069449588606,scr1990,effConv,heatpumpGroundSpace
36DE,hh0001,3.371782468924711,scr1990,effConv,heatpumpGroundSpace
36DE,hh0002,3.6503698348222517,scr1990,effConv,heatpumpGroundSpace
36DE,hh0003,4.476132493234601,scr1990,effConv,heatpumpGroundSpace
36DE,hh0004,3.971780602716402,scr1990,effConv,heatpumpGroundSpace
36DE,hh0005,4.7481900915896285,scr1990,effConv,heatpumpGroundSpace
36DE,hh0006,4.804052128935186,scr1990,effConv,heatpumpGroundSpace
37DE,hh0001,3.13039735421754,scr1990,effConv,heatpumpGroundSpace
37DE,hh0002,3.3655860409606375,scr1990,effConv,heatpumpGroundSpace
37DE,hh0003,4.2125260406102925,scr1990,effConv,heatpumpGroundSpace
37DE,hh0004,3.786798092145339,scr1990,effConv,heatpumpGroundSpace
37DE,hh0005,4.471216359934744,scr1990,effConv,heatpumpGroundSpace
37DE,hh0006,4.53981422880783,scr1990,effConv,heatpumpGroundSpace
38DK,hh0001,3.9308065362509,scr1990,effConv,heatpumpGroundSpace
38DK,hh0002,4.4510604866441685,scr1990,effConv,heatpumpGroundSpace
38DK,hh0003,4.4864810794133305,scr1990,effConv,heatpumpGroundSpace
38DK,hh0004,4.434563645296342,scr1990,effConv,heatpumpGroundSpace
38DK,hh0005,4.489965117783076,scr1990,effConv,heatpumpGroundSpace
38DK,hh0006,4.476252749498643,scr1990,effConv,heatpumpGroundSpace
39CZ,hh0001,2.9197985366932167,scr1990,effConv,heatpumpGroundSpace
39CZ,hh0002,3.3500398666354805,scr1990,effConv,heatpumpGroundSpace
39CZ,hh0003,4.075292997242532,scr1990,effConv,heatpumpGroundSpace
39CZ,hh0004,3.7513681926507063,scr1990,effConv,heatpumpGroundSpace
39CZ,hh0005,4.515807041905401,scr1990,effConv,heatpumpGroundSpace
39CZ,hh0006,4.363552819837065,scr1990,effConv,heatpumpGroundSpace
40CZ,hh0001,2.999876340043843,scr1990,effConv,heatpumpGroundSpace
40CZ,hh0002,3.2583934471261875,scr1990,effConv,heatpumpGroundSpace
40CZ,hh0003,4.140546055412242,scr1990,effConv,heatpumpGroundSpace
40CZ,hh0004,3.8749151291516046,scr1990,effConv,heatpumpGroundSpace
40CZ,hh0005,4.4736327350175,scr1990,effConv,heatpumpGroundSpace
40CZ,hh0006,4.377860215064914,scr1990,effConv,heatpumpGroundSpace
41PL,hh0001,3.0642857191738426,scr1990,effConv,heatpumpGroundSpace
41PL,hh0002,3.82539441680306,scr1990,effConv,heatpumpGroundSpace
41PL,hh0003,4.0203038980361105,scr1990,effConv,heatpumpGroundSpace
41PL,hh0004,3.8584203632221934,scr1990,effConv,heatpumpGroundSpace
41PL,hh0005,4.590352950463776,scr1990,effConv,heatpumpGroundSpace
41PL,hh0006,4.306308161222248,scr1990,effConv,heatpumpGroundSpace
42PL,hh0001,2.977875363741167,scr1990,effConv,heatpumpGroundSpace
42PL,hh0002,3.4778850135513446,scr1990,effConv,heatpumpGroundSpace
42PL,hh0003,4.089448119361993,scr1990,effConv,heatpumpGroundSpace
42PL,hh0004,3.8136233559453188,scr1990,effConv,heatpumpGroundSpace
42PL,hh0005,4.604072752436179,scr1990,effConv,heatpumpGroundSpace
42PL,hh0006,4.334524233766977,scr1990,effConv,heatpumpGroundSpace
43PL,hh0001,2.952643071281983,scr1990,effConv,heatpumpGroundSpace
43PL,hh0002,3.378073777139124,scr1990,effConv,heatpumpGroundSpace
43PL,hh0003,4.187665867288313,scr1990,effConv,heatpumpGroundSpace
43PL,hh0004,3.8228384373502813,scr1990,effConv,heatpumpGroundSpace
43PL,hh0005,4.629050869627768,scr1990,effConv,heatpumpGroundSpace
43PL,hh0006,4.388769373648557,scr1990,effConv,heatpumpGroundSpace
44PL,hh0001,3.1397398531555627,scr1990,effConv,heatpumpGroundSpace
44PL,hh0002,3.8407862839798157,scr1990,effConv,heatpumpGroundSpace
44PL,hh0003,4.284450854879452,scr1990,effConv,heatpumpGroundSpace
44PL,hh0004,3.9827123839060756,scr1990,effConv,heatpumpGroundSpace
44PL,hh0005,4.661080980609476,scr1990,effConv,heatpumpGroundSpace
44PL,hh0006,4.421244459758421,scr1990,effConv,heatpumpGroundSpace
45PL,hh0001,3.2861249759321103,scr1990,effConv,heatpumpGroundSpace
45PL,hh0002,4.0894040916904935,scr1990,effConv,heatpumpGroundSpace
45PL,hh0003,4.1533125727003455,scr1990,effConv,heatpumpGroundSpace
45PL,hh0004,3.9939034233538058,scr1990,effConv,heatpumpGroundSpace
45PL,hh0005,4.482730225443404,scr1990,effConv,heatpumpGroundSpace
45PL,hh0006,4.301161593517403,scr1990,effConv,heatpumpGroundSpace
46SK,hh0001,2.9461620428769613,scr1990,effConv,heatpumpGroundSpace
46SK,hh0002,3.1395677000168587,scr1990,effConv,heatpumpGroundSpace
46SK,hh0003,4.1149614077107755,scr1990,effConv,heatpumpGroundSpace
46SK,hh0004,3.762374527195697,scr1990,effConv,heatpumpGroundSpace
46SK,hh0005,4.2293794504875155,scr1990,effConv,heatpumpGroundSpace
46SK,hh0006,4.304323385797703,scr1990,effConv,heatpumpGroundSpace
47CH,hh0001,3.1934099239760134,scr1990,effConv,heatpumpGroundSpace
47CH,hh0002,3.5525644874445246,scr1990,effConv,heatpumpGroundSpace
47CH,hh0003,4.117239149412293,scr1990,effConv,heatpumpGroundSpace
47CH,hh0004,3.850758617040298,scr1990,effConv,heatpumpGroundSpace
47CH,hh0005,4.343955743751959,scr1990,effConv,heatpumpGroundSpace
47CH,hh0006,4.392698239535485,scr1990,effConv,heatpumpGroundSpace
48CH,hh0001,2.840242510142776,scr1990,effConv,heatpumpGroundSpace
48CH,hh0002,3.20173492929069,scr1990,effConv,heatpumpGroundSpace
48CH,hh0003,3.610086247223063,scr1990,effConv,heatpumpGroundSpace
48CH,hh0004,3.391812716184897,scr1990,effConv,heatpumpGroundSpace
48CH,hh0005,3.6981776623724496,scr1990,effConv,heatpumpGroundSpace
48CH,hh0006,3.6739603577777054,scr1990,effConv,heatpumpGroundSpace
49AT,hh0001,2.8460578801155085,scr1990,effConv,heatpumpGroundSpace
49AT,hh0002,3.1551178227993275,scr1990,effConv,heatpumpGroundSpace
49AT,hh0003,3.7690112589363283,scr1990,effConv,heatpumpGroundSpace
49AT,hh0004,3.3997466976502286,scr1990,effConv,heatpumpGroundSpace
49AT,hh0005,3.8099971327819495,scr1990,effConv,heatpumpGroundSpace
49AT,hh0006,3.8392108595865047,scr1990,effConv,heatpumpGroundSpace
50AT,hh0001,3.0122623080210538,scr1990,effConv,heatpumpGroundSpace
50AT,hh0002,3.1633755225333724,scr1990,effConv,heatpumpGroundSpace
50AT,hh0003,3.9932973970189334,scr1990,effConv,heatpumpGroundSpace
50AT,hh0004,3.6565673794373446,scr1990,effConv,heatpumpGroundSpace
50AT,hh0005,4.164802775124324,scr1990,effConv,heatpumpGroundSpace
50AT,hh0006,4.269083588573668,scr1990,effConv,heatpumpGroundSpace
51AT,hh0001,3.06010105784053,scr1990,effConv,heatpumpGroundSpace
51AT,hh0002,3.2577125048683646,scr1990,effConv,heatpumpGroundSpace
51AT,hh0003,4.183823884550053,scr1990,effConv,heatpumpGroundSpace
51AT,hh0004,3.8512253793719546,scr1990,effConv,heatpumpGroundSpace
51AT,hh0005,4.589909779507039,scr1990,effConv,heatpumpGroundSpace
51AT,hh0006,4.716375565692472,scr1990,effConv,heatpumpGroundSpace
52IT,hh0001,3.3043257275151587,scr1990,effConv,heatpumpGroundSpace
52IT,hh0002,3.768806891592684,scr1990,effConv,heatpumpGroundSpace
52IT,hh0003,4.361334263249233,scr1990,effConv,heatpumpGroundSpace
52IT,hh0004,3.983603803230504,scr1990,effConv,heatpumpGroundSpace
52IT,hh0005,4.67128307148009,scr1990,effConv,heatpumpGroundSpace
52IT,hh0006,4.907755023148187,scr1990,effConv,heatpumpGroundSpace
53IT,hh0001,3.7353331613355487,scr1990,effConv,heatpumpGroundSpace
53IT,hh0002,4.054604541920327,scr1990,effConv,heatpumpGroundSpace
53IT,hh0003,4.92604394099788,scr1990,effConv,heatpumpGroundSpace
53IT,hh0004,4.222150145194664,scr1990,effConv,heatpumpGroundSpace
53IT,hh0005,5.509576201644538,scr1990,effConv,heatpumpGroundSpace
53IT,hh0006,5.418655362452569,scr1990,effConv,heatpumpGroundSpace
54IT,hh0001,4.214687714995559,scr1990,effConv,heatpumpGroundSpace
54IT,hh0002,4.588252906222305,scr1990,effConv,heatpumpGroundSpace
54IT,hh0003,5.4951142024182325,scr1990,effConv,heatpumpGroundSpace
54IT,hh0004,4.625379693114977,scr1990,effConv,heatpumpGroundSpace
54IT,hh0005,5.688232776291359,scr1990,effConv,heatpumpGroundSpace
54IT,hh0006,5.660430390276492,scr1990,effConv,heatpumpGroundSpace
55IT,hh0001,4.609930584421818,scr1990,effConv,heatpumpGroundSpace
55IT,hh0002,4.939561549686914,scr1990,effConv,heatpumpGroundSpace
55IT,hh0003,5.714198165798734,scr1990,effConv,heatpumpGroundSpace
55IT,hh0004,4.989785054658569,scr1990,effConv,heatpumpGroundSpace
55IT,hh0005,5.771601565335004,scr1990,effConv,heatpumpGroundSpace
55IT,hh0006,5.854446953733714,scr1990,effConv,heatpumpGroundSpace
56IT,hh0001,5.119875960052013,scr1990,effConv,heatpumpGroundSpace
56IT,hh0002,5.244994278997183,scr1990,effConv,heatpumpGroundSpace
56IT,hh0003,5.828067932277918,scr1990,effConv,heatpumpGroundSpace
56IT,hh0004,5.178922347724438,scr1990,effConv,heatpumpGroundSpace
56IT,hh0005,5.9997815899550915,scr1990,effConv,heatpumpGroundSpace
56IT,hh0006,5.976880114525557,scr1990,effConv,heatpumpGroundSpace
57SI,hh0001,3.226363949433024,scr1990,effConv,heatpumpGroundSpace
57SI,hh0002,3.278464797150824,scr1990,effConv,heatpumpGroundSpace
57SI,hh0003,4.308229580522349,scr1990,effConv,heatpumpGroundSpace
57SI,hh0004,3.8218695118842287,scr1990,effConv,heatpumpGroundSpace
57SI,hh0005,4.723917512748123,scr1990,effConv,heatpumpGroundSpace
57SI,hh0006,4.769991695245691,scr1990,effConv,heatpumpGroundSpace
58HU,hh0001,3.0865268909752297,scr1990,effConv,heatpumpGroundSpace
58HU,hh0002,3.225529219745536,scr1990,effConv,heatpumpGroundSpace
58HU,hh0003,4.461976115444297,scr1990,effConv,heatpumpGroundSpace
58HU,hh0004,3.7741648080473595,scr1990,effConv,heatpumpGroundSpace
58HU,hh0005,4.594060945155021,scr1990,effConv,heatpumpGroundSpace
58HU,hh0006,4.931897131499756,scr1990,effConv,heatpumpGroundSpace
59RO,hh0001,2.956205610372283,scr1990,effConv,heatpumpGroundSpace
59RO,hh0002,3.1126637472141248,scr1990,effConv,heatpumpGroundSpace
59RO,hh0003,3.8252353017038576,scr1990,effConv,heatpumpGroundSpace
59RO,hh0004,3.5952942166965576,scr1990,effConv,heatpumpGroundSpace
59RO,hh0005,4.117566819897777,scr1990,effConv,heatpumpGroundSpace
59RO,hh0006,4.383104463814216,scr1990,effConv,heatpumpGroundSpace
60RO,hh0001,3.1239534575174273,scr1990,effConv,heatpumpGroundSpace
60RO,hh0002,3.108010673911288,scr1990,effConv,heatpumpGroundSpace
60RO,hh0003,3.72690465029302,scr1990,effConv,heatpumpGroundSpace
60RO,hh0004,3.682517692226688,scr1990,effConv,heatpumpGroundSpace
60RO,hh0005,4.300823327330046,scr1990,effConv,heatpumpGroundSpace
60RO,hh0006,4.559911682528143,scr1990,effConv,heatpumpGroundSpace
61RO,hh0001,2.7593414310395215,scr1990,effConv,heatpumpGroundSpace
61RO,hh0002,3.1053746957957316,scr1990,effConv,heatpumpGroundSpace
61RO,hh0003,3.4961231118298257,scr1990,effConv,heatpumpGroundSpace
61RO,hh0004,3.3691021093410822,scr1990,effConv,heatpumpGroundSpace
