region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0021,0.9499999999999996,scr1990,avaConv,offshore
01ES,h0022,0.8959465412249275,scr1990,avaConv,offshore
01ES,h0023,0.6505487453471005,scr1990,avaConv,offshore
01ES,h0024,0.47866411617397103,scr1990,avaConv,offshore
02ES,h0001,0.32041408859503334,scr1990,avaConv,offshore
02ES,h0002,0.6029586182502511,scr1990,avaConv,offshore
02ES,h0003,0.5217541921162956,scr1990,avaConv,offshore
02ES,h0004,0.45868820933719034,scr1990,avaConv,offshore
02ES,h0005,0.19830922561077372,scr1990,avaConv,offshore
02ES,h0006,0.07962996492064886,scr1990,avaConv,offshore
02ES,h0007,0.10174615799484438,scr1990,avaConv,offshore
02ES,h0008,0.2722570721886281,scr1990,avaConv,offshore
02ES,h0009,0.5845889655669938,scr1990,avaConv,offshore
02ES,h0010,0.6870273966682987,scr1990,avaConv,offshore
02ES,h0011,0.805785250884741,scr1990,avaConv,offshore
02ES,h0012,0.5743507427646881,scr1990,avaConv,offshore
02ES,h0013,0.7240146435403344,scr1990,avaConv,offshore
02ES,h0014,0.7226700918139486,scr1990,avaConv,offshore
02ES,h0015,0.9487142463871423,scr1990,avaConv,offshore
02ES,h0016,0.940587295799988,scr1990,avaConv,offshore
02ES,h0017,0.9182733088570818,scr1990,avaConv,offshore
02ES,h0018,0.6519989138619231,scr1990,avaConv,offshore
02ES,h0019,0.6604774914027124,scr1990,avaConv,offshore
02ES,h0020,0.6850480662795098,scr1990,avaConv,offshore
02ES,h0021,0.95,scr1990,avaConv,offshore
02ES,h0022,0.791478664317851,scr1990,avaConv,offshore
02ES,h0023,0.499708725845531,scr1990,avaConv,offshore
02ES,h0024,0.2236334328989557,scr1990,avaConv,offshore
03ES,h0001,NaN,scr1990,avaConv,offshore
03ES,h0002,NaN,scr1990,avaConv,offshore
03ES,h0003,NaN,scr1990,avaConv,offshore
03ES,h0004,NaN,scr1990,avaConv,offshore
03ES,h0005,NaN,scr1990,avaConv,offshore
03ES,h0006,NaN,scr1990,avaConv,offshore
03ES,h0007,NaN,scr1990,avaConv,offshore
03ES,h0008,NaN,scr1990,avaConv,offshore
03ES,h0009,NaN,scr1990,avaConv,offshore
03ES,h0010,NaN,scr1990,avaConv,offshore
03ES,h0011,NaN,scr1990,avaConv,offshore
03ES,h0012,NaN,scr1990,avaConv,offshore
03ES,h0013,NaN,scr1990,avaConv,offshore
03ES,h0014,NaN,scr1990,avaConv,offshore
03ES,h0015,NaN,scr1990,avaConv,offshore
03ES,h0016,NaN,scr1990,avaConv,offshore
03ES,h0017,NaN,scr1990,avaConv,offshore
03ES,h0018,NaN,scr1990,avaConv,offshore
03ES,h0019,NaN,scr1990,avaConv,offshore
03ES,h0020,NaN,scr1990,avaConv,offshore
03ES,h0021,NaN,scr1990,avaConv,offshore
03ES,h0022,NaN,scr1990,avaConv,offshore
03ES,h0023,NaN,scr1990,avaConv,offshore
03ES,h0024,NaN,scr1990,avaConv,offshore
04ES,h0001,0.000825069434512458,scr1990,avaConv,offshore
04ES,h0002,0.0013992937683976634,scr1990,avaConv,offshore
04ES,h0003,0.20378922901904875,scr1990,avaConv,offshore
04ES,h0004,0.2343276543112378,scr1990,avaConv,offshore
04ES,h0005,0.23256576067885168,scr1990,avaConv,offshore
04ES,h0006,0.03616519972620271,scr1990,avaConv,offshore
04ES,h0007,0.0083393954110836,scr1990,avaConv,offshore
04ES,h0008,0.019550979431081857,scr1990,avaConv,offshore
04ES,h0009,0.36072528443438906,scr1990,avaConv,offshore
04ES,h0010,0.44154201026124795,scr1990,avaConv,offshore
04ES,h0011,0.7658676321702791,scr1990,avaConv,offshore
04ES,h0012,0.4252511335304051,scr1990,avaConv,offshore
04ES,h0013,0.5904907741053231,scr1990,avaConv,offshore
04ES,h0014,0.27236300870517566,scr1990,avaConv,offshore
04ES,h0015,0.5586006005656391,scr1990,avaConv,offshore
04ES,h0016,0.6344412413863026,scr1990,avaConv,offshore
04ES,h0017,0.6272435024226427,scr1990,avaConv,offshore
04ES,h0018,0.6562604567098816,scr1990,avaConv,offshore
04ES,h0019,0.4954101967751503,scr1990,avaConv,offshore
04ES,h0020,0.8404457511865119,scr1990,avaConv,offshore
04ES,h0021,0.8326308832960962,scr1990,avaConv,offshore
04ES,h0022,0.7958178456340028,scr1990,avaConv,offshore
04ES,h0023,0.4415277743807843,scr1990,avaConv,offshore
04ES,h0024,0.13070195952162594,scr1990,avaConv,offshore
05ES,h0001,NaN,scr1990,avaConv,offshore
05ES,h0002,NaN,scr1990,avaConv,offshore
05ES,h0003,NaN,scr1990,avaConv,offshore
05ES,h0004,NaN,scr1990,avaConv,offshore
05ES,h0005,NaN,scr1990,avaConv,offshore
05ES,h0006,NaN,scr1990,avaConv,offshore
05ES,h0007,NaN,scr1990,avaConv,offshore
05ES,h0008,NaN,scr1990,avaConv,offshore
05ES,h0009,NaN,scr1990,avaConv,offshore
05ES,h0010,NaN,scr1990,avaConv,offshore
05ES,h0011,NaN,scr1990,avaConv,offshore
05ES,h0012,NaN,scr1990,avaConv,offshore
05ES,h0013,NaN,scr1990,avaConv,offshore
05ES,h0014,NaN,scr1990,avaConv,offshore
05ES,h0015,NaN,scr1990,avaConv,offshore
05ES,h0016,NaN,scr1990,avaConv,offshore
05ES,h0017,NaN,scr1990,avaConv,offshore
05ES,h0018,NaN,scr1990,avaConv,offshore
05ES,h0019,NaN,scr1990,avaConv,offshore
05ES,h0020,NaN,scr1990,avaConv,offshore
05ES,h0021,NaN,scr1990,avaConv,offshore
05ES,h0022,NaN,scr1990,avaConv,offshore
05ES,h0023,NaN,scr1990,avaConv,offshore
05ES,h0024,NaN,scr1990,avaConv,offshore
06ES,h0001,0.038879517997642346,scr1990,avaConv,offshore
06ES,h0002,0.3316875527317715,scr1990,avaConv,offshore
06ES,h0003,0.22902072012328453,scr1990,avaConv,offshore
06ES,h0004,0.43286730457712835,scr1990,avaConv,offshore
06ES,h0005,0.27032517332606326,scr1990,avaConv,offshore
06ES,h0006,0.30916220534819555,scr1990,avaConv,offshore
06ES,h0007,0.3750667793705069,scr1990,avaConv,offshore
06ES,h0008,0.3429747655238822,scr1990,avaConv,offshore
06ES,h0009,0.48273681468493285,scr1990,avaConv,offshore
06ES,h0010,0.35080105841963616,scr1990,avaConv,offshore
06ES,h0011,0.6555342390548305,scr1990,avaConv,offshore
06ES,h0012,0.7853872420723277,scr1990,avaConv,offshore
06ES,h0013,0.6709480256563782,scr1990,avaConv,offshore
06ES,h0014,0.3557126146280702,scr1990,avaConv,offshore
06ES,h0015,0.13502828380979243,scr1990,avaConv,offshore
06ES,h0016,0.369779284345198,scr1990,avaConv,offshore
06ES,h0017,0.4016826261705841,scr1990,avaConv,offshore
06ES,h0018,0.37026170030684696,scr1990,avaConv,offshore
06ES,h0019,0.21705303902101983,scr1990,avaConv,offshore
06ES,h0020,0.28993995675824547,scr1990,avaConv,offshore
06ES,h0021,0.485465173962009,scr1990,avaConv,offshore
06ES,h0022,0.5009978008293354,scr1990,avaConv,offshore
06ES,h0023,0.7117055777637551,scr1990,avaConv,offshore
06ES,h0024,0.685735964111995,scr1990,avaConv,offshore
07ES,h0001,NaN,scr1990,avaConv,offshore
07ES,h0002,NaN,scr1990,avaConv,offshore
07ES,h0003,NaN,scr1990,avaConv,offshore
07ES,h0004,NaN,scr1990,avaConv,offshore
07ES,h0005,NaN,scr1990,avaConv,offshore
07ES,h0006,NaN,scr1990,avaConv,offshore
07ES,h0007,NaN,scr1990,avaConv,offshore
07ES,h0008,NaN,scr1990,avaConv,offshore
07ES,h0009,NaN,scr1990,avaConv,offshore
07ES,h0010,NaN,scr1990,avaConv,offshore
07ES,h0011,NaN,scr1990,avaConv,offshore
07ES,h0012,NaN,scr1990,avaConv,offshore
07ES,h0013,NaN,scr1990,avaConv,offshore
07ES,h0014,NaN,scr1990,avaConv,offshore
07ES,h0015,NaN,scr1990,avaConv,offshore
07ES,h0016,NaN,scr1990,avaConv,offshore
07ES,h0017,NaN,scr1990,avaConv,offshore
07ES,h0018,NaN,scr1990,avaConv,offshore
07ES,h0019,NaN,scr1990,avaConv,offshore
07ES,h0020,NaN,scr1990,avaConv,offshore
07ES,h0021,NaN,scr1990,avaConv,offshore
07ES,h0022,NaN,scr1990,avaConv,offshore
07ES,h0023,NaN,scr1990,avaConv,offshore
07ES,h0024,NaN,scr1990,avaConv,offshore
08ES,h0001,NaN,scr1990,avaConv,offshore
08ES,h0002,NaN,scr1990,avaConv,offshore
08ES,h0003,NaN,scr1990,avaConv,offshore
08ES,h0004,NaN,scr1990,avaConv,offshore
08ES,h0005,NaN,scr1990,avaConv,offshore
08ES,h0006,NaN,scr1990,avaConv,offshore
08ES,h0007,NaN,scr1990,avaConv,offshore
08ES,h0008,NaN,scr1990,avaConv,offshore
08ES,h0009,NaN,scr1990,avaConv,offshore
08ES,h0010,NaN,scr1990,avaConv,offshore
08ES,h0011,NaN,scr1990,avaConv,offshore
08ES,h0012,NaN,scr1990,avaConv,offshore
08ES,h0013,NaN,scr1990,avaConv,offshore
08ES,h0014,NaN,scr1990,avaConv,offshore
08ES,h0015,NaN,scr1990,avaConv,offshore
08ES,h0016,NaN,scr1990,avaConv,offshore
08ES,h0017,NaN,scr1990,avaConv,offshore
08ES,h0018,NaN,scr1990,avaConv,offshore
08ES,h0019,NaN,scr1990,avaConv,offshore
08ES,h0020,NaN,scr1990,avaConv,offshore
08ES,h0021,NaN,scr1990,avaConv,offshore
08ES,h0022,NaN,scr1990,avaConv,offshore
08ES,h0023,NaN,scr1990,avaConv,offshore
08ES,h0024,NaN,scr1990,avaConv,offshore
09ES,h0001,0.3344319986907267,scr1990,avaConv,offshore
09ES,h0002,0.647031958120381,scr1990,avaConv,offshore
09ES,h0003,0.45017279360521467,scr1990,avaConv,offshore
09ES,h0004,0.6384099050066111,scr1990,avaConv,offshore
09ES,h0005,0.3426286359739238,scr1990,avaConv,offshore
09ES,h0006,0.6547083483994299,scr1990,avaConv,offshore
09ES,h0007,0.3476262292700148,scr1990,avaConv,offshore
09ES,h0008,0.3427638682653909,scr1990,avaConv,offshore
09ES,h0009,0.18467962275430674,scr1990,avaConv,offshore
09ES,h0010,0.4297776292023136,scr1990,avaConv,offshore
09ES,h0011,0.6364073488689028,scr1990,avaConv,offshore
09ES,h0012,0.47532441083858173,scr1990,avaConv,offshore
09ES,h0013,0.21994828648689688,scr1990,avaConv,offshore
09ES,h0014,0.07228586976543605,scr1990,avaConv,offshore
09ES,h0015,0.282673597702314,scr1990,avaConv,offshore
09ES,h0016,0.3728025015043566,scr1990,avaConv,offshore
09ES,h0017,0.31248526022609746,scr1990,avaConv,offshore
09ES,h0018,0.4118356219921637,scr1990,avaConv,offshore
09ES,h0019,0.3200919806134285,scr1990,avaConv,offshore
09ES,h0020,0.3435658885262675,scr1990,avaConv,offshore
09ES,h0021,0.23497666754646962,scr1990,avaConv,offshore
09ES,h0022,0.5913353709826011,scr1990,avaConv,offshore
09ES,h0023,0.9270913666106464,scr1990,avaConv,offshore
09ES,h0024,0.8577601581428832,scr1990,avaConv,offshore
10ES,h0001,0.12375225815407243,scr1990,avaConv,offshore
10ES,h0002,0.4738096759642574,scr1990,avaConv,offshore
10ES,h0003,0.3276413007129067,scr1990,avaConv,offshore
10ES,h0004,0.588728088826665,scr1990,avaConv,offshore
10ES,h0005,0.35606564864157486,scr1990,avaConv,offshore
10ES,h0006,0.6523214374349335,scr1990,avaConv,offshore
10ES,h0007,0.3685270971511304,scr1990,avaConv,offshore
10ES,h0008,0.3951236541284714,scr1990,avaConv,offshore
10ES,h0009,0.3893322100599283,scr1990,avaConv,offshore
10ES,h0010,0.6900531368467256,scr1990,avaConv,offshore
10ES,h0011,0.939662344948822,scr1990,avaConv,offshore
10ES,h0012,0.6683579266591146,scr1990,avaConv,offshore
10ES,h0013,0.37034062092023307,scr1990,avaConv,offshore
10ES,h0014,0.03417415418809573,scr1990,avaConv,offshore
10ES,h0015,0.39164395342447894,scr1990,avaConv,offshore
10ES,h0016,0.4660604450779235,scr1990,avaConv,offshore
10ES,h0017,0.44512262257187624,scr1990,avaConv,offshore
10ES,h0018,0.44529622438200256,scr1990,avaConv,offshore
10ES,h0019,0.3584446690900129,scr1990,avaConv,offshore
10ES,h0020,0.3928006044503978,scr1990,avaConv,offshore
10ES,h0021,0.25348149161193784,scr1990,avaConv,offshore
10ES,h0022,0.5749803287833355,scr1990,avaConv,offshore
10ES,h0023,0.8405718124375559,scr1990,avaConv,offshore
10ES,h0024,0.95,scr1990,avaConv,offshore
11ES,h0001,0.016767198697200784,scr1990,avaConv,offshore
11ES,h0002,0.06449363383891377,scr1990,avaConv,offshore
11ES,h0003,0.0460327436573917,scr1990,avaConv,offshore
11ES,h0004,0.23883083188646406,scr1990,avaConv,offshore
11ES,h0005,0.3048421458108511,scr1990,avaConv,offshore
11ES,h0006,0.3777488215433233,scr1990,avaConv,offshore
11ES,h0007,0.22726751762591507,scr1990,avaConv,offshore
11ES,h0008,0.14856814720924577,scr1990,avaConv,offshore
11ES,h0009,0.3087505041796321,scr1990,avaConv,offshore
11ES,h0010,0.5956164108400388,scr1990,avaConv,offshore
11ES,h0011,0.9051368209361391,scr1990,avaConv,offshore
11ES,h0012,0.6669056643333847,scr1990,avaConv,offshore
11ES,h0013,0.3444726955934039,scr1990,avaConv,offshore
11ES,h0014,0.0,scr1990,avaConv,offshore
11ES,h0015,0.1337118074810375,scr1990,avaConv,offshore
11ES,h0016,0.14988818059699466,scr1990,avaConv,offshore
11ES,h0017,0.15499808545455632,scr1990,avaConv,offshore
11ES,h0018,0.2407781635926546,scr1990,avaConv,offshore
11ES,h0019,0.21543273351871536,scr1990,avaConv,offshore
11ES,h0020,0.28127436456978167,scr1990,avaConv,offshore
11ES,h0021,0.4254259570896438,scr1990,avaConv,offshore
11ES,h0022,0.7070378318725151,scr1990,avaConv,offshore
11ES,h0023,0.8787394255358651,scr1990,avaConv,offshore
11ES,h0024,0.6364748344855345,scr1990,avaConv,offshore
75FI,h0001,0.6960366854015928,scr1990,avaConv,offshore
75FI,h0002,0.5250284314401286,scr1990,avaConv,offshore
75FI,h0003,0.6212746291382358,scr1990,avaConv,offshore
75FI,h0004,0.41764040189032964,scr1990,avaConv,offshore
75FI,h0005,0.5220659348212241,scr1990,avaConv,offshore
75FI,h0006,0.5273324362130817,scr1990,avaConv,offshore
75FI,h0007,0.5090909868027147,scr1990,avaConv,offshore
75FI,h0008,0.3605248874554634,scr1990,avaConv,offshore
75FI,h0009,0.08970636840716104,scr1990,avaConv,offshore
75FI,h0010,0.1255858373620179,scr1990,avaConv,offshore
75FI,h0011,0.2775917993469863,scr1990,avaConv,offshore
75FI,h0012,0.5234591736117521,scr1990,avaConv,offshore
75FI,h0013,0.8190014062533512,scr1990,avaConv,offshore
75FI,h0014,0.6780202757086444,scr1990,avaConv,offshore
75FI,h0015,0.7073811268173437,scr1990,avaConv,offshore
75FI,h0016,0.3837117116728882,scr1990,avaConv,offshore
75FI,h0017,0.6771459077626218,scr1990,avaConv,offshore
75FI,h0018,0.7079246185306656,scr1990,avaConv,offshore
75FI,h0019,0.6973761881544531,scr1990,avaConv,offshore
75FI,h0020,0.48167205918896766,scr1990,avaConv,offshore
75FI,h0021,0.31679019378418044,scr1990,avaConv,offshore
75FI,h0022,0.5878987670804855,scr1990,avaConv,offshore
75FI,h0023,0.47154039719538193,scr1990,avaConv,offshore
75FI,h0024,0.42604664718437435,scr1990,avaConv,offshore
74FI,h0001,0.6960366854015928,scr1990,avaConv,offshore
74FI,h0002,0.5250284314401286,scr1990,avaConv,offshore
74FI,h0003,0.6212746291382358,scr1990,avaConv,offshore
74FI,h0004,0.41764040189032964,scr1990,avaConv,offshore
74FI,h0005,0.5220659348212241,scr1990,avaConv,offshore
74FI,h0006,0.5273324362130817,scr1990,avaConv,offshore
74FI,h0007,0.5090909868027147,scr1990,avaConv,offshore
74FI,h0008,0.3605248874554634,scr1990,avaConv,offshore
74FI,h0009,0.08970636840716104,scr1990,avaConv,offshore
74FI,h0010,0.1255858373620179,scr1990,avaConv,offshore
74FI,h0011,0.2775917993469863,scr1990,avaConv,offshore
74FI,h0012,0.5234591736117521,scr1990,avaConv,offshore
74FI,h0013,0.8190014062533512,scr1990,avaConv,offshore
74FI,h0014,0.6780202757086444,scr1990,avaConv,offshore
74FI,h0015,0.7073811268173437,scr1990,avaConv,offshore
74FI,h0016,0.3837117116728882,scr1990,avaConv,offshore
74FI,h0017,0.6771459077626218,scr1990,avaConv,offshore
74FI,h0018,0.7079246185306656,scr1990,avaConv,offshore
74FI,h0019,0.6973761881544531,scr1990,avaConv,offshore
74FI,h0020,0.48167205918896766,scr1990,avaConv,offshore
74FI,h0021,0.31679019378418044,scr1990,avaConv,offshore
74FI,h0022,0.5878987670804855,scr1990,avaConv,offshore
74FI,h0023,0.47154039719538193,scr1990,avaConv,offshore
74FI,h0024,0.42604664718437435,scr1990,avaConv,offshore
14FR,h0001,0.0,scr1990,avaConv,offshore
14FR,h0002,0.0007436604267893458,scr1990,avaConv,offshore
14FR,h0003,0.059039732754546895,scr1990,avaConv,offshore
14FR,h0004,0.084641726242107,scr1990,avaConv,offshore
14FR,h0005,0.10216127358629991,scr1990,avaConv,offshore
14FR,h0006,0.053904942356264085,scr1990,avaConv,offshore
14FR,h0007,0.04288530620274297,scr1990,avaConv,offshore
14FR,h0008,0.10326564837381841,scr1990,avaConv,offshore
14FR,h0009,0.4536686384738689,scr1990,avaConv,offshore
14FR,h0010,0.5064815625567145,scr1990,avaConv,offshore
14FR,h0011,0.7637574027298212,scr1990,avaConv,offshore
14FR,h0012,0.46567703289068846,scr1990,avaConv,offshore
14FR,h0013,0.7226423768136117,scr1990,avaConv,offshore
14FR,h0014,0.6603589334969107,scr1990,avaConv,offshore
14FR,h0015,0.9499999999999998,scr1990,avaConv,offshore
14FR,h0016,0.9498565997672005,scr1990,avaConv,offshore
14FR,h0017,0.8429786025840167,scr1990,avaConv,offshore
14FR,h0018,0.8128754358645695,scr1990,avaConv,offshore
14FR,h0019,0.7333226239227891,scr1990,avaConv,offshore
14FR,h0020,0.9025208554902368,scr1990,avaConv,offshore
14FR,h0021,0.7966734676958382,scr1990,avaConv,offshore
14FR,h0022,0.5714981427390554,scr1990,avaConv,offshore
14FR,h0023,0.23481229200267295,scr1990,avaConv,offshore
14FR,h0024,0.01498611698874393,scr1990,avaConv,offshore
15FR,h0001,0.0011574274962216087,scr1990,avaConv,offshore
15FR,h0002,0.2699272010765663,scr1990,avaConv,offshore
15FR,h0003,0.21083150003841566,scr1990,avaConv,offshore
15FR,h0004,0.4146374206206465,scr1990,avaConv,offshore
15FR,h0005,0.2521698082152847,scr1990,avaConv,offshore
15FR,h0006,0.27994596040805747,scr1990,avaConv,offshore
15FR,h0007,0.23860105125485742,scr1990,avaConv,offshore
15FR,h0008,0.21952436815120563,scr1990,avaConv,offshore
15FR,h0009,0.31336950648016876,scr1990,avaConv,offshore
15FR,h0010,0.40797999415730063,scr1990,avaConv,offshore
15FR,h0011,0.724277918496355,scr1990,avaConv,offshore
15FR,h0012,0.8889150247606764,scr1990,avaConv,offshore
15FR,h0013,0.650827153512273,scr1990,avaConv,offshore
15FR,h0014,0.3345616437204435,scr1990,avaConv,offshore
15FR,h0015,0.3207498081474543,scr1990,avaConv,offshore
15FR,h0016,0.6135006088392103,scr1990,avaConv,offshore
15FR,h0017,0.6557629837682292,scr1990,avaConv,offshore
15FR,h0018,0.43081703834142643,scr1990,avaConv,offshore
15FR,h0019,0.14922449065579585,scr1990,avaConv,offshore
15FR,h0020,0.3101113655601521,scr1990,avaConv,offshore
15FR,h0021,0.4478655141131386,scr1990,avaConv,offshore
15FR,h0022,0.5087642393475598,scr1990,avaConv,offshore
15FR,h0023,0.6180782767238802,scr1990,avaConv,offshore
15FR,h0024,0.7130909739295906,scr1990,avaConv,offshore
16FR,h0001,0.01996388374717045,scr1990,avaConv,offshore
16FR,h0002,0.38857662469505105,scr1990,avaConv,offshore
16FR,h0003,0.5087762452680085,scr1990,avaConv,offshore
16FR,h0004,0.7277347343279885,scr1990,avaConv,offshore
16FR,h0005,0.525610915512027,scr1990,avaConv,offshore
16FR,h0006,0.29697956064014497,scr1990,avaConv,offshore
16FR,h0007,0.25395619718059076,scr1990,avaConv,offshore
16FR,h0008,0.2152473432512712,scr1990,avaConv,offshore
16FR,h0009,0.3309057178785641,scr1990,avaConv,offshore
16FR,h0010,0.21065097185875847,scr1990,avaConv,offshore
16FR,h0011,0.5291868788594886,scr1990,avaConv,offshore
16FR,h0012,0.4906876622341998,scr1990,avaConv,offshore
16FR,h0013,0.47286906447873933,scr1990,avaConv,offshore
16FR,h0014,0.15492971003628356,scr1990,avaConv,offshore
16FR,h0015,0.3486656758106025,scr1990,avaConv,offshore
16FR,h0016,0.6134271528566905,scr1990,avaConv,offshore
16FR,h0017,0.7097704879226547,scr1990,avaConv,offshore
16FR,h0018,0.4368955609375161,scr1990,avaConv,offshore
16FR,h0019,0.21081800426849637,scr1990,avaConv,offshore
16FR,h0020,0.42864110154782364,scr1990,avaConv,offshore
16FR,h0021,0.4618506343969917,scr1990,avaConv,offshore
16FR,h0022,0.5375193064564125,scr1990,avaConv,offshore
16FR,h0023,0.537866533875882,scr1990,avaConv,offshore
16FR,h0024,0.7178035763832198,scr1990,avaConv,offshore
17FR,h0001,0.2834253104497811,scr1990,avaConv,offshore
17FR,h0002,0.15642661806826455,scr1990,avaConv,offshore
17FR,h0003,0.2070095512487636,scr1990,avaConv,offshore
17FR,h0004,0.1798243188246442,scr1990,avaConv,offshore
17FR,h0005,0.19592971229636547,scr1990,avaConv,offshore
17FR,h0006,0.24135175171562784,scr1990,avaConv,offshore
17FR,h0007,0.4410496474081139,scr1990,avaConv,offshore
17FR,h0008,0.7173526762009328,scr1990,avaConv,offshore
17FR,h0009,0.8778060945017467,scr1990,avaConv,offshore
17FR,h0010,0.7670679031466319,scr1990,avaConv,offshore
17FR,h0011,0.7670690397418449,scr1990,avaConv,offshore
17FR,h0012,0.6457566289644998,scr1990,avaConv,offshore
17FR,h0013,0.827767790140165,scr1990,avaConv,offshore
17FR,h0014,0.8274962055173563,scr1990,avaConv,offshore
17FR,h0015,0.9478771045102745,scr1990,avaConv,offshore
17FR,h0016,0.95,scr1990,avaConv,offshore
17FR,h0017,0.9398414669524846,scr1990,avaConv,offshore
17FR,h0018,0.9396751455167813,scr1990,avaConv,offshore
17FR,h0019,0.9396751455167813,scr1990,avaConv,offshore
17FR,h0020,0.9475687821479295,scr1990,avaConv,offshore
17FR,h0021,0.7051303513344767,scr1990,avaConv,offshore
17FR,h0022,0.4141690487106413,scr1990,avaConv,offshore
17FR,h0023,0.2059232147421889,scr1990,avaConv,offshore
17FR,h0024,0.1944980521064434,scr1990,avaConv,offshore
18FR,h0001,NaN,scr1990,avaConv,offshore
18FR,h0002,NaN,scr1990,avaConv,offshore
18FR,h0003,NaN,scr1990,avaConv,offshore
18FR,h0004,NaN,scr1990,avaConv,offshore
18FR,h0005,NaN,scr1990,avaConv,offshore
18FR,h0006,NaN,scr1990,avaConv,offshore
18FR,h0007,NaN,scr1990,avaConv,offshore
18FR,h0008,NaN,scr1990,avaConv,offshore
18FR,h0009,NaN,scr1990,avaConv,offshore
18FR,h0010,NaN,scr1990,avaConv,offshore
18FR,h0011,NaN,scr1990,avaConv,offshore
18FR,h0012,NaN,scr1990,avaConv,offshore
18FR,h0013,NaN,scr1990,avaConv,offshore
18FR,h0014,NaN,scr1990,avaConv,offshore
18FR,h0015,NaN,scr1990,avaConv,offshore
18FR,h0016,NaN,scr1990,avaConv,offshore
18FR,h0017,NaN,scr1990,avaConv,offshore
18FR,h0018,NaN,scr1990,avaConv,offshore
18FR,h0019,NaN,scr1990,avaConv,offshore
18FR,h0020,NaN,scr1990,avaConv,offshore
18FR,h0021,NaN,scr1990,avaConv,offshore
18FR,h0022,NaN,scr1990,avaConv,offshore
18FR,h0023,NaN,scr1990,avaConv,offshore
18FR,h0024,NaN,scr1990,avaConv,offshore
19FR,h0001,NaN,scr1990,avaConv,offshore
19FR,h0002,NaN,scr1990,avaConv,offshore
19FR,h0003,NaN,scr1990,avaConv,offshore
19FR,h0004,NaN,scr1990,avaConv,offshore
19FR,h0005,NaN,scr1990,avaConv,offshore
19FR,h0006,NaN,scr1990,avaConv,offshore
19FR,h0007,NaN,scr1990,avaConv,offshore
19FR,h0008,NaN,scr1990,avaConv,offshore
19FR,h0009,NaN,scr1990,avaConv,offshore
19FR,h0010,NaN,scr1990,avaConv,offshore
19FR,h0011,NaN,scr1990,avaConv,offshore
19FR,h0012,NaN,scr1990,avaConv,offshore
19FR,h0013,NaN,scr1990,avaConv,offshore
19FR,h0014,NaN,scr1990,avaConv,offshore
19FR,h0015,NaN,scr1990,avaConv,offshore
19FR,h0016,NaN,scr1990,avaConv,offshore
19FR,h0017,NaN,scr1990,avaConv,offshore
19FR,h0018,NaN,scr1990,avaConv,offshore
19FR,h0019,NaN,scr1990,avaConv,offshore
19FR,h0020,NaN,scr1990,avaConv,offshore
19FR,h0021,NaN,scr1990,avaConv,offshore
19FR,h0022,NaN,scr1990,avaConv,offshore
19FR,h0023,NaN,scr1990,avaConv,offshore
19FR,h0024,NaN,scr1990,avaConv,offshore
20FR,h0001,NaN,scr1990,avaConv,offshore
20FR,h0002,NaN,scr1990,avaConv,offshore
20FR,h0003,NaN,scr1990,avaConv,offshore
20FR,h0004,NaN,scr1990,avaConv,offshore
20FR,h0005,NaN,scr1990,avaConv,offshore
20FR,h0006,NaN,scr1990,avaConv,offshore
20FR,h0007,NaN,scr1990,avaConv,offshore
20FR,h0008,NaN,scr1990,avaConv,offshore
20FR,h0009,NaN,scr1990,avaConv,offshore
20FR,h0010,NaN,scr1990,avaConv,offshore
20FR,h0011,NaN,scr1990,avaConv,offshore
20FR,h0012,NaN,scr1990,avaConv,offshore
20FR,h0013,NaN,scr1990,avaConv,offshore
20FR,h0014,NaN,scr1990,avaConv,offshore
20FR,h0015,NaN,scr1990,avaConv,offshore
20FR,h0016,NaN,scr1990,avaConv,offshore
20FR,h0017,NaN,scr1990,avaConv,offshore
20FR,h0018,NaN,scr1990,avaConv,offshore
20FR,h0019,NaN,scr1990,avaConv,offshore
20FR,h0020,NaN,scr1990,avaConv,offshore
20FR,h0021,NaN,scr1990,avaConv,offshore
20FR,h0022,NaN,scr1990,avaConv,offshore
20FR,h0023,NaN,scr1990,avaConv,offshore
20FR,h0024,NaN,scr1990,avaConv,offshore
21FR,h0001,0.8653116552315632,scr1990,avaConv,offshore
21FR,h0002,0.5069227086700672,scr1990,avaConv,offshore
21FR,h0003,0.35777449421523855,scr1990,avaConv,offshore
21FR,h0004,0.37218223342848483,scr1990,avaConv,offshore
21FR,h0005,0.34552978657961725,scr1990,avaConv,offshore
21FR,h0006,0.6515678202415236,scr1990,avaConv,offshore
21FR,h0007,0.6696959007398284,scr1990,avaConv,offshore
21FR,h0008,0.8462533180050542,scr1990,avaConv,offshore
21FR,h0009,0.8359605923398388,scr1990,avaConv,offshore
21FR,h0010,0.7932484721678992,scr1990,avaConv,offshore
21FR,h0011,0.8995246622466064,scr1990,avaConv,offshore
21FR,h0012,0.9096843576352849,scr1990,avaConv,offshore
21FR,h0013,0.9013400023586344,scr1990,avaConv,offshore
21FR,h0014,0.8907834481458963,scr1990,avaConv,offshore
21FR,h0015,0.8826388936226177,scr1990,avaConv,offshore
21FR,h0016,0.7929467600768176,scr1990,avaConv,offshore
21FR,h0017,0.8037900443478385,scr1990,avaConv,offshore
21FR,h0018,0.8120792388568585,scr1990,avaConv,offshore
21FR,h0019,0.95,scr1990,avaConv,offshore
