region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0285,58.22416023023247,scr2095,dem,electricity
DE,h0286,56.48828900212152,scr2095,dem,electricity
DE,h0287,54.21291026803178,scr2095,dem,electricity
DE,h0288,51.26625390285368,scr2095,dem,electricity
DE,h0289,45.90686191275225,scr2095,dem,electricity
DE,h0290,41.025396347565824,scr2095,dem,electricity
DE,h0291,37.440362098931324,scr2095,dem,electricity
DE,h0292,36.8613319518798,scr2095,dem,electricity
DE,h0293,37.15625205346129,scr2095,dem,electricity
DE,h0294,38.66494400166954,scr2095,dem,electricity
DE,h0295,39.31368057568331,scr2095,dem,electricity
DE,h0296,40.23480548849113,scr2095,dem,electricity
DE,h0297,41.03993675081149,scr2095,dem,electricity
DE,h0298,43.36460838437159,scr2095,dem,electricity
DE,h0299,45.625898093035275,scr2095,dem,electricity
DE,h0300,47.61596500742277,scr2095,dem,electricity
DE,h0301,47.59971579614394,scr2095,dem,electricity
DE,h0302,46.38865109050367,scr2095,dem,electricity
DE,h0303,44.103275276390335,scr2095,dem,electricity
DE,h0304,42.82712787755524,scr2095,dem,electricity
DE,h0305,42.04738256819337,scr2095,dem,electricity
DE,h0306,42.047753282236194,scr2095,dem,electricity
DE,h0307,47.35152244337128,scr2095,dem,electricity
DE,h0308,52.57251909651508,scr2095,dem,electricity
DE,h0309,56.71955546493376,scr2095,dem,electricity
DE,h0310,54.71885725450974,scr2095,dem,electricity
DE,h0311,52.404906253464546,scr2095,dem,electricity
DE,h0312,49.545398296045605,scr2095,dem,electricity
DE,h0313,44.424173262085944,scr2095,dem,electricity
DE,h0314,39.47709368864935,scr2095,dem,electricity
DE,h0315,35.639290792296265,scr2095,dem,electricity
DE,h0316,34.535499195525,scr2095,dem,electricity
DE,h0317,34.013250784312746,scr2095,dem,electricity
DE,h0318,33.722630144476625,scr2095,dem,electricity
DE,h0319,39.09291769926007,scr2095,dem,electricity
DE,h0320,46.690706874826205,scr2095,dem,electricity
DE,h0321,55.90670446477543,scr2095,dem,electricity
DE,h0322,59.38619258211304,scr2095,dem,electricity
DE,h0323,61.34046207189235,scr2095,dem,electricity
DE,h0324,62.69195073262782,scr2095,dem,electricity
DE,h0325,59.125236473657225,scr2095,dem,electricity
DE,h0326,54.47986199105813,scr2095,dem,electricity
DE,h0327,48.98199108452482,scr2095,dem,electricity
DE,h0328,47.56920861811264,scr2095,dem,electricity
DE,h0329,46.63037551193982,scr2095,dem,electricity
DE,h0330,46.3220195091683,scr2095,dem,electricity
DE,h0331,50.123917510017534,scr2095,dem,electricity
DE,h0332,53.80586534823058,scr2095,dem,electricity
DE,h0333,56.59165047316179,scr2095,dem,electricity
DE,h0334,54.65627844816372,scr2095,dem,electricity
DE,h0335,52.414652464704304,scr2095,dem,electricity
DE,h0336,49.64858129642121,scr2095,dem,electricity
DK,h0169,11.724054487835415,scr2095,dem,electricity
DK,h0170,11.922888002644548,scr2095,dem,electricity
DK,h0171,12.112956025130435,scr2095,dem,electricity
DK,h0172,12.042246925350808,scr2095,dem,electricity
DK,h0173,12.110040750617806,scr2095,dem,electricity
DK,h0174,12.418049290206769,scr2095,dem,electricity
DK,h0175,14.431532620877912,scr2095,dem,electricity
DK,h0176,16.57505065171409,scr2095,dem,electricity
DK,h0177,18.528019671304218,scr2095,dem,electricity
DK,h0178,18.478732739073546,scr2095,dem,electricity
DK,h0179,18.0846193524593,scr2095,dem,electricity
DK,h0180,17.551065063109007,scr2095,dem,electricity
DK,h0181,15.21390734986928,scr2095,dem,electricity
DK,h0182,12.902268737860147,scr2095,dem,electricity
DK,h0183,10.742930022309258,scr2095,dem,electricity
DK,h0184,10.503587116396329,scr2095,dem,electricity
DK,h0185,10.660831152002354,scr2095,dem,electricity
DK,h0186,10.933112802058837,scr2095,dem,electricity
DK,h0187,8.85046372175688,scr2095,dem,electricity
DK,h0188,6.730121778064802,scr2095,dem,electricity
DK,h0189,4.851288456266197,scr2095,dem,electricity
DK,h0190,5.027083432154084,scr2095,dem,electricity
DK,h0191,5.203458170497299,scr2095,dem,electricity
DK,h0192,5.301532015105181,scr2095,dem,electricity
DK,h0193,7.727432362843105,scr2095,dem,electricity
DK,h0194,10.283411359605468,scr2095,dem,electricity
DK,h0195,12.914670738825103,scr2095,dem,electricity
DK,h0196,12.776217486897377,scr2095,dem,electricity
DK,h0197,12.793771499181355,scr2095,dem,electricity
DK,h0198,13.12302667039396,scr2095,dem,electricity
DK,h0199,13.573876595092894,scr2095,dem,electricity
DK,h0200,14.088804121547685,scr2095,dem,electricity
DK,h0201,14.346065222760478,scr2095,dem,electricity
DK,h0202,14.370641861519625,scr2095,dem,electricity
DK,h0203,14.114921771044145,scr2095,dem,electricity
DK,h0204,13.744746173229162,scr2095,dem,electricity
DK,h0205,12.312572152253159,scr2095,dem,electricity
DK,h0206,10.94081420298465,scr2095,dem,electricity
DK,h0207,9.697675154921868,scr2095,dem,electricity
DK,h0208,9.673547367849336,scr2095,dem,electricity
DK,h0209,9.91895774161688,scr2095,dem,electricity
DK,h0210,10.238399270532428,scr2095,dem,electricity
DK,h0211,9.057941623689397,scr2095,dem,electricity
DK,h0212,7.6973084764977795,scr2095,dem,electricity
DK,h0213,6.3841941356022485,scr2095,dem,electricity
DK,h0214,6.3971966441442305,scr2095,dem,electricity
DK,h0215,6.4170280430722695,scr2095,dem,electricity
DK,h0216,6.366988036233144,scr2095,dem,electricity
DK,h0217,8.168548094608793,scr2095,dem,electricity
DK,h0218,10.064440078737734,scr2095,dem,electricity
DK,h0219,12.03405046111365,scr2095,dem,electricity
DK,h0220,11.904317363418771,scr2095,dem,electricity
DK,h0221,11.912380634134326,scr2095,dem,electricity
DK,h0222,12.20622840291333,scr2095,dem,electricity
DK,h0223,11.206553273164701,scr2095,dem,electricity
DK,h0224,10.17084845160214,scr2095,dem,electricity
DK,h0225,8.963595428922632,scr2095,dem,electricity
DK,h0226,8.960018867985989,scr2095,dem,electricity
DK,h0227,8.871012018408864,scr2095,dem,electricity
DK,h0228,8.713676866194378,scr2095,dem,electricity
DK,h0229,7.3449094948459575,scr2095,dem,electricity
DK,h0230,6.059093730696112,scr2095,dem,electricity
DK,h0231,4.8642232653357205,scr2095,dem,electricity
DK,h0232,4.811007094375211,scr2095,dem,electricity
DK,h0233,4.8022174660038015,scr2095,dem,electricity
DK,h0234,4.819724178396761,scr2095,dem,electricity
DK,h0235,5.790545488051704,scr2095,dem,electricity
DK,h0236,6.721667141561841,scr2095,dem,electricity
DK,h0237,7.692599759826972,scr2095,dem,electricity
DK,h0238,7.657982421491029,scr2095,dem,electricity
DK,h0239,7.657243477532749,scr2095,dem,electricity
DK,h0240,7.636292682763859,scr2095,dem,electricity
DK,h0241,6.709731048297224,scr2095,dem,electricity
DK,h0242,5.769533031715227,scr2095,dem,electricity
DK,h0243,4.81059342577397,scr2095,dem,electricity
DK,h0244,4.624602398188948,scr2095,dem,electricity
DK,h0245,4.509023681142359,scr2095,dem,electricity
DK,h0246,4.500146999591273,scr2095,dem,electricity
DK,h0247,3.780768998978621,scr2095,dem,electricity
DK,h0248,3.1587052183024884,scr2095,dem,electricity
DK,h0249,2.6031344705385266,scr2095,dem,electricity
DK,h0250,2.7638588597242686,scr2095,dem,electricity
DK,h0251,2.901888888117267,scr2095,dem,electricity
DK,h0252,2.988400868713982,scr2095,dem,electricity
DK,h0253,3.214220927323231,scr2095,dem,electricity
DK,h0254,3.406209832066271,scr2095,dem,electricity
DK,h0255,3.5700480962624814,scr2095,dem,electricity
DK,h0256,3.5216198713897158,scr2095,dem,electricity
DK,h0257,3.458346891030815,scr2095,dem,electricity
DK,h0258,3.404343616707099,scr2095,dem,electricity
DK,h0259,3.2931756507031853,scr2095,dem,electricity
DK,h0260,3.192439869436134,scr2095,dem,electricity
DK,h0261,3.0652742958201893,scr2095,dem,electricity
DK,h0262,2.996021166633219,scr2095,dem,electricity
DK,h0263,2.9076079010172053,scr2095,dem,electricity
DK,h0264,2.790355938804595,scr2095,dem,electricity
DK,h0265,2.663797028922787,scr2095,dem,electricity
DK,h0266,2.544923898746317,scr2095,dem,electricity
DK,h0267,2.4760909629461336,scr2095,dem,electricity
DK,h0268,2.4395189939448745,scr2095,dem,electricity
DK,h0269,2.450272936012212,scr2095,dem,electricity
DK,h0270,2.519606989351989,scr2095,dem,electricity
DK,h0271,2.686302546328273,scr2095,dem,electricity
DK,h0272,2.9333204701537694,scr2095,dem,electricity
DK,h0273,3.1927286987705528,scr2095,dem,electricity
DK,h0274,3.3655973118676683,scr2095,dem,electricity
DK,h0275,3.4590199233056396,scr2095,dem,electricity
DK,h0276,3.5133018198324706,scr2095,dem,electricity
DK,h0277,3.2291448572452826,scr2095,dem,electricity
DK,h0278,2.902893364614389,scr2095,dem,electricity
DK,h0279,2.550073877901023,scr2095,dem,electricity
DK,h0280,2.4875309611533947,scr2095,dem,electricity
DK,h0281,2.4553899604620817,scr2095,dem,electricity
DK,h0282,2.466238613795367,scr2095,dem,electricity
DK,h0283,2.7584152207926627,scr2095,dem,electricity
DK,h0284,3.0440110711738497,scr2095,dem,electricity
DK,h0285,3.2739384470272803,scr2095,dem,electricity
DK,h0286,3.1835267771352593,scr2095,dem,electricity
DK,h0287,3.0656375183621103,scr2095,dem,electricity
DK,h0288,2.9138085071863453,scr2095,dem,electricity
DK,h0289,2.657529640878702,scr2095,dem,electricity
DK,h0290,2.4245548428093224,scr2095,dem,electricity
DK,h0291,2.257174988183521,scr2095,dem,electricity
DK,h0292,2.227506629754613,scr2095,dem,electricity
DK,h0293,2.242619683483462,scr2095,dem,electricity
DK,h0294,2.319870231223166,scr2095,dem,electricity
DK,h0295,2.3528697531008973,scr2095,dem,electricity
DK,h0296,2.39970697357875,scr2095,dem,electricity
DK,h0297,2.4405122984935215,scr2095,dem,electricity
DK,h0298,2.558911048605532,scr2095,dem,electricity
DK,h0299,2.673855122931106,scr2095,dem,electricity
DK,h0300,2.774805259804786,scr2095,dem,electricity
DK,h0301,2.774169195438174,scr2095,dem,electricity
DK,h0302,2.7128299870191173,scr2095,dem,electricity
DK,h0303,2.596788134742326,scr2095,dem,electricity
DK,h0304,2.5316409945372382,scr2095,dem,electricity
DK,h0305,2.491791083554814,scr2095,dem,electricity
DK,h0306,2.4917622076665387,scr2095,dem,electricity
DK,h0307,2.7621998453679737,scr2095,dem,electricity
DK,h0308,3.027558482912729,scr2095,dem,electricity
DK,h0309,3.2378698847288097,scr2095,dem,electricity
DK,h0310,3.1366359986904255,scr2095,dem,electricity
DK,h0311,3.019416827650899,scr2095,dem,electricity
DK,h0312,2.874349009079313,scr2095,dem,electricity
DK,h0313,2.613898121993607,scr2095,dem,electricity
DK,h0314,2.3614139346730703,scr2095,dem,electricity
DK,h0315,2.1648398644932696,scr2095,dem,electricity
DK,h0316,2.1081740640493996,scr2095,dem,electricity
DK,h0317,2.081341496508948,scr2095,dem,electricity
DK,h0318,2.066403508938846,scr2095,dem,electricity
DK,h0319,2.340445647518378,scr2095,dem,electricity
DK,h0320,2.7261738335125374,scr2095,dem,electricity
DK,h0321,3.191328732199914,scr2095,dem,electricity
DK,h0322,3.3660503213231476,scr2095,dem,electricity
DK,h0323,3.4634356567639464,scr2095,dem,electricity
DK,h0324,3.5301855432856413,scr2095,dem,electricity
DK,h0325,3.3569580843071427,scr2095,dem,electricity
DK,h0326,3.1297721230244693,scr2095,dem,electricity
DK,h0327,2.8594119668090197,scr2095,dem,electricity
DK,h0328,2.7892641238718667,scr2095,dem,electricity
DK,h0329,2.7426488848655692,scr2095,dem,electricity
DK,h0330,2.727482723102985,scr2095,dem,electricity
DK,h0331,2.9315363346424173,scr2095,dem,electricity
DK,h0332,3.126430888419476,scr2095,dem,electricity
DK,h0333,3.2729883614087276,scr2095,dem,electricity
DK,h0334,3.166591344319244,scr2095,dem,electricity
DK,h0335,3.045263458647359,scr2095,dem,electricity
DK,h0336,2.8980001009376934,scr2095,dem,electricity
EE,h0169,1.440086510667882,scr2095,dem,electricity
EE,h0170,1.3310680265476,scr2095,dem,electricity
EE,h0171,1.2360151519813858,scr2095,dem,electricity
EE,h0172,1.2271165192888165,scr2095,dem,electricity
EE,h0173,1.2324103801810775,scr2095,dem,electricity
EE,h0174,1.253129275895354,scr2095,dem,electricity
EE,h0175,1.4868539245330954,scr2095,dem,electricity
EE,h0176,1.761524574315453,scr2095,dem,electricity
EE,h0177,2.038273182901782,scr2095,dem,electricity
EE,h0178,2.074817445873051,scr2095,dem,electricity
EE,h0179,2.0413427521561376,scr2095,dem,electricity
EE,h0180,1.9816259505376441,scr2095,dem,electricity
EE,h0181,1.7805473943746868,scr2095,dem,electricity
EE,h0182,1.599925035622222,scr2095,dem,electricity
EE,h0183,1.4315832379065128,scr2095,dem,electricity
EE,h0184,1.431341794400299,scr2095,dem,electricity
EE,h0185,1.4540463002629092,scr2095,dem,electricity
EE,h0186,1.4905933937469675,scr2095,dem,electricity
EE,h0187,1.500844823752205,scr2095,dem,electricity
EE,h0188,1.5120185496012126,scr2095,dem,electricity
EE,h0189,1.509055003249875,scr2095,dem,electricity
EE,h0190,1.4897649815487364,scr2095,dem,electricity
EE,h0191,1.4227368467190107,scr2095,dem,electricity
EE,h0192,1.337561365339222,scr2095,dem,electricity
EE,h0193,1.34706696828108,scr2095,dem,electricity
EE,h0194,1.3836288840520632,scr2095,dem,electricity
EE,h0195,1.4515110825808886,scr2095,dem,electricity
EE,h0196,1.4561855399704853,scr2095,dem,electricity
EE,h0197,1.4892538052958026,scr2095,dem,electricity
EE,h0198,1.5707027949758043,scr2095,dem,electricity
EE,h0199,1.7311506270292394,scr2095,dem,electricity
EE,h0200,1.910632045123909,scr2095,dem,electricity
EE,h0201,2.046295044244046,scr2095,dem,electricity
EE,h0202,2.0797369230393308,scr2095,dem,electricity
EE,h0203,2.0451324567225915,scr2095,dem,electricity
EE,h0204,1.9843290300343943,scr2095,dem,electricity
EE,h0205,1.8563267806685255,scr2095,dem,electricity
EE,h0206,1.7421469912596044,scr2095,dem,electricity
EE,h0207,1.6423956909703035,scr2095,dem,electricity
EE,h0208,1.626085036759453,scr2095,dem,electricity
EE,h0209,1.635101709256726,scr2095,dem,electricity
EE,h0210,1.6515345774272168,scr2095,dem,electricity
EE,h0211,1.6570041675801004,scr2095,dem,electricity
EE,h0212,1.6541336158167859,scr2095,dem,electricity
EE,h0213,1.6615139586179117,scr2095,dem,electricity
EE,h0214,1.6548750586629364,scr2095,dem,electricity
EE,h0215,1.6040377379051647,scr2095,dem,electricity
EE,h0216,1.5206966661869417,scr2095,dem,electricity
EE,h0217,1.5410212517020874,scr2095,dem,electricity
EE,h0218,1.59535078031181,scr2095,dem,electricity
EE,h0219,1.6716763791798985,scr2095,dem,electricity
EE,h0220,1.6700057542215383,scr2095,dem,electricity
EE,h0221,1.691997926971478,scr2095,dem,electricity
EE,h0222,1.7784374040738342,scr2095,dem,electricity
EE,h0223,1.7101533997328568,scr2095,dem,electricity
EE,h0224,1.6588954414508348,scr2095,dem,electricity
EE,h0225,1.560009973344578,scr2095,dem,electricity
EE,h0226,1.5992892216558663,scr2095,dem,electricity
EE,h0227,1.5949790183749013,scr2095,dem,electricity
EE,h0228,1.5528773820296362,scr2095,dem,electricity
EE,h0229,1.5082311860827724,scr2095,dem,electricity
EE,h0230,1.4580467297056547,scr2095,dem,electricity
EE,h0231,1.4225758809634643,scr2095,dem,electricity
EE,h0232,1.4075040486872115,scr2095,dem,electricity
EE,h0233,1.4181545798224156,scr2095,dem,electricity
EE,h0234,1.4410590724058916,scr2095,dem,electricity
EE,h0235,1.2603149442721895,scr2095,dem,electricity
EE,h0236,1.078368601205175,scr2095,dem,electricity
EE,h0237,0.9059333008895196,scr2095,dem,electricity
EE,h0238,0.9049529048680618,scr2095,dem,electricity
EE,h0239,0.8722171622450849,scr2095,dem,electricity
EE,h0240,0.8097584852589925,scr2095,dem,electricity
EE,h0241,0.7065691366022864,scr2095,dem,electricity
EE,h0242,0.6240084432715045,scr2095,dem,electricity
EE,h0243,0.5595188746011629,scr2095,dem,electricity
EE,h0244,0.5456236681331064,scr2095,dem,electricity
EE,h0245,0.5486063757494348,scr2095,dem,electricity
EE,h0246,0.5930361025158748,scr2095,dem,electricity
EE,h0247,0.6243719521515387,scr2095,dem,electricity
EE,h0248,0.6736388719326061,scr2095,dem,electricity
EE,h0249,0.6998874942987401,scr2095,dem,electricity
EE,h0250,0.7454180985099583,scr2095,dem,electricity
EE,h0251,0.758090755497925,scr2095,dem,electricity
EE,h0252,0.7483987474791309,scr2095,dem,electricity
EE,h0253,0.7883578233220603,scr2095,dem,electricity
EE,h0254,0.8263456050716829,scr2095,dem,electricity
EE,h0255,0.8689490872131649,scr2095,dem,electricity
EE,h0256,0.8498246323723784,scr2095,dem,electricity
EE,h0257,0.8308746171968919,scr2095,dem,electricity
EE,h0258,0.8102026224143759,scr2095,dem,electricity
EE,h0259,0.7888996207293988,scr2095,dem,electricity
EE,h0260,0.771353950023377,scr2095,dem,electricity
EE,h0261,0.7577186148927413,scr2095,dem,electricity
EE,h0262,0.7411218856918804,scr2095,dem,electricity
EE,h0263,0.7036180241901948,scr2095,dem,electricity
EE,h0264,0.6405944399334536,scr2095,dem,electricity
EE,h0265,0.5802579873193286,scr2095,dem,electricity
EE,h0266,0.5371797371658713,scr2095,dem,electricity
EE,h0267,0.5168440411360858,scr2095,dem,electricity
EE,h0268,0.5057388868696302,scr2095,dem,electricity
EE,h0269,0.5141345863629675,scr2095,dem,electricity
EE,h0270,0.5634785916275988,scr2095,dem,electricity
EE,h0271,0.6519354092795762,scr2095,dem,electricity
EE,h0272,0.7607513726695823,scr2095,dem,electricity
EE,h0273,0.8405252591764569,scr2095,dem,electricity
EE,h0274,0.8834796418534017,scr2095,dem,electricity
EE,h0275,0.8845987388172476,scr2095,dem,electricity
EE,h0276,0.8719001113692584,scr2095,dem,electricity
EE,h0277,0.8668189939060147,scr2095,dem,electricity
EE,h0278,0.8611492784482724,scr2095,dem,electricity
EE,h0279,0.8575288034731618,scr2095,dem,electricity
EE,h0280,0.8390600013656642,scr2095,dem,electricity
EE,h0281,0.8219027574455569,scr2095,dem,electricity
EE,h0282,0.8012973602868494,scr2095,dem,electricity
EE,h0283,0.7879515176067118,scr2095,dem,electricity
EE,h0284,0.7760968628546727,scr2095,dem,electricity
EE,h0285,0.7641054881973499,scr2095,dem,electricity
EE,h0286,0.7416332690933425,scr2095,dem,electricity
EE,h0287,0.7000742792189956,scr2095,dem,electricity
EE,h0288,0.6418297234161736,scr2095,dem,electricity
EE,h0289,0.5718961028306764,scr2095,dem,electricity
EE,h0290,0.5219622332443702,scr2095,dem,electricity
EE,h0291,0.4891644298296377,scr2095,dem,electricity
EE,h0292,0.47631075851600957,scr2095,dem,electricity
EE,h0293,0.4789733409499957,scr2095,dem,electricity
EE,h0294,0.5239303362655738,scr2095,dem,electricity
EE,h0295,0.6164165823553827,scr2095,dem,electricity
EE,h0296,0.7326852771945866,scr2095,dem,electricity
EE,h0297,0.8243522920948083,scr2095,dem,electricity
EE,h0298,0.8732211672745689,scr2095,dem,electricity
EE,h0299,0.8800041708364315,scr2095,dem,electricity
EE,h0300,0.8701063260876689,scr2095,dem,electricity
EE,h0301,0.8014377170550098,scr2095,dem,electricity
EE,h0302,0.7388180837087899,scr2095,dem,electricity
EE,h0303,0.6804185426971487,scr2095,dem,electricity
EE,h0304,0.6753349439050658,scr2095,dem,electricity
EE,h0305,0.6731523957158922,scr2095,dem,electricity
EE,h0306,0.6737099887803737,scr2095,dem,electricity
EE,h0307,0.7047248805085593,scr2095,dem,electricity
EE,h0308,0.7315177253285146,scr2095,dem,electricity
EE,h0309,0.7494613751172248,scr2095,dem,electricity
EE,h0310,0.7281884500403233,scr2095,dem,electricity
EE,h0311,0.6916400475476825,scr2095,dem,electricity
EE,h0312,0.6396895211288334,scr2095,dem,electricity
EE,h0313,0.5776780486378525,scr2095,dem,electricity
EE,h0314,0.5291158426917669,scr2095,dem,electricity
EE,h0315,0.49707139673940415,scr2095,dem,electricity
EE,h0316,0.47731918708655974,scr2095,dem,electricity
EE,h0317,0.46494959009673903,scr2095,dem,electricity
EE,h0318,0.46853667888776496,scr2095,dem,electricity
EE,h0319,0.5522448775615143,scr2095,dem,electricity
EE,h0320,0.6732355900332629,scr2095,dem,electricity
EE,h0321,0.8013245252424297,scr2095,dem,electricity
EE,h0322,0.8565095885021523,scr2095,dem,electricity
EE,h0323,0.8705908835372613,scr2095,dem,electricity
EE,h0324,0.8645888732112494,scr2095,dem,electricity
EE,h0325,0.7758902107566268,scr2095,dem,electricity
EE,h0326,0.6909913895583042,scr2095,dem,electricity
EE,h0327,0.61299579146794,scr2095,dem,electricity
EE,h0328,0.6060793788373706,scr2095,dem,electricity
EE,h0329,0.6055717789822439,scr2095,dem,electricity
EE,h0330,0.6066266921667958,scr2095,dem,electricity
EE,h0331,0.6598622927436519,scr2095,dem,electricity
EE,h0332,0.7063162234744218,scr2095,dem,electricity
EE,h0333,0.743509618951546,scr2095,dem,electricity
EE,h0334,0.7247395362824527,scr2095,dem,electricity
EE,h0335,0.6900575217293381,scr2095,dem,electricity
EE,h0336,0.6399859869432443,scr2095,dem,electricity
ES,h0169,34.99879162418924,scr2095,dem,electricity
ES,h0170,30.44248978874317,scr2095,dem,electricity
ES,h0171,26.639078894455682,scr2095,dem,electricity
ES,h0172,25.30806384769231,scr2095,dem,electricity
ES,h0173,24.464529448107204,scr2095,dem,electricity
ES,h0174,23.99104775762204,scr2095,dem,electricity
ES,h0175,24.814814437058867,scr2095,dem,electricity
ES,h0176,27.12268870492549,scr2095,dem,electricity
ES,h0177,30.48874432159082,scr2095,dem,electricity
ES,h0178,33.288600828369454,scr2095,dem,electricity
ES,h0179,34.975370821145745,scr2095,dem,electricity
ES,h0180,35.735580208166695,scr2095,dem,electricity
ES,h0181,33.59358820344916,scr2095,dem,electricity
ES,h0182,31.263397875111476,scr2095,dem,electricity
ES,h0183,28.919548717627713,scr2095,dem,electricity
ES,h0184,28.30740341605585,scr2095,dem,electricity
ES,h0185,27.573299910432606,scr2095,dem,electricity
ES,h0186,26.852863070682226,scr2095,dem,electricity
ES,h0187,25.555849921845052,scr2095,dem,electricity
ES,h0188,24.54994907861512,scr2095,dem,electricity
ES,h0189,24.362712069553837,scr2095,dem,electricity
ES,h0190,26.19177378393578,scr2095,dem,electricity
ES,h0191,27.381348914253607,scr2095,dem,electricity
ES,h0192,27.061678882880337,scr2095,dem,electricity
ES,h0193,26.676622934727302,scr2095,dem,electricity
ES,h0194,26.316090535105293,scr2095,dem,electricity
ES,h0195,26.42682821059177,scr2095,dem,electricity
ES,h0196,25.42984343012873,scr2095,dem,electricity
ES,h0197,24.99948052659321,scr2095,dem,electricity
ES,h0198,25.08981160871069,scr2095,dem,electricity
ES,h0199,27.021741019826447,scr2095,dem,electricity
ES,h0200,30.29068775452813,scr2095,dem,electricity
ES,h0201,34.52772846120735,scr2095,dem,electricity
ES,h0202,37.48477072246972,scr2095,dem,electricity
ES,h0203,39.36279767141515,scr2095,dem,electricity
ES,h0204,40.15619599900252,scr2095,dem,electricity
ES,h0205,38.9342358181523,scr2095,dem,electricity
ES,h0206,37.30869009698277,scr2095,dem,electricity
ES,h0207,35.23066131299737,scr2095,dem,electricity
ES,h0208,34.256205329254286,scr2095,dem,electricity
ES,h0209,33.48289823859431,scr2095,dem,electricity
ES,h0210,33.21827864134501,scr2095,dem,electricity
ES,h0211,29.352999929754237,scr2095,dem,electricity
ES,h0212,25.91489956789231,scr2095,dem,electricity
ES,h0213,23.308818042480176,scr2095,dem,electricity
ES,h0214,25.06724582066567,scr2095,dem,electricity
ES,h0215,26.583879439033403,scr2095,dem,electricity
ES,h0216,26.80224506477063,scr2095,dem,electricity
ES,h0217,25.98012211140343,scr2095,dem,electricity
ES,h0218,24.766824083024108,scr2095,dem,electricity
ES,h0219,23.940539306649853,scr2095,dem,electricity
ES,h0220,22.955518064504098,scr2095,dem,electricity
ES,h0221,22.502675525278065,scr2095,dem,electricity
ES,h0222,22.48043709842796,scr2095,dem,electricity
ES,h0223,21.49889890982034,scr2095,dem,electricity
ES,h0224,20.368225577875847,scr2095,dem,electricity
ES,h0225,19.31148978866334,scr2095,dem,electricity
ES,h0226,19.687992455221494,scr2095,dem,electricity
ES,h0227,20.743367352121496,scr2095,dem,electricity
ES,h0228,21.988200656290786,scr2095,dem,electricity
ES,h0229,25.918699439664678,scr2095,dem,electricity
ES,h0230,29.636550810627202,scr2095,dem,electricity
ES,h0231,32.933283941402266,scr2095,dem,electricity
ES,h0232,32.25455552098772,scr2095,dem,electricity
ES,h0233,31.55767202983986,scr2095,dem,electricity
ES,h0234,31.198538904647187,scr2095,dem,electricity
ES,h0235,29.139277028951053,scr2095,dem,electricity
ES,h0236,27.248647280539938,scr2095,dem,electricity
ES,h0237,25.674332418553774,scr2095,dem,electricity
ES,h0238,26.69159246406021,scr2095,dem,electricity
ES,h0239,27.492672967408463,scr2095,dem,electricity
ES,h0240,27.381333203609397,scr2095,dem,electricity
ES,h0241,26.264486348857403,scr2095,dem,electricity
ES,h0242,24.84273115324972,scr2095,dem,electricity
ES,h0243,23.796156433131937,scr2095,dem,electricity
ES,h0244,22.85982742212843,scr2095,dem,electricity
ES,h0245,22.414044049518882,scr2095,dem,electricity
ES,h0246,22.399341937113903,scr2095,dem,electricity
ES,h0247,22.094136514947564,scr2095,dem,electricity
ES,h0248,21.846753557530583,scr2095,dem,electricity
ES,h0249,22.02395026051172,scr2095,dem,electricity
ES,h0250,23.374150141363856,scr2095,dem,electricity
ES,h0251,25.360479068493877,scr2095,dem,electricity
ES,h0252,26.936823995787698,scr2095,dem,electricity
ES,h0253,29.43212982848823,scr2095,dem,electricity
ES,h0254,31.361724962904365,scr2095,dem,electricity
ES,h0255,32.65187099730116,scr2095,dem,electricity
ES,h0256,31.826624265717157,scr2095,dem,electricity
ES,h0257,30.94405503071907,scr2095,dem,electricity
ES,h0258,30.61178330870535,scr2095,dem,electricity
ES,h0259,30.20583834979977,scr2095,dem,electricity
ES,h0260,29.837640770631957,scr2095,dem,electricity
ES,h0261,29.543940561456925,scr2095,dem,electricity
ES,h0262,29.940917145002025,scr2095,dem,electricity
ES,h0263,30.064570361894933,scr2095,dem,electricity
ES,h0264,29.303273315836385,scr2095,dem,electricity
ES,h0265,27.450753199212024,scr2095,dem,electricity
ES,h0266,25.439577303892673,scr2095,dem,electricity
ES,h0267,23.942709866770002,scr2095,dem,electricity
ES,h0268,23.03895022979644,scr2095,dem,electricity
ES,h0269,22.605984561001073,scr2095,dem,electricity
ES,h0270,22.594527764577876,scr2095,dem,electricity
ES,h0271,23.30804744480935,scr2095,dem,electricity
ES,h0272,24.865736261115025,scr2095,dem,electricity
ES,h0273,27.306695977023786,scr2095,dem,electricity
ES,h0274,29.690059392539,scr2095,dem,electricity
ES,h0275,31.662362431974408,scr2095,dem,electricity
ES,h0276,32.77726030142788,scr2095,dem,electricity
ES,h0277,33.371768164659414,scr2095,dem,electricity
ES,h0278,33.48591774576535,scr2095,dem,electricity
ES,h0279,33.11123336534176,scr2095,dem,electricity
ES,h0280,32.51222626788863,scr2095,dem,electricity
ES,h0281,31.920736775588598,scr2095,dem,electricity
ES,h0282,31.63029155779667,scr2095,dem,electricity
ES,h0283,31.524346765838946,scr2095,dem,electricity
ES,h0284,31.422285422157444,scr2095,dem,electricity
ES,h0285,31.351784864745646,scr2095,dem,electricity
ES,h0286,31.52537229084233,scr2095,dem,electricity
ES,h0287,31.445922521423753,scr2095,dem,electricity
ES,h0288,30.32084797773581,scr2095,dem,electricity
ES,h0289,27.558576903595274,scr2095,dem,electricity
ES,h0290,24.692918569417813,scr2095,dem,electricity
