region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0212,0.2690789678804332,scr2095,avaConv,wind
AL,h0213,0.1234449103924419,scr2095,avaConv,wind
AL,h0214,0.15267665018491255,scr2095,avaConv,wind
AL,h0215,0.17376074099083938,scr2095,avaConv,wind
AL,h0216,0.18582431965619872,scr2095,avaConv,wind
AL,h0217,0.26045586858773234,scr2095,avaConv,wind
AL,h0218,0.3219705122152469,scr2095,avaConv,wind
AL,h0219,0.3630154822443857,scr2095,avaConv,wind
AL,h0220,0.31004038070425166,scr2095,avaConv,wind
AL,h0221,0.25525742099663096,scr2095,avaConv,wind
AL,h0222,0.21403003621600827,scr2095,avaConv,wind
AL,h0223,0.12314246827145413,scr2095,avaConv,wind
AL,h0224,0.055441221950028007,scr2095,avaConv,wind
AL,h0225,0.006519210231666738,scr2095,avaConv,wind
AL,h0226,0.011532066112745024,scr2095,avaConv,wind
AL,h0227,0.016085301057288556,scr2095,avaConv,wind
AL,h0228,0.01850805813116848,scr2095,avaConv,wind
AL,h0229,0.014248038068408289,scr2095,avaConv,wind
AL,h0230,0.01333984203875588,scr2095,avaConv,wind
AL,h0231,0.01911637340235555,scr2095,avaConv,wind
AL,h0232,0.03967680076785247,scr2095,avaConv,wind
AL,h0233,0.06509544479866121,scr2095,avaConv,wind
AL,h0234,0.08916882126179027,scr2095,avaConv,wind
AL,h0235,0.09047289843413958,scr2095,avaConv,wind
AL,h0236,0.09393003254984833,scr2095,avaConv,wind
AL,h0237,0.10592681393615792,scr2095,avaConv,wind
AL,h0238,0.1470479128565083,scr2095,avaConv,wind
AL,h0239,0.1917756341732757,scr2095,avaConv,wind
AL,h0240,0.22979345988106123,scr2095,avaConv,wind
AL,h0241,0.22022017045821946,scr2095,avaConv,wind
AL,h0242,0.21544912422974755,scr2095,avaConv,wind
AL,h0243,0.22188938975724043,scr2095,avaConv,wind
AL,h0244,0.2784650389903342,scr2095,avaConv,wind
AL,h0245,0.3318241692630752,scr2095,avaConv,wind
AL,h0246,0.37687572675716985,scr2095,avaConv,wind
AL,h0247,0.28441962004535687,scr2095,avaConv,wind
AL,h0248,0.18763332300972463,scr2095,avaConv,wind
AL,h0249,0.09113026625451616,scr2095,avaConv,wind
AL,h0250,0.10124162618748868,scr2095,avaConv,wind
AL,h0251,0.10794557385135584,scr2095,avaConv,wind
AL,h0252,0.11335553563756205,scr2095,avaConv,wind
AL,h0253,0.0970501743393444,scr2095,avaConv,wind
AL,h0254,0.08110881395647532,scr2095,avaConv,wind
AL,h0255,0.06362658539531343,scr2095,avaConv,wind
AL,h0256,0.061098686659914914,scr2095,avaConv,wind
AL,h0257,0.05292931235972058,scr2095,avaConv,wind
AL,h0258,0.04358457322213532,scr2095,avaConv,wind
AL,h0259,0.12794673743836021,scr2095,avaConv,wind
AL,h0260,0.22140174165086984,scr2095,avaConv,wind
AL,h0261,0.31876076718944585,scr2095,avaConv,wind
AL,h0262,0.30401667396477866,scr2095,avaConv,wind
AL,h0263,0.2992405315040435,scr2095,avaConv,wind
AL,h0264,0.30233164695356424,scr2095,avaConv,wind
AL,h0265,0.24434002027876411,scr2095,avaConv,wind
AL,h0266,0.18447342124186605,scr2095,avaConv,wind
AL,h0267,0.12384994463057174,scr2095,avaConv,wind
AL,h0268,0.11992467299142759,scr2095,avaConv,wind
AL,h0269,0.11334072821005692,scr2095,avaConv,wind
AL,h0270,0.10456804059663775,scr2095,avaConv,wind
AL,h0271,0.062166917312622035,scr2095,avaConv,wind
AL,h0272,0.02623698010237148,scr2095,avaConv,wind
AL,h0273,0.0,scr2095,avaConv,wind
AL,h0274,0.0,scr2095,avaConv,wind
AL,h0275,0.00011774085934634888,scr2095,avaConv,wind
AL,h0276,0.00021177234616990214,scr2095,avaConv,wind
AL,h0277,0.0010253749984692562,scr2095,avaConv,wind
AL,h0278,0.0036776620967411285,scr2095,avaConv,wind
AL,h0279,0.008805215012861323,scr2095,avaConv,wind
AL,h0280,0.015740190658855825,scr2095,avaConv,wind
AL,h0281,0.023994132756362314,scr2095,avaConv,wind
AL,h0282,0.032365819365167296,scr2095,avaConv,wind
AL,h0283,0.023022076570359037,scr2095,avaConv,wind
AL,h0284,0.011238205558085756,scr2095,avaConv,wind
AL,h0285,0.0,scr2095,avaConv,wind
AL,h0286,0.0,scr2095,avaConv,wind
AL,h0287,0.0,scr2095,avaConv,wind
AL,h0288,0.0,scr2095,avaConv,wind
AL,h0289,0.0036142888624368596,scr2095,avaConv,wind
AL,h0290,0.006171372017453686,scr2095,avaConv,wind
AL,h0291,0.007776719132399621,scr2095,avaConv,wind
AL,h0292,0.00456566593102049,scr2095,avaConv,wind
AL,h0293,0.004253013686872588,scr2095,avaConv,wind
AL,h0294,0.006072343065932208,scr2095,avaConv,wind
AL,h0295,0.06625291373922307,scr2095,avaConv,wind
AL,h0296,0.13205994749560024,scr2095,avaConv,wind
AL,h0297,0.19086745616253215,scr2095,avaConv,wind
AL,h0298,0.1657949021541485,scr2095,avaConv,wind
AL,h0299,0.1394031554540896,scr2095,avaConv,wind
AL,h0300,0.12169429443327551,scr2095,avaConv,wind
AL,h0301,0.07376114879666504,scr2095,avaConv,wind
AL,h0302,0.03650531029702678,scr2095,avaConv,wind
AL,h0303,0.007349850177232043,scr2095,avaConv,wind
AL,h0304,0.011838362821997211,scr2095,avaConv,wind
AL,h0305,0.017138700184572045,scr2095,avaConv,wind
AL,h0306,0.021834066906924958,scr2095,avaConv,wind
AL,h0307,0.015026447775624658,scr2095,avaConv,wind
AL,h0308,0.007056410473173589,scr2095,avaConv,wind
AL,h0309,0.0,scr2095,avaConv,wind
AL,h0310,0.0,scr2095,avaConv,wind
AL,h0311,0.0005369761896232561,scr2095,avaConv,wind
AL,h0312,0.0009348458604432786,scr2095,avaConv,wind
AL,h0313,0.038431463531197634,scr2095,avaConv,wind
AL,h0314,0.0740932843234439,scr2095,avaConv,wind
AL,h0315,0.10569545310441332,scr2095,avaConv,wind
AL,h0316,0.08410544670633929,scr2095,avaConv,wind
AL,h0317,0.06880248948010124,scr2095,avaConv,wind
AL,h0318,0.056683993428555145,scr2095,avaConv,wind
AL,h0319,0.03383022890092039,scr2095,avaConv,wind
AL,h0320,0.015775411136509238,scr2095,avaConv,wind
AL,h0321,0.0032149499133154935,scr2095,avaConv,wind
AL,h0322,0.0032676655141477555,scr2095,avaConv,wind
AL,h0323,0.0038854223578365607,scr2095,avaConv,wind
AL,h0324,0.00452187921077882,scr2095,avaConv,wind
AL,h0325,0.004420418185163834,scr2095,avaConv,wind
AL,h0326,0.004791973998634501,scr2095,avaConv,wind
AL,h0327,0.006225868701242771,scr2095,avaConv,wind
AL,h0328,0.008941590788307714,scr2095,avaConv,wind
AL,h0329,0.010762896188015158,scr2095,avaConv,wind
AL,h0330,0.011963390866904549,scr2095,avaConv,wind
AL,h0331,0.007619342425621241,scr2095,avaConv,wind
AL,h0332,0.003654498413490078,scr2095,avaConv,wind
AL,h0333,0.0,scr2095,avaConv,wind
AL,h0334,0.0,scr2095,avaConv,wind
AL,h0335,0.0,scr2095,avaConv,wind
AL,h0336,0.0,scr2095,avaConv,wind
AT,h0169,0.14811261345201948,scr2095,avaConv,wind
AT,h0170,0.23562605805021553,scr2095,avaConv,wind
AT,h0171,0.33082877757703394,scr2095,avaConv,wind
AT,h0172,0.3335908696587323,scr2095,avaConv,wind
AT,h0173,0.3415284226416523,scr2095,avaConv,wind
AT,h0174,0.3468752133316345,scr2095,avaConv,wind
AT,h0175,0.2561799496934158,scr2095,avaConv,wind
AT,h0176,0.16489034346374631,scr2095,avaConv,wind
AT,h0177,0.07599818749485944,scr2095,avaConv,wind
AT,h0178,0.0947606176298358,scr2095,avaConv,wind
AT,h0179,0.11474480874859856,scr2095,avaConv,wind
AT,h0180,0.13600272672610259,scr2095,avaConv,wind
AT,h0181,0.10965742163265528,scr2095,avaConv,wind
AT,h0182,0.0771312907144848,scr2095,avaConv,wind
AT,h0183,0.034957159061955574,scr2095,avaConv,wind
AT,h0184,0.033430753953051257,scr2095,avaConv,wind
AT,h0185,0.02954590935530591,scr2095,avaConv,wind
AT,h0186,0.027150727724096782,scr2095,avaConv,wind
AT,h0187,0.04635779956206368,scr2095,avaConv,wind
AT,h0188,0.07829864714355315,scr2095,avaConv,wind
AT,h0189,0.11936525890305916,scr2095,avaConv,wind
AT,h0190,0.14655161099002914,scr2095,avaConv,wind
AT,h0191,0.1686995546787312,scr2095,avaConv,wind
AT,h0192,0.18524247807333027,scr2095,avaConv,wind
AT,h0193,0.22830515546854646,scr2095,avaConv,wind
AT,h0194,0.2593951554869265,scr2095,avaConv,wind
AT,h0195,0.2769011508874553,scr2095,avaConv,wind
AT,h0196,0.2544798796185683,scr2095,avaConv,wind
AT,h0197,0.23220080131400897,scr2095,avaConv,wind
AT,h0198,0.21094369248093542,scr2095,avaConv,wind
AT,h0199,0.23145862427005223,scr2095,avaConv,wind
AT,h0200,0.25576971277683724,scr2095,avaConv,wind
AT,h0201,0.2875649790434799,scr2095,avaConv,wind
AT,h0202,0.28419002663834647,scr2095,avaConv,wind
AT,h0203,0.28455734252246145,scr2095,avaConv,wind
AT,h0204,0.28655835278330516,scr2095,avaConv,wind
AT,h0205,0.19176203970552447,scr2095,avaConv,wind
AT,h0206,0.09673185024419859,scr2095,avaConv,wind
AT,h0207,0.0029979996854473234,scr2095,avaConv,wind
AT,h0208,0.004453078663832147,scr2095,avaConv,wind
AT,h0209,0.006163600376416437,scr2095,avaConv,wind
AT,h0210,0.0077328296175757155,scr2095,avaConv,wind
AT,h0211,0.022641655547207495,scr2095,avaConv,wind
AT,h0212,0.03602492230273447,scr2095,avaConv,wind
AT,h0213,0.05096823465836944,scr2095,avaConv,wind
AT,h0214,0.05447072788887584,scr2095,avaConv,wind
AT,h0215,0.06133052295438612,scr2095,avaConv,wind
AT,h0216,0.06761775575506399,scr2095,avaConv,wind
AT,h0217,0.32027117569053487,scr2095,avaConv,wind
AT,h0218,0.586924671251619,scr2095,avaConv,wind
AT,h0219,0.8589725503309988,scr2095,avaConv,wind
AT,h0220,0.8786856445321825,scr2095,avaConv,wind
AT,h0221,0.8828460771268145,scr2095,avaConv,wind
AT,h0222,0.8804251904039228,scr2095,avaConv,wind
AT,h0223,0.618631066411878,scr2095,avaConv,wind
AT,h0224,0.3575395463118249,scr2095,avaConv,wind
AT,h0225,0.09575099768498102,scr2095,avaConv,wind
AT,h0226,0.08663533160420252,scr2095,avaConv,wind
AT,h0227,0.0784129468621714,scr2095,avaConv,wind
AT,h0228,0.07660790204898416,scr2095,avaConv,wind
AT,h0229,0.05114317764154102,scr2095,avaConv,wind
AT,h0230,0.026643379945311182,scr2095,avaConv,wind
AT,h0231,0.0,scr2095,avaConv,wind
AT,h0232,0.00012587977082155287,scr2095,avaConv,wind
AT,h0233,0.0007000412531475843,scr2095,avaConv,wind
AT,h0234,0.0028737335434444538,scr2095,avaConv,wind
AT,h0235,0.0885565543054248,scr2095,avaConv,wind
AT,h0236,0.17746130863228923,scr2095,avaConv,wind
AT,h0237,0.2669316162861165,scr2095,avaConv,wind
AT,h0238,0.2809538973535076,scr2095,avaConv,wind
AT,h0239,0.31828285186201677,scr2095,avaConv,wind
AT,h0240,0.36589393975864964,scr2095,avaConv,wind
AT,h0241,0.4200059975290952,scr2095,avaConv,wind
AT,h0242,0.45019181528790003,scr2095,avaConv,wind
AT,h0243,0.4671629425131035,scr2095,avaConv,wind
AT,h0244,0.47371998828457074,scr2095,avaConv,wind
AT,h0245,0.4586589953222907,scr2095,avaConv,wind
AT,h0246,0.4448343345978105,scr2095,avaConv,wind
AT,h0247,0.3497564046766958,scr2095,avaConv,wind
AT,h0248,0.2686009862866727,scr2095,avaConv,wind
AT,h0249,0.18448405796526737,scr2095,avaConv,wind
AT,h0250,0.186500015940162,scr2095,avaConv,wind
AT,h0251,0.20801611436219106,scr2095,avaConv,wind
AT,h0252,0.2422106464479336,scr2095,avaConv,wind
AT,h0253,0.2124981997722536,scr2095,avaConv,wind
AT,h0254,0.17334391983591949,scr2095,avaConv,wind
AT,h0255,0.12358677952947608,scr2095,avaConv,wind
AT,h0256,0.1266963343113664,scr2095,avaConv,wind
AT,h0257,0.13180081700914517,scr2095,avaConv,wind
AT,h0258,0.14838312163667963,scr2095,avaConv,wind
AT,h0259,0.2864170548817371,scr2095,avaConv,wind
AT,h0260,0.40975884478022573,scr2095,avaConv,wind
AT,h0261,0.5139418996869533,scr2095,avaConv,wind
AT,h0262,0.48182651984183944,scr2095,avaConv,wind
AT,h0263,0.4456479062346564,scr2095,avaConv,wind
AT,h0264,0.40550830635556023,scr2095,avaConv,wind
AT,h0265,0.2575392295031444,scr2095,avaConv,wind
AT,h0266,0.12260850759646658,scr2095,avaConv,wind
AT,h0267,0.0019218554149344623,scr2095,avaConv,wind
AT,h0268,0.0006608739523727376,scr2095,avaConv,wind
AT,h0269,0.00016552288302808612,scr2095,avaConv,wind
AT,h0270,0.0,scr2095,avaConv,wind
AT,h0271,0.005289283948570665,scr2095,avaConv,wind
AT,h0272,0.009491912538724384,scr2095,avaConv,wind
AT,h0273,0.015312190827898454,scr2095,avaConv,wind
AT,h0274,0.013560642563919471,scr2095,avaConv,wind
AT,h0275,0.011567974521974604,scr2095,avaConv,wind
AT,h0276,0.007641461171359917,scr2095,avaConv,wind
AT,h0277,0.01882772774002958,scr2095,avaConv,wind
AT,h0278,0.03118209622906934,scr2095,avaConv,wind
AT,h0279,0.043712155731736674,scr2095,avaConv,wind
AT,h0280,0.04452936522990442,scr2095,avaConv,wind
AT,h0281,0.048168667939596684,scr2095,avaConv,wind
AT,h0282,0.05645227490390482,scr2095,avaConv,wind
AT,h0283,0.05375765911322386,scr2095,avaConv,wind
AT,h0284,0.051763931540861174,scr2095,avaConv,wind
AT,h0285,0.04663881815116291,scr2095,avaConv,wind
AT,h0286,0.05150383089973536,scr2095,avaConv,wind
AT,h0287,0.053180902891705135,scr2095,avaConv,wind
AT,h0288,0.055751296210914236,scr2095,avaConv,wind
AT,h0289,0.10991471998134959,scr2095,avaConv,wind
AT,h0290,0.16933215355688894,scr2095,avaConv,wind
AT,h0291,0.23147985414204447,scr2095,avaConv,wind
AT,h0292,0.24837055750710904,scr2095,avaConv,wind
AT,h0293,0.2652059974193382,scr2095,avaConv,wind
AT,h0294,0.28239087897344023,scr2095,avaConv,wind
AT,h0295,0.19255208588114178,scr2095,avaConv,wind
AT,h0296,0.09824448955500766,scr2095,avaConv,wind
AT,h0297,0.00016891978114615786,scr2095,avaConv,wind
AT,h0298,0.0,scr2095,avaConv,wind
AT,h0299,0.0,scr2095,avaConv,wind
AT,h0300,0.0,scr2095,avaConv,wind
AT,h0301,0.0,scr2095,avaConv,wind
AT,h0302,0.00012081550659434198,scr2095,avaConv,wind
AT,h0303,0.00018547053121280616,scr2095,avaConv,wind
AT,h0304,0.0001973867466150097,scr2095,avaConv,wind
AT,h0305,0.00022945537912028526,scr2095,avaConv,wind
AT,h0306,0.00025710322718468877,scr2095,avaConv,wind
AT,h0307,0.00847752696201698,scr2095,avaConv,wind
AT,h0308,0.02079509703345358,scr2095,avaConv,wind
AT,h0309,0.03540104026930303,scr2095,avaConv,wind
AT,h0310,0.04308982725645837,scr2095,avaConv,wind
AT,h0311,0.049363262562806154,scr2095,avaConv,wind
AT,h0312,0.054353749810516085,scr2095,avaConv,wind
AT,h0313,0.13950824726166017,scr2095,avaConv,wind
AT,h0314,0.22544927884769486,scr2095,avaConv,wind
AT,h0315,0.30344222676730376,scr2095,avaConv,wind
AT,h0316,0.28765707694925524,scr2095,avaConv,wind
AT,h0317,0.25119091405786104,scr2095,avaConv,wind
AT,h0318,0.2148215596349997,scr2095,avaConv,wind
AT,h0319,0.13070775149172667,scr2095,avaConv,wind
AT,h0320,0.06482634305773813,scr2095,avaConv,wind
AT,h0321,0.006229604993345892,scr2095,avaConv,wind
AT,h0322,0.005600468468050139,scr2095,avaConv,wind
AT,h0323,0.005076639214874621,scr2095,avaConv,wind
AT,h0324,0.005912301152410855,scr2095,avaConv,wind
AT,h0325,0.0045047441995731356,scr2095,avaConv,wind
AT,h0326,0.002831684811992498,scr2095,avaConv,wind
AT,h0327,0.00036244689109587704,scr2095,avaConv,wind
AT,h0328,0.0002673694553619984,scr2095,avaConv,wind
AT,h0329,0.00027380295576751886,scr2095,avaConv,wind
AT,h0330,0.0012196364569185601,scr2095,avaConv,wind
AT,h0331,0.03904964573777856,scr2095,avaConv,wind
AT,h0332,0.08364365918542505,scr2095,avaConv,wind
AT,h0333,0.13091751590641146,scr2095,avaConv,wind
AT,h0334,0.14052118281448284,scr2095,avaConv,wind
AT,h0335,0.1417288157408284,scr2095,avaConv,wind
AT,h0336,0.13586604376415337,scr2095,avaConv,wind
BA,h0169,0.009080645017409718,scr2095,avaConv,wind
BA,h0170,0.015169337021570573,scr2095,avaConv,wind
BA,h0171,0.02104870320380145,scr2095,avaConv,wind
BA,h0172,0.018398991389698163,scr2095,avaConv,wind
BA,h0173,0.015904972178667223,scr2095,avaConv,wind
BA,h0174,0.013429042466605296,scr2095,avaConv,wind
BA,h0175,0.012061087744051725,scr2095,avaConv,wind
BA,h0176,0.012297963556629815,scr2095,avaConv,wind
BA,h0177,0.014916100799215884,scr2095,avaConv,wind
BA,h0178,0.020334816413093315,scr2095,avaConv,wind
BA,h0179,0.029754189953249514,scr2095,avaConv,wind
BA,h0180,0.043585700742644604,scr2095,avaConv,wind
BA,h0181,0.07050312472119334,scr2095,avaConv,wind
BA,h0182,0.0939622638084615,scr2095,avaConv,wind
BA,h0183,0.11244016903691227,scr2095,avaConv,wind
BA,h0184,0.11216020820180288,scr2095,avaConv,wind
BA,h0185,0.110855111299968,scr2095,avaConv,wind
BA,h0186,0.1047526178803782,scr2095,avaConv,wind
BA,h0187,0.05862783635378178,scr2095,avaConv,wind
BA,h0188,0.02142762818786649,scr2095,avaConv,wind
BA,h0189,0.0,scr2095,avaConv,wind
BA,h0190,0.0,scr2095,avaConv,wind
BA,h0191,0.00011473258421347473,scr2095,avaConv,wind
BA,h0192,0.00042817891310255394,scr2095,avaConv,wind
BA,h0193,0.13374896159988278,scr2095,avaConv,wind
BA,h0194,0.3165271108546658,scr2095,avaConv,wind
BA,h0195,0.5157580687774385,scr2095,avaConv,wind
BA,h0196,0.43206064512541065,scr2095,avaConv,wind
BA,h0197,0.3571378221083519,scr2095,avaConv,wind
BA,h0198,0.2895105723441319,scr2095,avaConv,wind
BA,h0199,0.15824743101397093,scr2095,avaConv,wind
BA,h0200,0.061766500790666486,scr2095,avaConv,wind
BA,h0201,0.0016494840328315768,scr2095,avaConv,wind
BA,h0202,0.0004841767212328696,scr2095,avaConv,wind
BA,h0203,0.0,scr2095,avaConv,wind
BA,h0204,0.0,scr2095,avaConv,wind
BA,h0205,0.03598582682075081,scr2095,avaConv,wind
BA,h0206,0.0998996237261411,scr2095,avaConv,wind
BA,h0207,0.1933646418599746,scr2095,avaConv,wind
BA,h0208,0.2403955523296925,scr2095,avaConv,wind
BA,h0209,0.3030964593185992,scr2095,avaConv,wind
BA,h0210,0.3766176351707785,scr2095,avaConv,wind
BA,h0211,0.2427856204079702,scr2095,avaConv,wind
BA,h0212,0.10779091506751996,scr2095,avaConv,wind
BA,h0213,0.0020728582692809924,scr2095,avaConv,wind
BA,h0214,0.0017716399870982965,scr2095,avaConv,wind
BA,h0215,0.0014245659028798035,scr2095,avaConv,wind
BA,h0216,0.0010739254193502376,scr2095,avaConv,wind
BA,h0217,0.17369076742688142,scr2095,avaConv,wind
BA,h0218,0.42388002040790734,scr2095,avaConv,wind
BA,h0219,0.701582243135062,scr2095,avaConv,wind
BA,h0220,0.6368564977455129,scr2095,avaConv,wind
BA,h0221,0.5557432307426527,scr2095,avaConv,wind
BA,h0222,0.4429169475677844,scr2095,avaConv,wind
BA,h0223,0.35377556960616774,scr2095,avaConv,wind
BA,h0224,0.3026729701554029,scr2095,avaConv,wind
BA,h0225,0.29680044019946067,scr2095,avaConv,wind
BA,h0226,0.27812024184102974,scr2095,avaConv,wind
BA,h0227,0.23441832918734554,scr2095,avaConv,wind
BA,h0228,0.17812013168128507,scr2095,avaConv,wind
BA,h0229,0.08808857121700399,scr2095,avaConv,wind
BA,h0230,0.03208886024383419,scr2095,avaConv,wind
BA,h0231,0.003676177378994587,scr2095,avaConv,wind
BA,h0232,0.005712930518560264,scr2095,avaConv,wind
BA,h0233,0.0068776556331897115,scr2095,avaConv,wind
BA,h0234,0.006649510761621995,scr2095,avaConv,wind
BA,h0235,0.0351357240388119,scr2095,avaConv,wind
BA,h0236,0.08222203876312359,scr2095,avaConv,wind
BA,h0237,0.14901005827113453,scr2095,avaConv,wind
BA,h0238,0.18049312432486903,scr2095,avaConv,wind
BA,h0239,0.20793316901240871,scr2095,avaConv,wind
BA,h0240,0.22590548773677668,scr2095,avaConv,wind
BA,h0241,0.2975851807080047,scr2095,avaConv,wind
BA,h0242,0.38252816552970453,scr2095,avaConv,wind
BA,h0243,0.4770550358774416,scr2095,avaConv,wind
BA,h0244,0.4949669726459752,scr2095,avaConv,wind
BA,h0245,0.48088809404245403,scr2095,avaConv,wind
BA,h0246,0.4517077664387838,scr2095,avaConv,wind
BA,h0247,0.25836037619398117,scr2095,avaConv,wind
BA,h0248,0.1086668415681843,scr2095,avaConv,wind
BA,h0249,0.009116957188826802,scr2095,avaConv,wind
BA,h0250,0.00997255202629067,scr2095,avaConv,wind
BA,h0251,0.010918825201982339,scr2095,avaConv,wind
BA,h0252,0.011001416377751079,scr2095,avaConv,wind
BA,h0253,0.026967979966957635,scr2095,avaConv,wind
BA,h0254,0.048293468825813035,scr2095,avaConv,wind
BA,h0255,0.07445172682961751,scr2095,avaConv,wind
BA,h0256,0.0766491146304594,scr2095,avaConv,wind
BA,h0257,0.06945023713708337,scr2095,avaConv,wind
BA,h0258,0.05996960848856501,scr2095,avaConv,wind
BA,h0259,0.13383276643375325,scr2095,avaConv,wind
BA,h0260,0.22225581997724594,scr2095,avaConv,wind
BA,h0261,0.3146596015533603,scr2095,avaConv,wind
BA,h0262,0.2898138691952763,scr2095,avaConv,wind
BA,h0263,0.26557907040068646,scr2095,avaConv,wind
BA,h0264,0.24133805041758513,scr2095,avaConv,wind
BA,h0265,0.13459065430318803,scr2095,avaConv,wind
BA,h0266,0.052409067346227245,scr2095,avaConv,wind
BA,h0267,0.001686206100038101,scr2095,avaConv,wind
BA,h0268,0.0016597266404427733,scr2095,avaConv,wind
BA,h0269,0.001540545848207718,scr2095,avaConv,wind
BA,h0270,0.0011747476567973653,scr2095,avaConv,wind
BA,h0271,0.000561378080545124,scr2095,avaConv,wind
BA,h0272,0.00014380008474318241,scr2095,avaConv,wind
BA,h0273,0.0,scr2095,avaConv,wind
BA,h0274,0.0,scr2095,avaConv,wind
BA,h0275,0.0,scr2095,avaConv,wind
BA,h0276,0.0,scr2095,avaConv,wind
BA,h0277,0.0,scr2095,avaConv,wind
BA,h0278,0.0,scr2095,avaConv,wind
BA,h0279,0.0,scr2095,avaConv,wind
BA,h0280,0.0,scr2095,avaConv,wind
BA,h0281,0.0,scr2095,avaConv,wind
BA,h0282,0.0,scr2095,avaConv,wind
BA,h0283,0.00033725543397528866,scr2095,avaConv,wind
BA,h0284,0.0010538145762144177,scr2095,avaConv,wind
BA,h0285,0.002708511151303793,scr2095,avaConv,wind
BA,h0286,0.005106686329789952,scr2095,avaConv,wind
BA,h0287,0.008372907709586997,scr2095,avaConv,wind
BA,h0288,0.011781895599207167,scr2095,avaConv,wind
BA,h0289,0.022153760782805464,scr2095,avaConv,wind
BA,h0290,0.030181123140176392,scr2095,avaConv,wind
BA,h0291,0.035532362725463534,scr2095,avaConv,wind
BA,h0292,0.029729769846074595,scr2095,avaConv,wind
BA,h0293,0.023428021430385772,scr2095,avaConv,wind
BA,h0294,0.015442762776202022,scr2095,avaConv,wind
BA,h0295,0.008637576045385802,scr2095,avaConv,wind
BA,h0296,0.005039925847532965,scr2095,avaConv,wind
BA,h0297,0.004604771031981066,scr2095,avaConv,wind
BA,h0298,0.0049606324724791925,scr2095,avaConv,wind
BA,h0299,0.004671814178883245,scr2095,avaConv,wind
BA,h0300,0.003931611022002145,scr2095,avaConv,wind
BA,h0301,0.0019714952348893994,scr2095,avaConv,wind
BA,h0302,0.0007043555887656326,scr2095,avaConv,wind
BA,h0303,0.0,scr2095,avaConv,wind
BA,h0304,0.0002234731458843631,scr2095,avaConv,wind
BA,h0305,0.000805004440862997,scr2095,avaConv,wind
BA,h0306,0.0018529215911089719,scr2095,avaConv,wind
BA,h0307,0.002803304294025202,scr2095,avaConv,wind
BA,h0308,0.004222492699324462,scr2095,avaConv,wind
BA,h0309,0.006815869624289224,scr2095,avaConv,wind
BA,h0310,0.011278944320802101,scr2095,avaConv,wind
BA,h0311,0.016910557992279956,scr2095,avaConv,wind
BA,h0312,0.023397650820951597,scr2095,avaConv,wind
BA,h0313,0.016729617984596476,scr2095,avaConv,wind
BA,h0314,0.010114565505547884,scr2095,avaConv,wind
BA,h0315,0.004357757183168209,scr2095,avaConv,wind
BA,h0316,0.008353470255303494,scr2095,avaConv,wind
BA,h0317,0.014529570877358086,scr2095,avaConv,wind
