region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7357,0.4121519834296256,scr2011,avaConv,wind
AL,h7358,0.39705806283980727,scr2011,avaConv,wind
AL,h7359,0.38690659679020606,scr2011,avaConv,wind
AL,h7360,0.3859430129666195,scr2011,avaConv,wind
AL,h7361,0.39218931076885316,scr2011,avaConv,wind
AL,h7362,0.4056698136331266,scr2011,avaConv,wind
AL,h7363,0.42216053506411255,scr2011,avaConv,wind
AL,h7364,0.43906521083659916,scr2011,avaConv,wind
AL,h7365,0.45243399755923597,scr2011,avaConv,wind
AL,h7366,0.4618541424860742,scr2011,avaConv,wind
AL,h7367,0.4673080060950434,scr2011,avaConv,wind
AL,h7368,0.4681473909721522,scr2011,avaConv,wind
AL,h7369,0.46186332507756706,scr2011,avaConv,wind
AL,h7370,0.4469973398147377,scr2011,avaConv,wind
AL,h7371,0.4238916360330666,scr2011,avaConv,wind
AL,h7372,0.39311329825645214,scr2011,avaConv,wind
AL,h7373,0.35699093116923086,scr2011,avaConv,wind
AL,h7374,0.3173191511992837,scr2011,avaConv,wind
AL,h7375,0.2756316742153522,scr2011,avaConv,wind
AL,h7376,0.23119438743112014,scr2011,avaConv,wind
AL,h7377,0.18301922407600377,scr2011,avaConv,wind
AL,h7378,0.1314525576107187,scr2011,avaConv,wind
AL,h7379,0.08281165683717574,scr2011,avaConv,wind
AL,h7380,0.043933069332236986,scr2011,avaConv,wind
AL,h7381,0.019245321898429237,scr2011,avaConv,wind
AL,h7382,0.006610898448097127,scr2011,avaConv,wind
AL,h7383,0.0016928939114433704,scr2011,avaConv,wind
AL,h7384,0.00043622299137598033,scr2011,avaConv,wind
AL,h7385,0.0011040999136516204,scr2011,avaConv,wind
AL,h7386,0.002169781022930834,scr2011,avaConv,wind
AL,h7387,0.0032229683459773684,scr2011,avaConv,wind
AL,h7388,0.0032613669172178827,scr2011,avaConv,wind
AL,h7389,0.0022073186202014273,scr2011,avaConv,wind
AL,h7390,0.0011118506664051714,scr2011,avaConv,wind
AL,h7391,0.0003158700527451098,scr2011,avaConv,wind
AL,h7392,0.0002598768233553295,scr2011,avaConv,wind
AL,h7393,0.00029921266352855023,scr2011,avaConv,wind
AL,h7394,0.001024615564864918,scr2011,avaConv,wind
AL,h7395,0.0023443930686523917,scr2011,avaConv,wind
AL,h7396,0.004092831702268206,scr2011,avaConv,wind
AL,h7397,0.005340646306814144,scr2011,avaConv,wind
AL,h7398,0.0058649768224353135,scr2011,avaConv,wind
AL,h7399,0.00557121935785009,scr2011,avaConv,wind
AL,h7400,0.004584681907402622,scr2011,avaConv,wind
AL,h7401,0.002929524823310406,scr2011,avaConv,wind
AL,h7402,0.0015253149549411971,scr2011,avaConv,wind
AL,h7403,0.0005462425958181358,scr2011,avaConv,wind
AL,h7404,0.0003005258761566236,scr2011,avaConv,wind
AL,h7405,0.00011851308408107978,scr2011,avaConv,wind
AL,h7406,0.0,scr2011,avaConv,wind
AL,h7407,0.0,scr2011,avaConv,wind
AL,h7408,0.0,scr2011,avaConv,wind
AL,h7409,0.0001555969135244898,scr2011,avaConv,wind
AL,h7410,0.0011774568629353782,scr2011,avaConv,wind
AL,h7411,0.003326208359260911,scr2011,avaConv,wind
AL,h7412,0.007643218109148233,scr2011,avaConv,wind
AL,h7413,0.01307172880248772,scr2011,avaConv,wind
AL,h7414,0.019246351715718917,scr2011,avaConv,wind
AL,h7415,0.02577179566054564,scr2011,avaConv,wind
AL,h7416,0.033045399796753576,scr2011,avaConv,wind
AL,h7417,0.041092147062033256,scr2011,avaConv,wind
AL,h7418,0.04938381370112476,scr2011,avaConv,wind
AL,h7419,0.05799948078451258,scr2011,avaConv,wind
AL,h7420,0.0671469637718114,scr2011,avaConv,wind
AL,h7421,0.07679662719584965,scr2011,avaConv,wind
AL,h7422,0.08716221788576428,scr2011,avaConv,wind
AL,h7423,0.09788618958246502,scr2011,avaConv,wind
AL,h7424,0.10651867284119848,scr2011,avaConv,wind
AL,h7425,0.10918304332702147,scr2011,avaConv,wind
AL,h7426,0.10263089442546634,scr2011,avaConv,wind
AL,h7427,0.08654931663594607,scr2011,avaConv,wind
AL,h7428,0.06523478758586003,scr2011,avaConv,wind
AL,h7429,0.04403844414772626,scr2011,avaConv,wind
AL,h7430,0.027215952179482385,scr2011,avaConv,wind
AL,h7431,0.015538708574102182,scr2011,avaConv,wind
AL,h7432,0.008500870806312667,scr2011,avaConv,wind
AL,h7433,0.0048855579047182365,scr2011,avaConv,wind
AL,h7434,0.002924759682936051,scr2011,avaConv,wind
AL,h7435,0.0027037438838714385,scr2011,avaConv,wind
AL,h7436,0.00435524238501078,scr2011,avaConv,wind
AL,h7437,0.008693726967077016,scr2011,avaConv,wind
AL,h7438,0.014071162282986303,scr2011,avaConv,wind
AL,h7439,0.01970782964116078,scr2011,avaConv,wind
AL,h7440,0.024295432214051758,scr2011,avaConv,wind
AL,h7441,0.02713327831099989,scr2011,avaConv,wind
AL,h7442,0.027591706753655593,scr2011,avaConv,wind
AL,h7443,0.02597311905056732,scr2011,avaConv,wind
AL,h7444,0.023821417245843416,scr2011,avaConv,wind
AL,h7445,0.022858094809759456,scr2011,avaConv,wind
AL,h7446,0.024106135463688283,scr2011,avaConv,wind
AL,h7447,0.0276680041960022,scr2011,avaConv,wind
AL,h7448,0.03243779000467869,scr2011,avaConv,wind
AL,h7449,0.035871324313660795,scr2011,avaConv,wind
AL,h7450,0.03508880471950219,scr2011,avaConv,wind
AL,h7451,0.02839558367745368,scr2011,avaConv,wind
AL,h7452,0.01829881488697906,scr2011,avaConv,wind
AL,h7453,0.009090968210961023,scr2011,avaConv,wind
AL,h7454,0.003383487109682802,scr2011,avaConv,wind
AL,h7455,0.0011735566364554388,scr2011,avaConv,wind
AL,h7456,0.00039655131976318493,scr2011,avaConv,wind
AL,h7457,0.0003743253642460512,scr2011,avaConv,wind
AL,h7458,0.0004652859091654976,scr2011,avaConv,wind
AL,h7459,0.0006288541698644502,scr2011,avaConv,wind
AL,h7460,0.0015884978075574809,scr2011,avaConv,wind
AL,h7461,0.0027484481237395318,scr2011,avaConv,wind
AL,h7462,0.0039519709886811465,scr2011,avaConv,wind
AL,h7463,0.004346100152770926,scr2011,avaConv,wind
AL,h7464,0.00446199508415198,scr2011,avaConv,wind
AL,h7465,0.004382940895573041,scr2011,avaConv,wind
AL,h7466,0.004124449824122621,scr2011,avaConv,wind
AL,h7467,0.0037669213832370488,scr2011,avaConv,wind
AL,h7468,0.003611587926477299,scr2011,avaConv,wind
AL,h7469,0.0039159269950665284,scr2011,avaConv,wind
AL,h7470,0.004763278366756724,scr2011,avaConv,wind
AL,h7471,0.006124053375139859,scr2011,avaConv,wind
AL,h7472,0.008321709968083109,scr2011,avaConv,wind
AL,h7473,0.010086952095436244,scr2011,avaConv,wind
AL,h7474,0.009957533991069448,scr2011,avaConv,wind
AL,h7475,0.007563295144739642,scr2011,avaConv,wind
AL,h7476,0.003973778803567946,scr2011,avaConv,wind
AL,h7477,0.0015326121523430436,scr2011,avaConv,wind
AL,h7478,0.0001859703349172069,scr2011,avaConv,wind
AL,h7479,0.0,scr2011,avaConv,wind
AL,h7480,0.0,scr2011,avaConv,wind
AL,h7481,0.0,scr2011,avaConv,wind
AL,h7482,0.0,scr2011,avaConv,wind
AL,h7483,0.0,scr2011,avaConv,wind
AL,h7484,0.0,scr2011,avaConv,wind
AL,h7485,0.0,scr2011,avaConv,wind
AL,h7486,0.0,scr2011,avaConv,wind
AL,h7487,0.0,scr2011,avaConv,wind
AL,h7488,0.0,scr2011,avaConv,wind
AL,h7489,0.0,scr2011,avaConv,wind
AL,h7490,0.0,scr2011,avaConv,wind
AL,h7491,0.0,scr2011,avaConv,wind
AL,h7492,0.0,scr2011,avaConv,wind
AL,h7493,0.0,scr2011,avaConv,wind
AL,h7494,0.0,scr2011,avaConv,wind
AL,h7495,0.0,scr2011,avaConv,wind
AL,h7496,0.0,scr2011,avaConv,wind
AL,h7497,0.0,scr2011,avaConv,wind
AL,h7498,0.0,scr2011,avaConv,wind
AL,h7499,0.0,scr2011,avaConv,wind
AL,h7500,0.0,scr2011,avaConv,wind
AL,h7501,0.0,scr2011,avaConv,wind
AL,h7502,0.0,scr2011,avaConv,wind
AL,h7503,0.0,scr2011,avaConv,wind
AL,h7504,0.0,scr2011,avaConv,wind
AL,h7505,0.0,scr2011,avaConv,wind
AL,h7506,0.0,scr2011,avaConv,wind
AL,h7507,0.0,scr2011,avaConv,wind
AL,h7508,0.0,scr2011,avaConv,wind
AL,h7509,0.0,scr2011,avaConv,wind
AL,h7510,0.0,scr2011,avaConv,wind
AL,h7511,0.0,scr2011,avaConv,wind
AL,h7512,0.0,scr2011,avaConv,wind
AL,h7513,0.0,scr2011,avaConv,wind
AL,h7514,0.0,scr2011,avaConv,wind
AL,h7515,0.0,scr2011,avaConv,wind
AL,h7516,0.0002280235118799232,scr2011,avaConv,wind
AL,h7517,0.0016123158750165833,scr2011,avaConv,wind
AL,h7518,0.004668464076296788,scr2011,avaConv,wind
AL,h7519,0.0104246030402132,scr2011,avaConv,wind
AL,h7520,0.018179118378949716,scr2011,avaConv,wind
AL,h7521,0.028156379163265192,scr2011,avaConv,wind
AL,h7522,0.03866178441618384,scr2011,avaConv,wind
AL,h7523,0.04712099734302363,scr2011,avaConv,wind
AL,h7524,0.05111142701303444,scr2011,avaConv,wind
AL,h7525,0.05138111407916846,scr2011,avaConv,wind
AL,h7526,0.05044419884691871,scr2011,avaConv,wind
AL,h7527,0.05066438368451843,scr2011,avaConv,wind
AL,h7528,0.053420739124405016,scr2011,avaConv,wind
AL,h7529,0.06052287022466641,scr2011,avaConv,wind
AL,h7530,0.07404827800982156,scr2011,avaConv,wind
AL,h7531,0.09446891689997465,scr2011,avaConv,wind
AL,h7532,0.11980789842434768,scr2011,avaConv,wind
AL,h7533,0.14735846595450874,scr2011,avaConv,wind
AL,h7534,0.17409906337200387,scr2011,avaConv,wind
AL,h7535,0.19831329848723778,scr2011,avaConv,wind
AL,h7536,0.21903643904554165,scr2011,avaConv,wind
AL,h7537,0.23552359807813011,scr2011,avaConv,wind
AL,h7538,0.24933149739370045,scr2011,avaConv,wind
AL,h7539,0.26216790543274227,scr2011,avaConv,wind
AL,h7540,0.2778526741524991,scr2011,avaConv,wind
AL,h7541,0.2979936326961124,scr2011,avaConv,wind
AL,h7542,0.3219043483387808,scr2011,avaConv,wind
AL,h7543,0.3475460759508231,scr2011,avaConv,wind
AL,h7544,0.3723389248825415,scr2011,avaConv,wind
AL,h7545,0.3939438855630091,scr2011,avaConv,wind
AL,h7546,0.41093573378849474,scr2011,avaConv,wind
AL,h7547,0.42282019888993805,scr2011,avaConv,wind
AL,h7548,0.43046265963815933,scr2011,avaConv,wind
AL,h7549,0.433555704904561,scr2011,avaConv,wind
AL,h7550,0.43374288372476016,scr2011,avaConv,wind
AL,h7551,0.43231119365620374,scr2011,avaConv,wind
AL,h7552,0.43296592940544293,scr2011,avaConv,wind
AL,h7553,0.43709374828467834,scr2011,avaConv,wind
AL,h7554,0.4472137010243254,scr2011,avaConv,wind
AL,h7555,0.46262513951820583,scr2011,avaConv,wind
AL,h7556,0.48133319004848507,scr2011,avaConv,wind
AL,h7557,0.5003883142860208,scr2011,avaConv,wind
AL,h7558,0.5174138030478069,scr2011,avaConv,wind
AL,h7559,0.5320987715183048,scr2011,avaConv,wind
AL,h7560,0.5445676736400953,scr2011,avaConv,wind
AL,h7561,0.5556674930223477,scr2011,avaConv,wind
AL,h7562,0.5663697536872578,scr2011,avaConv,wind
AL,h7563,0.5766264647524533,scr2011,avaConv,wind
AL,h7564,0.5872017826111383,scr2011,avaConv,wind
AL,h7565,0.5985865175933532,scr2011,avaConv,wind
AL,h7566,0.610582238300715,scr2011,avaConv,wind
AL,h7567,0.6219473556983167,scr2011,avaConv,wind
AL,h7568,0.630829424564752,scr2011,avaConv,wind
AL,h7569,0.6383266482295539,scr2011,avaConv,wind
AL,h7570,0.6441820700805111,scr2011,avaConv,wind
AL,h7571,0.6492238960798833,scr2011,avaConv,wind
AL,h7572,0.6528143661139146,scr2011,avaConv,wind
AL,h7573,0.6565675466735662,scr2011,avaConv,wind
AL,h7574,0.661536035831022,scr2011,avaConv,wind
AL,h7575,0.6678059971839264,scr2011,avaConv,wind
AL,h7576,0.6752516636555641,scr2011,avaConv,wind
AL,h7577,0.6819886753675428,scr2011,avaConv,wind
AL,h7578,0.6880416895919328,scr2011,avaConv,wind
AL,h7579,0.691490972242783,scr2011,avaConv,wind
AL,h7580,0.6922433063330732,scr2011,avaConv,wind
AL,h7581,0.689425070056825,scr2011,avaConv,wind
AL,h7582,0.6815992347971026,scr2011,avaConv,wind
AL,h7583,0.6676469172941424,scr2011,avaConv,wind
AL,h7584,0.6468630283376084,scr2011,avaConv,wind
AL,h7585,0.6184473107335821,scr2011,avaConv,wind
AL,h7586,0.5833366602199728,scr2011,avaConv,wind
AL,h7587,0.5395755858654633,scr2011,avaConv,wind
AL,h7588,0.4942321851483375,scr2011,avaConv,wind
AL,h7589,0.4543064657649568,scr2011,avaConv,wind
AL,h7590,0.4223333354925049,scr2011,avaConv,wind
AL,h7591,0.3983634891721553,scr2011,avaConv,wind
AL,h7592,0.3748857015979149,scr2011,avaConv,wind
AL,h7593,0.3488239570600386,scr2011,avaConv,wind
AL,h7594,0.3190667911569439,scr2011,avaConv,wind
AL,h7595,0.2873183223187811,scr2011,avaConv,wind
AL,h7596,0.25569492894167645,scr2011,avaConv,wind
AL,h7597,0.21887619829651184,scr2011,avaConv,wind
AL,h7598,0.1805146253331871,scr2011,avaConv,wind
AL,h7599,0.14784890799403186,scr2011,avaConv,wind
AL,h7600,0.12711568787935928,scr2011,avaConv,wind
AL,h7601,0.12048618377692293,scr2011,avaConv,wind
AL,h7602,0.1229935242203087,scr2011,avaConv,wind
AL,h7603,0.12784416703032275,scr2011,avaConv,wind
AL,h7604,0.1293734510545734,scr2011,avaConv,wind
AL,h7605,0.12941364701049507,scr2011,avaConv,wind
AL,h7606,0.12885732330257108,scr2011,avaConv,wind
AL,h7607,0.1269110640601574,scr2011,avaConv,wind
AL,h7608,0.12296251441882938,scr2011,avaConv,wind
AL,h7609,0.11900902491055446,scr2011,avaConv,wind
AL,h7610,0.11708918171596766,scr2011,avaConv,wind
AL,h7611,0.11534609433137083,scr2011,avaConv,wind
AL,h7612,0.11665685244250618,scr2011,avaConv,wind
AL,h7613,0.12314083028880837,scr2011,avaConv,wind
AL,h7614,0.13636190725428968,scr2011,avaConv,wind
AL,h7615,0.15578269378847798,scr2011,avaConv,wind
AL,h7616,0.17644308742778153,scr2011,avaConv,wind
AL,h7617,0.19461606853314686,scr2011,avaConv,wind
AL,h7618,0.20564391879511337,scr2011,avaConv,wind
AL,h7619,0.2068843388529553,scr2011,avaConv,wind
AL,h7620,0.19982773765882753,scr2011,avaConv,wind
AL,h7621,0.1889288136170209,scr2011,avaConv,wind
AL,h7622,0.18172547503681202,scr2011,avaConv,wind
AL,h7623,0.18096619139605016,scr2011,avaConv,wind
AL,h7624,0.1904743003851987,scr2011,avaConv,wind
AL,h7625,0.2118403537344017,scr2011,avaConv,wind
AL,h7626,0.24697795267506023,scr2011,avaConv,wind
AL,h7627,0.2897596517451226,scr2011,avaConv,wind
AL,h7628,0.3323975821293079,scr2011,avaConv,wind
AL,h7629,0.36734351926550485,scr2011,avaConv,wind
AL,h7630,0.3937908049976316,scr2011,avaConv,wind
AL,h7631,0.41566338789951324,scr2011,avaConv,wind
AL,h7632,0.4364409276717107,scr2011,avaConv,wind
AL,h7633,0.45596651124767246,scr2011,avaConv,wind
AL,h7634,0.4729579243934783,scr2011,avaConv,wind
AL,h7635,0.48704312668730637,scr2011,avaConv,wind
AL,h7636,0.4997506042547981,scr2011,avaConv,wind
AL,h7637,0.5112457628888691,scr2011,avaConv,wind
AL,h7638,0.5222604041778482,scr2011,avaConv,wind
AL,h7639,0.5321898991370231,scr2011,avaConv,wind
AL,h7640,0.5398629292251658,scr2011,avaConv,wind
AL,h7641,0.5458658664676772,scr2011,avaConv,wind
AL,h7642,0.5486303916798194,scr2011,avaConv,wind
AL,h7643,0.548171335759365,scr2011,avaConv,wind
AL,h7644,0.5451216999612191,scr2011,avaConv,wind
AL,h7645,0.5430285455423177,scr2011,avaConv,wind
AL,h7646,0.544330748197969,scr2011,avaConv,wind
AL,h7647,0.5488415906371413,scr2011,avaConv,wind
AL,h7648,0.5564840125671152,scr2011,avaConv,wind
AL,h7649,0.56511328912841,scr2011,avaConv,wind
AL,h7650,0.5727240437277065,scr2011,avaConv,wind
AL,h7651,0.5761869422091342,scr2011,avaConv,wind
AL,h7652,0.5749662616939842,scr2011,avaConv,wind
AL,h7653,0.5686276858987075,scr2011,avaConv,wind
AL,h7654,0.5593147632027773,scr2011,avaConv,wind
AL,h7655,0.5485164312123565,scr2011,avaConv,wind
AL,h7656,0.5380300659396486,scr2011,avaConv,wind
AL,h7657,0.5279562559926987,scr2011,avaConv,wind
AL,h7658,0.5182301807838978,scr2011,avaConv,wind
AL,h7659,0.5088360919318475,scr2011,avaConv,wind
AL,h7660,0.5004318467262916,scr2011,avaConv,wind
AL,h7661,0.4933507921886383,scr2011,avaConv,wind
AL,h7662,0.4865373255995371,scr2011,avaConv,wind
AL,h7663,0.4797123872932358,scr2011,avaConv,wind
AL,h7664,0.47074094895809715,scr2011,avaConv,wind
AL,h7665,0.4586803947611224,scr2011,avaConv,wind
AL,h7666,0.4414022092421869,scr2011,avaConv,wind
AL,h7667,0.4193490718462194,scr2011,avaConv,wind
AL,h7668,0.3926185793747721,scr2011,avaConv,wind
AL,h7669,0.3627620566943301,scr2011,avaConv,wind
AL,h7670,0.3313518729786939,scr2011,avaConv,wind
AL,h7671,0.3011559112725066,scr2011,avaConv,wind
AL,h7672,0.27557270838732634,scr2011,avaConv,wind
AL,h7673,0.2582413986146742,scr2011,avaConv,wind
AL,h7674,0.251412961767848,scr2011,avaConv,wind
AL,h7675,0.253126091936852,scr2011,avaConv,wind
AL,h7676,0.2595779277042046,scr2011,avaConv,wind
AL,h7677,0.2674333833023023,scr2011,avaConv,wind
AL,h7678,0.27655653169496963,scr2011,avaConv,wind
AL,h7679,0.2879224556618378,scr2011,avaConv,wind
AL,h7680,0.30304194603133133,scr2011,avaConv,wind
AL,h7681,0.32176805627733757,scr2011,avaConv,wind
AL,h7682,0.3425982404623051,scr2011,avaConv,wind
AL,h7683,0.3625516309921993,scr2011,avaConv,wind
AL,h7684,0.3806098612787232,scr2011,avaConv,wind
AL,h7685,0.39678169081908754,scr2011,avaConv,wind
AL,h7686,0.4142327697971017,scr2011,avaConv,wind
AL,h7687,0.43069555908039314,scr2011,avaConv,wind
AL,h7688,0.4455272693322942,scr2011,avaConv,wind
AL,h7689,0.45877841498265554,scr2011,avaConv,wind
AL,h7690,0.46830626722187124,scr2011,avaConv,wind
AL,h7691,0.4746572709822449,scr2011,avaConv,wind
AL,h7692,0.4719031841604737,scr2011,avaConv,wind
AL,h7693,0.4662222300876054,scr2011,avaConv,wind
AL,h7694,0.4558201913780583,scr2011,avaConv,wind
AL,h7695,0.44714489739959606,scr2011,avaConv,wind
AL,h7696,0.43793889954370335,scr2011,avaConv,wind
AL,h7697,0.43195139892306555,scr2011,avaConv,wind
AL,h7698,0.43195652617430436,scr2011,avaConv,wind
AL,h7699,0.4369282674335151,scr2011,avaConv,wind
AL,h7700,0.44857062496573397,scr2011,avaConv,wind
AL,h7701,0.4610982414793574,scr2011,avaConv,wind
AL,h7702,0.4754630485570489,scr2011,avaConv,wind
AL,h7703,0.4888966191613677,scr2011,avaConv,wind
AL,h7704,0.4972118553759883,scr2011,avaConv,wind
AL,h7705,0.496887795137883,scr2011,avaConv,wind
AL,h7706,0.49249930279199733,scr2011,avaConv,wind
AL,h7707,0.4866357584653258,scr2011,avaConv,wind
AL,h7708,0.4832255598539325,scr2011,avaConv,wind
AL,h7709,0.4795746890334567,scr2011,avaConv,wind
AL,h7710,0.4765114168357034,scr2011,avaConv,wind
AL,h7711,0.47697513527865115,scr2011,avaConv,wind
AL,h7712,0.47697026567386747,scr2011,avaConv,wind
AL,h7713,0.47728293316694054,scr2011,avaConv,wind
AL,h7714,0.47481107442110193,scr2011,avaConv,wind
AL,h7715,0.4688751994225182,scr2011,avaConv,wind
AL,h7716,0.4612151277680737,scr2011,avaConv,wind
AL,h7717,0.44915299575577355,scr2011,avaConv,wind
AL,h7718,0.4358519142894189,scr2011,avaConv,wind
AL,h7719,0.41771894116196934,scr2011,avaConv,wind
AL,h7720,0.3995744831231374,scr2011,avaConv,wind
AL,h7721,0.3825326770772966,scr2011,avaConv,wind
AL,h7722,0.3652306400656674,scr2011,avaConv,wind
AL,h7723,0.3458615527335363,scr2011,avaConv,wind
AL,h7724,0.32088809694247755,scr2011,avaConv,wind
AL,h7725,0.29469118578009723,scr2011,avaConv,wind
AL,h7726,0.2691877537641543,scr2011,avaConv,wind
AL,h7727,0.24825400488171276,scr2011,avaConv,wind
AL,h7728,0.23294910768014718,scr2011,avaConv,wind
AL,h7729,0.2230187340248942,scr2011,avaConv,wind
AL,h7730,0.21687238376608167,scr2011,avaConv,wind
AL,h7731,0.2128754093672708,scr2011,avaConv,wind
AL,h7732,0.2096346852263634,scr2011,avaConv,wind
AL,h7733,0.20643766769721678,scr2011,avaConv,wind
AL,h7734,0.20227425387062964,scr2011,avaConv,wind
AL,h7735,0.19660370417365702,scr2011,avaConv,wind
AL,h7736,0.18907208217386332,scr2011,avaConv,wind
AL,h7737,0.17862733535782374,scr2011,avaConv,wind
AL,h7738,0.1648357762326671,scr2011,avaConv,wind
AL,h7739,0.1485879425356375,scr2011,avaConv,wind
AL,h7740,0.13409016624119593,scr2011,avaConv,wind
AL,h7741,0.12446192692554005,scr2011,avaConv,wind
AL,h7742,0.12147050875544738,scr2011,avaConv,wind
AL,h7743,0.12573004314703304,scr2011,avaConv,wind
AL,h7744,0.13763593529936496,scr2011,avaConv,wind
AL,h7745,0.15701318809154047,scr2011,avaConv,wind
AL,h7746,0.18267322764816327,scr2011,avaConv,wind
AL,h7747,0.21084756770547913,scr2011,avaConv,wind
AL,h7748,0.2376096970439187,scr2011,avaConv,wind
AL,h7749,0.25866325819672387,scr2011,avaConv,wind
AL,h7750,0.27395207892587303,scr2011,avaConv,wind
AL,h7751,0.2851650789958395,scr2011,avaConv,wind
AL,h7752,0.2955531798907984,scr2011,avaConv,wind
AL,h7753,0.3064740237776297,scr2011,avaConv,wind
AL,h7754,0.3191521439670373,scr2011,avaConv,wind
AL,h7755,0.33308429764509784,scr2011,avaConv,wind
AL,h7756,0.346327114375006,scr2011,avaConv,wind
AL,h7757,0.3562229905470224,scr2011,avaConv,wind
AL,h7758,0.36216076471020603,scr2011,avaConv,wind
AL,h7759,0.3649883384719055,scr2011,avaConv,wind
AL,h7760,0.3648599690091778,scr2011,avaConv,wind
AL,h7761,0.35747006540933,scr2011,avaConv,wind
AL,h7762,0.33748972672267497,scr2011,avaConv,wind
AL,h7763,0.3049493924770976,scr2011,avaConv,wind
AL,h7764,0.2670372064254945,scr2011,avaConv,wind
AL,h7765,0.2336438810237951,scr2011,avaConv,wind
AL,h7766,0.210734025718738,scr2011,avaConv,wind
AL,h7767,0.19999697730367133,scr2011,avaConv,wind
AL,h7768,0.20053844472164792,scr2011,avaConv,wind
AL,h7769,0.2072893834282023,scr2011,avaConv,wind
AL,h7770,0.21284079401012454,scr2011,avaConv,wind
AL,h7771,0.2105145588064384,scr2011,avaConv,wind
AL,h7772,0.1998569405292585,scr2011,avaConv,wind
AL,h7773,0.18554962846398623,scr2011,avaConv,wind
AL,h7774,0.17200190517747446,scr2011,avaConv,wind
AL,h7775,0.16158671246912787,scr2011,avaConv,wind
AL,h7776,0.15566419024586067,scr2011,avaConv,wind
AL,h7777,0.15620670961792482,scr2011,avaConv,wind
AL,h7778,0.16524530600933438,scr2011,avaConv,wind
AL,h7779,0.18195255115136091,scr2011,avaConv,wind
AL,h7780,0.20404590864491506,scr2011,avaConv,wind
AL,h7781,0.2281104340477205,scr2011,avaConv,wind
AL,h7782,0.250557275163714,scr2011,avaConv,wind
AL,h7783,0.26823039689842654,scr2011,avaConv,wind
