region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7368,5.958091723782467,scr2011,dem,electricity
AL,h7369,6.041340477088752,scr2011,dem,electricity
AL,h7370,6.148666308889768,scr2011,dem,electricity
AL,h7371,6.221089891002344,scr2011,dem,electricity
AL,h7372,6.282810189216965,scr2011,dem,electricity
AL,h7373,6.3860451999260865,scr2011,dem,electricity
AL,h7374,6.598074743478433,scr2011,dem,electricity
AL,h7375,6.889475484613735,scr2011,dem,electricity
AL,h7376,7.1638433226725295,scr2011,dem,electricity
AL,h7377,7.305549281205293,scr2011,dem,electricity
AL,h7378,7.283813014929394,scr2011,dem,electricity
AL,h7379,7.148612174629742,scr2011,dem,electricity
AL,h7380,6.965723599720601,scr2011,dem,electricity
AL,h7381,6.771124123956632,scr2011,dem,electricity
AL,h7382,6.586905176779452,scr2011,dem,electricity
AL,h7383,6.4663701020884226,scr2011,dem,electricity
AL,h7384,6.524375949230417,scr2011,dem,electricity
AL,h7385,6.837375443450132,scr2011,dem,electricity
AL,h7386,7.219656006851601,scr2011,dem,electricity
AL,h7387,7.389840053606725,scr2011,dem,electricity
AL,h7388,7.282454595359697,scr2011,dem,electricity
AL,h7389,7.133940404263688,scr2011,dem,electricity
AL,h7390,7.1345567575149955,scr2011,dem,electricity
AL,h7391,7.196463744458095,scr2011,dem,electricity
AL,h7392,7.270129631841549,scr2011,dem,electricity
AL,h7393,7.326420482495424,scr2011,dem,electricity
AL,h7394,7.40477738701631,scr2011,dem,electricity
AL,h7395,7.4309497308991075,scr2011,dem,electricity
AL,h7396,7.436696190816777,scr2011,dem,electricity
AL,h7397,7.48946004638792,scr2011,dem,electricity
AL,h7398,7.663061096753491,scr2011,dem,electricity
AL,h7399,7.9073280817905385,scr2011,dem,electricity
AL,h7400,8.118289959289664,scr2011,dem,electricity
AL,h7401,8.18537913902119,scr2011,dem,electricity
AL,h7402,8.093758343545975,scr2011,dem,electricity
AL,h7403,7.8956359579061015,scr2011,dem,electricity
AL,h7404,7.645203212704594,scr2011,dem,electricity
AL,h7405,7.382941002333413,scr2011,dem,electricity
AL,h7406,7.134829675219185,scr2011,dem,electricity
AL,h7407,6.961571376973441,scr2011,dem,electricity
AL,h7408,6.987300222588529,scr2011,dem,electricity
AL,h7409,7.289290378452459,scr2011,dem,electricity
AL,h7410,7.666022630961389,scr2011,dem,electricity
AL,h7411,7.814567542451296,scr2011,dem,electricity
AL,h7412,7.667955078899007,scr2011,dem,electricity
AL,h7413,7.484897247315051,scr2011,dem,electricity
AL,h7414,7.463685824026162,scr2011,dem,electricity
AL,h7415,7.513730637044691,scr2011,dem,electricity
AL,h7416,7.576417080958796,scr2011,dem,electricity
AL,h7417,7.623382977018675,scr2011,dem,electricity
AL,h7418,7.692326202032764,scr2011,dem,electricity
AL,h7419,7.705620065882684,scr2011,dem,electricity
AL,h7420,7.696093047004062,scr2011,dem,electricity
AL,h7421,7.734058400096354,scr2011,dem,electricity
AL,h7422,7.8958269866513175,scr2011,dem,electricity
AL,h7423,8.127222735150891,scr2011,dem,electricity
AL,h7424,8.319833948347897,scr2011,dem,electricity
AL,h7425,8.364706145104627,scr2011,dem,electricity
AL,h7426,8.258566486672459,scr2011,dem,electricity
AL,h7427,8.058646318092855,scr2011,dem,electricity
AL,h7428,7.8111009815211885,scr2011,dem,electricity
AL,h7429,7.5429351775766165,scr2011,dem,electricity
AL,h7430,7.2763661548024015,scr2011,dem,electricity
AL,h7431,7.081670104532917,scr2011,dem,electricity
AL,h7432,7.0923360596472,scr2011,dem,electricity
AL,h7433,7.388832515234608,scr2011,dem,electricity
AL,h7434,7.762282440652278,scr2011,dem,electricity
AL,h7435,7.905679326780326,scr2011,dem,electricity
AL,h7436,7.754275760238501,scr2011,dem,electricity
AL,h7437,7.572063987027612,scr2011,dem,electricity
AL,h7438,7.5579191818693365,scr2011,dem,electricity
AL,h7439,7.615393004190752,scr2011,dem,electricity
AL,h7440,7.681683287641733,scr2011,dem,electricity
AL,h7441,7.731212479752538,scr2011,dem,electricity
AL,h7442,7.80547281200336,scr2011,dem,electricity
AL,h7443,7.824492602349313,scr2011,dem,electricity
AL,h7444,7.819945109636984,scr2011,dem,electricity
AL,h7445,7.862887422751304,scr2011,dem,electricity
AL,h7446,8.036459717771445,scr2011,dem,electricity
AL,h7447,8.301317764165953,scr2011,dem,electricity
AL,h7448,8.539044520289064,scr2011,dem,electricity
AL,h7449,8.618565860284395,scr2011,dem,electricity
AL,h7450,8.511915155685914,scr2011,dem,electricity
AL,h7451,8.282048242751124,scr2011,dem,electricity
AL,h7452,8.004550641498545,scr2011,dem,electricity
AL,h7453,7.721593069638399,scr2011,dem,electricity
AL,h7454,7.45854999242672,scr2011,dem,electricity
AL,h7455,7.275407865133448,scr2011,dem,electricity
AL,h7456,7.2977528333044654,scr2011,dem,electricity
AL,h7457,7.609605532579218,scr2011,dem,electricity
AL,h7458,7.9939107410439885,scr2011,dem,electricity
AL,h7459,8.139353426184213,scr2011,dem,electricity
AL,h7460,7.977491318038709,scr2011,dem,electricity
AL,h7461,7.781207092777621,scr2011,dem,electricity
AL,h7462,7.756523801089963,scr2011,dem,electricity
AL,h7463,7.802283637827544,scr2011,dem,electricity
AL,h7464,7.858853053549604,scr2011,dem,electricity
AL,h7465,7.897359890275575,scr2011,dem,electricity
AL,h7466,7.96116813248863,scr2011,dem,electricity
AL,h7467,7.9706015630822185,scr2011,dem,electricity
AL,h7468,7.96112506134739,scr2011,dem,electricity
AL,h7469,8.004212038172728,scr2011,dem,electricity
AL,h7470,8.181509432208813,scr2011,dem,electricity
AL,h7471,8.45181044361215,scr2011,dem,electricity
AL,h7472,8.693556584092462,scr2011,dem,electricity
AL,h7473,8.772478218387969,scr2011,dem,electricity
AL,h7474,8.65958313941616,scr2011,dem,electricity
AL,h7475,8.422013126966672,scr2011,dem,electricity
AL,h7476,8.13665035508862,scr2011,dem,electricity
AL,h7477,7.845262226501726,scr2011,dem,electricity
AL,h7478,7.573476821322941,scr2011,dem,electricity
AL,h7479,7.38285100220388,scr2011,dem,electricity
AL,h7480,7.402267421797789,scr2011,dem,electricity
AL,h7481,7.7158086591992525,scr2011,dem,electricity
AL,h7482,8.102191550573506,scr2011,dem,electricity
AL,h7483,8.245149986986963,scr2011,dem,electricity
AL,h7484,8.076471458946427,scr2011,dem,electricity
AL,h7485,7.872393683056355,scr2011,dem,electricity
AL,h7486,7.8421165543205404,scr2011,dem,electricity
AL,h7487,7.881885028740793,scr2011,dem,electricity
AL,h7488,7.932114584519709,scr2011,dem,electricity
AL,h7489,7.9617626387317175,scr2011,dem,electricity
AL,h7490,8.016577066371003,scr2011,dem,electricity
AL,h7491,8.014886626141323,scr2011,dem,electricity
AL,h7492,7.994540308539375,scr2011,dem,electricity
AL,h7493,8.025993260081865,scr2011,dem,electricity
AL,h7494,8.19162184814557,scr2011,dem,electricity
AL,h7495,8.44887392630639,scr2011,dem,electricity
AL,h7496,8.676180397561412,scr2011,dem,electricity
AL,h7497,8.739460392288725,scr2011,dem,electricity
AL,h7498,8.611160342031198,scr2011,dem,electricity
AL,h7499,8.35911213915204,scr2011,dem,electricity
AL,h7500,8.059945844517951,scr2011,dem,electricity
AL,h7501,7.754975785877394,scr2011,dem,electricity
AL,h7502,7.469590842191949,scr2011,dem,electricity
AL,h7503,7.26443241122638,scr2011,dem,electricity
AL,h7504,7.2657105746891695,scr2011,dem,electricity
AL,h7505,7.554994781447877,scr2011,dem,electricity
AL,h7506,7.9150256586543435,scr2011,dem,electricity
AL,h7507,8.037827561449818,scr2011,dem,electricity
AL,h7508,7.857278269687568,scr2011,dem,electricity
AL,h7509,7.643100619964911,scr2011,dem,electricity
AL,h7510,7.599142688389372,scr2011,dem,electricity
AL,h7511,7.624684738003675,scr2011,dem,electricity
AL,h7512,7.661464565394445,scr2011,dem,electricity
AL,h7513,7.679412343658444,scr2011,dem,electricity
AL,h7514,7.723353380697128,scr2011,dem,electricity
AL,h7515,7.7166072033626625,scr2011,dem,electricity
AL,h7516,7.696213008754058,scr2011,dem,electricity
AL,h7517,7.730371078210883,scr2011,dem,electricity
AL,h7518,7.8985340028089,scr2011,dem,electricity
AL,h7519,8.161245562713281,scr2011,dem,electricity
AL,h7520,8.400365354019234,scr2011,dem,electricity
AL,h7521,8.48633263521172,scr2011,dem,electricity
AL,h7522,8.390563921817645,scr2011,dem,electricity
AL,h7523,8.179005154225484,scr2011,dem,electricity
AL,h7524,7.92478470416011,scr2011,dem,electricity
AL,h7525,7.667567283187431,scr2011,dem,electricity
AL,h7526,7.431799315884013,scr2011,dem,electricity
AL,h7527,7.278167426586411,scr2011,dem,electricity
AL,h7528,7.33528537332277,scr2011,dem,electricity
AL,h7529,7.691283363252146,scr2011,dem,electricity
AL,h7530,8.124680167786254,scr2011,dem,electricity
AL,h7531,8.318662130452575,scr2011,dem,electricity
AL,h7532,8.200409512052246,scr2011,dem,electricity
AL,h7533,8.05031869363768,scr2011,dem,electricity
AL,h7534,8.08061391831651,scr2011,dem,electricity
AL,h7535,8.186701896256979,scr2011,dem,electricity
AL,h7536,8.309143258809842,scr2011,dem,electricity
AL,h7537,8.413053292177134,scr2011,dem,electricity
AL,h7538,8.544791264363374,scr2011,dem,electricity
AL,h7539,8.616580151550972,scr2011,dem,electricity
AL,h7540,8.666473690079394,scr2011,dem,electricity
AL,h7541,8.77156108030715,scr2011,dem,electricity
AL,h7542,9.023845436283645,scr2011,dem,electricity
AL,h7543,9.377806660242609,scr2011,dem,electricity
AL,h7544,9.696787056875346,scr2011,dem,electricity
AL,h7545,9.83085164307358,scr2011,dem,electricity
AL,h7546,9.746573489313338,scr2011,dem,electricity
AL,h7547,9.519034661196839,scr2011,dem,electricity
AL,h7548,9.231189765238673,scr2011,dem,electricity
AL,h7549,8.93043960478398,scr2011,dem,electricity
AL,h7550,8.646360280412368,scr2011,dem,electricity
AL,h7551,8.451312467985462,scr2011,dem,electricity
AL,h7552,8.495175253239564,scr2011,dem,electricity
AL,h7553,8.875390866628726,scr2011,dem,electricity
AL,h7554,9.333099770315327,scr2011,dem,electricity
AL,h7555,9.506411745534857,scr2011,dem,electricity
AL,h7556,9.31543562688681,scr2011,dem,electricity
AL,h7557,9.088428653295564,scr2011,dem,electricity
AL,h7558,9.065972956848842,scr2011,dem,electricity
AL,h7559,9.132670733460692,scr2011,dem,electricity
AL,h7560,9.2193179599097,scr2011,dem,electricity
AL,h7561,9.287964542825526,scr2011,dem,electricity
AL,h7562,9.38484940105677,scr2011,dem,electricity
AL,h7563,9.412200468008034,scr2011,dem,electricity
AL,h7564,9.413614387413958,scr2011,dem,electricity
AL,h7565,9.477625200250738,scr2011,dem,electricity
AL,h7566,9.70003013724901,scr2011,dem,electricity
AL,h7567,10.017391390968186,scr2011,dem,electricity
AL,h7568,10.295024943488542,scr2011,dem,electricity
AL,h7569,10.391828395059846,scr2011,dem,electricity
AL,h7570,10.29101181327094,scr2011,dem,electricity
AL,h7571,10.062769584686992,scr2011,dem,electricity
AL,h7572,9.77607003903065,scr2011,dem,electricity
AL,h7573,9.480151221274914,scr2011,dem,electricity
AL,h7574,9.207702830867325,scr2011,dem,electricity
AL,h7575,9.040113203037313,scr2011,dem,electricity
AL,h7576,9.141480647572823,scr2011,dem,electricity
AL,h7577,9.617804308081093,scr2011,dem,electricity
AL,h7578,10.188855663800863,scr2011,dem,electricity
AL,h7579,10.452418555360929,scr2011,dem,electricity
AL,h7580,10.319006016083533,scr2011,dem,electricity
AL,h7581,10.153456232445174,scr2011,dem,electricity
AL,h7582,10.217448350004917,scr2011,dem,electricity
AL,h7583,10.3856373821877,scr2011,dem,electricity
AL,h7584,10.577704680333351,scr2011,dem,electricity
AL,h7585,10.751915336167212,scr2011,dem,electricity
AL,h7586,10.952292250365492,scr2011,dem,electricity
AL,h7587,11.06277654265962,scr2011,dem,electricity
AL,h7588,11.131079519260163,scr2011,dem,electricity
AL,h7589,11.26277492863796,scr2011,dem,electricity
AL,h7590,11.570860452284098,scr2011,dem,electricity
AL,h7591,11.976632550709851,scr2011,dem,electricity
AL,h7592,12.314776017914882,scr2011,dem,electricity
AL,h7593,12.416303645232546,scr2011,dem,electricity
AL,h7594,12.273997236156621,scr2011,dem,electricity
AL,h7595,11.977774846761113,scr2011,dem,electricity
AL,h7596,11.603211974398661,scr2011,dem,electricity
AL,h7597,11.193644470660093,scr2011,dem,electricity
AL,h7598,10.783105306991999,scr2011,dem,electricity
AL,h7599,10.478163600742425,scr2011,dem,electricity
AL,h7600,10.47357440394191,scr2011,dem,electricity
AL,h7601,10.883034862726053,scr2011,dem,electricity
AL,h7602,11.376233830888028,scr2011,dem,electricity
AL,h7603,11.510648306410754,scr2011,dem,electricity
AL,h7604,11.19959209611632,scr2011,dem,electricity
AL,h7605,10.855485018803527,scr2011,dem,electricity
AL,h7606,10.759209248818859,scr2011,dem,electricity
AL,h7607,10.769987997609526,scr2011,dem,electricity
AL,h7608,10.793960545655949,scr2011,dem,electricity
AL,h7609,10.792275738197109,scr2011,dem,electricity
AL,h7610,10.817241564182014,scr2011,dem,electricity
AL,h7611,10.75417901776298,scr2011,dem,electricity
AL,h7612,10.654789558754542,scr2011,dem,electricity
AL,h7613,10.62073437024773,scr2011,dem,electricity
AL,h7614,10.762400280001374,scr2011,dem,electricity
AL,h7615,11.018196756451262,scr2011,dem,electricity
AL,h7616,11.231871999770133,scr2011,dem,electricity
AL,h7617,11.235606281217766,scr2011,dem,electricity
AL,h7618,11.00683391248624,scr2011,dem,electricity
AL,h7619,10.63270415506837,scr2011,dem,electricity
AL,h7620,10.209657661679955,scr2011,dem,electricity
AL,h7621,9.791051436205205,scr2011,dem,electricity
AL,h7622,9.40912140332804,scr2011,dem,electricity
AL,h7623,9.141492781569333,scr2011,dem,electricity
AL,h7624,9.145184692158189,scr2011,dem,electricity
AL,h7625,9.519653704752812,scr2011,dem,electricity
AL,h7626,9.978132332409455,scr2011,dem,electricity
AL,h7627,10.13590078651629,scr2011,dem,electricity
AL,h7628,9.911354247264931,scr2011,dem,electricity
AL,h7629,9.66118442875711,scr2011,dem,electricity
AL,h7630,9.63456885689859,scr2011,dem,electricity
AL,h7631,9.703623135650346,scr2011,dem,electricity
AL,h7632,9.792037000001894,scr2011,dem,electricity
AL,h7633,9.862469823629214,scr2011,dem,electricity
AL,h7634,9.964795890605293,scr2011,dem,electricity
AL,h7635,9.992767338833076,scr2011,dem,electricity
AL,h7636,9.990548607723575,scr2011,dem,electricity
AL,h7637,10.049734081103042,scr2011,dem,electricity
AL,h7638,10.274484925697408,scr2011,dem,electricity
AL,h7639,10.609446021939041,scr2011,dem,electricity
AL,h7640,10.900992362693653,scr2011,dem,electricity
AL,h7641,10.982528493140807,scr2011,dem,electricity
AL,h7642,10.823291222062544,scr2011,dem,electricity
AL,h7643,10.507951972813515,scr2011,dem,electricity
AL,h7644,10.129392776225817,scr2011,dem,electricity
AL,h7645,9.73915779578587,scr2011,dem,electricity
AL,h7646,9.370317974756327,scr2011,dem,electricity
AL,h7647,9.102285640444515,scr2011,dem,electricity
AL,h7648,9.093981175742496,scr2011,dem,electricity
AL,h7649,9.44555251660488,scr2011,dem,electricity
AL,h7650,9.869230358476178,scr2011,dem,electricity
AL,h7651,9.985321628523097,scr2011,dem,electricity
AL,h7652,9.715483926785485,scr2011,dem,electricity
AL,h7653,9.4140791450032,scr2011,dem,electricity
AL,h7654,9.32719590672493,scr2011,dem,electricity
AL,h7655,9.328350643445958,scr2011,dem,electricity
AL,h7656,9.34345951934429,scr2011,dem,electricity
AL,h7657,9.336602231931067,scr2011,dem,electricity
AL,h7658,9.359973829366819,scr2011,dem,electricity
AL,h7659,9.313558611272201,scr2011,dem,electricity
AL,h7660,9.242645993865265,scr2011,dem,electricity
AL,h7661,9.230941014517898,scr2011,dem,electricity
AL,h7662,9.375282940954555,scr2011,dem,electricity
AL,h7663,9.62588635395961,scr2011,dem,electricity
AL,h7664,9.844376495982988,scr2011,dem,electricity
AL,h7665,9.881330026350021,scr2011,dem,electricity
AL,h7666,9.711075094169097,scr2011,dem,electricity
AL,h7667,9.412417220473372,scr2011,dem,electricity
AL,h7668,9.07048801325672,scr2011,dem,electricity
AL,h7669,8.730909632635655,scr2011,dem,electricity
AL,h7670,8.42128095538919,scr2011,dem,electricity
AL,h7671,8.211421852225463,scr2011,dem,electricity
AL,h7672,8.24454924499733,scr2011,dem,electricity
AL,h7673,8.616186181401623,scr2011,dem,electricity
AL,h7674,9.066053741516326,scr2011,dem,electricity
AL,h7675,9.243976102181325,scr2011,dem,electricity
AL,h7676,9.071911313632446,scr2011,dem,electricity
AL,h7677,8.873006785023515,scr2011,dem,electricity
AL,h7678,8.87575448318435,scr2011,dem,electricity
AL,h7679,8.962079922078424,scr2011,dem,electricity
AL,h7680,9.06470082138496,scr2011,dem,electricity
AL,h7681,9.147376740019835,scr2011,dem,electricity
AL,h7682,9.258206199999604,scr2011,dem,electricity
AL,h7683,9.298566799445592,scr2011,dem,electricity
AL,h7684,9.310512753732773,scr2011,dem,electricity
AL,h7685,9.377275858069401,scr2011,dem,electricity
AL,h7686,9.596866193726155,scr2011,dem,electricity
AL,h7687,9.918115033114326,scr2011,dem,electricity
AL,h7688,10.19677073335775,scr2011,dem,electricity
AL,h7689,10.275043088427209,scr2011,dem,electricity
AL,h7690,10.122748560152782,scr2011,dem,electricity
AL,h7691,9.81991668838378,scr2011,dem,electricity
AL,h7692,9.454554466302437,scr2011,dem,electricity
AL,h7693,9.074780820733077,scr2011,dem,electricity
AL,h7694,8.711280476523706,scr2011,dem,electricity
AL,h7695,8.437379423958504,scr2011,dem,electricity
AL,h7696,8.399433013393738,scr2011,dem,electricity
AL,h7697,8.691024250995332,scr2011,dem,electricity
AL,h7698,9.04652246544101,scr2011,dem,electricity
AL,h7699,9.120816910753348,scr2011,dem,electricity
AL,h7700,8.84056862727462,scr2011,dem,electricity
AL,h7701,8.529696240520018,scr2011,dem,electricity
AL,h7702,8.411573121018456,scr2011,dem,electricity
AL,h7703,8.370849162208236,scr2011,dem,electricity
AL,h7704,8.339083763777188,scr2011,dem,electricity
AL,h7705,8.283815139080343,scr2011,dem,electricity
AL,h7706,8.254442617374126,scr2011,dem,electricity
AL,h7707,8.166019791897673,scr2011,dem,electricity
AL,h7708,8.059194871533942,scr2011,dem,electricity
AL,h7709,8.007128897725487,scr2011,dem,electricity
AL,h7710,8.093821330533073,scr2011,dem,electricity
AL,h7711,8.279362090960246,scr2011,dem,electricity
AL,h7712,8.440819478528008,scr2011,dem,electricity
AL,h7713,8.449449945851864,scr2011,dem,electricity
AL,h7714,8.27993590958713,scr2011,dem,electricity
AL,h7715,8.003717931681969,scr2011,dem,electricity
AL,h7716,7.695386002202597,scr2011,dem,electricity
AL,h7717,7.3948597191263215,scr2011,dem,electricity
AL,h7718,7.124985528789314,scr2011,dem,electricity
AL,h7719,6.940929149703651,scr2011,dem,electricity
AL,h7720,6.963360497963292,scr2011,dem,electricity
AL,h7721,7.276644567113052,scr2011,dem,electricity
AL,h7722,7.665076498346187,scr2011,dem,electricity
AL,h7723,7.833335301032064,scr2011,dem,electricity
AL,h7724,7.710432287581063,scr2011,dem,electricity
AL,h7725,7.565933358705539,scr2011,dem,electricity
AL,h7726,7.596048872605405,scr2011,dem,electricity
AL,h7727,7.703027485608013,scr2011,dem,electricity
AL,h7728,7.832035259087578,scr2011,dem,electricity
AL,h7729,7.950803805411138,scr2011,dem,electricity
AL,h7730,8.099681352853713,scr2011,dem,electricity
AL,h7731,8.195670418492327,scr2011,dem,electricity
AL,h7732,8.274805441906993,scr2011,dem,electricity
AL,h7733,8.412260096256977,scr2011,dem,electricity
AL,h7734,8.69451800577468,scr2011,dem,electricity
AL,h7735,9.066195893513413,scr2011,dem,electricity
AL,h7736,9.402286631695125,scr2011,dem,electricity
AL,h7737,9.57307297453661,scr2011,dem,electricity
AL,h7738,9.557354871605817,scr2011,dem,electricity
AL,h7739,9.417471664922576,scr2011,dem,electricity
AL,h7740,9.213198345881146,scr2011,dem,electricity
AL,h7741,8.987554900636509,scr2011,dem,electricity
AL,h7742,8.772718390866938,scr2011,dem,electricity
AL,h7743,8.647986481794883,scr2011,dem,electricity
AL,h7744,8.774390054822597,scr2011,dem,electricity
AL,h7745,9.25959718694069,scr2011,dem,electricity
AL,h7746,9.831493259659075,scr2011,dem,electricity
AL,h7747,10.105107753179569,scr2011,dem,electricity
AL,h7748,9.992910145737183,scr2011,dem,electricity
AL,h7749,9.852180612477113,scr2011,dem,electricity
AL,h7750,9.933931506827598,scr2011,dem,electricity
AL,h7751,10.116232439661628,scr2011,dem,electricity
AL,h7752,10.321839596115334,scr2011,dem,electricity
AL,h7753,10.511087283924331,scr2011,dem,electricity
AL,h7754,10.728361449726204,scr2011,dem,electricity
AL,h7755,10.861607169913384,scr2011,dem,electricity
AL,h7756,10.95963447942829,scr2011,dem,electricity
AL,h7757,11.127190641207731,scr2011,dem,electricity
AL,h7758,11.4781295482139,scr2011,dem,electricity
AL,h7759,11.935898985577893,scr2011,dem,electricity
AL,h7760,12.335415418220727,scr2011,dem,electricity
AL,h7761,12.508538906361379,scr2011,dem,electricity
AL,h7762,12.445148939571602,scr2011,dem,electricity
AL,h7763,12.235325248997187,scr2011,dem,electricity
AL,h7764,11.952418346774639,scr2011,dem,electricity
AL,h7765,11.639238810218208,scr2011,dem,electricity
AL,h7766,11.331013949373014,scr2011,dem,electricity
AL,h7767,11.14058320453474,scr2011,dem,electricity
AL,h7768,11.280394527220647,scr2011,dem,electricity
AL,h7769,11.886280872063894,scr2011,dem,electricity
AL,h7770,12.594720113315068,scr2011,dem,electricity
AL,h7771,12.91528910530215,scr2011,dem,electricity
AL,h7772,12.742310595203168,scr2011,dem,electricity
AL,h7773,12.54466459967469,scr2011,dem,electricity
AL,h7774,12.636834713154123,scr2011,dem,electricity
AL,h7775,12.858716913752463,scr2011,dem,electricity
AL,h7776,13.108487731573009,scr2011,dem,electricity
AL,h7777,13.336431235671013,scr2011,dem,electricity
AL,h7778,13.59736237998378,scr2011,dem,electricity
AL,h7779,13.744623895709605,scr2011,dem,electricity
AL,h7780,13.839976579475778,scr2011,dem,electricity
AL,h7781,14.017741424317999,scr2011,dem,electricity
AL,h7782,14.426967178179435,scr2011,dem,electricity
AL,h7783,14.98470609515436,scr2011,dem,electricity
AL,h7784,15.480655221356088,scr2011,dem,electricity
AL,h7785,15.676208124670104,scr2011,dem,electricity
AL,h7786,15.535065623972983,scr2011,dem,electricity
AL,h7787,15.171104263364876,scr2011,dem,electricity
AL,h7788,14.71456637463439,scr2011,dem,electricity
AL,h7789,14.238566058239673,scr2011,dem,electricity
AL,h7790,13.793165613866943,scr2011,dem,electricity
AL,h7791,13.502399372976418,scr2011,dem,electricity
AL,h7792,13.608439222038301,scr2011,dem,electricity
AL,h7793,14.260592749597937,scr2011,dem,electricity
AL,h7794,15.017054577698703,scr2011,dem,electricity
AL,h7795,15.30090488301234,scr2011,dem,electricity
AL,h7796,14.99332904692443,scr2011,dem,electricity
AL,h7797,14.655639329267888,scr2011,dem,electricity
AL,h7798,14.658672426844221,scr2011,dem,electricity
AL,h7799,14.811686912741965,scr2011,dem,electricity
AL,h7800,14.998206589360372,scr2011,dem,electricity
AL,h7801,15.160638212750904,scr2011,dem,electricity
AL,h7802,15.365199171128667,scr2011,dem,electricity
AL,h7803,15.439819246890458,scr2011,dem,electricity
AL,h7804,15.45567984610018,scr2011,dem,electricity
AL,h7805,15.56257268984269,scr2011,dem,electricity
AL,h7806,15.924575605489405,scr2011,dem,electricity
AL,h7807,16.449105003345114,scr2011,dem,electricity
AL,h7808,16.904920919070445,scr2011,dem,electricity
AL,h7809,17.034254469657267,scr2011,dem,electricity
AL,h7810,16.80336427380921,scr2011,dem,electricity
AL,h7811,16.340567164327524,scr2011,dem,electricity
