region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0075,0.08335086573258131,scr1999,avaConv,onshore_a
hu,1,h0076,0.08333253550041789,scr1999,avaConv,onshore_a
hu,1,h0077,0.02692346676683619,scr1999,avaConv,onshore_a
hu,1,h0078,0.0437505184595831,scr1999,avaConv,onshore_a
hu,1,h0079,0.018257023042559543,scr1999,avaConv,onshore_a
hu,1,h0080,0.13549694220905148,scr1999,avaConv,onshore_a
hu,1,h0081,0.09913084744018284,scr1999,avaConv,onshore_a
hu,1,h0082,0.1291738343583823,scr1999,avaConv,onshore_a
hu,1,h0083,0.11590240558701148,scr1999,avaConv,onshore_a
hu,1,h0084,0.139131410279528,scr1999,avaConv,onshore_a
hu,1,h0085,0.11888291472676273,scr1999,avaConv,onshore_a
hu,1,h0086,0.255081920000912,scr1999,avaConv,onshore_a
hu,1,h0087,0.2565332339068429,scr1999,avaConv,onshore_a
hu,1,h0088,0.32071801713846193,scr1999,avaConv,onshore_a
hu,1,h0089,0.16799102620282147,scr1999,avaConv,onshore_a
hu,1,h0090,0.26600888222809166,scr1999,avaConv,onshore_a
hu,1,h0091,0.5556139382271558,scr1999,avaConv,onshore_a
hu,1,h0092,0.38989526312751066,scr1999,avaConv,onshore_a
hu,1,h0093,0.29208485183991034,scr1999,avaConv,onshore_a
hu,1,h0094,0.17830186892738287,scr1999,avaConv,onshore_a
hu,1,h0095,0.22580280160175545,scr1999,avaConv,onshore_a
hu,1,h0096,0.3087099906224666,scr1999,avaConv,onshore_a
ie,1,h0073,0.14786078877556633,scr1999,avaConv,onshore_a
ie,1,h0074,0.11887850167903023,scr1999,avaConv,onshore_a
ie,1,h0075,0.20423004564356667,scr1999,avaConv,onshore_a
ie,1,h0076,0.18801805934586807,scr1999,avaConv,onshore_a
ie,1,h0077,0.32479479991306237,scr1999,avaConv,onshore_a
ie,1,h0078,0.34123554984180837,scr1999,avaConv,onshore_a
ie,1,h0079,0.43169332961600365,scr1999,avaConv,onshore_a
ie,1,h0080,0.287177961568005,scr1999,avaConv,onshore_a
ie,1,h0081,0.12131614966648427,scr1999,avaConv,onshore_a
ie,1,h0082,0.09280799546012823,scr1999,avaConv,onshore_a
ie,1,h0083,0.2582520977394535,scr1999,avaConv,onshore_a
ie,1,h0084,0.26392499026537,scr1999,avaConv,onshore_a
ie,1,h0085,0.35299009500647405,scr1999,avaConv,onshore_a
ie,1,h0086,0.175342642433602,scr1999,avaConv,onshore_a
ie,1,h0087,0.28275372856974446,scr1999,avaConv,onshore_a
ie,1,h0088,0.12064169119316626,scr1999,avaConv,onshore_a
ie,1,h0089,0.2287609708724164,scr1999,avaConv,onshore_a
ie,1,h0090,0.41576336416038767,scr1999,avaConv,onshore_a
ie,1,h0091,0.43920941666004604,scr1999,avaConv,onshore_a
ie,1,h0092,0.5654926529666067,scr1999,avaConv,onshore_a
ie,1,h0093,0.3049918291123269,scr1999,avaConv,onshore_a
ie,1,h0094,0.3791846061076498,scr1999,avaConv,onshore_a
ie,1,h0095,0.20231255629522074,scr1999,avaConv,onshore_a
ie,1,h0096,0.37592238348831253,scr1999,avaConv,onshore_a
it_s,1,h0073,0.19308638467166758,scr1999,avaConv,onshore_a
it_s,1,h0074,0.2555557346650171,scr1999,avaConv,onshore_a
it_s,1,h0075,0.2559242255381759,scr1999,avaConv,onshore_a
it_s,1,h0076,0.12909461991230214,scr1999,avaConv,onshore_a
it_s,1,h0077,0.189838193467916,scr1999,avaConv,onshore_a
it_s,1,h0078,0.09511133354058009,scr1999,avaConv,onshore_a
it_s,1,h0079,0.08748921619536054,scr1999,avaConv,onshore_a
it_s,1,h0080,0.2713290563833593,scr1999,avaConv,onshore_a
it_s,1,h0081,0.2852994495996675,scr1999,avaConv,onshore_a
it_s,1,h0082,0.2837072257017684,scr1999,avaConv,onshore_a
it_s,1,h0083,0.16985972964983248,scr1999,avaConv,onshore_a
it_s,1,h0084,0.16702292415381054,scr1999,avaConv,onshore_a
it_s,1,h0085,0.1885313941489786,scr1999,avaConv,onshore_a
it_s,1,h0086,0.06270081179783571,scr1999,avaConv,onshore_a
it_s,1,h0087,0.055361457409291104,scr1999,avaConv,onshore_a
it_s,1,h0088,0.13204706357181087,scr1999,avaConv,onshore_a
it_s,1,h0089,0.15231115750180857,scr1999,avaConv,onshore_a
it_s,1,h0090,0.14806447821534752,scr1999,avaConv,onshore_a
it_s,1,h0091,0.3640161467585157,scr1999,avaConv,onshore_a
it_s,1,h0092,0.3670901657886558,scr1999,avaConv,onshore_a
it_s,1,h0093,0.3848238700038216,scr1999,avaConv,onshore_a
it_s,1,h0094,0.07604356279614649,scr1999,avaConv,onshore_a
it_s,1,h0095,0.0003900032240337012,scr1999,avaConv,onshore_a
it_s,1,h0096,0.09931720295659721,scr1999,avaConv,onshore_a
it_cn,1,h0073,0.2560101553356962,scr1999,avaConv,onshore_a
it_cn,1,h0074,0.2608506445953287,scr1999,avaConv,onshore_a
it_cn,1,h0075,0.35274202890067896,scr1999,avaConv,onshore_a
it_cn,1,h0076,0.3482467886965815,scr1999,avaConv,onshore_a
it_cn,1,h0077,0.37164391844411093,scr1999,avaConv,onshore_a
it_cn,1,h0078,0.19855335809186933,scr1999,avaConv,onshore_a
it_cn,1,h0079,0.08260760447284929,scr1999,avaConv,onshore_a
it_cn,1,h0080,0.09788908247361813,scr1999,avaConv,onshore_a
it_cn,1,h0081,0.13672869543065286,scr1999,avaConv,onshore_a
it_cn,1,h0082,0.11856118997463422,scr1999,avaConv,onshore_a
it_cn,1,h0083,0.279265714865972,scr1999,avaConv,onshore_a
it_cn,1,h0084,0.22847757545664343,scr1999,avaConv,onshore_a
it_cn,1,h0085,0.26369614654087203,scr1999,avaConv,onshore_a
it_cn,1,h0086,0.38597023372563466,scr1999,avaConv,onshore_a
it_cn,1,h0087,0.41411043737633807,scr1999,avaConv,onshore_a
it_cn,1,h0088,0.641063636961733,scr1999,avaConv,onshore_a
it_cn,1,h0089,0.3442891729781507,scr1999,avaConv,onshore_a
it_cn,1,h0090,0.32288950586704673,scr1999,avaConv,onshore_a
it_cn,1,h0091,0.1573015216476492,scr1999,avaConv,onshore_a
it_cn,1,h0092,0.15999438901735163,scr1999,avaConv,onshore_a
it_cn,1,h0093,0.17298670443407624,scr1999,avaConv,onshore_a
it_cn,1,h0094,0.039016907378537385,scr1999,avaConv,onshore_a
it_cn,1,h0095,0.18451065445560816,scr1999,avaConv,onshore_a
it_cn,1,h0096,0.43369171465168604,scr1999,avaConv,onshore_a
it_cs,1,h0073,0.20348005523033652,scr1999,avaConv,onshore_a
it_cs,1,h0074,0.20995126541173156,scr1999,avaConv,onshore_a
it_cs,1,h0075,0.27527822813518005,scr1999,avaConv,onshore_a
it_cs,1,h0076,0.24557927074215682,scr1999,avaConv,onshore_a
it_cs,1,h0077,0.29276991194997093,scr1999,avaConv,onshore_a
it_cs,1,h0078,0.1338255358639773,scr1999,avaConv,onshore_a
it_cs,1,h0079,0.22507470166880908,scr1999,avaConv,onshore_a
it_cs,1,h0080,0.40996573513262413,scr1999,avaConv,onshore_a
it_cs,1,h0081,0.42187931482706276,scr1999,avaConv,onshore_a
it_cs,1,h0082,0.2653961960009792,scr1999,avaConv,onshore_a
it_cs,1,h0083,0.2599729210611633,scr1999,avaConv,onshore_a
it_cs,1,h0084,0.23358982496444536,scr1999,avaConv,onshore_a
it_cs,1,h0085,0.24260604217382004,scr1999,avaConv,onshore_a
it_cs,1,h0086,0.24538486286146513,scr1999,avaConv,onshore_a
it_cs,1,h0087,0.23671398234072133,scr1999,avaConv,onshore_a
it_cs,1,h0088,0.48551069282676745,scr1999,avaConv,onshore_a
it_cs,1,h0089,0.25058285390853285,scr1999,avaConv,onshore_a
it_cs,1,h0090,0.2550057780109109,scr1999,avaConv,onshore_a
it_cs,1,h0091,0.40249276693415903,scr1999,avaConv,onshore_a
it_cs,1,h0092,0.43241080493972517,scr1999,avaConv,onshore_a
it_cs,1,h0093,0.4500961320549108,scr1999,avaConv,onshore_a
it_cs,1,h0094,0.05793195753456714,scr1999,avaConv,onshore_a
it_cs,1,h0095,0.0418087118053685,scr1999,avaConv,onshore_a
it_cs,1,h0096,0.24869816452380983,scr1999,avaConv,onshore_a
it_n,1,h0073,0.3655263399562644,scr1999,avaConv,onshore_a
it_n,1,h0074,0.339715488999784,scr1999,avaConv,onshore_a
it_n,1,h0075,0.28534271742835443,scr1999,avaConv,onshore_a
it_n,1,h0076,0.11389781950916622,scr1999,avaConv,onshore_a
it_n,1,h0077,0.18413427477960892,scr1999,avaConv,onshore_a
it_n,1,h0078,0.1578317624880198,scr1999,avaConv,onshore_a
it_n,1,h0079,0.2744753833069061,scr1999,avaConv,onshore_a
it_n,1,h0080,0.29015404111970233,scr1999,avaConv,onshore_a
it_n,1,h0081,0.4594128912305338,scr1999,avaConv,onshore_a
it_n,1,h0082,0.329034492067993,scr1999,avaConv,onshore_a
it_n,1,h0083,0.270996113389157,scr1999,avaConv,onshore_a
it_n,1,h0084,0.00012062400717705035,scr1999,avaConv,onshore_a
it_n,1,h0085,0.08591525690339435,scr1999,avaConv,onshore_a
it_n,1,h0086,0.44216122673219993,scr1999,avaConv,onshore_a
it_n,1,h0087,0.4796715294265665,scr1999,avaConv,onshore_a
it_n,1,h0088,0.6918729987202994,scr1999,avaConv,onshore_a
it_n,1,h0089,0.40341678823753235,scr1999,avaConv,onshore_a
it_n,1,h0090,0.39453733519626527,scr1999,avaConv,onshore_a
it_n,1,h0091,0.17876590925459002,scr1999,avaConv,onshore_a
it_n,1,h0092,0.2669052383239928,scr1999,avaConv,onshore_a
it_n,1,h0093,0.3206963738167294,scr1999,avaConv,onshore_a
it_n,1,h0094,0.2785600733899366,scr1999,avaConv,onshore_a
it_n,1,h0095,0.2747404330383706,scr1999,avaConv,onshore_a
it_n,1,h0096,0.48231447404799516,scr1999,avaConv,onshore_a
it_sar,1,h0073,0.14043566174221717,scr1999,avaConv,onshore_a
it_sar,1,h0074,0.14306754403478913,scr1999,avaConv,onshore_a
it_sar,1,h0075,0.15912304661295215,scr1999,avaConv,onshore_a
it_sar,1,h0076,0.3006380817051688,scr1999,avaConv,onshore_a
it_sar,1,h0077,0.2704767648114763,scr1999,avaConv,onshore_a
it_sar,1,h0078,0.3058384414409805,scr1999,avaConv,onshore_a
it_sar,1,h0079,0.2300362797502044,scr1999,avaConv,onshore_a
it_sar,1,h0080,0.2692439979747478,scr1999,avaConv,onshore_a
it_sar,1,h0081,0.2307236938885965,scr1999,avaConv,onshore_a
it_sar,1,h0082,0.123952971950918,scr1999,avaConv,onshore_a
it_sar,1,h0083,0.1443849190401015,scr1999,avaConv,onshore_a
it_sar,1,h0084,0.11898504236173241,scr1999,avaConv,onshore_a
it_sar,1,h0085,0.1653859461330869,scr1999,avaConv,onshore_a
it_sar,1,h0086,0.3985508804912761,scr1999,avaConv,onshore_a
it_sar,1,h0087,0.4206929565309507,scr1999,avaConv,onshore_a
it_sar,1,h0088,0.4011857939878993,scr1999,avaConv,onshore_a
it_sar,1,h0089,0.3840894174095793,scr1999,avaConv,onshore_a
it_sar,1,h0090,0.363663999194056,scr1999,avaConv,onshore_a
it_sar,1,h0091,0.5659922890981746,scr1999,avaConv,onshore_a
it_sar,1,h0092,0.33702737619953244,scr1999,avaConv,onshore_a
it_sar,1,h0093,0.3559858996789237,scr1999,avaConv,onshore_a
it_sar,1,h0094,0.03747844834142513,scr1999,avaConv,onshore_a
it_sar,1,h0095,0.03810923449248296,scr1999,avaConv,onshore_a
it_sar,1,h0096,0.3953447101357693,scr1999,avaConv,onshore_a
it_sic,1,h0073,0.0694665289657612,scr1999,avaConv,onshore_a
it_sic,1,h0074,0.06969742163480651,scr1999,avaConv,onshore_a
it_sic,1,h0075,0.09100111949686422,scr1999,avaConv,onshore_a
it_sic,1,h0076,0.09704777062223457,scr1999,avaConv,onshore_a
it_sic,1,h0077,0.09345605912145981,scr1999,avaConv,onshore_a
it_sic,1,h0078,0.008327530674930961,scr1999,avaConv,onshore_a
it_sic,1,h0079,0.02555275932715844,scr1999,avaConv,onshore_a
it_sic,1,h0080,0.19943528016741968,scr1999,avaConv,onshore_a
it_sic,1,h0081,0.2443243356448235,scr1999,avaConv,onshore_a
it_sic,1,h0082,0.2525713895192332,scr1999,avaConv,onshore_a
it_sic,1,h0083,0.1279243505432437,scr1999,avaConv,onshore_a
it_sic,1,h0084,0.08595984525900417,scr1999,avaConv,onshore_a
it_sic,1,h0085,0.1069181092779489,scr1999,avaConv,onshore_a
it_sic,1,h0086,0.2920300445693805,scr1999,avaConv,onshore_a
it_sic,1,h0087,0.28393389596156987,scr1999,avaConv,onshore_a
it_sic,1,h0088,0.2557747150119617,scr1999,avaConv,onshore_a
it_sic,1,h0089,0.19868555143430766,scr1999,avaConv,onshore_a
it_sic,1,h0090,0.1976207573124539,scr1999,avaConv,onshore_a
it_sic,1,h0091,0.4015967633323831,scr1999,avaConv,onshore_a
it_sic,1,h0092,0.3116993418744837,scr1999,avaConv,onshore_a
it_sic,1,h0093,0.33324145212182044,scr1999,avaConv,onshore_a
it_sic,1,h0094,0.11948721952379131,scr1999,avaConv,onshore_a
it_sic,1,h0095,0.043681350486616005,scr1999,avaConv,onshore_a
it_sic,1,h0096,0.24101070876132516,scr1999,avaConv,onshore_a
lt,1,h0073,0.13201879854392942,scr1999,avaConv,onshore_a
lt,1,h0074,0.1589218651557861,scr1999,avaConv,onshore_a
lt,1,h0075,0.22439810735863333,scr1999,avaConv,onshore_a
lt,1,h0076,0.508661312195215,scr1999,avaConv,onshore_a
lt,1,h0077,0.5055916134211943,scr1999,avaConv,onshore_a
lt,1,h0078,0.32081880873632596,scr1999,avaConv,onshore_a
lt,1,h0079,0.09238113913630167,scr1999,avaConv,onshore_a
lt,1,h0080,0.11981728860717797,scr1999,avaConv,onshore_a
lt,1,h0081,0.140611327908519,scr1999,avaConv,onshore_a
lt,1,h0082,0.08709818588709685,scr1999,avaConv,onshore_a
lt,1,h0083,0.21824998785329994,scr1999,avaConv,onshore_a
lt,1,h0084,0.18196788425762986,scr1999,avaConv,onshore_a
lt,1,h0085,0.15168057605500565,scr1999,avaConv,onshore_a
lt,1,h0086,0.3204623508312872,scr1999,avaConv,onshore_a
lt,1,h0087,0.3547716018809434,scr1999,avaConv,onshore_a
lt,1,h0088,0.48446290957174887,scr1999,avaConv,onshore_a
lt,1,h0089,0.28082011311057664,scr1999,avaConv,onshore_a
lt,1,h0090,0.4983328786729881,scr1999,avaConv,onshore_a
lt,1,h0091,0.4006641577516142,scr1999,avaConv,onshore_a
lt,1,h0092,0.40631499159373063,scr1999,avaConv,onshore_a
lt,1,h0093,0.4958161406947002,scr1999,avaConv,onshore_a
lt,1,h0094,0.6506368422939286,scr1999,avaConv,onshore_a
lt,1,h0095,0.6023167471040367,scr1999,avaConv,onshore_a
lt,1,h0096,0.29456137069695915,scr1999,avaConv,onshore_a
lu,1,h0073,0.1587872759213217,scr1999,avaConv,onshore_a
lu,1,h0074,0.24404343905508152,scr1999,avaConv,onshore_a
lu,1,h0075,0.33962401641311196,scr1999,avaConv,onshore_a
lu,1,h0076,0.36353179990742013,scr1999,avaConv,onshore_a
lu,1,h0077,0.2464548375227254,scr1999,avaConv,onshore_a
lu,1,h0078,0.1878369603978588,scr1999,avaConv,onshore_a
lu,1,h0079,0.12323429424179529,scr1999,avaConv,onshore_a
lu,1,h0080,0.1048356028842216,scr1999,avaConv,onshore_a
lu,1,h0081,0.09322215971161875,scr1999,avaConv,onshore_a
lu,1,h0082,0.11104779388749751,scr1999,avaConv,onshore_a
lu,1,h0083,0.17481326826710006,scr1999,avaConv,onshore_a
lu,1,h0084,0.14521379755437652,scr1999,avaConv,onshore_a
lu,1,h0085,0.16859730232728706,scr1999,avaConv,onshore_a
lu,1,h0086,0.10751805888988114,scr1999,avaConv,onshore_a
lu,1,h0087,0.2878882886468491,scr1999,avaConv,onshore_a
lu,1,h0088,0.33961468367108627,scr1999,avaConv,onshore_a
lu,1,h0089,0.635758709730986,scr1999,avaConv,onshore_a
lu,1,h0090,0.7774531813849734,scr1999,avaConv,onshore_a
lu,1,h0091,0.7126597574061395,scr1999,avaConv,onshore_a
lu,1,h0092,0.6769902713055749,scr1999,avaConv,onshore_a
lu,1,h0093,0.4044927895461595,scr1999,avaConv,onshore_a
lu,1,h0094,0.4313241452510145,scr1999,avaConv,onshore_a
lu,1,h0095,0.4610506394867986,scr1999,avaConv,onshore_a
lu,1,h0096,0.6600113468973288,scr1999,avaConv,onshore_a
lv,1,h0073,0.011554237770987165,scr1999,avaConv,onshore_a
lv,1,h0074,0.030698274639353,scr1999,avaConv,onshore_a
lv,1,h0075,0.02289145244559501,scr1999,avaConv,onshore_a
lv,1,h0076,0.22521092015924707,scr1999,avaConv,onshore_a
lv,1,h0077,0.21007283926170364,scr1999,avaConv,onshore_a
lv,1,h0078,0.16543635290506092,scr1999,avaConv,onshore_a
lv,1,h0079,0.03719900788416886,scr1999,avaConv,onshore_a
lv,1,h0080,0.04250445179015701,scr1999,avaConv,onshore_a
lv,1,h0081,0.07523242610167521,scr1999,avaConv,onshore_a
lv,1,h0082,0.03335647065698963,scr1999,avaConv,onshore_a
lv,1,h0083,0.09570838795190188,scr1999,avaConv,onshore_a
lv,1,h0084,0.05877687954659654,scr1999,avaConv,onshore_a
lv,1,h0085,0.0400199568278077,scr1999,avaConv,onshore_a
lv,1,h0086,0.07351065986458862,scr1999,avaConv,onshore_a
lv,1,h0087,0.08133690935726165,scr1999,avaConv,onshore_a
lv,1,h0088,0.13749095435180483,scr1999,avaConv,onshore_a
lv,1,h0089,0.11117407803380051,scr1999,avaConv,onshore_a
lv,1,h0090,0.5626261058270114,scr1999,avaConv,onshore_a
lv,1,h0091,0.4862858853956699,scr1999,avaConv,onshore_a
lv,1,h0092,0.45975079039757694,scr1999,avaConv,onshore_a
lv,1,h0093,0.371315025907288,scr1999,avaConv,onshore_a
lv,1,h0094,0.60943278905247,scr1999,avaConv,onshore_a
lv,1,h0095,0.5236269770474619,scr1999,avaConv,onshore_a
lv,1,h0096,0.1452195857571545,scr1999,avaConv,onshore_a
me,1,h0073,0.0934379786821481,scr1999,avaConv,onshore_a
me,1,h0074,0.07299490620644913,scr1999,avaConv,onshore_a
me,1,h0075,0.0556859576555173,scr1999,avaConv,onshore_a
me,1,h0076,0.057642197468222446,scr1999,avaConv,onshore_a
me,1,h0077,0.22617631025709345,scr1999,avaConv,onshore_a
me,1,h0078,0.21263164547394572,scr1999,avaConv,onshore_a
me,1,h0079,0.29822566059535427,scr1999,avaConv,onshore_a
me,1,h0080,0.3280309200479,scr1999,avaConv,onshore_a
me,1,h0081,0.37395907571677384,scr1999,avaConv,onshore_a
me,1,h0082,0.2819931283467966,scr1999,avaConv,onshore_a
me,1,h0083,0.3745899434443661,scr1999,avaConv,onshore_a
me,1,h0084,0.3286642311334879,scr1999,avaConv,onshore_a
me,1,h0085,0.3503920625194998,scr1999,avaConv,onshore_a
me,1,h0086,0.08343615691704205,scr1999,avaConv,onshore_a
me,1,h0087,0.08492923960447489,scr1999,avaConv,onshore_a
me,1,h0088,0.07914820604693418,scr1999,avaConv,onshore_a
me,1,h0089,0.047395133047625944,scr1999,avaConv,onshore_a
me,1,h0090,0.21964992973765063,scr1999,avaConv,onshore_a
me,1,h0091,0.3798109281235328,scr1999,avaConv,onshore_a
me,1,h0092,0.3863818404142,scr1999,avaConv,onshore_a
me,1,h0093,0.2682463322665674,scr1999,avaConv,onshore_a
me,1,h0094,0.12786813190007074,scr1999,avaConv,onshore_a
me,1,h0095,0.1930836230158657,scr1999,avaConv,onshore_a
me,1,h0096,0.18470148672580347,scr1999,avaConv,onshore_a
mk,1,h0073,0.0457663931457363,scr1999,avaConv,onshore_a
mk,1,h0074,0.09634829507546809,scr1999,avaConv,onshore_a
mk,1,h0075,0.08725705187880142,scr1999,avaConv,onshore_a
mk,1,h0076,0.08712668722363326,scr1999,avaConv,onshore_a
mk,1,h0077,0.19469190609129622,scr1999,avaConv,onshore_a
mk,1,h0078,0.20300284150804954,scr1999,avaConv,onshore_a
mk,1,h0079,0.2191547634696292,scr1999,avaConv,onshore_a
mk,1,h0080,0.3547704460497265,scr1999,avaConv,onshore_a
mk,1,h0081,0.42623072944918095,scr1999,avaConv,onshore_a
mk,1,h0082,0.425346769445825,scr1999,avaConv,onshore_a
mk,1,h0083,0.127419159427466,scr1999,avaConv,onshore_a
mk,1,h0084,0.05648095814263952,scr1999,avaConv,onshore_a
mk,1,h0085,0.09419392830711078,scr1999,avaConv,onshore_a
mk,1,h0086,0.05912572741521623,scr1999,avaConv,onshore_a
mk,1,h0087,0.05317145708515083,scr1999,avaConv,onshore_a
mk,1,h0088,0.015012420974598706,scr1999,avaConv,onshore_a
mk,1,h0089,0.0048717495716265186,scr1999,avaConv,onshore_a
mk,1,h0090,0.006520028836301216,scr1999,avaConv,onshore_a
mk,1,h0091,0.017527432242758233,scr1999,avaConv,onshore_a
mk,1,h0092,0.22039977681687073,scr1999,avaConv,onshore_a
mk,1,h0093,0.30710535906550557,scr1999,avaConv,onshore_a
mk,1,h0094,0.33142428359666354,scr1999,avaConv,onshore_a
mk,1,h0095,0.16930439995436597,scr1999,avaConv,onshore_a
mk,1,h0096,0.09229922025009694,scr1999,avaConv,onshore_a
nl,1,h0073,0.14973282642517,scr1999,avaConv,onshore_a
nl,1,h0074,0.2553730636736888,scr1999,avaConv,onshore_a
nl,1,h0075,0.2558683664722991,scr1999,avaConv,onshore_a
nl,1,h0076,0.31430090184680387,scr1999,avaConv,onshore_a
nl,1,h0077,0.14040681473918246,scr1999,avaConv,onshore_a
nl,1,h0078,0.1866051410645872,scr1999,avaConv,onshore_a
nl,1,h0079,0.05833962452977323,scr1999,avaConv,onshore_a
nl,1,h0080,0.04961347692983841,scr1999,avaConv,onshore_a
nl,1,h0081,0.021826282837746874,scr1999,avaConv,onshore_a
nl,1,h0082,0.12605136353895224,scr1999,avaConv,onshore_a
nl,1,h0083,0.18101568050244224,scr1999,avaConv,onshore_a
nl,1,h0084,0.23738822622245148,scr1999,avaConv,onshore_a
nl,1,h0085,0.2763041909025078,scr1999,avaConv,onshore_a
nl,1,h0086,0.46804417109680646,scr1999,avaConv,onshore_a
nl,1,h0087,0.4983421818692378,scr1999,avaConv,onshore_a
nl,1,h0088,0.5328064577404084,scr1999,avaConv,onshore_a
nl,1,h0089,0.5941535234180438,scr1999,avaConv,onshore_a
nl,1,h0090,0.845153703350375,scr1999,avaConv,onshore_a
nl,1,h0091,0.7811079878002178,scr1999,avaConv,onshore_a
nl,1,h0092,0.564723443977131,scr1999,avaConv,onshore_a
nl,1,h0093,0.294526694798356,scr1999,avaConv,onshore_a
nl,1,h0094,0.2132443710932327,scr1999,avaConv,onshore_a
nl,1,h0095,0.30849591150813704,scr1999,avaConv,onshore_a
nl,1,h0096,0.5415422250209253,scr1999,avaConv,onshore_a
no_m,1,h0073,0.12608900835772768,scr1999,avaConv,onshore_a
no_m,1,h0074,0.18635247978461128,scr1999,avaConv,onshore_a
no_m,1,h0075,0.10611448998413701,scr1999,avaConv,onshore_a
no_m,1,h0076,0.11156006691203069,scr1999,avaConv,onshore_a
no_m,1,h0077,0.3724927980464745,scr1999,avaConv,onshore_a
no_m,1,h0078,0.5194992534523569,scr1999,avaConv,onshore_a
no_m,1,h0079,0.45535940925140983,scr1999,avaConv,onshore_a
no_m,1,h0080,0.3878589713452495,scr1999,avaConv,onshore_a
no_m,1,h0081,0.37946800185486684,scr1999,avaConv,onshore_a
no_m,1,h0082,0.6132450880407025,scr1999,avaConv,onshore_a
no_m,1,h0083,0.4869727555888204,scr1999,avaConv,onshore_a
no_m,1,h0084,0.5344325316063008,scr1999,avaConv,onshore_a
no_m,1,h0085,0.43504224932342883,scr1999,avaConv,onshore_a
no_m,1,h0086,0.5809726007701962,scr1999,avaConv,onshore_a
no_m,1,h0087,0.46586151435399475,scr1999,avaConv,onshore_a
no_m,1,h0088,0.3977841817666073,scr1999,avaConv,onshore_a
no_m,1,h0089,0.1166505444378608,scr1999,avaConv,onshore_a
no_m,1,h0090,0.29340939839457053,scr1999,avaConv,onshore_a
no_m,1,h0091,0.21771043017757716,scr1999,avaConv,onshore_a
no_m,1,h0092,0.37271632514507896,scr1999,avaConv,onshore_a
no_m,1,h0093,0.35084310207396646,scr1999,avaConv,onshore_a
no_m,1,h0094,0.38911113483764553,scr1999,avaConv,onshore_a
no_m,1,h0095,0.308183122402843,scr1999,avaConv,onshore_a
no_m,1,h0096,0.0,scr1999,avaConv,onshore_a
no_n,1,h0073,0.12329902432507259,scr1999,avaConv,onshore_a
no_n,1,h0074,0.17708007013220492,scr1999,avaConv,onshore_a
no_n,1,h0075,0.26573639970088453,scr1999,avaConv,onshore_a
no_n,1,h0076,0.2850102156979252,scr1999,avaConv,onshore_a
no_n,1,h0077,0.33890092672341227,scr1999,avaConv,onshore_a
no_n,1,h0078,0.43114485304456235,scr1999,avaConv,onshore_a
no_n,1,h0079,0.3978486367341302,scr1999,avaConv,onshore_a
no_n,1,h0080,0.4375165198525033,scr1999,avaConv,onshore_a
no_n,1,h0081,0.6503450688376655,scr1999,avaConv,onshore_a
no_n,1,h0082,0.8165457803121932,scr1999,avaConv,onshore_a
no_n,1,h0083,0.803060673219957,scr1999,avaConv,onshore_a
no_n,1,h0084,0.6136610935182913,scr1999,avaConv,onshore_a
no_n,1,h0085,0.5318690854704146,scr1999,avaConv,onshore_a
no_n,1,h0086,0.3876539676268062,scr1999,avaConv,onshore_a
no_n,1,h0087,0.19957660489101248,scr1999,avaConv,onshore_a
no_n,1,h0088,0.2218040475891157,scr1999,avaConv,onshore_a
no_n,1,h0089,0.19628139917853518,scr1999,avaConv,onshore_a
no_n,1,h0090,0.47793734738228366,scr1999,avaConv,onshore_a
no_n,1,h0091,0.5700440776882676,scr1999,avaConv,onshore_a
no_n,1,h0092,0.6794850801640978,scr1999,avaConv,onshore_a
no_n,1,h0093,0.4473140385821269,scr1999,avaConv,onshore_a
no_n,1,h0094,0.4032065427263545,scr1999,avaConv,onshore_a
no_n,1,h0095,0.44606137620251934,scr1999,avaConv,onshore_a
no_n,1,h0096,0.5701104874238839,scr1999,avaConv,onshore_a
no_s,1,h0073,0.0985964557197894,scr1999,avaConv,onshore_a
no_s,1,h0074,0.3906229791334305,scr1999,avaConv,onshore_a
no_s,1,h0075,0.3820014387325486,scr1999,avaConv,onshore_a
no_s,1,h0076,0.33473361256755657,scr1999,avaConv,onshore_a
no_s,1,h0077,0.1365654009947324,scr1999,avaConv,onshore_a
no_s,1,h0078,0.5383198152792512,scr1999,avaConv,onshore_a
no_s,1,h0079,0.5480730427821213,scr1999,avaConv,onshore_a
no_s,1,h0080,0.5569284569189252,scr1999,avaConv,onshore_a
no_s,1,h0081,0.21767435552960218,scr1999,avaConv,onshore_a
no_s,1,h0082,0.444065718776011,scr1999,avaConv,onshore_a
no_s,1,h0083,0.4050298873331909,scr1999,avaConv,onshore_a
no_s,1,h0084,0.6670705330361274,scr1999,avaConv,onshore_a
no_s,1,h0085,0.6206079887419794,scr1999,avaConv,onshore_a
no_s,1,h0086,0.8836167884096288,scr1999,avaConv,onshore_a
no_s,1,h0087,0.6635417305873789,scr1999,avaConv,onshore_a
no_s,1,h0088,0.5079075497867503,scr1999,avaConv,onshore_a
no_s,1,h0089,0.1297827650446828,scr1999,avaConv,onshore_a
no_s,1,h0090,0.10208769372550791,scr1999,avaConv,onshore_a
no_s,1,h0091,0.12526233951710583,scr1999,avaConv,onshore_a
no_s,1,h0092,0.3359924481836226,scr1999,avaConv,onshore_a
no_s,1,h0093,0.6586915507419319,scr1999,avaConv,onshore_a
