region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0079,0.0647535369772758,scr1999,stInflow,pumpedStorageOpen
bg,h0080,0.07538019059507294,scr1999,stInflow,pumpedStorageOpen
bg,h0081,0.06168275166678101,scr1999,stInflow,pumpedStorageOpen
bg,h0082,0.039923648753695626,scr1999,stInflow,pumpedStorageOpen
bg,h0083,0.019286214223218478,scr1999,stInflow,pumpedStorageOpen
bg,h0084,0.01681345698664561,scr1999,stInflow,pumpedStorageOpen
bg,h0085,0.014505171409403248,scr1999,stInflow,pumpedStorageOpen
bg,h0086,0.014505521878302799,scr1999,stInflow,pumpedStorageOpen
bg,h0087,0.014505872351649733,scr1999,stInflow,pumpedStorageOpen
bg,h0088,0.014520849767854716,scr1999,stInflow,pumpedStorageOpen
bg,h0089,0.014535835296371275,scr1999,stInflow,pumpedStorageOpen
bg,h0090,0.014349960579924093,scr1999,stInflow,pumpedStorageOpen
bg,h0091,0.014150568866480646,scr1999,stInflow,pumpedStorageOpen
bg,h0092,0.014352724759249928,scr1999,stInflow,pumpedStorageOpen
bg,h0093,0.014758770803498012,scr1999,stInflow,pumpedStorageOpen
bg,h0094,0.015170702989671655,scr1999,stInflow,pumpedStorageOpen
bg,h0095,0.01746462519373603,scr1999,stInflow,pumpedStorageOpen
bg,h0096,0.019910773562931517,scr1999,stInflow,pumpedStorageOpen
ch,h0073,3.9886076368608947,scr1999,stInflow,pumpedStorageOpen
ch,h0074,3.9051366472252482,scr1999,stInflow,pumpedStorageOpen
ch,h0075,3.854425960663946,scr1999,stInflow,pumpedStorageOpen
ch,h0076,3.6882394053588645,scr1999,stInflow,pumpedStorageOpen
ch,h0077,3.5739023430768664,scr1999,stInflow,pumpedStorageOpen
ch,h0078,3.460975358632009,scr1999,stInflow,pumpedStorageOpen
ch,h0079,3.3442341961977067,scr1999,stInflow,pumpedStorageOpen
ch,h0080,3.22907292833348,scr1999,stInflow,pumpedStorageOpen
ch,h0081,3.0035647014918374,scr1999,stInflow,pumpedStorageOpen
ch,h0082,2.893255599011154,scr1999,stInflow,pumpedStorageOpen
ch,h0083,2.677781184083372,scr1999,stInflow,pumpedStorageOpen
ch,h0084,2.5726535375182356,scr1999,stInflow,pumpedStorageOpen
ch,h0085,2.369364364114171,scr1999,stInflow,pumpedStorageOpen
ch,h0086,2.2711884593967913,scr1999,stInflow,pumpedStorageOpen
ch,h0087,2.174738692903475,scr1999,stInflow,pumpedStorageOpen
ch,h0088,2.080513305743339,scr1999,stInflow,pumpedStorageOpen
ch,h0089,1.9880486066222098,scr1999,stInflow,pumpedStorageOpen
ch,h0090,1.8085159986554182,scr1999,stInflow,pumpedStorageOpen
ch,h0091,1.721508290289842,scr1999,stInflow,pumpedStorageOpen
ch,h0092,1.5531701950994483,scr1999,stInflow,pumpedStorageOpen
ch,h0093,1.4719113298824196,scr1999,stInflow,pumpedStorageOpen
ch,h0094,1.3926446161787092,scr1999,stInflow,pumpedStorageOpen
ch,h0095,1.3093304610381047,scr1999,stInflow,pumpedStorageOpen
ch,h0096,1.2284449050681583,scr1999,stInflow,pumpedStorageOpen
cz,h0073,0.0015963518781069233,scr1999,stInflow,pumpedStorageOpen
cz,h0074,0.0016135766046382178,scr1999,stInflow,pumpedStorageOpen
cz,h0075,0.0016811843050458432,scr1999,stInflow,pumpedStorageOpen
cz,h0076,0.0017635084919536141,scr1999,stInflow,pumpedStorageOpen
cz,h0077,0.0017778179234005814,scr1999,stInflow,pumpedStorageOpen
cz,h0078,0.001792145003041794,scr1999,stInflow,pumpedStorageOpen
cz,h0079,0.0018848896604613868,scr1999,stInflow,pumpedStorageOpen
cz,h0080,0.001978328606109408,scr1999,stInflow,pumpedStorageOpen
cz,h0081,0.002091981439293171,scr1999,stInflow,pumpedStorageOpen
cz,h0082,0.0021115583388028733,scr1999,stInflow,pumpedStorageOpen
cz,h0083,0.002185208390921596,scr1999,stInflow,pumpedStorageOpen
cz,h0084,0.002239451121254844,scr1999,stInflow,pumpedStorageOpen
cz,h0085,0.002376719898104137,scr1999,stInflow,pumpedStorageOpen
cz,h0086,0.002459972141672459,scr1999,stInflow,pumpedStorageOpen
cz,h0087,0.002543630152870165,scr1999,stInflow,pumpedStorageOpen
cz,h0088,0.0025856076262807085,scr1999,stInflow,pumpedStorageOpen
cz,h0089,0.0026276821988237293,scr1999,stInflow,pumpedStorageOpen
cz,h0090,0.0027155024768367193,scr1999,stInflow,pumpedStorageOpen
cz,h0091,0.0027612609723619438,scr1999,stInflow,pumpedStorageOpen
cz,h0092,0.002766351881088656,scr1999,stInflow,pumpedStorageOpen
cz,h0093,0.0027256617076039675,scr1999,stInflow,pumpedStorageOpen
cz,h0094,0.002685057011078425,scr1999,stInflow,pumpedStorageOpen
cz,h0095,0.0026968911526949945,scr1999,stInflow,pumpedStorageOpen
cz,h0096,0.0027087326327287164,scr1999,stInflow,pumpedStorageOpen
de,h0073,0.03545066986106144,scr1999,stInflow,pumpedStorageOpen
de,h0074,0.032509919267769034,scr1999,stInflow,pumpedStorageOpen
de,h0075,0.030196954726436763,scr1999,stInflow,pumpedStorageOpen
de,h0076,0.023671402440437313,scr1999,stInflow,pumpedStorageOpen
de,h0077,0.019606714325010814,scr1999,stInflow,pumpedStorageOpen
de,h0078,0.015758104618312646,scr1999,stInflow,pumpedStorageOpen
de,h0079,0.018777927460779484,scr1999,stInflow,pumpedStorageOpen
de,h0080,0.021936020857194177,scr1999,stInflow,pumpedStorageOpen
de,h0081,0.02584990914483546,scr1999,stInflow,pumpedStorageOpen
de,h0082,0.02648429092356787,scr1999,stInflow,pumpedStorageOpen
de,h0083,0.029192250228961512,scr1999,stInflow,pumpedStorageOpen
de,h0084,0.03130004748424854,scr1999,stInflow,pumpedStorageOpen
de,h0085,0.03296006650444086,scr1999,stInflow,pumpedStorageOpen
de,h0086,0.032477459350565265,scr1999,stInflow,pumpedStorageOpen
de,h0087,0.03199665636117143,scr1999,stInflow,pumpedStorageOpen
de,h0088,0.025913255582433598,scr1999,stInflow,pumpedStorageOpen
de,h0089,0.020180592923261693,scr1999,stInflow,pumpedStorageOpen
de,h0090,0.0157296558275133,scr1999,stInflow,pumpedStorageOpen
de,h0091,0.016615399826621892,scr1999,stInflow,pumpedStorageOpen
de,h0092,0.017731147691776483,scr1999,stInflow,pumpedStorageOpen
de,h0093,0.01794857870332197,scr1999,stInflow,pumpedStorageOpen
de,h0094,0.018166731980272726,scr1999,stInflow,pumpedStorageOpen
de,h0095,0.02395714836260436,scr1999,stInflow,pumpedStorageOpen
de,h0096,0.030141685704641548,scr1999,stInflow,pumpedStorageOpen
es,h0073,0.023509225185523928,scr1999,stInflow,pumpedStorageOpen
es,h0074,0.01862950564765966,scr1999,stInflow,pumpedStorageOpen
es,h0075,0.018938230052756813,scr1999,stInflow,pumpedStorageOpen
es,h0076,0.023203434611469027,scr1999,stInflow,pumpedStorageOpen
es,h0077,0.027362964522528337,scr1999,stInflow,pumpedStorageOpen
es,h0078,0.031706812471378784,scr1999,stInflow,pumpedStorageOpen
es,h0079,0.03301584828895861,scr1999,stInflow,pumpedStorageOpen
es,h0080,0.0343390526217137,scr1999,stInflow,pumpedStorageOpen
es,h0081,0.02775679174606203,scr1999,stInflow,pumpedStorageOpen
es,h0082,0.02042471132362183,scr1999,stInflow,pumpedStorageOpen
es,h0083,0.013945416707956902,scr1999,stInflow,pumpedStorageOpen
es,h0084,0.01408156457452043,scr1999,stInflow,pumpedStorageOpen
es,h0085,0.013518116304832592,scr1999,stInflow,pumpedStorageOpen
es,h0086,0.01283015585581181,scr1999,stInflow,pumpedStorageOpen
es,h0087,0.012154761904761899,scr1999,stInflow,pumpedStorageOpen
es,h0088,0.012872459873963564,scr1999,stInflow,pumpedStorageOpen
es,h0089,0.01360429596711297,scr1999,stInflow,pumpedStorageOpen
es,h0090,0.014148893042805465,scr1999,stInflow,pumpedStorageOpen
es,h0091,0.013949041583449551,scr1999,stInflow,pumpedStorageOpen
es,h0092,0.01598885577427004,scr1999,stInflow,pumpedStorageOpen
es,h0093,0.018332208184738213,scr1999,stInflow,pumpedStorageOpen
es,h0094,0.02077071260336914,scr1999,stInflow,pumpedStorageOpen
es,h0095,0.020198393056173373,scr1999,stInflow,pumpedStorageOpen
es,h0096,0.01963084190007268,scr1999,stInflow,pumpedStorageOpen
gr,h0073,0.06647772337573721,scr1999,stInflow,pumpedStorageOpen
gr,h0074,0.07297038035425117,scr1999,stInflow,pumpedStorageOpen
gr,h0075,0.07536346763079642,scr1999,stInflow,pumpedStorageOpen
gr,h0076,0.07661785332070851,scr1999,stInflow,pumpedStorageOpen
gr,h0077,0.07547804463042375,scr1999,stInflow,pumpedStorageOpen
gr,h0078,0.07433855847724512,scr1999,stInflow,pumpedStorageOpen
gr,h0079,0.06858894105714884,scr1999,stInflow,pumpedStorageOpen
gr,h0080,0.06284830847700423,scr1999,stInflow,pumpedStorageOpen
gr,h0081,0.052756518157416235,scr1999,stInflow,pumpedStorageOpen
gr,h0082,0.048402246285980846,scr1999,stInflow,pumpedStorageOpen
gr,h0083,0.04726811800390941,scr1999,stInflow,pumpedStorageOpen
gr,h0084,0.05048510356383709,scr1999,stInflow,pumpedStorageOpen
gr,h0085,0.06579602822193521,scr1999,stInflow,pumpedStorageOpen
gr,h0086,0.07792790035908029,scr1999,stInflow,pumpedStorageOpen
gr,h0087,0.09009545949616461,scr1999,stInflow,pumpedStorageOpen
gr,h0088,0.08024605478724214,scr1999,stInflow,pumpedStorageOpen
gr,h0089,0.07041937294641662,scr1999,stInflow,pumpedStorageOpen
gr,h0090,0.05621379027784881,scr1999,stInflow,pumpedStorageOpen
gr,h0091,0.05181562981020092,scr1999,stInflow,pumpedStorageOpen
gr,h0092,0.044016627434541086,scr1999,stInflow,pumpedStorageOpen
gr,h0093,0.04061371991262182,scr1999,stInflow,pumpedStorageOpen
gr,h0094,0.037215938899207254,scr1999,stInflow,pumpedStorageOpen
gr,h0095,0.03306169969509723,scr1999,stInflow,pumpedStorageOpen
gr,h0096,0.028916666666666663,scr1999,stInflow,pumpedStorageOpen
hr,h0073,0.06671036642898823,scr1999,stInflow,pumpedStorageOpen
hr,h0074,0.07002770806411371,scr1999,stInflow,pumpedStorageOpen
hr,h0075,0.07448037032067162,scr1999,stInflow,pumpedStorageOpen
hr,h0076,0.08238686654839836,scr1999,stInflow,pumpedStorageOpen
hr,h0077,0.08580756433636944,scr1999,stInflow,pumpedStorageOpen
hr,h0078,0.0892624486614153,scr1999,stInflow,pumpedStorageOpen
hr,h0079,0.08597244671730331,scr1999,stInflow,pumpedStorageOpen
hr,h0080,0.08271339507521566,scr1999,stInflow,pumpedStorageOpen
hr,h0081,0.08098553806820283,scr1999,stInflow,pumpedStorageOpen
hr,h0082,0.08249201126743627,scr1999,stInflow,pumpedStorageOpen
hr,h0083,0.07793398622339012,scr1999,stInflow,pumpedStorageOpen
hr,h0084,0.07197904323332877,scr1999,stInflow,pumpedStorageOpen
hr,h0085,0.06450393143396138,scr1999,stInflow,pumpedStorageOpen
hr,h0086,0.06287214003190236,scr1999,stInflow,pumpedStorageOpen
hr,h0087,0.06125119996649262,scr1999,stInflow,pumpedStorageOpen
hr,h0088,0.0600999222532157,scr1999,stInflow,pumpedStorageOpen
hr,h0089,0.05895434323208229,scr1999,stInflow,pumpedStorageOpen
hr,h0090,0.06339064494318056,scr1999,stInflow,pumpedStorageOpen
hr,h0091,0.06909619626386483,scr1999,stInflow,pumpedStorageOpen
hr,h0092,0.0724762104638656,scr1999,stInflow,pumpedStorageOpen
hr,h0093,0.0700487957810843,scr1999,stInflow,pumpedStorageOpen
hr,h0094,0.06764257114019559,scr1999,stInflow,pumpedStorageOpen
hr,h0095,0.06316976116394302,scr1999,stInflow,pumpedStorageOpen
hr,h0096,0.05877717068707846,scr1999,stInflow,pumpedStorageOpen
it_cs,h0073,0.015667692348004247,scr1999,stInflow,pumpedStorageOpen
it_cs,h0074,0.030336846554376504,scr1999,stInflow,pumpedStorageOpen
it_cs,h0075,0.04058471003514323,scr1999,stInflow,pumpedStorageOpen
it_cs,h0076,0.05351011506291821,scr1999,stInflow,pumpedStorageOpen
it_cs,h0077,0.0565579516062259,scr1999,stInflow,pumpedStorageOpen
it_cs,h0078,0.05957536715156296,scr1999,stInflow,pumpedStorageOpen
it_cs,h0079,0.05630256213261281,scr1999,stInflow,pumpedStorageOpen
it_cs,h0080,0.05299383917609182,scr1999,stInflow,pumpedStorageOpen
it_cs,h0081,0.03543521611469816,scr1999,stInflow,pumpedStorageOpen
it_cs,h0082,0.020300648375782986,scr1999,stInflow,pumpedStorageOpen
it_cs,h0083,0.002527488495257399,scr1999,stInflow,pumpedStorageOpen
it_cs,h0084,0.001232390240316017,scr1999,stInflow,pumpedStorageOpen
it_cs,h0085,0.0,scr1999,stInflow,pumpedStorageOpen
it_cs,h0086,0.0,scr1999,stInflow,pumpedStorageOpen
it_cs,h0087,0.0001519486032667411,scr1999,stInflow,pumpedStorageOpen
it_cs,h0088,0.03238682716756873,scr1999,stInflow,pumpedStorageOpen
it_cs,h0089,0.06041763951237426,scr1999,stInflow,pumpedStorageOpen
it_cs,h0090,0.08839117843473501,scr1999,stInflow,pumpedStorageOpen
it_cs,h0091,0.09065496940982731,scr1999,stInflow,pumpedStorageOpen
it_cs,h0092,0.07192716447119403,scr1999,stInflow,pumpedStorageOpen
it_cs,h0093,0.049600640081849265,scr1999,stInflow,pumpedStorageOpen
it_cs,h0094,0.02530362160334361,scr1999,stInflow,pumpedStorageOpen
it_cs,h0095,0.033948539747176334,scr1999,stInflow,pumpedStorageOpen
it_cs,h0096,0.042280234200831046,scr1999,stInflow,pumpedStorageOpen
it_n,h0073,0.3295961199304583,scr1999,stInflow,pumpedStorageOpen
it_n,h0074,0.34018960076367194,scr1999,stInflow,pumpedStorageOpen
it_n,h0075,0.34404350114659177,scr1999,stInflow,pumpedStorageOpen
it_n,h0076,0.3749121340483543,scr1999,stInflow,pumpedStorageOpen
it_n,h0077,0.40146711038833965,scr1999,stInflow,pumpedStorageOpen
it_n,h0078,0.427593975428294,scr1999,stInflow,pumpedStorageOpen
it_n,h0079,0.41256872451482046,scr1999,stInflow,pumpedStorageOpen
it_n,h0080,0.39740630575404257,scr1999,stInflow,pumpedStorageOpen
it_n,h0081,0.3674178917058651,scr1999,stInflow,pumpedStorageOpen
it_n,h0082,0.3525912608768103,scr1999,stInflow,pumpedStorageOpen
it_n,h0083,0.322015823964853,scr1999,stInflow,pumpedStorageOpen
it_n,h0084,0.3062366854253118,scr1999,stInflow,pumpedStorageOpen
it_n,h0085,0.27173191601063623,scr1999,stInflow,pumpedStorageOpen
it_n,h0086,0.2529021069824941,scr1999,stInflow,pumpedStorageOpen
it_n,h0087,0.2337424844039322,scr1999,stInflow,pumpedStorageOpen
it_n,h0088,0.3151897402198265,scr1999,stInflow,pumpedStorageOpen
it_n,h0089,0.39183876679613466,scr1999,stInflow,pumpedStorageOpen
it_n,h0090,0.47949407020496376,scr1999,stInflow,pumpedStorageOpen
it_n,h0091,0.49394268009648784,scr1999,stInflow,pumpedStorageOpen
it_n,h0092,0.5132403130250084,scr1999,stInflow,pumpedStorageOpen
it_n,h0093,0.5181834893706749,scr1999,stInflow,pumpedStorageOpen
it_n,h0094,0.5231146929234396,scr1999,stInflow,pumpedStorageOpen
it_n,h0095,0.4549073398264522,scr1999,stInflow,pumpedStorageOpen
it_n,h0096,0.38401865930231865,scr1999,stInflow,pumpedStorageOpen
it_sic,h0073,0.00010471593524060659,scr1999,stInflow,pumpedStorageOpen
it_sic,h0074,0.00018635319799251466,scr1999,stInflow,pumpedStorageOpen
it_sic,h0075,0.0002552640523222325,scr1999,stInflow,pumpedStorageOpen
it_sic,h0076,0.00026287447967114196,scr1999,stInflow,pumpedStorageOpen
it_sic,h0077,0.0002003312930573709,scr1999,stInflow,pumpedStorageOpen
it_sic,h0078,0.00014303809330599908,scr1999,stInflow,pumpedStorageOpen
it_sic,h0079,0.00016594888921799177,scr1999,stInflow,pumpedStorageOpen
it_sic,h0080,0.00018982009007138174,scr1999,stInflow,pumpedStorageOpen
it_sic,h0081,0.00015765322297171442,scr1999,stInflow,pumpedStorageOpen
it_sic,h0082,0.00010618087719958932,scr1999,stInflow,pumpedStorageOpen
it_sic,h0083,0.0,scr1999,stInflow,pumpedStorageOpen
it_sic,h0084,0.0,scr1999,stInflow,pumpedStorageOpen
it_sic,h0085,0.0,scr1999,stInflow,pumpedStorageOpen
it_sic,h0086,0.0,scr1999,stInflow,pumpedStorageOpen
it_sic,h0087,0.0,scr1999,stInflow,pumpedStorageOpen
it_sic,h0088,0.0,scr1999,stInflow,pumpedStorageOpen
it_sic,h0089,0.0,scr1999,stInflow,pumpedStorageOpen
it_sic,h0090,0.0,scr1999,stInflow,pumpedStorageOpen
it_sic,h0091,0.0,scr1999,stInflow,pumpedStorageOpen
it_sic,h0092,0.0,scr1999,stInflow,pumpedStorageOpen
it_sic,h0093,0.0,scr1999,stInflow,pumpedStorageOpen
it_sic,h0094,0.0,scr1999,stInflow,pumpedStorageOpen
it_sic,h0095,0.0,scr1999,stInflow,pumpedStorageOpen
it_sic,h0096,0.0,scr1999,stInflow,pumpedStorageOpen
no_m,h0073,2.538991014659,scr1999,stInflow,pumpedStorageOpen
no_m,h0074,2.0933202729915843,scr1999,stInflow,pumpedStorageOpen
no_m,h0075,1.866677261297201,scr1999,stInflow,pumpedStorageOpen
no_m,h0076,1.603406218766335,scr1999,stInflow,pumpedStorageOpen
no_m,h0077,1.5634052222136672,scr1999,stInflow,pumpedStorageOpen
no_m,h0078,1.5235371350925255,scr1999,stInflow,pumpedStorageOpen
no_m,h0079,1.9134419950129653,scr1999,stInflow,pumpedStorageOpen
no_m,h0080,2.3139319490984955,scr1999,stInflow,pumpedStorageOpen
no_m,h0081,3.106270053909573,scr1999,stInflow,pumpedStorageOpen
no_m,h0082,3.4950918372846,scr1999,stInflow,pumpedStorageOpen
no_m,h0083,3.3121393415206324,scr1999,stInflow,pumpedStorageOpen
no_m,h0084,2.74730875672867,scr1999,stInflow,pumpedStorageOpen
no_m,h0085,2.097772526614418,scr1999,stInflow,pumpedStorageOpen
no_m,h0086,1.9992077826353618,scr1999,stInflow,pumpedStorageOpen
no_m,h0087,1.9012642245364524,scr1999,stInflow,pumpedStorageOpen
no_m,h0088,1.9484948772720292,scr1999,stInflow,pumpedStorageOpen
no_m,h0089,1.9958734050072728,scr1999,stInflow,pumpedStorageOpen
no_m,h0090,2.021190288333824,scr1999,stInflow,pumpedStorageOpen
no_m,h0091,1.999014864434579,scr1999,stInflow,pumpedStorageOpen
no_m,h0092,2.1540175034997824,scr1999,stInflow,pumpedStorageOpen
no_m,h0093,2.333053022917173,scr1999,stInflow,pumpedStorageOpen
no_m,h0094,2.51386258993084,scr1999,stInflow,pumpedStorageOpen
no_m,h0095,2.1822772098787495,scr1999,stInflow,pumpedStorageOpen
no_m,h0096,1.8570435463505905,scr1999,stInflow,pumpedStorageOpen
no_n,h0073,3.3908809763076966,scr1999,stInflow,pumpedStorageOpen
no_n,h0074,2.858438707661624,scr1999,stInflow,pumpedStorageOpen
no_n,h0075,2.6648933198283484,scr1999,stInflow,pumpedStorageOpen
no_n,h0076,2.696673183798292,scr1999,stInflow,pumpedStorageOpen
no_n,h0077,2.9228461249185465,scr1999,stInflow,pumpedStorageOpen
no_n,h0078,3.1521331959982755,scr1999,stInflow,pumpedStorageOpen
no_n,h0079,3.206647810159725,scr1999,stInflow,pumpedStorageOpen
no_n,h0080,3.261324698083812,scr1999,stInflow,pumpedStorageOpen
no_n,h0081,4.8430804116819886,scr1999,stInflow,pumpedStorageOpen
no_n,h0082,6.458825885093955,scr1999,stInflow,pumpedStorageOpen
no_n,h0083,6.6030936731284,scr1999,stInflow,pumpedStorageOpen
no_n,h0084,5.118540905467366,scr1999,stInflow,pumpedStorageOpen
no_n,h0085,3.0928318562362325,scr1999,stInflow,pumpedStorageOpen
no_n,h0086,2.5011587161679563,scr1999,stInflow,pumpedStorageOpen
no_n,h0087,1.933431439331185,scr1999,stInflow,pumpedStorageOpen
no_n,h0088,1.75332157015167,scr1999,stInflow,pumpedStorageOpen
no_n,h0089,1.5765159047876687,scr1999,stInflow,pumpedStorageOpen
no_n,h0090,1.4123677758700635,scr1999,stInflow,pumpedStorageOpen
no_n,h0091,1.4214646965819238,scr1999,stInflow,pumpedStorageOpen
no_n,h0092,1.4441873436182626,scr1999,stInflow,pumpedStorageOpen
no_n,h0093,1.4578260678402568,scr1999,stInflow,pumpedStorageOpen
no_n,h0094,1.471488437873014,scr1999,stInflow,pumpedStorageOpen
no_n,h0095,1.4647425129661036,scr1999,stInflow,pumpedStorageOpen
no_n,h0096,1.4580023276796346,scr1999,stInflow,pumpedStorageOpen
no_s,h0073,6.002745822745985,scr1999,stInflow,pumpedStorageOpen
no_s,h0074,6.262795400601761,scr1999,stInflow,pumpedStorageOpen
no_s,h0075,6.774642282323065,scr1999,stInflow,pumpedStorageOpen
no_s,h0076,6.190654473517955,scr1999,stInflow,pumpedStorageOpen
no_s,h0077,5.1217447015753566,scr1999,stInflow,pumpedStorageOpen
no_s,h0078,4.092293686189215,scr1999,stInflow,pumpedStorageOpen
no_s,h0079,4.8542774297770865,scr1999,stInflow,pumpedStorageOpen
no_s,h0080,5.639060669230226,scr1999,stInflow,pumpedStorageOpen
no_s,h0081,6.778781564574482,scr1999,stInflow,pumpedStorageOpen
no_s,h0082,7.116495774326066,scr1999,stInflow,pumpedStorageOpen
no_s,h0083,6.884009367992478,scr1999,stInflow,pumpedStorageOpen
no_s,h0084,6.319185800189751,scr1999,stInflow,pumpedStorageOpen
no_s,h0085,7.760025041549884,scr1999,stInflow,pumpedStorageOpen
no_s,h0086,9.849945716521024,scr1999,stInflow,pumpedStorageOpen
no_s,h0087,12.017081127090986,scr1999,stInflow,pumpedStorageOpen
no_s,h0088,13.830419499869883,scr1999,stInflow,pumpedStorageOpen
no_s,h0089,15.683309378620816,scr1999,stInflow,pumpedStorageOpen
no_s,h0090,17.488189072078395,scr1999,stInflow,pumpedStorageOpen
no_s,h0091,17.404202583341675,scr1999,stInflow,pumpedStorageOpen
no_s,h0092,15.496472823539158,scr1999,stInflow,pumpedStorageOpen
no_s,h0093,13.706702818163322,scr1999,stInflow,pumpedStorageOpen
no_s,h0094,11.954205218134113,scr1999,stInflow,pumpedStorageOpen
no_s,h0095,10.030107678876078,scr1999,stInflow,pumpedStorageOpen
no_s,h0096,8.1658585098645,scr1999,stInflow,pumpedStorageOpen
pl,h0073,0.0033727876736133486,scr1999,stInflow,pumpedStorageOpen
pl,h0074,0.002522858579235225,scr1999,stInflow,pumpedStorageOpen
pl,h0075,0.0023685700512266206,scr1999,stInflow,pumpedStorageOpen
pl,h0076,0.0020789651255835365,scr1999,stInflow,pumpedStorageOpen
pl,h0077,0.001943462620986893,scr1999,stInflow,pumpedStorageOpen
pl,h0078,0.001810494533600535,scr1999,stInflow,pumpedStorageOpen
pl,h0079,0.0016304739245203835,scr1999,stInflow,pumpedStorageOpen
pl,h0080,0.001455921107720935,scr1999,stInflow,pumpedStorageOpen
pl,h0081,0.0011808640232727685,scr1999,stInflow,pumpedStorageOpen
pl,h0082,0.0010773548237386307,scr1999,stInflow,pumpedStorageOpen
pl,h0083,0.0009072477268833731,scr1999,stInflow,pumpedStorageOpen
pl,h0084,0.0008393574779934332,scr1999,stInflow,pumpedStorageOpen
pl,h0085,0.0007604413197538316,scr1999,stInflow,pumpedStorageOpen
pl,h0086,0.000747574785245474,scr1999,stInflow,pumpedStorageOpen
pl,h0087,0.0007347933056917936,scr1999,stInflow,pumpedStorageOpen
pl,h0088,0.000753997502475392,scr1999,stInflow,pumpedStorageOpen
pl,h0089,0.0007733916176934886,scr1999,stInflow,pumpedStorageOpen
pl,h0090,0.0007896953901421172,scr1999,stInflow,pumpedStorageOpen
