region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0096,0.25020716849880636,scr1999,stInflow,reservoir
bg,h0073,0.25723336323779866,scr1999,stInflow,reservoir
bg,h0074,0.26140136809165293,scr1999,stInflow,reservoir
bg,h0075,0.2617093955399723,scr1999,stInflow,reservoir
bg,h0076,0.25911768590147394,scr1999,stInflow,reservoir
bg,h0077,0.25624181204315244,scr1999,stInflow,reservoir
bg,h0078,0.25339009693121706,scr1999,stInflow,reservoir
bg,h0079,0.25399456365071793,scr1999,stInflow,reservoir
bg,h0080,0.25460012399257437,scr1999,stInflow,reservoir
bg,h0081,0.2090543443423708,scr1999,stInflow,reservoir
bg,h0082,0.17042485676427482,scr1999,stInflow,reservoir
bg,h0083,0.1391521441139575,scr1999,stInflow,reservoir
bg,h0084,0.13879968117889008,scr1999,stInflow,reservoir
bg,h0085,0.14514496654078568,scr1999,stInflow,reservoir
bg,h0086,0.15230491720778827,scr1999,stInflow,reservoir
bg,h0087,0.15992476268200764,scr1999,stInflow,reservoir
bg,h0088,0.16350714364569513,scr1999,stInflow,reservoir
bg,h0089,0.16718188629499536,scr1999,stInflow,reservoir
bg,h0090,0.17505823690870398,scr1999,stInflow,reservoir
bg,h0091,0.1792714124815986,scr1999,stInflow,reservoir
bg,h0092,0.18071115922770087,scr1999,stInflow,reservoir
bg,h0093,0.17787988354494833,scr1999,stInflow,reservoir
bg,h0094,0.17509418100279017,scr1999,stInflow,reservoir
bg,h0095,0.1818351205919435,scr1999,stInflow,reservoir
bg,h0096,0.18883622858738222,scr1999,stInflow,reservoir
cz,h0073,0.09149847089286828,scr1999,stInflow,reservoir
cz,h0074,0.08967941578490154,scr1999,stInflow,reservoir
cz,h0075,0.08896667032571226,scr1999,stInflow,reservoir
cz,h0076,0.08782333525896975,scr1999,stInflow,reservoir
cz,h0077,0.08739184001085647,scr1999,stInflow,reservoir
cz,h0078,0.08696088801924197,scr1999,stInflow,reservoir
cz,h0079,0.08622573553585783,scr1999,stInflow,reservoir
cz,h0080,0.08549218674297009,scr1999,stInflow,reservoir
cz,h0081,0.08559735037533564,scr1999,stInflow,reservoir
cz,h0082,0.08643655740703333,scr1999,stInflow,reservoir
cz,h0083,0.08661618934465495,scr1999,stInflow,reservoir
cz,h0084,0.08595581308783533,scr1999,stInflow,reservoir
cz,h0085,0.08381084472134996,scr1999,stInflow,reservoir
cz,h0086,0.08233174084082803,scr1999,stInflow,reservoir
cz,h0087,0.08085952494530446,scr1999,stInflow,reservoir
cz,h0088,0.07970065428485557,scr1999,stInflow,reservoir
cz,h0089,0.07854620545068618,scr1999,stInflow,reservoir
cz,h0090,0.07836145790667193,scr1999,stInflow,reservoir
cz,h0091,0.07932984470955694,scr1999,stInflow,reservoir
cz,h0092,0.07908020882558428,scr1999,stInflow,reservoir
cz,h0093,0.0778640181125152,scr1999,stInflow,reservoir
cz,h0094,0.07665285353554052,scr1999,stInflow,reservoir
cz,h0095,0.07636560890560441,scr1999,stInflow,reservoir
cz,h0096,0.07607865314113442,scr1999,stInflow,reservoir
de,h0073,0.14098927024113067,scr1999,stInflow,reservoir
de,h0074,0.1321812166606724,scr1999,stInflow,reservoir
de,h0075,0.12167315160728016,scr1999,stInflow,reservoir
de,h0076,0.10217428366851804,scr1999,stInflow,reservoir
de,h0077,0.09316806149009985,scr1999,stInflow,reservoir
de,h0078,0.08430880190609685,scr1999,stInflow,reservoir
de,h0079,0.08942851331405431,scr1999,stInflow,reservoir
de,h0080,0.09459895716763952,scr1999,stInflow,reservoir
de,h0081,0.10404616321600735,scr1999,stInflow,reservoir
de,h0082,0.10830369883818133,scr1999,stInflow,reservoir
de,h0083,0.11462863376244378,scr1999,stInflow,reservoir
de,h0084,0.11667333989514998,scr1999,stInflow,reservoir
de,h0085,0.11256091880937522,scr1999,stInflow,reservoir
de,h0086,0.10645506958035886,scr1999,stInflow,reservoir
de,h0087,0.1004087832969651,scr1999,stInflow,reservoir
de,h0088,0.08822308014208947,scr1999,stInflow,reservoir
de,h0089,0.0763196500034967,scr1999,stInflow,reservoir
de,h0090,0.04639374642878782,scr1999,stInflow,reservoir
de,h0091,0.029230072520619422,scr1999,stInflow,reservoir
de,h0092,0.013287007589508565,scr1999,stInflow,reservoir
de,h0093,0.01292288390685271,scr1999,stInflow,reservoir
de,h0094,0.012560382977030429,scr1999,stInflow,reservoir
de,h0095,0.017014481451419063,scr1999,stInflow,reservoir
de,h0096,0.021667715607857675,scr1999,stInflow,reservoir
es,h0073,1.6047996883266042,scr1999,stInflow,reservoir
es,h0074,1.5022658851493569,scr1999,stInflow,reservoir
es,h0075,1.4426159817867927,scr1999,stInflow,reservoir
es,h0076,1.4186758029819329,scr1999,stInflow,reservoir
es,h0077,1.452000140649523,scr1999,stInflow,reservoir
es,h0078,1.4865360580104565,scr1999,stInflow,reservoir
es,h0079,1.4922533140792997,scr1999,stInflow,reservoir
es,h0080,1.4980031758437724,scr1999,stInflow,reservoir
es,h0081,1.4755809927987324,scr1999,stInflow,reservoir
es,h0082,1.4481621221746326,scr1999,stInflow,reservoir
es,h0083,1.4623609422961645,scr1999,stInflow,reservoir
es,h0084,1.5050104682826788,scr1999,stInflow,reservoir
es,h0085,1.525396596543584,scr1999,stInflow,reservoir
es,h0086,1.5018226430478046,scr1999,stInflow,reservoir
es,h0087,1.4787801890678804,scr1999,stInflow,reservoir
es,h0088,1.4086162563712614,scr1999,stInflow,reservoir
es,h0089,1.3435962739778469,scr1999,stInflow,reservoir
es,h0090,1.3371096245323246,scr1999,stInflow,reservoir
es,h0091,1.3946516463338965,scr1999,stInflow,reservoir
es,h0092,1.4044905350050172,scr1999,stInflow,reservoir
es,h0093,1.3555714348079302,scr1999,stInflow,reservoir
es,h0094,1.3094374489127405,scr1999,stInflow,reservoir
es,h0095,1.235866439998481,scr1999,stInflow,reservoir
es,h0096,1.169914558756934,scr1999,stInflow,reservoir
fi,h0073,1.0751412540237943,scr1999,stInflow,reservoir
fi,h0074,1.2044304955275513,scr1999,stInflow,reservoir
fi,h0075,1.362256267128307,scr1999,stInflow,reservoir
fi,h0076,1.38543416514135,scr1999,stInflow,reservoir
fi,h0077,1.2507857697468405,scr1999,stInflow,reservoir
fi,h0078,1.1161388262937035,scr1999,stInflow,reservoir
fi,h0079,1.0896248619778035,scr1999,stInflow,reservoir
fi,h0080,1.0631109621675123,scr1999,stInflow,reservoir
fi,h0081,0.9872654624890588,scr1999,stInflow,reservoir
fi,h0082,0.9379340430380572,scr1999,stInflow,reservoir
fi,h0083,0.8680618760647433,scr1999,stInflow,reservoir
fi,h0084,0.8475209176337866,scr1999,stInflow,reservoir
fi,h0085,0.8055301069368819,scr1999,stInflow,reservoir
fi,h0086,0.7840802620031286,scr1999,stInflow,reservoir
fi,h0087,0.7626304757366071,scr1999,stInflow,reservoir
fi,h0088,0.7946612784901671,scr1999,stInflow,reservoir
fi,h0089,0.826692210344585,scr1999,stInflow,reservoir
fi,h0090,1.0312439543185725,scr1999,stInflow,reservoir
fi,h0091,1.2037675413547615,scr1999,stInflow,reservoir
fi,h0092,1.506733177257476,scr1999,stInflow,reservoir
fi,h0093,1.6371738759840087,scr1999,stInflow,reservoir
fi,h0094,1.767615614877319,scr1999,stInflow,reservoir
fi,h0095,1.6880125883526071,scr1999,stInflow,reservoir
fi,h0096,1.6084099372776004,scr1999,stInflow,reservoir
fr,h0073,1.2741734481980527,scr1999,stInflow,reservoir
fr,h0074,1.3634577041997096,scr1999,stInflow,reservoir
fr,h0075,1.4471909333195692,scr1999,stInflow,reservoir
fr,h0076,1.5120117499547465,scr1999,stInflow,reservoir
fr,h0077,1.494589456493423,scr1999,stInflow,reservoir
fr,h0078,1.4770989941686858,scr1999,stInflow,reservoir
fr,h0079,1.4126198027646524,scr1999,stInflow,reservoir
fr,h0080,1.347177392758347,scr1999,stInflow,reservoir
fr,h0081,1.2407194510493111,scr1999,stInflow,reservoir
fr,h0082,1.2003277213266847,scr1999,stInflow,reservoir
fr,h0083,1.1873871963476041,scr1999,stInflow,reservoir
fr,h0084,1.2150490956500333,scr1999,stInflow,reservoir
fr,h0085,1.1676967275432681,scr1999,stInflow,reservoir
fr,h0086,1.09147888569633,scr1999,stInflow,reservoir
fr,h0087,1.01379270063171,scr1999,stInflow,reservoir
fr,h0088,1.0521984859522977,scr1999,stInflow,reservoir
fr,h0089,1.090238167771044,scr1999,stInflow,reservoir
fr,h0090,1.2319150964610035,scr1999,stInflow,reservoir
fr,h0091,1.3333859136935762,scr1999,stInflow,reservoir
fr,h0092,1.3836526135228722,scr1999,stInflow,reservoir
fr,h0093,1.3342357626435337,scr1999,stInflow,reservoir
fr,h0094,1.2842438646673338,scr1999,stInflow,reservoir
fr,h0095,1.3410255765360262,scr1999,stInflow,reservoir
fr,h0096,1.3970678217288617,scr1999,stInflow,reservoir
gr,h0073,0.5039596926214698,scr1999,stInflow,reservoir
gr,h0074,0.568435895880809,scr1999,stInflow,reservoir
gr,h0075,0.6031583592713788,scr1999,stInflow,reservoir
gr,h0076,0.6345097190772326,scr1999,stInflow,reservoir
gr,h0077,0.6305117654202702,scr1999,stInflow,reservoir
gr,h0078,0.6265216667639393,scr1999,stInflow,reservoir
gr,h0079,0.5723519201675993,scr1999,stInflow,reservoir
gr,h0080,0.5197433840239566,scr1999,stInflow,reservoir
gr,h0081,0.41457057250052726,scr1999,stInflow,reservoir
gr,h0082,0.36258653962450865,scr1999,stInflow,reservoir
gr,h0083,0.31098557448143693,scr1999,stInflow,reservoir
gr,h0084,0.30900724285380005,scr1999,stInflow,reservoir
gr,h0085,0.2890029506029482,scr1999,stInflow,reservoir
gr,h0086,0.2713536438533768,scr1999,stInflow,reservoir
gr,h0087,0.25409805254759865,scr1999,stInflow,reservoir
gr,h0088,0.2653727926572099,scr1999,stInflow,reservoir
gr,h0089,0.2768189455886795,scr1999,stInflow,reservoir
gr,h0090,0.29575794039810843,scr1999,stInflow,reservoir
gr,h0091,0.30314611322685436,scr1999,stInflow,reservoir
gr,h0092,0.3063204262139731,scr1999,stInflow,reservoir
gr,h0093,0.30206468476276993,scr1999,stInflow,reservoir
gr,h0094,0.29782939150966814,scr1999,stInflow,reservoir
gr,h0095,0.30673749246035037,scr1999,stInflow,reservoir
gr,h0096,0.3157348738786676,scr1999,stInflow,reservoir
hr,h0073,0.38718010708323886,scr1999,stInflow,reservoir
hr,h0074,0.40626726874213104,scr1999,stInflow,reservoir
hr,h0075,0.3975049190125739,scr1999,stInflow,reservoir
hr,h0076,0.39927592666449585,scr1999,stInflow,reservoir
hr,h0077,0.41001118906259854,scr1999,stInflow,reservoir
hr,h0078,0.42140307740354555,scr1999,stInflow,reservoir
hr,h0079,0.42982251142529476,scr1999,stInflow,reservoir
hr,h0080,0.4385818415691679,scr1999,stInflow,reservoir
hr,h0081,0.424050012098358,scr1999,stInflow,reservoir
hr,h0082,0.40282668720486275,scr1999,stInflow,reservoir
hr,h0083,0.3934208241579753,scr1999,stInflow,reservoir
hr,h0084,0.4035425887374442,scr1999,stInflow,reservoir
hr,h0085,0.4067606264396627,scr1999,stInflow,reservoir
hr,h0086,0.39953974701228345,scr1999,stInflow,reservoir
hr,h0087,0.3926129873032555,scr1999,stInflow,reservoir
hr,h0088,0.4213466396283762,scr1999,stInflow,reservoir
hr,h0089,0.4548065926127026,scr1999,stInflow,reservoir
hr,h0090,0.47496510551031484,scr1999,stInflow,reservoir
hr,h0091,0.45771867107232334,scr1999,stInflow,reservoir
hr,h0092,0.44295133734924663,scr1999,stInflow,reservoir
hr,h0093,0.44436648037446935,scr1999,stInflow,reservoir
hr,h0094,0.44579003338034745,scr1999,stInflow,reservoir
hr,h0095,0.41310687115923744,scr1999,stInflow,reservoir
hr,h0096,0.38520668506706657,scr1999,stInflow,reservoir
it_cn,h0073,0.02552105649168763,scr1999,stInflow,reservoir
it_cn,h0074,0.021383381201915498,scr1999,stInflow,reservoir
it_cn,h0075,0.01968556696500049,scr1999,stInflow,reservoir
it_cn,h0076,0.01891265635602387,scr1999,stInflow,reservoir
it_cn,h0077,0.019850745382953602,scr1999,stInflow,reservoir
it_cn,h0078,0.020783122228230165,scr1999,stInflow,reservoir
it_cn,h0079,0.017799410729583923,scr1999,stInflow,reservoir
it_cn,h0080,0.014752022326484386,scr1999,stInflow,reservoir
it_cn,h0081,0.017453745919587198,scr1999,stInflow,reservoir
it_cn,h0082,0.023045038204380544,scr1999,stInflow,reservoir
it_cn,h0083,0.028433717499291564,scr1999,stInflow,reservoir
it_cn,h0084,0.028411399337814593,scr1999,stInflow,reservoir
it_cn,h0085,0.030867385030349262,scr1999,stInflow,reservoir
it_cn,h0086,0.03331634588257989,scr1999,stInflow,reservoir
it_cn,h0087,0.035738199419928396,scr1999,stInflow,reservoir
it_cn,h0088,0.03604246246113228,scr1999,stInflow,reservoir
it_cn,h0089,0.03634632743325455,scr1999,stInflow,reservoir
it_cn,h0090,0.047594213900170844,scr1999,stInflow,reservoir
it_cn,h0091,0.058136023708739604,scr1999,stInflow,reservoir
it_cn,h0092,0.08717884112982684,scr1999,stInflow,reservoir
it_cn,h0093,0.10528581512579982,scr1999,stInflow,reservoir
it_cn,h0094,0.12283302459149004,scr1999,stInflow,reservoir
it_cn,h0095,0.10782925009324433,scr1999,stInflow,reservoir
it_cn,h0096,0.09242767126277664,scr1999,stInflow,reservoir
it_cs,h0073,0.07941802204543547,scr1999,stInflow,reservoir
it_cs,h0074,0.06932121672757346,scr1999,stInflow,reservoir
it_cs,h0075,0.06484870906591386,scr1999,stInflow,reservoir
it_cs,h0076,0.0662479681555683,scr1999,stInflow,reservoir
it_cs,h0077,0.07209715074549713,scr1999,stInflow,reservoir
it_cs,h0078,0.07789501459071035,scr1999,stInflow,reservoir
it_cs,h0079,0.06991888561260251,scr1999,stInflow,reservoir
it_cs,h0080,0.061843208770174594,scr1999,stInflow,reservoir
it_cs,h0081,0.06823980503486374,scr1999,stInflow,reservoir
it_cs,h0082,0.08249533441165635,scr1999,stInflow,reservoir
it_cs,h0083,0.09513696935394372,scr1999,stInflow,reservoir
it_cs,h0084,0.09379649407739254,scr1999,stInflow,reservoir
it_cs,h0085,0.092454054061605,scr1999,stInflow,reservoir
it_cs,h0086,0.09245435443904235,scr1999,stInflow,reservoir
it_cs,h0087,0.09245465481636495,scr1999,stInflow,reservoir
it_cs,h0088,0.10811987620721511,scr1999,stInflow,reservoir
it_cs,h0089,0.12351127378565993,scr1999,stInflow,reservoir
it_cs,h0090,0.16403507375399906,scr1999,stInflow,reservoir
it_cs,h0091,0.18889066474814892,scr1999,stInflow,reservoir
it_cs,h0092,0.24420970362308564,scr1999,stInflow,reservoir
it_cs,h0093,0.2745672035749749,scr1999,stInflow,reservoir
it_cs,h0094,0.30444784178714285,scr1999,stInflow,reservoir
it_cs,h0095,0.26490787346171285,scr1999,stInflow,reservoir
it_cs,h0096,0.2244994403123941,scr1999,stInflow,reservoir
it_n,h0073,2.3619152960729,scr1999,stInflow,reservoir
it_n,h0074,2.400796568031482,scr1999,stInflow,reservoir
it_n,h0075,2.4517441108815827,scr1999,stInflow,reservoir
it_n,h0076,2.652177567642501,scr1999,stInflow,reservoir
it_n,h0077,2.7986246221212276,scr1999,stInflow,reservoir
it_n,h0078,2.941858734499225,scr1999,stInflow,reservoir
it_n,h0079,2.8411505822022978,scr1999,stInflow,reservoir
it_n,h0080,2.7388780604634153,scr1999,stInflow,reservoir
it_n,h0081,2.4749819685291605,scr1999,stInflow,reservoir
it_n,h0082,2.310708212426266,scr1999,stInflow,reservoir
it_n,h0083,2.0367799051209934,scr1999,stInflow,reservoir
it_n,h0084,1.929805427298632,scr1999,stInflow,reservoir
it_n,h0085,1.7134940428416838,scr1999,stInflow,reservoir
it_n,h0086,1.6040304746485852,scr1999,stInflow,reservoir
it_n,h0087,1.4921208978397216,scr1999,stInflow,reservoir
it_n,h0088,2.038153499474496,scr1999,stInflow,reservoir
it_n,h0089,2.535112505911968,scr1999,stInflow,reservoir
it_n,h0090,3.1434195481422744,scr1999,stInflow,reservoir
it_n,h0091,3.2887146230386817,scr1999,stInflow,reservoir
it_n,h0092,3.299480692105708,scr1999,stInflow,reservoir
it_n,h0093,3.1653812307970695,scr1999,stInflow,reservoir
it_n,h0094,3.0286611274960027,scr1999,stInflow,reservoir
it_n,h0095,2.769037721984777,scr1999,stInflow,reservoir
it_n,h0096,2.4985884922110184,scr1999,stInflow,reservoir
it_s,h0073,0.027755145411763556,scr1999,stInflow,reservoir
it_s,h0074,0.025468309675924727,scr1999,stInflow,reservoir
it_s,h0075,0.023724727732028078,scr1999,stInflow,reservoir
it_s,h0076,0.02395727977269413,scr1999,stInflow,reservoir
it_s,h0077,0.025950999625637954,scr1999,stInflow,reservoir
it_s,h0078,0.02802189364519416,scr1999,stInflow,reservoir
it_s,h0079,0.026189766764711395,scr1999,stInflow,reservoir
it_s,h0080,0.02441759603118658,scr1999,stInflow,reservoir
it_s,h0081,0.021393779777348958,scr1999,stInflow,reservoir
it_s,h0082,0.020121248190818695,scr1999,stInflow,reservoir
it_s,h0083,0.01836822948163052,scr1999,stInflow,reservoir
it_s,h0084,0.017854410935538717,scr1999,stInflow,reservoir
it_s,h0085,0.017339835063180795,scr1999,stInflow,reservoir
it_s,h0086,0.01733089119824594,scr1999,stInflow,reservoir
it_s,h0087,0.017321949970867407,scr1999,stInflow,reservoir
it_s,h0088,0.019646233262973233,scr1999,stInflow,reservoir
it_s,h0089,0.022128774780228733,scr1999,stInflow,reservoir
it_s,h0090,0.026916677316076276,scr1999,stInflow,reservoir
it_s,h0091,0.02915650524838779,scr1999,stInflow,reservoir
it_s,h0092,0.028817212052217378,scr1999,stInflow,reservoir
it_s,h0093,0.026265358759616157,scr1999,stInflow,reservoir
it_s,h0094,0.023828000721857395,scr1999,stInflow,reservoir
it_s,h0095,0.0218551538098632,scr1999,stInflow,reservoir
it_s,h0096,0.019969909883509107,scr1999,stInflow,reservoir
it_sar,h0073,0.007855937928877281,scr1999,stInflow,reservoir
it_sar,h0074,0.009060176859416192,scr1999,stInflow,reservoir
it_sar,h0075,0.008363371820426473,scr1999,stInflow,reservoir
it_sar,h0076,0.009023976506611795,scr1999,stInflow,reservoir
it_sar,h0077,0.01054429735801141,scr1999,stInflow,reservoir
it_sar,h0078,0.01229369394446695,scr1999,stInflow,reservoir
it_sar,h0079,0.010481648532932352,scr1999,stInflow,reservoir
it_sar,h0080,0.008916239954944461,scr1999,stInflow,reservoir
it_sar,h0081,0.006054168923683816,scr1999,stInflow,reservoir
it_sar,h0082,0.004951699956755176,scr1999,stInflow,reservoir
it_sar,h0083,0.004630952380952381,scr1999,stInflow,reservoir
it_sar,h0084,0.005165410054580579,scr1999,stInflow,reservoir
it_sar,h0085,0.005501542003633585,scr1999,stInflow,reservoir
it_sar,h0086,0.005190014498515065,scr1999,stInflow,reservoir
it_sar,h0087,0.004912844368438673,scr1999,stInflow,reservoir
it_sar,h0088,0.004957860932348612,scr1999,stInflow,reservoir
it_sar,h0089,0.0050038530639878905,scr1999,stInflow,reservoir
it_sar,h0090,0.005815922321674763,scr1999,stInflow,reservoir
it_sar,h0091,0.00679082575429865,scr1999,stInflow,reservoir
it_sar,h0092,0.007099832310970056,scr1999,stInflow,reservoir
it_sar,h0093,0.006328960112047421,scr1999,stInflow,reservoir
it_sar,h0094,0.005672063608255251,scr1999,stInflow,reservoir
it_sar,h0095,0.0052705596671172635,scr1999,stInflow,reservoir
it_sar,h0096,0.004921921548538709,scr1999,stInflow,reservoir
it_sic,h0073,0.005057565615673492,scr1999,stInflow,reservoir
it_sic,h0074,0.007438093182714954,scr1999,stInflow,reservoir
it_sic,h0075,0.00903118242167944,scr1999,stInflow,reservoir
it_sic,h0076,0.010151222063194671,scr1999,stInflow,reservoir
it_sic,h0077,0.00968345108457812,scr1999,stInflow,reservoir
it_sic,h0078,0.009215220675486246,scr1999,stInflow,reservoir
it_sic,h0079,0.008821082418403523,scr1999,stInflow,reservoir
it_sic,h0080,0.008426586146115193,scr1999,stInflow,reservoir
it_sic,h0081,0.006992248825913463,scr1999,stInflow,reservoir
it_sic,h0082,0.005949624118058811,scr1999,stInflow,reservoir
it_sic,h0083,0.004247159034683449,scr1999,stInflow,reservoir
it_sic,h0084,0.0035889887725544956,scr1999,stInflow,reservoir
it_sic,h0085,0.0026635016501190744,scr1999,stInflow,reservoir
it_sic,h0086,0.002398122459052871,scr1999,stInflow,reservoir
it_sic,h0087,0.0021321443831074853,scr1999,stInflow,reservoir
it_sic,h0088,0.004298755678534961,scr1999,stInflow,reservoir
it_sic,h0089,0.006442369247660541,scr1999,stInflow,reservoir
it_sic,h0090,0.010010374186768718,scr1999,stInflow,reservoir
it_sic,h0091,0.011445230199338265,scr1999,stInflow,reservoir
it_sic,h0092,0.01166322149155315,scr1999,stInflow,reservoir
it_sic,h0093,0.010447437136041616,scr1999,stInflow,reservoir
it_sic,h0094,0.009228766536857653,scr1999,stInflow,reservoir
it_sic,h0095,0.009268272995682274,scr1999,stInflow,reservoir
it_sic,h0096,0.009307776035626983,scr1999,stInflow,reservoir
me,h0073,0.11260686061366326,scr1999,stInflow,reservoir
me,h0074,0.11480737902415543,scr1999,stInflow,reservoir
me,h0075,0.1150422192585841,scr1999,stInflow,reservoir
me,h0076,0.115064702325409,scr1999,stInflow,reservoir
me,h0077,0.11485177671466375,scr1999,stInflow,reservoir
me,h0078,0.11464141494455812,scr1999,stInflow,reservoir
me,h0079,0.11432642319421955,scr1999,stInflow,reservoir
me,h0080,0.11401725645217291,scr1999,stInflow,reservoir
me,h0081,0.11091244449533766,scr1999,stInflow,reservoir
me,h0082,0.10864860084160632,scr1999,stInflow,reservoir
me,h0083,0.10837067796610167,scr1999,stInflow,reservoir
me,h0084,0.11022667934052657,scr1999,stInflow,reservoir
me,h0085,0.11258842617609217,scr1999,stInflow,reservoir
me,h0086,0.11271121064854225,scr1999,stInflow,reservoir
me,h0087,0.1128350505276779,scr1999,stInflow,reservoir
me,h0088,0.11127106118121449,scr1999,stInflow,reservoir
me,h0089,0.10988306302728285,scr1999,stInflow,reservoir
me,h0090,0.109619520672596,scr1999,stInflow,reservoir
me,h0091,0.11068212468289443,scr1999,stInflow,reservoir
me,h0092,0.11136238466484245,scr1999,stInflow,reservoir
me,h0093,0.11089038307219745,scr1999,stInflow,reservoir
me,h0094,0.11043653459659507,scr1999,stInflow,reservoir
me,h0095,0.111649779112331,scr1999,stInflow,reservoir
me,h0096,0.11298919015363773,scr1999,stInflow,reservoir
mk,h0073,0.22750951889955304,scr1999,stInflow,reservoir
mk,h0074,0.17682446658741907,scr1999,stInflow,reservoir
mk,h0075,0.15314331416388588,scr1999,stInflow,reservoir
mk,h0076,0.1280662367230502,scr1999,stInflow,reservoir
mk,h0077,0.12454219933335978,scr1999,stInflow,reservoir
mk,h0078,0.12109111876253957,scr1999,stInflow,reservoir
mk,h0079,0.11704950228439251,scr1999,stInflow,reservoir
mk,h0080,0.11311421108362077,scr1999,stInflow,reservoir
mk,h0081,0.1456259634258878,scr1999,stInflow,reservoir
mk,h0082,0.18948512228765996,scr1999,stInflow,reservoir
mk,h0083,0.2264719376762228,scr1999,stInflow,reservoir
mk,h0084,0.2129077759768898,scr1999,stInflow,reservoir
mk,h0085,0.1826919009926337,scr1999,stInflow,reservoir
mk,h0086,0.1664866458814655,scr1999,stInflow,reservoir
