region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0078,37.608553666013336,scr2012,dem,electricity
AT,h0079,41.863168406776865,scr2012,dem,electricity
AT,h0080,46.09820313013969,scr2012,dem,electricity
AT,h0081,49.35326802502359,scr2012,dem,electricity
AT,h0082,49.15583492169042,scr2012,dem,electricity
AT,h0083,48.263209808193466,scr2012,dem,electricity
AT,h0084,46.97442589866638,scr2012,dem,electricity
AT,h0085,47.546631954432705,scr2012,dem,electricity
AT,h0086,47.99017163710557,scr2012,dem,electricity
AT,h0087,48.85205107483429,scr2012,dem,electricity
AT,h0088,48.90548061518506,scr2012,dem,electricity
AT,h0089,50.83011095781148,scr2012,dem,electricity
AT,h0090,53.35146536079423,scr2012,dem,electricity
AT,h0091,50.90237138095897,scr2012,dem,electricity
AT,h0092,46.46719551461229,scr2012,dem,electricity
AT,h0093,41.62125790715499,scr2012,dem,electricity
AT,h0094,41.03000817555942,scr2012,dem,electricity
AT,h0095,41.04399539559274,scr2012,dem,electricity
AT,h0096,41.18110511697179,scr2012,dem,electricity
BA,h0049,6.328286291031661,scr2012,dem,electricity
BA,h0050,6.90822775919892,scr2012,dem,electricity
BA,h0051,7.471728197643365,scr2012,dem,electricity
BA,h0052,7.42974182353561,scr2012,dem,electricity
BA,h0053,7.451707554928987,scr2012,dem,electricity
BA,h0054,7.6284027125074285,scr2012,dem,electricity
BA,h0055,7.600393948779443,scr2012,dem,electricity
BA,h0056,7.549027213283241,scr2012,dem,electricity
BA,h0057,7.329052146541219,scr2012,dem,electricity
BA,h0058,7.2204911085809655,scr2012,dem,electricity
BA,h0059,6.974490026595213,scr2012,dem,electricity
BA,h0060,6.676689429140953,scr2012,dem,electricity
BA,h0061,6.538379230774864,scr2012,dem,electricity
BA,h0062,6.4483504963703,scr2012,dem,electricity
BA,h0063,6.452114844827035,scr2012,dem,electricity
BA,h0064,6.496777402695701,scr2012,dem,electricity
BA,h0065,6.812950570392213,scr2012,dem,electricity
BA,h0066,7.244911948665617,scr2012,dem,electricity
BA,h0067,8.237107156310099,scr2012,dem,electricity
BA,h0068,8.909490805093297,scr2012,dem,electricity
BA,h0069,9.50875048821453,scr2012,dem,electricity
BA,h0070,9.479776410878516,scr2012,dem,electricity
BA,h0071,9.516297379513,scr2012,dem,electricity
BA,h0072,9.527249574961436,scr2012,dem,electricity
BA,h0073,9.144859738725286,scr2012,dem,electricity
BA,h0074,8.81390102703805,scr2012,dem,electricity
BA,h0075,8.456102312744685,scr2012,dem,electricity
BA,h0076,8.4439558264685,scr2012,dem,electricity
BA,h0077,8.506624900790596,scr2012,dem,electricity
BA,h0078,8.747969359753553,scr2012,dem,electricity
BA,h0079,10.232547913338419,scr2012,dem,electricity
BA,h0080,11.709183183836563,scr2012,dem,electricity
BA,h0081,13.015061326515422,scr2012,dem,electricity
BA,h0082,12.923228077819086,scr2012,dem,electricity
BA,h0083,12.689651437109632,scr2012,dem,electricity
BA,h0084,12.359895710227363,scr2012,dem,electricity
BA,h0085,11.883836436899223,scr2012,dem,electricity
BA,h0086,11.359857014844772,scr2012,dem,electricity
BA,h0087,10.91873798965131,scr2012,dem,electricity
BA,h0088,10.864377581598058,scr2012,dem,electricity
BA,h0089,11.277304987187177,scr2012,dem,electricity
BA,h0090,11.824822069371997,scr2012,dem,electricity
BA,h0091,11.413048385504423,scr2012,dem,electricity
BA,h0092,10.573367991691647,scr2012,dem,electricity
BA,h0093,9.694041562347369,scr2012,dem,electricity
BA,h0094,9.667911415044825,scr2012,dem,electricity
BA,h0095,9.7151990323779,scr2012,dem,electricity
BA,h0096,9.765148830090258,scr2012,dem,electricity
BE,h0049,29.961531852223,scr2012,dem,electricity
BE,h0050,30.190456558263982,scr2012,dem,electricity
BE,h0051,30.27914338974594,scr2012,dem,electricity
BE,h0052,30.05350129402625,scr2012,dem,electricity
BE,h0053,30.129457202940113,scr2012,dem,electricity
BE,h0054,30.843593563056515,scr2012,dem,electricity
BE,h0055,32.20147042470833,scr2012,dem,electricity
BE,h0056,33.80722010156192,scr2012,dem,electricity
BE,h0057,34.80459545811764,scr2012,dem,electricity
BE,h0058,34.834862836225895,scr2012,dem,electricity
BE,h0059,34.08749755219457,scr2012,dem,electricity
BE,h0060,33.11177624955663,scr2012,dem,electricity
BE,h0061,31.484957619311473,scr2012,dem,electricity
BE,h0062,29.96730359537872,scr2012,dem,electricity
BE,h0063,28.701755126841043,scr2012,dem,electricity
BE,h0064,28.708082198415873,scr2012,dem,electricity
BE,h0065,29.52597868725744,scr2012,dem,electricity
BE,h0066,30.707192397407596,scr2012,dem,electricity
BE,h0067,29.13402818622265,scr2012,dem,electricity
BE,h0068,26.76782935145657,scr2012,dem,electricity
BE,h0069,24.153616144537974,scr2012,dem,electricity
BE,h0070,23.888675460576067,scr2012,dem,electricity
BE,h0071,23.784946982617896,scr2012,dem,electricity
BE,h0072,23.690140975172145,scr2012,dem,electricity
BE,h0073,24.31223757803837,scr2012,dem,electricity
BE,h0074,24.90488069342611,scr2012,dem,electricity
BE,h0075,25.393568575373827,scr2012,dem,electricity
BE,h0076,25.1845254066927,scr2012,dem,electricity
BE,h0077,25.247809687290186,scr2012,dem,electricity
BE,h0078,25.860045999130524,scr2012,dem,electricity
BE,h0079,27.88376031395768,scr2012,dem,electricity
BE,h0080,29.862424972016377,scr2012,dem,electricity
BE,h0081,31.361703388871092,scr2012,dem,electricity
BE,h0082,31.326898090662823,scr2012,dem,electricity
BE,h0083,31.048616847063798,scr2012,dem,electricity
BE,h0084,30.61738999715996,scr2012,dem,electricity
BE,h0085,31.849455100553698,scr2012,dem,electricity
BE,h0086,32.91188372435144,scr2012,dem,electricity
BE,h0087,34.08968362906822,scr2012,dem,electricity
BE,h0088,34.088471719997166,scr2012,dem,electricity
BE,h0089,35.141258924806515,scr2012,dem,electricity
BE,h0090,36.50080355101251,scr2012,dem,electricity
BE,h0091,36.008892954608264,scr2012,dem,electricity
BE,h0092,34.38495778824112,scr2012,dem,electricity
BE,h0093,32.52066784224978,scr2012,dem,electricity
BE,h0094,32.12537682185294,scr2012,dem,electricity
BE,h0095,32.088699216329815,scr2012,dem,electricity
BE,h0096,32.248005777881296,scr2012,dem,electricity
BG,h0049,10.711491680539796,scr2012,dem,electricity
BG,h0050,11.671119936066379,scr2012,dem,electricity
BG,h0051,12.620431547143522,scr2012,dem,electricity
BG,h0052,12.517877930399939,scr2012,dem,electricity
BG,h0053,12.567964822636503,scr2012,dem,electricity
BG,h0054,12.96413480286537,scr2012,dem,electricity
BG,h0055,13.51312024540919,scr2012,dem,electricity
BG,h0056,14.039709883881644,scr2012,dem,electricity
BG,h0057,14.19867447011318,scr2012,dem,electricity
BG,h0058,14.06461919096787,scr2012,dem,electricity
BG,h0059,13.682488463149866,scr2012,dem,electricity
BG,h0060,13.225426049129227,scr2012,dem,electricity
BG,h0061,12.236427334946256,scr2012,dem,electricity
BG,h0062,11.350998655542805,scr2012,dem,electricity
BG,h0063,10.660604529432264,scr2012,dem,electricity
BG,h0064,10.818265220381845,scr2012,dem,electricity
BG,h0065,11.35295185147677,scr2012,dem,electricity
BG,h0066,12.02385373251175,scr2012,dem,electricity
BG,h0067,14.973596890718056,scr2012,dem,electricity
BG,h0068,17.491438511862054,scr2012,dem,electricity
BG,h0069,19.976742004600762,scr2012,dem,electricity
BG,h0070,19.842950145469647,scr2012,dem,electricity
BG,h0071,19.83843115521752,scr2012,dem,electricity
BG,h0072,19.867998958018642,scr2012,dem,electricity
BG,h0073,18.77497312931392,scr2012,dem,electricity
BG,h0074,17.73532618814641,scr2012,dem,electricity
BG,h0075,16.521214305120715,scr2012,dem,electricity
BG,h0076,16.339195159820612,scr2012,dem,electricity
BG,h0077,16.353321667838973,scr2012,dem,electricity
BG,h0078,16.80755444407603,scr2012,dem,electricity
BG,h0079,19.366383903158063,scr2012,dem,electricity
BG,h0080,22.013434880088703,scr2012,dem,electricity
BG,h0081,24.317793123032423,scr2012,dem,electricity
BG,h0082,24.23929666590309,scr2012,dem,electricity
BG,h0083,23.78100617268203,scr2012,dem,electricity
BG,h0084,23.10574501524907,scr2012,dem,electricity
BG,h0085,22.622953575703097,scr2012,dem,electricity
BG,h0086,22.09726352767333,scr2012,dem,electricity
BG,h0087,21.794561101052654,scr2012,dem,electricity
BG,h0088,21.833228479477853,scr2012,dem,electricity
BG,h0089,22.759935533481116,scr2012,dem,electricity
BG,h0090,23.90864058940622,scr2012,dem,electricity
BG,h0091,22.130911331773095,scr2012,dem,electricity
BG,h0092,19.546445589594075,scr2012,dem,electricity
BG,h0093,16.884252328968586,scr2012,dem,electricity
BG,h0094,16.67119741396089,scr2012,dem,electricity
BG,h0095,16.574953966924248,scr2012,dem,electricity
BG,h0096,16.529552767728664,scr2012,dem,electricity
CH,h0049,32.57803160015901,scr2012,dem,electricity
CH,h0050,33.5980893469335,scr2012,dem,electricity
CH,h0051,34.3190377055902,scr2012,dem,electricity
CH,h0052,34.31722202050396,scr2012,dem,electricity
CH,h0053,34.46081200855212,scr2012,dem,electricity
CH,h0054,35.07734297326531,scr2012,dem,electricity
CH,h0055,36.241795973017354,scr2012,dem,electricity
CH,h0056,37.30039898244162,scr2012,dem,electricity
CH,h0057,37.66141855798228,scr2012,dem,electricity
CH,h0058,36.98029980365583,scr2012,dem,electricity
CH,h0059,35.725004796655085,scr2012,dem,electricity
CH,h0060,34.281199069905554,scr2012,dem,electricity
CH,h0061,32.359297941172265,scr2012,dem,electricity
CH,h0062,30.691376737518357,scr2012,dem,electricity
CH,h0063,29.43659188650622,scr2012,dem,electricity
CH,h0064,29.595797579696782,scr2012,dem,electricity
CH,h0065,30.78509354970768,scr2012,dem,electricity
CH,h0066,32.22190527660265,scr2012,dem,electricity
CH,h0067,31.93188838344026,scr2012,dem,electricity
CH,h0068,30.43237389968912,scr2012,dem,electricity
CH,h0069,28.794209864374523,scr2012,dem,electricity
CH,h0070,28.535060335257075,scr2012,dem,electricity
CH,h0071,28.691380354440735,scr2012,dem,electricity
CH,h0072,29.00018687003772,scr2012,dem,electricity
CH,h0073,29.43707117660232,scr2012,dem,electricity
CH,h0074,29.9521248659,scr2012,dem,electricity
CH,h0075,30.228938169763,scr2012,dem,electricity
CH,h0076,30.279905973736277,scr2012,dem,electricity
CH,h0077,30.411703455127263,scr2012,dem,electricity
CH,h0078,30.951503913001357,scr2012,dem,electricity
CH,h0079,32.99022092605952,scr2012,dem,electricity
CH,h0080,34.944894069113225,scr2012,dem,electricity
CH,h0081,36.352624195636345,scr2012,dem,electricity
CH,h0082,35.86865707031931,scr2012,dem,electricity
CH,h0083,34.98938220170595,scr2012,dem,electricity
CH,h0084,33.95979460655436,scr2012,dem,electricity
CH,h0085,33.88650841937622,scr2012,dem,electricity
CH,h0086,33.80284325913399,scr2012,dem,electricity
CH,h0087,33.951811769813006,scr2012,dem,electricity
CH,h0088,33.9974598331945,scr2012,dem,electricity
CH,h0089,35.2509512711616,scr2012,dem,electricity
CH,h0090,36.738195475691235,scr2012,dem,electricity
CH,h0091,34.93815516588229,scr2012,dem,electricity
CH,h0092,31.887775239502126,scr2012,dem,electricity
CH,h0093,28.76617867463058,scr2012,dem,electricity
CH,h0094,28.55959851966186,scr2012,dem,electricity
CH,h0095,28.757054247855972,scr2012,dem,electricity
CH,h0096,29.157642806502555,scr2012,dem,electricity
CZ,h0049,26.28711241327479,scr2012,dem,electricity
CZ,h0050,26.572791171615044,scr2012,dem,electricity
CZ,h0051,26.733279446881575,scr2012,dem,electricity
CZ,h0052,26.64510808164499,scr2012,dem,electricity
CZ,h0053,26.677214609953772,scr2012,dem,electricity
CZ,h0054,27.22661453321711,scr2012,dem,electricity
CZ,h0055,29.733715792784835,scr2012,dem,electricity
CZ,h0056,32.4000022658439,scr2012,dem,electricity
CZ,h0057,34.534535201404736,scr2012,dem,electricity
CZ,h0058,34.4031590301903,scr2012,dem,electricity
CZ,h0059,33.607395181107066,scr2012,dem,electricity
CZ,h0060,32.64819830114601,scr2012,dem,electricity
CZ,h0061,31.07668451893869,scr2012,dem,electricity
CZ,h0062,29.59183393460166,scr2012,dem,electricity
CZ,h0063,28.305724341966062,scr2012,dem,electricity
CZ,h0064,28.282354694587966,scr2012,dem,electricity
CZ,h0065,29.14038165947091,scr2012,dem,electricity
CZ,h0066,30.293234820196247,scr2012,dem,electricity
CZ,h0067,30.48424242069644,scr2012,dem,electricity
CZ,h0068,29.70783724014136,scr2012,dem,electricity
CZ,h0069,28.777931227781664,scr2012,dem,electricity
CZ,h0070,28.418550275007632,scr2012,dem,electricity
CZ,h0071,28.31905333422325,scr2012,dem,electricity
CZ,h0072,28.23705711586996,scr2012,dem,electricity
CZ,h0073,27.915563741549818,scr2012,dem,electricity
CZ,h0074,27.771133859720834,scr2012,dem,electricity
CZ,h0075,27.48099076640313,scr2012,dem,electricity
CZ,h0076,27.446685213146957,scr2012,dem,electricity
CZ,h0077,27.51094169825415,scr2012,dem,electricity
CZ,h0078,28.076093811407745,scr2012,dem,electricity
CZ,h0079,30.564404645802504,scr2012,dem,electricity
CZ,h0080,33.12989344718336,scr2012,dem,electricity
CZ,h0081,35.27028110108796,scr2012,dem,electricity
CZ,h0082,35.30193385258601,scr2012,dem,electricity
CZ,h0083,34.86641206439418,scr2012,dem,electricity
CZ,h0084,34.146374727757596,scr2012,dem,electricity
CZ,h0085,34.66680875403375,scr2012,dem,electricity
CZ,h0086,35.06490417982456,scr2012,dem,electricity
CZ,h0087,35.655766570326435,scr2012,dem,electricity
CZ,h0088,35.66023571835317,scr2012,dem,electricity
CZ,h0089,36.86604617415243,scr2012,dem,electricity
CZ,h0090,38.415543711015815,scr2012,dem,electricity
CZ,h0091,37.828606938045546,scr2012,dem,electricity
CZ,h0092,35.94579465973843,scr2012,dem,electricity
CZ,h0093,33.922493703219665,scr2012,dem,electricity
CZ,h0094,33.54217617177135,scr2012,dem,electricity
CZ,h0095,33.501514105649925,scr2012,dem,electricity
CZ,h0096,33.52680902214597,scr2012,dem,electricity
DE,h0049,192.56710697759127,scr2012,dem,electricity
DE,h0050,194.378712811191,scr2012,dem,electricity
DE,h0051,196.29070070493117,scr2012,dem,electricity
DE,h0052,195.44887991015008,scr2012,dem,electricity
DE,h0053,196.89483449308636,scr2012,dem,electricity
DE,h0054,202.84813512757808,scr2012,dem,electricity
DE,h0055,217.84387271097506,scr2012,dem,electricity
DE,h0056,234.340625343257,scr2012,dem,electricity
DE,h0057,246.4047596391747,scr2012,dem,electricity
DE,h0058,246.74711637281086,scr2012,dem,electricity
DE,h0059,241.8268201345836,scr2012,dem,electricity
DE,h0060,235.38629222306412,scr2012,dem,electricity
DE,h0061,225.8721839536958,scr2012,dem,electricity
DE,h0062,216.545892464115,scr2012,dem,electricity
DE,h0063,208.66826739718243,scr2012,dem,electricity
DE,h0064,208.19526111173974,scr2012,dem,electricity
DE,h0065,213.78277357412674,scr2012,dem,electricity
DE,h0066,221.8952628761133,scr2012,dem,electricity
DE,h0067,211.93247831403636,scr2012,dem,electricity
DE,h0068,195.6533113174823,scr2012,dem,electricity
DE,h0069,177.2058296157461,scr2012,dem,electricity
DE,h0070,174.36674310719815,scr2012,dem,electricity
DE,h0071,173.13736359837588,scr2012,dem,electricity
DE,h0072,172.0295268597842,scr2012,dem,electricity
DE,h0073,175.59761979856228,scr2012,dem,electricity
DE,h0074,179.298416344859,scr2012,dem,electricity
DE,h0075,182.8828377164674,scr2012,dem,electricity
DE,h0076,182.1200277424402,scr2012,dem,electricity
DE,h0077,183.42023995108474,scr2012,dem,electricity
DE,h0078,188.85791960617252,scr2012,dem,electricity
DE,h0079,201.04741289541,scr2012,dem,electricity
DE,h0080,212.81895303867975,scr2012,dem,electricity
DE,h0081,221.13090355616862,scr2012,dem,electricity
DE,h0082,221.49584345231847,scr2012,dem,electricity
DE,h0083,219.65302354735513,scr2012,dem,electricity
DE,h0084,216.5780956004786,scr2012,dem,electricity
DE,h0085,224.56471621023712,scr2012,dem,electricity
DE,h0086,231.4170339483175,scr2012,dem,electricity
DE,h0087,238.66210446365454,scr2012,dem,electricity
DE,h0088,238.23288073910572,scr2012,dem,electricity
DE,h0089,245.07025310173503,scr2012,dem,electricity
DE,h0090,254.3667420121808,scr2012,dem,electricity
DE,h0091,249.63888096912,scr2012,dem,electricity
DE,h0092,236.99338627308606,scr2012,dem,electricity
DE,h0093,222.0703643264863,scr2012,dem,electricity
DE,h0094,218.3395243792569,scr2012,dem,electricity
DE,h0095,216.67001570329484,scr2012,dem,electricity
DE,h0096,215.88050024680552,scr2012,dem,electricity
DK,h0049,30.89727115930481,scr2012,dem,electricity
DK,h0050,33.6795226500956,scr2012,dem,electricity
DK,h0051,36.25284647570925,scr2012,dem,electricity
DK,h0052,36.15967655505902,scr2012,dem,electricity
DK,h0053,36.35688839399325,scr2012,dem,electricity
DK,h0054,37.24938592390761,scr2012,dem,electricity
DK,h0055,37.85704484614931,scr2012,dem,electricity
DK,h0056,38.39890872234634,scr2012,dem,electricity
DK,h0057,38.12289847190961,scr2012,dem,electricity
DK,h0058,37.67822392632052,scr2012,dem,electricity
DK,h0059,36.602561050471174,scr2012,dem,electricity
DK,h0060,35.32291464077759,scr2012,dem,electricity
DK,h0061,33.702384174652565,scr2012,dem,electricity
DK,h0062,32.21302035426279,scr2012,dem,electricity
DK,h0063,31.126193064469078,scr2012,dem,electricity
DK,h0064,31.318599292302878,scr2012,dem,electricity
DK,h0065,32.71282356476707,scr2012,dem,electricity
DK,h0066,34.411206679070816,scr2012,dem,electricity
DK,h0067,32.3085870110852,scr2012,dem,electricity
DK,h0068,28.93727063644485,scr2012,dem,electricity
DK,h0069,25.352604813778406,scr2012,dem,electricity
DK,h0070,25.05533527218469,scr2012,dem,electricity
DK,h0071,25.054046811560866,scr2012,dem,electricity
DK,h0072,25.119491042557613,scr2012,dem,electricity
DK,h0073,25.395600760926786,scr2012,dem,electricity
DK,h0074,25.732582729391016,scr2012,dem,electricity
DK,h0075,25.918867746446857,scr2012,dem,electricity
DK,h0076,25.844502700951757,scr2012,dem,electricity
DK,h0077,25.98564166479075,scr2012,dem,electricity
DK,h0078,26.630442113994068,scr2012,dem,electricity
DK,h0079,29.861753630112226,scr2012,dem,electricity
DK,h0080,33.05211700696028,scr2012,dem,electricity
DK,h0081,35.69492681441435,scr2012,dem,electricity
DK,h0082,35.36887856275873,scr2012,dem,electricity
DK,h0083,34.592182752783124,scr2012,dem,electricity
DK,h0084,33.618200384699264,scr2012,dem,electricity
DK,h0085,32.57510596868453,scr2012,dem,electricity
DK,h0086,31.5151148458818,scr2012,dem,electricity
DK,h0087,30.70875591884977,scr2012,dem,electricity
DK,h0088,30.71835190769425,scr2012,dem,electricity
DK,h0089,31.880829828209393,scr2012,dem,electricity
DK,h0090,33.306720188344244,scr2012,dem,electricity
DK,h0091,34.16051999106898,scr2012,dem,electricity
DK,h0092,33.739513797694585,scr2012,dem,electricity
DK,h0093,33.20170490205986,scr2012,dem,electricity
DK,h0094,32.9320760305898,scr2012,dem,electricity
DK,h0095,33.046877628861814,scr2012,dem,electricity
DK,h0096,33.28994740757885,scr2012,dem,electricity
EE,h0049,3.2803716308185225,scr2012,dem,electricity
EE,h0050,3.464316982767583,scr2012,dem,electricity
EE,h0051,3.6465001495940794,scr2012,dem,electricity
EE,h0052,3.6444206824040424,scr2012,dem,electricity
EE,h0053,3.6813231077102877,scr2012,dem,electricity
EE,h0054,3.8122162241374267,scr2012,dem,electricity
EE,h0055,4.3547285919126235,scr2012,dem,electricity
EE,h0056,4.897623330253443,scr2012,dem,electricity
EE,h0057,5.3381176509258195,scr2012,dem,electricity
EE,h0058,5.31963250225153,scr2012,dem,electricity
EE,h0059,5.204666490709386,scr2012,dem,electricity
EE,h0060,5.05101864274161,scr2012,dem,electricity
EE,h0061,4.663981223258007,scr2012,dem,electricity
EE,h0062,4.307642739389239,scr2012,dem,electricity
EE,h0063,4.003892086065898,scr2012,dem,electricity
EE,h0064,4.040194136674735,scr2012,dem,electricity
EE,h0065,4.2100846668447724,scr2012,dem,electricity
EE,h0066,4.391516916806668,scr2012,dem,electricity
EE,h0067,4.272254487047942,scr2012,dem,electricity
EE,h0068,4.002257666784908,scr2012,dem,electricity
EE,h0069,3.707608312256489,scr2012,dem,electricity
EE,h0070,3.638406167640813,scr2012,dem,electricity
EE,h0071,3.571942015292481,scr2012,dem,electricity
EE,h0072,3.5164432346605787,scr2012,dem,electricity
EE,h0073,3.7566798463363775,scr2012,dem,electricity
EE,h0074,4.033741981683805,scr2012,dem,electricity
EE,h0075,4.301138014578294,scr2012,dem,electricity
EE,h0076,4.298195321020438,scr2012,dem,electricity
EE,h0077,4.337541093585113,scr2012,dem,electricity
EE,h0078,4.479874319948998,scr2012,dem,electricity
EE,h0079,4.631895693513928,scr2012,dem,electricity
EE,h0080,4.77204826115725,scr2012,dem,electricity
EE,h0081,4.812698199754257,scr2012,dem,electricity
EE,h0082,4.7952001993123705,scr2012,dem,electricity
EE,h0083,4.705156694607758,scr2012,dem,electricity
EE,h0084,4.570206423599811,scr2012,dem,electricity
EE,h0085,4.277475600308313,scr2012,dem,electricity
EE,h0086,3.9988798855302545,scr2012,dem,electricity
EE,h0087,3.767082324616367,scr2012,dem,electricity
EE,h0088,3.7782203867750783,scr2012,dem,electricity
EE,h0089,3.918236337055949,scr2012,dem,electricity
EE,h0090,4.078039751867438,scr2012,dem,electricity
EE,h0091,4.057257603072883,scr2012,dem,electricity
EE,h0092,3.895109309249102,scr2012,dem,electricity
EE,h0093,3.714563132492413,scr2012,dem,electricity
EE,h0094,3.6599731651061456,scr2012,dem,electricity
EE,h0095,3.6157433547615394,scr2012,dem,electricity
EE,h0096,3.570910433849446,scr2012,dem,electricity
ES,h0049,50.71469827151121,scr2012,dem,electricity
ES,h0050,49.89959835622251,scr2012,dem,electricity
ES,h0051,49.76372803812434,scr2012,dem,electricity
ES,h0052,48.36551403796888,scr2012,dem,electricity
ES,h0053,47.89732959266301,scr2012,dem,electricity
ES,h0054,48.39702597926028,scr2012,dem,electricity
ES,h0055,44.420785697191036,scr2012,dem,electricity
ES,h0056,42.26230584369365,scr2012,dem,electricity
ES,h0057,40.63497576325622,scr2012,dem,electricity
ES,h0058,43.66562947626288,scr2012,dem,electricity
ES,h0059,44.76394189283471,scr2012,dem,electricity
ES,h0060,44.49880406483989,scr2012,dem,electricity
ES,h0061,45.72480357578917,scr2012,dem,electricity
ES,h0062,46.91272868434021,scr2012,dem,electricity
ES,h0063,47.90625877069796,scr2012,dem,electricity
ES,h0064,47.24613932550329,scr2012,dem,electricity
ES,h0065,47.20925387930106,scr2012,dem,electricity
ES,h0066,48.10753027842543,scr2012,dem,electricity
ES,h0067,46.17706323925529,scr2012,dem,electricity
ES,h0068,44.695592192434304,scr2012,dem,electricity
ES,h0069,43.34658357607785,scr2012,dem,electricity
ES,h0070,44.953778053986824,scr2012,dem,electricity
ES,h0071,45.27877533440885,scr2012,dem,electricity
ES,h0072,44.3002330610083,scr2012,dem,electricity
ES,h0073,41.37124669625376,scr2012,dem,electricity
ES,h0074,38.23566108613572,scr2012,dem,electricity
ES,h0075,35.44348354892024,scr2012,dem,electricity
ES,h0076,34.219832634334566,scr2012,dem,electricity
ES,h0077,33.67145220846736,scr2012,dem,electricity
ES,h0078,33.92765132523233,scr2012,dem,electricity
ES,h0079,33.70605290462839,scr2012,dem,electricity
ES,h0080,33.47075993778893,scr2012,dem,electricity
ES,h0081,32.63092493735432,scr2012,dem,electricity
ES,h0082,32.87792165938564,scr2012,dem,electricity
