region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0841,0.4989726947818033,scr2001,avaConv,wind
AL,h0842,0.47694475070051157,scr2001,avaConv,wind
AL,h0843,0.45509908889547035,scr2001,avaConv,wind
AL,h0844,0.43511298789494807,scr2001,avaConv,wind
AL,h0845,0.4190893712876451,scr2001,avaConv,wind
AL,h0846,0.4057132952708011,scr2001,avaConv,wind
AL,h0847,0.3926847641629829,scr2001,avaConv,wind
AL,h0848,0.376454882293741,scr2001,avaConv,wind
AL,h0849,0.35437520204046025,scr2001,avaConv,wind
AL,h0850,0.3248886723688623,scr2001,avaConv,wind
AL,h0851,0.29005435999501766,scr2001,avaConv,wind
AL,h0852,0.25371909602802584,scr2001,avaConv,wind
AL,h0853,0.22290720821119478,scr2001,avaConv,wind
AL,h0854,0.20256858081152998,scr2001,avaConv,wind
AL,h0855,0.19683709058010007,scr2001,avaConv,wind
AL,h0856,0.20778297089535855,scr2001,avaConv,wind
AL,h0857,0.23420167282889418,scr2001,avaConv,wind
AL,h0858,0.2706797442787989,scr2001,avaConv,wind
AL,h0859,0.30507167722306383,scr2001,avaConv,wind
AL,h0860,0.3265268927355798,scr2001,avaConv,wind
AL,h0861,0.33109570894781837,scr2001,avaConv,wind
AL,h0862,0.32047231243727836,scr2001,avaConv,wind
AL,h0863,0.29924918132954426,scr2001,avaConv,wind
AL,h0864,0.2713370927358427,scr2001,avaConv,wind
AL,h0865,0.24214227237879118,scr2001,avaConv,wind
AL,h0866,0.21604352221416295,scr2001,avaConv,wind
AL,h0867,0.19348033398424622,scr2001,avaConv,wind
AL,h0868,0.17329801630526365,scr2001,avaConv,wind
AL,h0869,0.1524505660893954,scr2001,avaConv,wind
AL,h0870,0.1302918587061393,scr2001,avaConv,wind
AL,h0871,0.105555040464996,scr2001,avaConv,wind
AL,h0872,0.07872110444324898,scr2001,avaConv,wind
AL,h0873,0.05120341939509154,scr2001,avaConv,wind
AL,h0874,0.027261493765841305,scr2001,avaConv,wind
AL,h0875,0.011851786079537243,scr2001,avaConv,wind
AL,h0876,0.005271344549008565,scr2001,avaConv,wind
AL,h0877,0.0046916350969128705,scr2001,avaConv,wind
AL,h0878,0.006186205060345841,scr2001,avaConv,wind
AL,h0879,0.00894712610322377,scr2001,avaConv,wind
AL,h0880,0.012198775123775955,scr2001,avaConv,wind
AL,h0881,0.014958554702637081,scr2001,avaConv,wind
AL,h0882,0.015883771709945687,scr2001,avaConv,wind
AL,h0883,0.014878141188507492,scr2001,avaConv,wind
AL,h0884,0.012882348317740542,scr2001,avaConv,wind
AL,h0885,0.011783520042601884,scr2001,avaConv,wind
AL,h0886,0.013927428590278963,scr2001,avaConv,wind
AL,h0887,0.02035429032485676,scr2001,avaConv,wind
AL,h0888,0.030985816946506043,scr2001,avaConv,wind
AL,h0889,0.041880583694526845,scr2001,avaConv,wind
AL,h0890,0.05088756316416567,scr2001,avaConv,wind
AL,h0891,0.0588080943352795,scr2001,avaConv,wind
AL,h0892,0.07002799395043095,scr2001,avaConv,wind
AL,h0893,0.08794420512448259,scr2001,avaConv,wind
AL,h0894,0.11295100002175201,scr2001,avaConv,wind
AL,h0895,0.14542685587116444,scr2001,avaConv,wind
AL,h0896,0.1906391228153669,scr2001,avaConv,wind
AL,h0897,0.2518439425307155,scr2001,avaConv,wind
AL,h0898,0.3192923124997117,scr2001,avaConv,wind
AL,h0899,0.37493440191711774,scr2001,avaConv,wind
AL,h0900,0.41030286127615323,scr2001,avaConv,wind
AL,h0901,0.4330810177111937,scr2001,avaConv,wind
AL,h0902,0.4599230145447174,scr2001,avaConv,wind
AL,h0903,0.49158682407169113,scr2001,avaConv,wind
AL,h0904,0.5241494550384634,scr2001,avaConv,wind
AL,h0905,0.5470604376946319,scr2001,avaConv,wind
AL,h0906,0.5625533096017153,scr2001,avaConv,wind
AL,h0907,0.5721548324458129,scr2001,avaConv,wind
AL,h0908,0.589274607168641,scr2001,avaConv,wind
AL,h0909,0.5975334610843033,scr2001,avaConv,wind
AL,h0910,0.5893112835068033,scr2001,avaConv,wind
AL,h0911,0.5522487037264662,scr2001,avaConv,wind
AL,h0912,0.5064336701380722,scr2001,avaConv,wind
AL,h0913,0.4644819628421437,scr2001,avaConv,wind
AL,h0914,0.4306200616932122,scr2001,avaConv,wind
AL,h0915,0.39918082780477604,scr2001,avaConv,wind
AL,h0916,0.3645311560581353,scr2001,avaConv,wind
AL,h0917,0.3237356397426131,scr2001,avaConv,wind
AL,h0918,0.28341951347886346,scr2001,avaConv,wind
AL,h0919,0.2593493491137957,scr2001,avaConv,wind
AL,h0920,0.27171728752257246,scr2001,avaConv,wind
AL,h0921,0.3251157517684623,scr2001,avaConv,wind
AL,h0922,0.40341242187830517,scr2001,avaConv,wind
AL,h0923,0.4831588743936657,scr2001,avaConv,wind
AL,h0924,0.5491206419046077,scr2001,avaConv,wind
AL,h0925,0.5967264261559317,scr2001,avaConv,wind
AL,h0926,0.6269722895870613,scr2001,avaConv,wind
AL,h0927,0.6692870937222012,scr2001,avaConv,wind
AL,h0928,0.6887418832656124,scr2001,avaConv,wind
AL,h0929,0.6804094982509153,scr2001,avaConv,wind
AL,h0930,0.613361545150014,scr2001,avaConv,wind
AL,h0931,0.527717768723267,scr2001,avaConv,wind
AL,h0932,0.4337805845741254,scr2001,avaConv,wind
AL,h0933,0.33604882582978285,scr2001,avaConv,wind
AL,h0934,0.24001783956967646,scr2001,avaConv,wind
AL,h0935,0.1520043488720216,scr2001,avaConv,wind
AL,h0936,0.08210727257400319,scr2001,avaConv,wind
AL,h0937,0.03632848493008987,scr2001,avaConv,wind
AL,h0938,0.011347019163072767,scr2001,avaConv,wind
AL,h0939,0.0023640421744643243,scr2001,avaConv,wind
AL,h0940,0.0010599568710950582,scr2001,avaConv,wind
AL,h0941,0.007507559431413395,scr2001,avaConv,wind
AL,h0942,0.02999703019090621,scr2001,avaConv,wind
AL,h0943,0.0808752870120082,scr2001,avaConv,wind
AL,h0944,0.16372972410543338,scr2001,avaConv,wind
AL,h0945,0.2661933947068298,scr2001,avaConv,wind
AL,h0946,0.37039158257648064,scr2001,avaConv,wind
AL,h0947,0.46033395404211785,scr2001,avaConv,wind
AL,h0948,0.5312052042362084,scr2001,avaConv,wind
AL,h0949,0.5833019174450937,scr2001,avaConv,wind
AL,h0950,0.6216447383257605,scr2001,avaConv,wind
AL,h0951,0.6513502258003634,scr2001,avaConv,wind
AL,h0952,0.6772894716991134,scr2001,avaConv,wind
AL,h0953,0.6959690017300626,scr2001,avaConv,wind
AL,h0954,0.7060632641337331,scr2001,avaConv,wind
AL,h0955,0.7142428715432587,scr2001,avaConv,wind
AL,h0956,0.7175423233337296,scr2001,avaConv,wind
AL,h0957,0.719920332036113,scr2001,avaConv,wind
AL,h0958,0.7139090852926728,scr2001,avaConv,wind
AL,h0959,0.712093807379647,scr2001,avaConv,wind
AL,h0960,0.7160307780449833,scr2001,avaConv,wind
AL,h0961,0.7245122182326004,scr2001,avaConv,wind
AL,h0962,0.7354947086615219,scr2001,avaConv,wind
AL,h0963,0.7452068372124636,scr2001,avaConv,wind
AL,h0964,0.7553990203920828,scr2001,avaConv,wind
AL,h0965,0.7592279168132796,scr2001,avaConv,wind
AL,h0966,0.7553199532394272,scr2001,avaConv,wind
AL,h0967,0.7413590425650052,scr2001,avaConv,wind
AL,h0968,0.7268867728488507,scr2001,avaConv,wind
AL,h0969,0.7109779469640702,scr2001,avaConv,wind
AL,h0970,0.7127804341987724,scr2001,avaConv,wind
AL,h0971,0.7360380209919837,scr2001,avaConv,wind
AL,h0972,0.7700136189261562,scr2001,avaConv,wind
AL,h0973,0.7706307059291134,scr2001,avaConv,wind
AL,h0974,0.7480971987335155,scr2001,avaConv,wind
AL,h0975,0.6918545309245296,scr2001,avaConv,wind
AL,h0976,0.6355899074206895,scr2001,avaConv,wind
AL,h0977,0.5713682225465636,scr2001,avaConv,wind
AL,h0978,0.5437546905007125,scr2001,avaConv,wind
AL,h0979,0.5551170718352858,scr2001,avaConv,wind
AL,h0980,0.592606452856683,scr2001,avaConv,wind
AL,h0981,0.6346870291114591,scr2001,avaConv,wind
AL,h0982,0.6709390258691643,scr2001,avaConv,wind
AL,h0983,0.7162620183009671,scr2001,avaConv,wind
AL,h0984,0.7586619093830206,scr2001,avaConv,wind
AL,h0985,0.7926550930911346,scr2001,avaConv,wind
AL,h0986,0.8105638028517759,scr2001,avaConv,wind
AL,h0987,0.8200233709486168,scr2001,avaConv,wind
AL,h0988,0.826397564142569,scr2001,avaConv,wind
AL,h0989,0.8257391002240501,scr2001,avaConv,wind
AL,h0990,0.8267987964531582,scr2001,avaConv,wind
AL,h0991,0.823676514379677,scr2001,avaConv,wind
AL,h0992,0.8300646947300625,scr2001,avaConv,wind
AL,h0993,0.849154894309864,scr2001,avaConv,wind
AL,h0994,0.8715817042361799,scr2001,avaConv,wind
AL,h0995,0.8745846355841955,scr2001,avaConv,wind
AL,h0996,0.8613348279681355,scr2001,avaConv,wind
AL,h0997,0.8564366667928741,scr2001,avaConv,wind
AL,h0998,0.8335782727255879,scr2001,avaConv,wind
AL,h0999,0.8058926357812711,scr2001,avaConv,wind
AL,h1000,0.7602945864765518,scr2001,avaConv,wind
AL,h1001,0.7346797371343445,scr2001,avaConv,wind
AL,h1002,0.7091975098034816,scr2001,avaConv,wind
AL,h1003,0.6971320536558382,scr2001,avaConv,wind
AL,h1004,0.6837277812371492,scr2001,avaConv,wind
AL,h1005,0.6685211544061485,scr2001,avaConv,wind
AL,h1006,0.6481941259250479,scr2001,avaConv,wind
AL,h1007,0.6280967450821004,scr2001,avaConv,wind
AL,h1008,0.5986871319842383,scr2001,avaConv,wind
AL,h1009,0.5538000628338593,scr2001,avaConv,wind
AL,h1010,0.4994012470230793,scr2001,avaConv,wind
AL,h1011,0.4406505310893025,scr2001,avaConv,wind
AL,h1012,0.3813526263367242,scr2001,avaConv,wind
AL,h1013,0.3294151466800961,scr2001,avaConv,wind
AL,h1014,0.29664039618447235,scr2001,avaConv,wind
AL,h1015,0.2850164194806791,scr2001,avaConv,wind
AL,h1016,0.29178723514127186,scr2001,avaConv,wind
AL,h1017,0.3108703875247912,scr2001,avaConv,wind
AL,h1018,0.34009053887853863,scr2001,avaConv,wind
AL,h1019,0.3712633521255968,scr2001,avaConv,wind
AL,h1020,0.40185491121298395,scr2001,avaConv,wind
AL,h1021,0.42939785749769205,scr2001,avaConv,wind
AL,h1022,0.45853776814386066,scr2001,avaConv,wind
AL,h1023,0.4843803272760219,scr2001,avaConv,wind
AL,h1024,0.506286825044507,scr2001,avaConv,wind
AL,h1025,0.5218555071216597,scr2001,avaConv,wind
AL,h1026,0.5343557027118448,scr2001,avaConv,wind
AL,h1027,0.5450045478548865,scr2001,avaConv,wind
AL,h1028,0.5539146250375747,scr2001,avaConv,wind
AL,h1029,0.5595999529294349,scr2001,avaConv,wind
AL,h1030,0.5601524133548823,scr2001,avaConv,wind
AL,h1031,0.5546999769947286,scr2001,avaConv,wind
AL,h1032,0.5430548093507958,scr2001,avaConv,wind
AL,h1033,0.5214708802333502,scr2001,avaConv,wind
AL,h1034,0.48760019864748577,scr2001,avaConv,wind
AL,h1035,0.44358954998115346,scr2001,avaConv,wind
AL,h1036,0.3954038903473078,scr2001,avaConv,wind
AL,h1037,0.3492824476347833,scr2001,avaConv,wind
AL,h1038,0.306541212914444,scr2001,avaConv,wind
AL,h1039,0.26449036138051113,scr2001,avaConv,wind
AL,h1040,0.22616101595287805,scr2001,avaConv,wind
AL,h1041,0.2099886856504294,scr2001,avaConv,wind
AL,h1042,0.23737758226604574,scr2001,avaConv,wind
AL,h1043,0.308178579121153,scr2001,avaConv,wind
AL,h1044,0.3940170797978926,scr2001,avaConv,wind
AL,h1045,0.46392504619949515,scr2001,avaConv,wind
AL,h1046,0.5113870609436758,scr2001,avaConv,wind
AL,h1047,0.5375329706124018,scr2001,avaConv,wind
AL,h1048,0.5483502669218414,scr2001,avaConv,wind
AL,h1049,0.5395435938311326,scr2001,avaConv,wind
AL,h1050,0.5383351541583322,scr2001,avaConv,wind
AL,h1051,0.5419321963550352,scr2001,avaConv,wind
AL,h1052,0.558069435449862,scr2001,avaConv,wind
AL,h1053,0.5811962815488307,scr2001,avaConv,wind
AL,h1054,0.5982476586726487,scr2001,avaConv,wind
AL,h1055,0.6093286951172437,scr2001,avaConv,wind
AL,h1056,0.5881206807086439,scr2001,avaConv,wind
AL,h1057,0.5578703302184252,scr2001,avaConv,wind
AL,h1058,0.5204635059537637,scr2001,avaConv,wind
AL,h1059,0.48252762169615243,scr2001,avaConv,wind
AL,h1060,0.43754744616389574,scr2001,avaConv,wind
AL,h1061,0.37441276751084746,scr2001,avaConv,wind
AL,h1062,0.2974116115418225,scr2001,avaConv,wind
AL,h1063,0.21532521740501825,scr2001,avaConv,wind
AL,h1064,0.14327776899566452,scr2001,avaConv,wind
AL,h1065,0.08820538728984051,scr2001,avaConv,wind
AL,h1066,0.05096485501910732,scr2001,avaConv,wind
AL,h1067,0.027257283568258364,scr2001,avaConv,wind
AL,h1068,0.014032830431961133,scr2001,avaConv,wind
AL,h1069,0.006145475820832908,scr2001,avaConv,wind
AL,h1070,0.0021914338927975677,scr2001,avaConv,wind
AL,h1071,0.0002059054459505284,scr2001,avaConv,wind
AL,h1072,0.0,scr2001,avaConv,wind
AL,h1073,0.0,scr2001,avaConv,wind
AL,h1074,0.0,scr2001,avaConv,wind
AL,h1075,0.00019969337709224182,scr2001,avaConv,wind
AL,h1076,0.004140121086266037,scr2001,avaConv,wind
AL,h1077,0.01848793280634065,scr2001,avaConv,wind
AL,h1078,0.04826515771847607,scr2001,avaConv,wind
AL,h1079,0.09312227311847905,scr2001,avaConv,wind
AL,h1080,0.14703763890720295,scr2001,avaConv,wind
AL,h1081,0.20567743524577675,scr2001,avaConv,wind
AL,h1082,0.26476937063085426,scr2001,avaConv,wind
AL,h1083,0.3216153227782257,scr2001,avaConv,wind
AL,h1084,0.3742152262156287,scr2001,avaConv,wind
AL,h1085,0.42262765346874054,scr2001,avaConv,wind
AL,h1086,0.46704796372082136,scr2001,avaConv,wind
AL,h1087,0.5060314972275954,scr2001,avaConv,wind
AL,h1088,0.5366021189049256,scr2001,avaConv,wind
AL,h1089,0.5612930674073415,scr2001,avaConv,wind
AL,h1090,0.5833259584361447,scr2001,avaConv,wind
AL,h1091,0.6052047583265062,scr2001,avaConv,wind
AL,h1092,0.6270362729124058,scr2001,avaConv,wind
AL,h1093,0.6472835118364898,scr2001,avaConv,wind
AL,h1094,0.666625053142473,scr2001,avaConv,wind
AL,h1095,0.681862048336254,scr2001,avaConv,wind
AL,h1096,0.6923968825782659,scr2001,avaConv,wind
AL,h1097,0.6970351404825668,scr2001,avaConv,wind
AL,h1098,0.6983187524243172,scr2001,avaConv,wind
AL,h1099,0.6983364430265775,scr2001,avaConv,wind
AL,h1100,0.6968643767059703,scr2001,avaConv,wind
AL,h1101,0.6951628351769842,scr2001,avaConv,wind
AL,h1102,0.6933413345246241,scr2001,avaConv,wind
AL,h1103,0.6941770271556699,scr2001,avaConv,wind
AL,h1104,0.6917127544900483,scr2001,avaConv,wind
AL,h1105,0.6873616374587994,scr2001,avaConv,wind
AL,h1106,0.6716883502669078,scr2001,avaConv,wind
AL,h1107,0.6483308146624914,scr2001,avaConv,wind
AL,h1108,0.6249113353269001,scr2001,avaConv,wind
AL,h1109,0.571799485383388,scr2001,avaConv,wind
AL,h1110,0.5028206945115913,scr2001,avaConv,wind
AL,h1111,0.4090581411377361,scr2001,avaConv,wind
AL,h1112,0.3381781292416565,scr2001,avaConv,wind
AL,h1113,0.27812665355055566,scr2001,avaConv,wind
AL,h1114,0.2334918074329582,scr2001,avaConv,wind
AL,h1115,0.2009090855603677,scr2001,avaConv,wind
AL,h1116,0.18163576693593417,scr2001,avaConv,wind
AL,h1117,0.17056011047096792,scr2001,avaConv,wind
AL,h1118,0.16038517343957492,scr2001,avaConv,wind
AL,h1119,0.14999175319889363,scr2001,avaConv,wind
AL,h1120,0.14158756266709954,scr2001,avaConv,wind
AL,h1121,0.13863626327193945,scr2001,avaConv,wind
AL,h1122,0.14396723095617295,scr2001,avaConv,wind
AL,h1123,0.15838938268811006,scr2001,avaConv,wind
AL,h1124,0.1788823682770469,scr2001,avaConv,wind
AL,h1125,0.20071997484649914,scr2001,avaConv,wind
AL,h1126,0.21841568186341792,scr2001,avaConv,wind
AL,h1127,0.23214950836477571,scr2001,avaConv,wind
AL,h1128,0.24242894964085468,scr2001,avaConv,wind
AL,h1129,0.25279994727662847,scr2001,avaConv,wind
AL,h1130,0.2661151820055903,scr2001,avaConv,wind
AL,h1131,0.28916594331482914,scr2001,avaConv,wind
AL,h1132,0.32545339012003394,scr2001,avaConv,wind
AL,h1133,0.37353941975818455,scr2001,avaConv,wind
AL,h1134,0.42550822993846305,scr2001,avaConv,wind
AL,h1135,0.475703044129451,scr2001,avaConv,wind
AL,h1136,0.5222472793530013,scr2001,avaConv,wind
AL,h1137,0.5616861675943715,scr2001,avaConv,wind
AL,h1138,0.5921906868766644,scr2001,avaConv,wind
AL,h1139,0.6127667241613515,scr2001,avaConv,wind
AL,h1140,0.6274633456440226,scr2001,avaConv,wind
AL,h1141,0.6384498861707744,scr2001,avaConv,wind
AL,h1142,0.6471703515081098,scr2001,avaConv,wind
AL,h1143,0.654047971599476,scr2001,avaConv,wind
AL,h1144,0.659962615466527,scr2001,avaConv,wind
AL,h1145,0.664018720465247,scr2001,avaConv,wind
AL,h1146,0.6664032676230144,scr2001,avaConv,wind
AL,h1147,0.6657574865787985,scr2001,avaConv,wind
AL,h1148,0.6641194793601531,scr2001,avaConv,wind
AL,h1149,0.6611010195293775,scr2001,avaConv,wind
AL,h1150,0.6578083056708208,scr2001,avaConv,wind
AL,h1151,0.6542672963749122,scr2001,avaConv,wind
AL,h1152,0.6512296459036692,scr2001,avaConv,wind
AL,h1153,0.649498051288034,scr2001,avaConv,wind
AL,h1154,0.6496893720058472,scr2001,avaConv,wind
AL,h1155,0.6518800834158964,scr2001,avaConv,wind
AL,h1156,0.6554834869325338,scr2001,avaConv,wind
AL,h1157,0.6601049348259388,scr2001,avaConv,wind
AL,h1158,0.6656888444579976,scr2001,avaConv,wind
AL,h1159,0.6686798198383767,scr2001,avaConv,wind
AL,h1160,0.6697091856544527,scr2001,avaConv,wind
AL,h1161,0.6700791343491457,scr2001,avaConv,wind
AL,h1162,0.6758023683062697,scr2001,avaConv,wind
AL,h1163,0.6892850891710229,scr2001,avaConv,wind
AL,h1164,0.7078726932895814,scr2001,avaConv,wind
AL,h1165,0.7255973604285575,scr2001,avaConv,wind
AL,h1166,0.7394032469065303,scr2001,avaConv,wind
AL,h1167,0.7470519571670606,scr2001,avaConv,wind
AL,h1168,0.7512990682971231,scr2001,avaConv,wind
AL,h1169,0.7457944557760975,scr2001,avaConv,wind
AL,h1170,0.7339777373488338,scr2001,avaConv,wind
AL,h1171,0.7168761198751435,scr2001,avaConv,wind
AL,h1172,0.6985016444488378,scr2001,avaConv,wind
AL,h1173,0.6816176378231019,scr2001,avaConv,wind
AL,h1174,0.6687126980907558,scr2001,avaConv,wind
AL,h1175,0.6616269470801005,scr2001,avaConv,wind
AL,h1176,0.6583058145650984,scr2001,avaConv,wind
AL,h1177,0.6565413780460478,scr2001,avaConv,wind
AL,h1178,0.6584517276655354,scr2001,avaConv,wind
AL,h1179,0.6634708808687232,scr2001,avaConv,wind
AL,h1180,0.6707477256151151,scr2001,avaConv,wind
AL,h1181,0.6780040559835819,scr2001,avaConv,wind
AL,h1182,0.6835347861608552,scr2001,avaConv,wind
AL,h1183,0.6838422382795069,scr2001,avaConv,wind
AL,h1184,0.6764815496430558,scr2001,avaConv,wind
AL,h1185,0.6650668926181734,scr2001,avaConv,wind
AL,h1186,0.6623283739568157,scr2001,avaConv,wind
AL,h1187,0.6666032826829784,scr2001,avaConv,wind
AL,h1188,0.6643186258581468,scr2001,avaConv,wind
AL,h1189,0.6416151095008112,scr2001,avaConv,wind
AL,h1190,0.5975372254596019,scr2001,avaConv,wind
AL,h1191,0.5245929120454901,scr2001,avaConv,wind
AL,h1192,0.4298613491937854,scr2001,avaConv,wind
AL,h1193,0.3265988123976078,scr2001,avaConv,wind
AL,h1194,0.24638353961400136,scr2001,avaConv,wind
AL,h1195,0.19553841027467395,scr2001,avaConv,wind
AL,h1196,0.17066867437360903,scr2001,avaConv,wind
AL,h1197,0.16260211710699313,scr2001,avaConv,wind
AL,h1198,0.16718526288220495,scr2001,avaConv,wind
AL,h1199,0.17682515379554808,scr2001,avaConv,wind
AL,h1200,0.18590261161241883,scr2001,avaConv,wind
AL,h1201,0.18860209176371376,scr2001,avaConv,wind
AL,h1202,0.18885106458241768,scr2001,avaConv,wind
