region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4357,0.008824373478987528,scr2012,avaConv,wind
AL,h4358,0.016361448585246182,scr2012,avaConv,wind
AL,h4359,0.02631720820043777,scr2012,avaConv,wind
AL,h4360,0.03685225849942844,scr2012,avaConv,wind
AL,h4361,0.04698160303110321,scr2012,avaConv,wind
AL,h4362,0.056612132976369765,scr2012,avaConv,wind
AL,h4363,0.06458653330735786,scr2012,avaConv,wind
AL,h4364,0.07007885266540537,scr2012,avaConv,wind
AL,h4365,0.07157864225251397,scr2012,avaConv,wind
AL,h4366,0.06879705445101608,scr2012,avaConv,wind
AL,h4367,0.06335848272769633,scr2012,avaConv,wind
AL,h4368,0.057197767364003727,scr2012,avaConv,wind
AL,h4369,0.05196688236062421,scr2012,avaConv,wind
AL,h4370,0.04691384400818175,scr2012,avaConv,wind
AL,h4371,0.041382482781050646,scr2012,avaConv,wind
AL,h4372,0.03470626028624597,scr2012,avaConv,wind
AL,h4373,0.027289093875937042,scr2012,avaConv,wind
AL,h4374,0.01961721640026365,scr2012,avaConv,wind
AL,h4375,0.01217091065927116,scr2012,avaConv,wind
AL,h4376,0.005912039977032952,scr2012,avaConv,wind
AL,h4377,0.0018836350748079236,scr2012,avaConv,wind
AL,h4378,0.0002483414184591838,scr2012,avaConv,wind
AL,h4379,0.0,scr2012,avaConv,wind
AL,h4380,0.0,scr2012,avaConv,wind
AL,h4381,0.0,scr2012,avaConv,wind
AL,h4382,0.0,scr2012,avaConv,wind
AL,h4383,0.0001596732918222423,scr2012,avaConv,wind
AL,h4384,0.00045044900542481095,scr2012,avaConv,wind
AL,h4385,0.001492620169488179,scr2012,avaConv,wind
AL,h4386,0.002763158909084832,scr2012,avaConv,wind
AL,h4387,0.003710971878440634,scr2012,avaConv,wind
AL,h4388,0.003251300977354526,scr2012,avaConv,wind
AL,h4389,0.001979410445242999,scr2012,avaConv,wind
AL,h4390,0.0007948808797886328,scr2012,avaConv,wind
AL,h4391,0.00015020651148873047,scr2012,avaConv,wind
AL,h4392,0.0,scr2012,avaConv,wind
AL,h4393,0.0,scr2012,avaConv,wind
AL,h4394,0.0,scr2012,avaConv,wind
AL,h4395,0.0,scr2012,avaConv,wind
AL,h4396,0.0,scr2012,avaConv,wind
AL,h4397,0.0,scr2012,avaConv,wind
AL,h4398,0.0,scr2012,avaConv,wind
AL,h4399,0.0,scr2012,avaConv,wind
AL,h4400,0.0,scr2012,avaConv,wind
AL,h4401,0.0,scr2012,avaConv,wind
AL,h4402,0.0001473187011171737,scr2012,avaConv,wind
AL,h4403,0.0016056006701028506,scr2012,avaConv,wind
AL,h4404,0.0044664509401724575,scr2012,avaConv,wind
AL,h4405,0.00839838672682373,scr2012,avaConv,wind
AL,h4406,0.011436758419459655,scr2012,avaConv,wind
AL,h4407,0.012683629142725158,scr2012,avaConv,wind
AL,h4408,0.012081985816055857,scr2012,avaConv,wind
AL,h4409,0.01021344178033058,scr2012,avaConv,wind
AL,h4410,0.008150573054875222,scr2012,avaConv,wind
AL,h4411,0.006760055370247615,scr2012,avaConv,wind
AL,h4412,0.006468266859117904,scr2012,avaConv,wind
AL,h4413,0.007332042301617286,scr2012,avaConv,wind
AL,h4414,0.008909843513213816,scr2012,avaConv,wind
AL,h4415,0.011499308104873719,scr2012,avaConv,wind
AL,h4416,0.014084728086825708,scr2012,avaConv,wind
AL,h4417,0.016289692647854303,scr2012,avaConv,wind
AL,h4418,0.01732291074669234,scr2012,avaConv,wind
AL,h4419,0.017867179125570627,scr2012,avaConv,wind
AL,h4420,0.018217432534941565,scr2012,avaConv,wind
AL,h4421,0.018411311291680856,scr2012,avaConv,wind
AL,h4422,0.018360486720484702,scr2012,avaConv,wind
AL,h4423,0.017787101983416924,scr2012,avaConv,wind
AL,h4424,0.016813552985664847,scr2012,avaConv,wind
AL,h4425,0.015706504832591207,scr2012,avaConv,wind
AL,h4426,0.0150978983454772,scr2012,avaConv,wind
AL,h4427,0.01528779446816809,scr2012,avaConv,wind
AL,h4428,0.01597804824496189,scr2012,avaConv,wind
AL,h4429,0.01629117458502976,scr2012,avaConv,wind
AL,h4430,0.015478246209591179,scr2012,avaConv,wind
AL,h4431,0.013727831009966947,scr2012,avaConv,wind
AL,h4432,0.011553087885379036,scr2012,avaConv,wind
AL,h4433,0.008943907278992125,scr2012,avaConv,wind
AL,h4434,0.006825928878971861,scr2012,avaConv,wind
AL,h4435,0.005334847489599742,scr2012,avaConv,wind
AL,h4436,0.005016593723217417,scr2012,avaConv,wind
AL,h4437,0.004962868890759424,scr2012,avaConv,wind
AL,h4438,0.005079165370858504,scr2012,avaConv,wind
AL,h4439,0.00514772858248458,scr2012,avaConv,wind
AL,h4440,0.004988356736786651,scr2012,avaConv,wind
AL,h4441,0.004242151742801297,scr2012,avaConv,wind
AL,h4442,0.0032669783513254295,scr2012,avaConv,wind
AL,h4443,0.00199416420257353,scr2012,avaConv,wind
AL,h4444,0.0012413001653376115,scr2012,avaConv,wind
AL,h4445,0.0007655405891127203,scr2012,avaConv,wind
AL,h4446,0.0008149750595719794,scr2012,avaConv,wind
AL,h4447,0.0009272592177404316,scr2012,avaConv,wind
AL,h4448,0.0012412691862655467,scr2012,avaConv,wind
AL,h4449,0.003915717879166588,scr2012,avaConv,wind
AL,h4450,0.009140913038187804,scr2012,avaConv,wind
AL,h4451,0.01717457096202732,scr2012,avaConv,wind
AL,h4452,0.025185183189869884,scr2012,avaConv,wind
AL,h4453,0.03236190789521458,scr2012,avaConv,wind
AL,h4454,0.03688391417653681,scr2012,avaConv,wind
AL,h4455,0.0383829397027978,scr2012,avaConv,wind
AL,h4456,0.037020335938992156,scr2012,avaConv,wind
AL,h4457,0.033154466990715774,scr2012,avaConv,wind
AL,h4458,0.027327578479751997,scr2012,avaConv,wind
AL,h4459,0.020719574265960175,scr2012,avaConv,wind
AL,h4460,0.014999848262381698,scr2012,avaConv,wind
AL,h4461,0.011899896523439367,scr2012,avaConv,wind
AL,h4462,0.010948921656782356,scr2012,avaConv,wind
AL,h4463,0.012169793784758085,scr2012,avaConv,wind
AL,h4464,0.013781815989118887,scr2012,avaConv,wind
AL,h4465,0.01518596239774283,scr2012,avaConv,wind
AL,h4466,0.015591335906345876,scr2012,avaConv,wind
AL,h4467,0.015662305628752256,scr2012,avaConv,wind
AL,h4468,0.015647532427783408,scr2012,avaConv,wind
AL,h4469,0.015819825993853356,scr2012,avaConv,wind
AL,h4470,0.01606523371222069,scr2012,avaConv,wind
AL,h4471,0.016709709296440296,scr2012,avaConv,wind
AL,h4472,0.018545328950927562,scr2012,avaConv,wind
AL,h4473,0.02230036235991971,scr2012,avaConv,wind
AL,h4474,0.02893769478138876,scr2012,avaConv,wind
AL,h4475,0.03726908829227602,scr2012,avaConv,wind
AL,h4476,0.0451958874122894,scr2012,avaConv,wind
AL,h4477,0.04998739620578109,scr2012,avaConv,wind
AL,h4478,0.05077849205627082,scr2012,avaConv,wind
AL,h4479,0.046776847499981,scr2012,avaConv,wind
AL,h4480,0.03884183244494468,scr2012,avaConv,wind
AL,h4481,0.029330865050691907,scr2012,avaConv,wind
AL,h4482,0.022590836093546143,scr2012,avaConv,wind
AL,h4483,0.02298598763396648,scr2012,avaConv,wind
AL,h4484,0.03224140680702477,scr2012,avaConv,wind
AL,h4485,0.0496006250934142,scr2012,avaConv,wind
AL,h4486,0.07060431396707174,scr2012,avaConv,wind
AL,h4487,0.09020984108415166,scr2012,avaConv,wind
AL,h4488,0.10480696497069619,scr2012,avaConv,wind
AL,h4489,0.11397451409520208,scr2012,avaConv,wind
AL,h4490,0.120692622787766,scr2012,avaConv,wind
AL,h4491,0.12954551145450643,scr2012,avaConv,wind
AL,h4492,0.1441914325856103,scr2012,avaConv,wind
AL,h4493,0.1667675542571946,scr2012,avaConv,wind
AL,h4494,0.19603866904192513,scr2012,avaConv,wind
AL,h4495,0.22646665142110822,scr2012,avaConv,wind
AL,h4496,0.2524240154042251,scr2012,avaConv,wind
AL,h4497,0.2720027657353179,scr2012,avaConv,wind
AL,h4498,0.2861543654355689,scr2012,avaConv,wind
AL,h4499,0.2985551254183145,scr2012,avaConv,wind
AL,h4500,0.3120017539993687,scr2012,avaConv,wind
AL,h4501,0.328674055427286,scr2012,avaConv,wind
AL,h4502,0.3475484178604148,scr2012,avaConv,wind
AL,h4503,0.3664811321615747,scr2012,avaConv,wind
AL,h4504,0.385655715134586,scr2012,avaConv,wind
AL,h4505,0.40457980762982926,scr2012,avaConv,wind
AL,h4506,0.4213098499888041,scr2012,avaConv,wind
AL,h4507,0.43490967221722127,scr2012,avaConv,wind
AL,h4508,0.4448338818788623,scr2012,avaConv,wind
AL,h4509,0.451888920777131,scr2012,avaConv,wind
AL,h4510,0.45435213200621394,scr2012,avaConv,wind
AL,h4511,0.44932635347095895,scr2012,avaConv,wind
AL,h4512,0.43396747314743345,scr2012,avaConv,wind
AL,h4513,0.40697752264558756,scr2012,avaConv,wind
AL,h4514,0.36686670832452717,scr2012,avaConv,wind
AL,h4515,0.3085932693255924,scr2012,avaConv,wind
AL,h4516,0.23931101751607542,scr2012,avaConv,wind
AL,h4517,0.17585171936938637,scr2012,avaConv,wind
AL,h4518,0.1320702332269396,scr2012,avaConv,wind
AL,h4519,0.11038696835450174,scr2012,avaConv,wind
AL,h4520,0.1016068712987745,scr2012,avaConv,wind
AL,h4521,0.10119433863425857,scr2012,avaConv,wind
AL,h4522,0.10342164092106729,scr2012,avaConv,wind
AL,h4523,0.1063936082176174,scr2012,avaConv,wind
AL,h4524,0.10875385176356661,scr2012,avaConv,wind
AL,h4525,0.10851274638128523,scr2012,avaConv,wind
AL,h4526,0.10378544830382405,scr2012,avaConv,wind
AL,h4527,0.09535871454601866,scr2012,avaConv,wind
AL,h4528,0.08566395944837552,scr2012,avaConv,wind
AL,h4529,0.07755049658244005,scr2012,avaConv,wind
AL,h4530,0.07184655154078724,scr2012,avaConv,wind
AL,h4531,0.0681680389703396,scr2012,avaConv,wind
AL,h4532,0.06562520103104592,scr2012,avaConv,wind
AL,h4533,0.06605478848302136,scr2012,avaConv,wind
AL,h4534,0.07291394879406185,scr2012,avaConv,wind
AL,h4535,0.08788209754542618,scr2012,avaConv,wind
AL,h4536,0.10973219611100726,scr2012,avaConv,wind
AL,h4537,0.1337561450383778,scr2012,avaConv,wind
AL,h4538,0.1560313332516096,scr2012,avaConv,wind
AL,h4539,0.17469213183537624,scr2012,avaConv,wind
AL,h4540,0.19039423122958227,scr2012,avaConv,wind
AL,h4541,0.2060111869961877,scr2012,avaConv,wind
AL,h4542,0.22355784862456218,scr2012,avaConv,wind
AL,h4543,0.24290147153584643,scr2012,avaConv,wind
AL,h4544,0.26183144855035567,scr2012,avaConv,wind
AL,h4545,0.28023272830604273,scr2012,avaConv,wind
AL,h4546,0.2983874327076938,scr2012,avaConv,wind
AL,h4547,0.3160639915533079,scr2012,avaConv,wind
AL,h4548,0.33049339659080756,scr2012,avaConv,wind
AL,h4549,0.3406840254366798,scr2012,avaConv,wind
AL,h4550,0.34711711761621905,scr2012,avaConv,wind
AL,h4551,0.35087181474624773,scr2012,avaConv,wind
AL,h4552,0.35345805832800725,scr2012,avaConv,wind
AL,h4553,0.3554617465523619,scr2012,avaConv,wind
AL,h4554,0.35695152651828105,scr2012,avaConv,wind
AL,h4555,0.3571289468635491,scr2012,avaConv,wind
AL,h4556,0.3550038827906131,scr2012,avaConv,wind
AL,h4557,0.35233723370027425,scr2012,avaConv,wind
AL,h4558,0.3510289025313096,scr2012,avaConv,wind
AL,h4559,0.3525852633932272,scr2012,avaConv,wind
AL,h4560,0.3535838909051711,scr2012,avaConv,wind
AL,h4561,0.3510370480587395,scr2012,avaConv,wind
AL,h4562,0.342277421429591,scr2012,avaConv,wind
AL,h4563,0.32827822183852645,scr2012,avaConv,wind
AL,h4564,0.3096626495082104,scr2012,avaConv,wind
AL,h4565,0.2881918313654366,scr2012,avaConv,wind
AL,h4566,0.2643345264616259,scr2012,avaConv,wind
AL,h4567,0.2395889902621355,scr2012,avaConv,wind
AL,h4568,0.21600790142977377,scr2012,avaConv,wind
AL,h4569,0.19652067292695474,scr2012,avaConv,wind
AL,h4570,0.18491270730040968,scr2012,avaConv,wind
AL,h4571,0.18350289526744784,scr2012,avaConv,wind
AL,h4572,0.1927515202232416,scr2012,avaConv,wind
AL,h4573,0.21094233931322356,scr2012,avaConv,wind
AL,h4574,0.23519801019105,scr2012,avaConv,wind
AL,h4575,0.2608777375167691,scr2012,avaConv,wind
AL,h4576,0.2816772139153093,scr2012,avaConv,wind
AL,h4577,0.2933243770001181,scr2012,avaConv,wind
AL,h4578,0.2940021665713877,scr2012,avaConv,wind
AL,h4579,0.2838189439857646,scr2012,avaConv,wind
AL,h4580,0.2650394002594941,scr2012,avaConv,wind
AL,h4581,0.24207498231797744,scr2012,avaConv,wind
AL,h4582,0.21974805126684843,scr2012,avaConv,wind
AL,h4583,0.2006483514645527,scr2012,avaConv,wind
AL,h4584,0.1851909682203881,scr2012,avaConv,wind
AL,h4585,0.17248293021421146,scr2012,avaConv,wind
AL,h4586,0.1608067692964801,scr2012,avaConv,wind
AL,h4587,0.14901712456313904,scr2012,avaConv,wind
AL,h4588,0.13668796643556533,scr2012,avaConv,wind
AL,h4589,0.1232535423174493,scr2012,avaConv,wind
AL,h4590,0.10858464965503038,scr2012,avaConv,wind
AL,h4591,0.09192117975983044,scr2012,avaConv,wind
AL,h4592,0.07438897513232505,scr2012,avaConv,wind
AL,h4593,0.05864219335153786,scr2012,avaConv,wind
AL,h4594,0.04767709204248363,scr2012,avaConv,wind
AL,h4595,0.043510811427894126,scr2012,avaConv,wind
AL,h4596,0.045337619918704955,scr2012,avaConv,wind
AL,h4597,0.052205700350838394,scr2012,avaConv,wind
AL,h4598,0.06261122138366722,scr2012,avaConv,wind
AL,h4599,0.07531430321458756,scr2012,avaConv,wind
AL,h4600,0.08776744710936714,scr2012,avaConv,wind
AL,h4601,0.09757931674155763,scr2012,avaConv,wind
AL,h4602,0.10236930776988173,scr2012,avaConv,wind
AL,h4603,0.10190339127451092,scr2012,avaConv,wind
AL,h4604,0.09795262336151005,scr2012,avaConv,wind
AL,h4605,0.09300479461580669,scr2012,avaConv,wind
AL,h4606,0.08889735012525969,scr2012,avaConv,wind
AL,h4607,0.08598064364167758,scr2012,avaConv,wind
AL,h4608,0.08434569708433379,scr2012,avaConv,wind
AL,h4609,0.08404253432304437,scr2012,avaConv,wind
AL,h4610,0.08449280077497504,scr2012,avaConv,wind
AL,h4611,0.08463963225843144,scr2012,avaConv,wind
AL,h4612,0.08379114312812154,scr2012,avaConv,wind
AL,h4613,0.08178627065017444,scr2012,avaConv,wind
AL,h4614,0.07718919283216656,scr2012,avaConv,wind
AL,h4615,0.06867177564659012,scr2012,avaConv,wind
AL,h4616,0.05441418440511845,scr2012,avaConv,wind
AL,h4617,0.037265992621382096,scr2012,avaConv,wind
AL,h4618,0.020891537415094488,scr2012,avaConv,wind
AL,h4619,0.009011172522770363,scr2012,avaConv,wind
AL,h4620,0.0027590847954896223,scr2012,avaConv,wind
AL,h4621,0.00034533041613522575,scr2012,avaConv,wind
AL,h4622,0.00019611880856816623,scr2012,avaConv,wind
AL,h4623,0.0002271353296844821,scr2012,avaConv,wind
AL,h4624,0.001317663458399656,scr2012,avaConv,wind
AL,h4625,0.003330056956507946,scr2012,avaConv,wind
AL,h4626,0.00639211644866731,scr2012,avaConv,wind
AL,h4627,0.00953368351687766,scr2012,avaConv,wind
AL,h4628,0.012352702323748391,scr2012,avaConv,wind
AL,h4629,0.013997192267935868,scr2012,avaConv,wind
AL,h4630,0.013942495347286577,scr2012,avaConv,wind
AL,h4631,0.012401575676207982,scr2012,avaConv,wind
AL,h4632,0.010078211742657682,scr2012,avaConv,wind
AL,h4633,0.007603549397604534,scr2012,avaConv,wind
AL,h4634,0.005432795358267116,scr2012,avaConv,wind
AL,h4635,0.003114279642432329,scr2012,avaConv,wind
AL,h4636,0.0014635557761587452,scr2012,avaConv,wind
AL,h4637,0.0003560258559742559,scr2012,avaConv,wind
AL,h4638,0.0002083104456096083,scr2012,avaConv,wind
AL,h4639,0.0,scr2012,avaConv,wind
AL,h4640,0.0,scr2012,avaConv,wind
AL,h4641,0.0,scr2012,avaConv,wind
AL,h4642,0.0,scr2012,avaConv,wind
AL,h4643,0.0,scr2012,avaConv,wind
AL,h4644,0.0,scr2012,avaConv,wind
AL,h4645,0.0,scr2012,avaConv,wind
AL,h4646,0.0,scr2012,avaConv,wind
AL,h4647,0.0,scr2012,avaConv,wind
AL,h4648,0.0,scr2012,avaConv,wind
AL,h4649,0.0,scr2012,avaConv,wind
AL,h4650,0.00017802207752049034,scr2012,avaConv,wind
AL,h4651,0.0008349102951305908,scr2012,avaConv,wind
AL,h4652,0.0015706800096085096,scr2012,avaConv,wind
AL,h4653,0.0021964945254292333,scr2012,avaConv,wind
AL,h4654,0.0021361968225487673,scr2012,avaConv,wind
AL,h4655,0.0014660492157291278,scr2012,avaConv,wind
AL,h4656,0.0008086296249317366,scr2012,avaConv,wind
AL,h4657,0.00028014589422830884,scr2012,avaConv,wind
AL,h4658,0.00021596388490776035,scr2012,avaConv,wind
AL,h4659,0.0001881776114479916,scr2012,avaConv,wind
AL,h4660,0.00018927121147526834,scr2012,avaConv,wind
AL,h4661,0.00021034618539414425,scr2012,avaConv,wind
AL,h4662,0.0002371838262101521,scr2012,avaConv,wind
AL,h4663,0.00023968130451244632,scr2012,avaConv,wind
AL,h4664,0.000205573457371722,scr2012,avaConv,wind
AL,h4665,0.00011763305645471618,scr2012,avaConv,wind
AL,h4666,0.0,scr2012,avaConv,wind
AL,h4667,0.0,scr2012,avaConv,wind
AL,h4668,0.0,scr2012,avaConv,wind
AL,h4669,0.0,scr2012,avaConv,wind
AL,h4670,0.0,scr2012,avaConv,wind
AL,h4671,0.0,scr2012,avaConv,wind
AL,h4672,0.0,scr2012,avaConv,wind
AL,h4673,0.0,scr2012,avaConv,wind
AL,h4674,0.0,scr2012,avaConv,wind
AL,h4675,0.0,scr2012,avaConv,wind
AL,h4676,0.0,scr2012,avaConv,wind
AL,h4677,0.0,scr2012,avaConv,wind
AL,h4678,0.0,scr2012,avaConv,wind
AL,h4679,0.0,scr2012,avaConv,wind
AL,h4680,0.0,scr2012,avaConv,wind
AL,h4681,0.0,scr2012,avaConv,wind
AL,h4682,0.0001322231562819128,scr2012,avaConv,wind
AL,h4683,0.0007651745442719625,scr2012,avaConv,wind
AL,h4684,0.004129369076602389,scr2012,avaConv,wind
AL,h4685,0.010103768010879937,scr2012,avaConv,wind
AL,h4686,0.01803470158367783,scr2012,avaConv,wind
AL,h4687,0.024095864809146363,scr2012,avaConv,wind
AL,h4688,0.027293090463833186,scr2012,avaConv,wind
AL,h4689,0.026945960653977682,scr2012,avaConv,wind
AL,h4690,0.023844084361885405,scr2012,avaConv,wind
AL,h4691,0.018354341158412852,scr2012,avaConv,wind
AL,h4692,0.012326182658289097,scr2012,avaConv,wind
AL,h4693,0.006251579956874453,scr2012,avaConv,wind
AL,h4694,0.0025915090942222846,scr2012,avaConv,wind
AL,h4695,0.0004988728725994468,scr2012,avaConv,wind
AL,h4696,0.00021120216629570644,scr2012,avaConv,wind
AL,h4697,0.0,scr2012,avaConv,wind
AL,h4698,0.0,scr2012,avaConv,wind
AL,h4699,0.0,scr2012,avaConv,wind
AL,h4700,0.0,scr2012,avaConv,wind
AL,h4701,0.0,scr2012,avaConv,wind
AL,h4702,0.0,scr2012,avaConv,wind
AL,h4703,0.0,scr2012,avaConv,wind
AL,h4704,0.0,scr2012,avaConv,wind
AL,h4705,0.0,scr2012,avaConv,wind
AL,h4706,0.0001019962290861431,scr2012,avaConv,wind
AL,h4707,0.00023350674140311322,scr2012,avaConv,wind
AL,h4708,0.0011135175102950684,scr2012,avaConv,wind
AL,h4709,0.002409172350852686,scr2012,avaConv,wind
AL,h4710,0.00404256087589158,scr2012,avaConv,wind
AL,h4711,0.004458699642883979,scr2012,avaConv,wind
AL,h4712,0.0037865388833393026,scr2012,avaConv,wind
AL,h4713,0.0021749641934429445,scr2012,avaConv,wind
AL,h4714,0.0009046666654839769,scr2012,avaConv,wind
AL,h4715,0.00020969131756060078,scr2012,avaConv,wind
AL,h4716,0.0,scr2012,avaConv,wind
AL,h4717,0.0,scr2012,avaConv,wind
AL,h4718,0.0,scr2012,avaConv,wind
AL,h4719,0.0,scr2012,avaConv,wind
AL,h4720,0.0,scr2012,avaConv,wind
AL,h4721,0.00018359823032569744,scr2012,avaConv,wind
AL,h4722,0.001293568093030149,scr2012,avaConv,wind
AL,h4723,0.003068750823102248,scr2012,avaConv,wind
AL,h4724,0.005446895559768457,scr2012,avaConv,wind
AL,h4725,0.007292897513594445,scr2012,avaConv,wind
AL,h4726,0.008705360544261853,scr2012,avaConv,wind
AL,h4727,0.009631373626950079,scr2012,avaConv,wind
AL,h4728,0.010247495878043024,scr2012,avaConv,wind
AL,h4729,0.01063212327857604,scr2012,avaConv,wind
AL,h4730,0.010957309915500129,scr2012,avaConv,wind
AL,h4731,0.011111320669539087,scr2012,avaConv,wind
AL,h4732,0.010752478738492813,scr2012,avaConv,wind
AL,h4733,0.009616910757791766,scr2012,avaConv,wind
AL,h4734,0.007601602172326333,scr2012,avaConv,wind
AL,h4735,0.004481992437902435,scr2012,avaConv,wind
AL,h4736,0.0019373553508264289,scr2012,avaConv,wind
AL,h4737,0.00023572755247186134,scr2012,avaConv,wind
AL,h4738,0.0,scr2012,avaConv,wind
AL,h4739,0.0,scr2012,avaConv,wind
AL,h4740,0.0,scr2012,avaConv,wind
AL,h4741,0.0,scr2012,avaConv,wind
AL,h4742,0.0012315292077904028,scr2012,avaConv,wind
AL,h4743,0.006721465733868708,scr2012,avaConv,wind
AL,h4744,0.01904080177817976,scr2012,avaConv,wind
AL,h4745,0.036655286721992655,scr2012,avaConv,wind
AL,h4746,0.05578509987504721,scr2012,avaConv,wind
AL,h4747,0.07271436743332875,scr2012,avaConv,wind
AL,h4748,0.08664396393886847,scr2012,avaConv,wind
AL,h4749,0.09707083780311702,scr2012,avaConv,wind
AL,h4750,0.10391611345410441,scr2012,avaConv,wind
AL,h4751,0.10826023389651115,scr2012,avaConv,wind
AL,h4752,0.11092066556330203,scr2012,avaConv,wind
AL,h4753,0.1137857641280664,scr2012,avaConv,wind
AL,h4754,0.11566451627826464,scr2012,avaConv,wind
AL,h4755,0.1161452033480117,scr2012,avaConv,wind
AL,h4756,0.11366818408669409,scr2012,avaConv,wind
AL,h4757,0.1087732383231513,scr2012,avaConv,wind
AL,h4758,0.10135985820775577,scr2012,avaConv,wind
AL,h4759,0.09197700445528675,scr2012,avaConv,wind
AL,h4760,0.08442496719974786,scr2012,avaConv,wind
AL,h4761,0.08245499622500228,scr2012,avaConv,wind
AL,h4762,0.08880024292763171,scr2012,avaConv,wind
AL,h4763,0.10339320341578394,scr2012,avaConv,wind
AL,h4764,0.12401656493449008,scr2012,avaConv,wind
AL,h4765,0.1506644755191669,scr2012,avaConv,wind
AL,h4766,0.18140966313910714,scr2012,avaConv,wind
AL,h4767,0.21638840143811564,scr2012,avaConv,wind
AL,h4768,0.2516146651904896,scr2012,avaConv,wind
AL,h4769,0.2836128225560911,scr2012,avaConv,wind
AL,h4770,0.3090325642052905,scr2012,avaConv,wind
AL,h4771,0.32787139116409864,scr2012,avaConv,wind
AL,h4772,0.340746338611081,scr2012,avaConv,wind
AL,h4773,0.3497343977799342,scr2012,avaConv,wind
AL,h4774,0.35526040345475945,scr2012,avaConv,wind
AL,h4775,0.3602172108843323,scr2012,avaConv,wind
AL,h4776,0.36667046846884044,scr2012,avaConv,wind
AL,h4777,0.37708074605141756,scr2012,avaConv,wind
AL,h4778,0.3942947614237263,scr2012,avaConv,wind
AL,h4779,0.41645547922129633,scr2012,avaConv,wind
AL,h4780,0.43888336700664127,scr2012,avaConv,wind
AL,h4781,0.4524781395769216,scr2012,avaConv,wind
AL,h4782,0.4552819390764454,scr2012,avaConv,wind
AL,h4783,0.449038833351756,scr2012,avaConv,wind
AL,h4784,0.4397545512583606,scr2012,avaConv,wind
AL,h4785,0.42625913741136995,scr2012,avaConv,wind
AL,h4786,0.4079828865679797,scr2012,avaConv,wind
AL,h4787,0.3832502621635275,scr2012,avaConv,wind
AL,h4788,0.36047580237966026,scr2012,avaConv,wind
AL,h4789,0.35026846286204655,scr2012,avaConv,wind
AL,h4790,0.3590686168048851,scr2012,avaConv,wind
AL,h4791,0.38339278623471734,scr2012,avaConv,wind
AL,h4792,0.41476609528055836,scr2012,avaConv,wind
AL,h4793,0.44552679109714133,scr2012,avaConv,wind
AL,h4794,0.47515490051011816,scr2012,avaConv,wind
AL,h4795,0.5035447102661718,scr2012,avaConv,wind
AL,h4796,0.5347121789662992,scr2012,avaConv,wind
AL,h4797,0.5656726385279461,scr2012,avaConv,wind
AL,h4798,0.5899561537393349,scr2012,avaConv,wind
AL,h4799,0.6042898920982895,scr2012,avaConv,wind
AL,h4800,0.6070914256109364,scr2012,avaConv,wind
AL,h4801,0.6046368695409375,scr2012,avaConv,wind
AL,h4802,0.5973345285955325,scr2012,avaConv,wind
AL,h4803,0.5880439429214782,scr2012,avaConv,wind
AL,h4804,0.5760259248543255,scr2012,avaConv,wind
AL,h4805,0.5617505368758767,scr2012,avaConv,wind
AL,h4806,0.5461416160871477,scr2012,avaConv,wind
AL,h4807,0.5278835146181913,scr2012,avaConv,wind
AL,h4808,0.501856058637803,scr2012,avaConv,wind
AL,h4809,0.46108951218221184,scr2012,avaConv,wind
