region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0080,149.8455062717486,scr2007,dem,electricity
DE,h0081,151.34626151512904,scr2007,dem,electricity
DE,h0082,153.08911584924914,scr2007,dem,electricity
DE,h0083,151.53585884968686,scr2007,dem,electricity
DE,h0084,149.06765774878284,scr2007,dem,electricity
DE,h0085,144.5504293703647,scr2007,dem,electricity
DE,h0086,139.90478356803075,scr2007,dem,electricity
DE,h0087,135.61232719847305,scr2007,dem,electricity
DE,h0088,135.14624535500514,scr2007,dem,electricity
DE,h0089,137.33394473180124,scr2007,dem,electricity
DE,h0090,140.94086542780542,scr2007,dem,electricity
DE,h0091,137.61844885566308,scr2007,dem,electricity
DE,h0092,131.58641115676429,scr2007,dem,electricity
DE,h0093,124.07356652574677,scr2007,dem,electricity
DE,h0094,122.31779988803729,scr2007,dem,electricity
DE,h0095,121.12697180966074,scr2007,dem,electricity
DE,h0096,119.83067138116417,scr2007,dem,electricity
DK,h0049,34.596352971583215,scr2007,dem,electricity
DK,h0050,30.72606447187086,scr2007,dem,electricity
DK,h0051,26.594344737627782,scr2007,dem,electricity
DK,h0052,26.397095384198394,scr2007,dem,electricity
DK,h0053,26.390548846403256,scr2007,dem,electricity
DK,h0054,26.798770995780288,scr2007,dem,electricity
DK,h0055,27.758074283972093,scr2007,dem,electricity
DK,h0056,28.76008645845527,scr2007,dem,electricity
DK,h0057,29.316226856365617,scr2007,dem,electricity
DK,h0058,29.044991297033263,scr2007,dem,electricity
DK,h0059,28.309670121117705,scr2007,dem,electricity
DK,h0060,27.423331587677662,scr2007,dem,electricity
DK,h0061,25.183482482115416,scr2007,dem,electricity
DK,h0062,23.008062208030868,scr2007,dem,electricity
DK,h0063,21.05737752319746,scr2007,dem,electricity
DK,h0064,21.006644957060068,scr2007,dem,electricity
DK,h0065,21.653669868214966,scr2007,dem,electricity
DK,h0066,22.507429365025544,scr2007,dem,electricity
DK,h0067,23.371646589582983,scr2007,dem,electricity
DK,h0068,23.491724646798996,scr2007,dem,electricity
DK,h0069,23.490289862251874,scr2007,dem,electricity
DK,h0070,23.287115741154853,scr2007,dem,electricity
DK,h0071,23.26416291032895,scr2007,dem,electricity
DK,h0072,23.28712955681598,scr2007,dem,electricity
DK,h0073,22.207434511733453,scr2007,dem,electricity
DK,h0074,21.154430221461233,scr2007,dem,electricity
DK,h0075,19.94263403213741,scr2007,dem,electricity
DK,h0076,19.75621878561834,scr2007,dem,electricity
DK,h0077,19.733240843904472,scr2007,dem,electricity
DK,h0078,20.063329541087736,scr2007,dem,electricity
DK,h0079,20.307599391304894,scr2007,dem,electricity
DK,h0080,20.601728205487166,scr2007,dem,electricity
DK,h0081,20.549041378107802,scr2007,dem,electricity
DK,h0082,20.410358162138206,scr2007,dem,electricity
DK,h0083,19.93159618219546,scr2007,dem,electricity
DK,h0084,19.348236461032943,scr2007,dem,electricity
DK,h0085,19.021063221508236,scr2007,dem,electricity
DK,h0086,18.730040735320255,scr2007,dem,electricity
DK,h0087,18.60239688851264,scr2007,dem,electricity
DK,h0088,18.65147621586613,scr2007,dem,electricity
DK,h0089,19.27699031726684,scr2007,dem,electricity
DK,h0090,20.057839043060685,scr2007,dem,electricity
DK,h0091,19.537998219915867,scr2007,dem,electricity
DK,h0092,18.40825660690586,scr2007,dem,electricity
DK,h0093,17.160160099436467,scr2007,dem,electricity
DK,h0094,17.017362382944114,scr2007,dem,electricity
DK,h0095,17.024412847191243,scr2007,dem,electricity
DK,h0096,17.059242174181083,scr2007,dem,electricity
EE,h0049,7.350272530206752,scr2007,dem,electricity
EE,h0050,6.975074746999981,scr2007,dem,electricity
EE,h0051,6.539180824776269,scr2007,dem,electricity
EE,h0052,6.4816637549839005,scr2007,dem,electricity
EE,h0053,6.474897973080192,scr2007,dem,electricity
EE,h0054,6.584574972748762,scr2007,dem,electricity
EE,h0055,6.273835042869718,scr2007,dem,electricity
EE,h0056,5.979100193960995,scr2007,dem,electricity
EE,h0057,5.579794384295293,scr2007,dem,electricity
EE,h0058,5.5461692641049005,scr2007,dem,electricity
EE,h0059,5.395027929605223,scr2007,dem,electricity
EE,h0060,5.202893550606022,scr2007,dem,electricity
EE,h0061,4.941341142842101,scr2007,dem,electricity
EE,h0062,4.704157509561542,scr2007,dem,electricity
EE,h0063,4.5178186094714805,scr2007,dem,electricity
EE,h0064,4.533387722317581,scr2007,dem,electricity
EE,h0065,4.71869827112748,scr2007,dem,electricity
EE,h0066,4.926040207960158,scr2007,dem,electricity
EE,h0067,4.8112975604537205,scr2007,dem,electricity
EE,h0068,4.515991570290139,scr2007,dem,electricity
EE,h0069,4.206356785982694,scr2007,dem,electricity
EE,h0070,4.123649637011732,scr2007,dem,electricity
EE,h0071,4.05657071015842,scr2007,dem,electricity
EE,h0072,3.9987039736284062,scr2007,dem,electricity
EE,h0073,3.558594513263603,scr2007,dem,electricity
EE,h0074,3.161206979842023,scr2007,dem,electricity
EE,h0075,2.7592832043802953,scr2007,dem,electricity
EE,h0076,2.7482173478690406,scr2007,dem,electricity
EE,h0077,2.776280727780906,scr2007,dem,electricity
EE,h0078,2.895807431144654,scr2007,dem,electricity
EE,h0079,3.5005308571829974,scr2007,dem,electricity
EE,h0080,4.124414156914715,scr2007,dem,electricity
EE,h0081,4.655800126945049,scr2007,dem,electricity
EE,h0082,4.625413800479107,scr2007,dem,electricity
EE,h0083,4.492593129841417,scr2007,dem,electricity
EE,h0084,4.319043729510478,scr2007,dem,electricity
EE,h0085,3.804029940561325,scr2007,dem,electricity
EE,h0086,3.3343758794456777,scr2007,dem,electricity
EE,h0087,2.925037123513747,scr2007,dem,electricity
EE,h0088,2.9319037355416424,scr2007,dem,electricity
EE,h0089,3.044449942227034,scr2007,dem,electricity
EE,h0090,3.1803485239900082,scr2007,dem,electricity
EE,h0091,3.2009338300296175,scr2007,dem,electricity
EE,h0092,3.1002868201318896,scr2007,dem,electricity
EE,h0093,2.9717063583179137,scr2007,dem,electricity
EE,h0094,2.906888676125669,scr2007,dem,electricity
EE,h0095,2.839425560694999,scr2007,dem,electricity
EE,h0096,2.7775737036414503,scr2007,dem,electricity
ES,h0049,43.68013377547676,scr2007,dem,electricity
ES,h0050,41.013631594241645,scr2007,dem,electricity
ES,h0051,38.809979249699055,scr2007,dem,electricity
ES,h0052,37.26942510782824,scr2007,dem,electricity
ES,h0053,36.317460768687766,scr2007,dem,electricity
ES,h0054,36.05276900637483,scr2007,dem,electricity
ES,h0055,39.23756608276534,scr2007,dem,electricity
ES,h0056,44.23207599933751,scr2007,dem,electricity
ES,h0057,50.05130277994667,scr2007,dem,electricity
ES,h0058,52.67580543612826,scr2007,dem,electricity
ES,h0059,53.37293728324289,scr2007,dem,electricity
ES,h0060,52.779174867231575,scr2007,dem,electricity
ES,h0061,50.2315189844212,scr2007,dem,electricity
ES,h0062,47.68838269754916,scr2007,dem,electricity
ES,h0063,44.999594808208315,scr2007,dem,electricity
ES,h0064,44.08524634793439,scr2007,dem,electricity
ES,h0065,43.59152698456866,scr2007,dem,electricity
ES,h0066,43.88790574314119,scr2007,dem,electricity
ES,h0067,44.54045107018176,scr2007,dem,electricity
ES,h0068,45.58707735282813,scr2007,dem,electricity
ES,h0069,46.55979168625149,scr2007,dem,electricity
ES,h0070,47.062099358164375,scr2007,dem,electricity
ES,h0071,45.94687302444399,scr2007,dem,electricity
ES,h0072,43.6214478376359,scr2007,dem,electricity
ES,h0073,43.30578992001132,scr2007,dem,electricity
ES,h0074,43.438601550278435,scr2007,dem,electricity
ES,h0075,44.23295025891349,scr2007,dem,electricity
ES,h0076,43.2129150249378,scr2007,dem,electricity
ES,h0077,42.89508663062597,scr2007,dem,electricity
ES,h0078,43.51582227820863,scr2007,dem,electricity
ES,h0079,45.293700767161,scr2007,dem,electricity
ES,h0080,48.68077559601808,scr2007,dem,electricity
ES,h0081,52.278436916584695,scr2007,dem,electricity
ES,h0082,54.815604165588525,scr2007,dem,electricity
