region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d150,0.26992105534908145,scr2000,mustOut,spaceHeat
01ES,d151,0.28646917274289524,scr2000,mustOut,spaceHeat
01ES,d152,0.2674926737481547,scr2000,mustOut,spaceHeat
01ES,d153,0.27426390729805666,scr2000,mustOut,spaceHeat
01ES,d154,0.28052157338346595,scr2000,mustOut,spaceHeat
01ES,d155,0.33040988985270026,scr2000,mustOut,spaceHeat
01ES,d156,0.3265260973411734,scr2000,mustOut,spaceHeat
01ES,d157,0.2920037187731726,scr2000,mustOut,spaceHeat
01ES,d158,0.2491054729199754,scr2000,mustOut,spaceHeat
01ES,d159,0.30257642024500975,scr2000,mustOut,spaceHeat
01ES,d160,0.3809345909652821,scr2000,mustOut,spaceHeat
01ES,d161,0.34659860014341026,scr2000,mustOut,spaceHeat
01ES,d162,0.2752886856953976,scr2000,mustOut,spaceHeat
01ES,d163,0.24965008346365844,scr2000,mustOut,spaceHeat
01ES,d164,0.2101787622982176,scr2000,mustOut,spaceHeat
01ES,d165,0.1843007049360952,scr2000,mustOut,spaceHeat
01ES,d166,0.16178217700455627,scr2000,mustOut,spaceHeat
01ES,d167,0.1521100982527767,scr2000,mustOut,spaceHeat
01ES,d168,0.14877033184422914,scr2000,mustOut,spaceHeat
01ES,d169,0.18234418487456364,scr2000,mustOut,spaceHeat
01ES,d170,0.23034099153670484,scr2000,mustOut,spaceHeat
01ES,d171,0.2523704554590856,scr2000,mustOut,spaceHeat
01ES,d172,0.24543722323794973,scr2000,mustOut,spaceHeat
01ES,d173,0.2701162347702477,scr2000,mustOut,spaceHeat
01ES,d174,0.26520039423537356,scr2000,mustOut,spaceHeat
01ES,d175,0.2244461678523302,scr2000,mustOut,spaceHeat
01ES,d176,0.1930056085154976,scr2000,mustOut,spaceHeat
01ES,d177,0.19575192827190968,scr2000,mustOut,spaceHeat
01ES,d178,0.21123125736163464,scr2000,mustOut,spaceHeat
01ES,d179,0.21903341100004636,scr2000,mustOut,spaceHeat
01ES,d180,0.21972286092472573,scr2000,mustOut,spaceHeat
01ES,d181,0.23612846893543707,scr2000,mustOut,spaceHeat
01ES,d182,0.24506164639435368,scr2000,mustOut,spaceHeat
02ES,d092,0.38264764664438183,scr2000,mustOut,spaceHeat
02ES,d093,0.4795646528733088,scr2000,mustOut,spaceHeat
02ES,d094,0.512931559561821,scr2000,mustOut,spaceHeat
02ES,d095,0.5200275941376006,scr2000,mustOut,spaceHeat
02ES,d096,0.47216641789650177,scr2000,mustOut,spaceHeat
02ES,d097,0.3995740817812634,scr2000,mustOut,spaceHeat
02ES,d098,0.40405442263717556,scr2000,mustOut,spaceHeat
02ES,d099,0.4033737304936829,scr2000,mustOut,spaceHeat
02ES,d100,0.4933021235496588,scr2000,mustOut,spaceHeat
02ES,d101,0.4465941826694566,scr2000,mustOut,spaceHeat
02ES,d102,0.47470480834538015,scr2000,mustOut,spaceHeat
02ES,d103,0.46427817039790464,scr2000,mustOut,spaceHeat
02ES,d104,0.4308230492208527,scr2000,mustOut,spaceHeat
02ES,d105,0.452867842120862,scr2000,mustOut,spaceHeat
02ES,d106,0.4319703497631266,scr2000,mustOut,spaceHeat
02ES,d107,0.4169082261731644,scr2000,mustOut,spaceHeat
02ES,d108,0.40123676331996005,scr2000,mustOut,spaceHeat
02ES,d109,0.32144891556574057,scr2000,mustOut,spaceHeat
02ES,d110,0.3411238499641347,scr2000,mustOut,spaceHeat
02ES,d111,0.3517835800630624,scr2000,mustOut,spaceHeat
02ES,d112,0.406320838977525,scr2000,mustOut,spaceHeat
02ES,d113,0.41975445628091607,scr2000,mustOut,spaceHeat
02ES,d114,0.370301959316113,scr2000,mustOut,spaceHeat
02ES,d115,0.37475757301521617,scr2000,mustOut,spaceHeat
02ES,d116,0.42642918506536737,scr2000,mustOut,spaceHeat
02ES,d117,0.46279034600878993,scr2000,mustOut,spaceHeat
02ES,d118,0.44266032376677683,scr2000,mustOut,spaceHeat
02ES,d119,0.36564352364970554,scr2000,mustOut,spaceHeat
02ES,d120,0.3306691408135903,scr2000,mustOut,spaceHeat
02ES,d121,0.3315283267628444,scr2000,mustOut,spaceHeat
02ES,d122,0.3196226234729838,scr2000,mustOut,spaceHeat
02ES,d123,0.3034429071753059,scr2000,mustOut,spaceHeat
02ES,d124,0.31626538285089706,scr2000,mustOut,spaceHeat
02ES,d125,0.32579050573461865,scr2000,mustOut,spaceHeat
02ES,d126,0.3241156619459558,scr2000,mustOut,spaceHeat
02ES,d127,0.33401497958369114,scr2000,mustOut,spaceHeat
02ES,d128,0.33452887030721473,scr2000,mustOut,spaceHeat
02ES,d129,0.3357566919783263,scr2000,mustOut,spaceHeat
02ES,d130,0.3277170663951432,scr2000,mustOut,spaceHeat
02ES,d131,0.32983259970249007,scr2000,mustOut,spaceHeat
02ES,d132,0.307935220469395,scr2000,mustOut,spaceHeat
02ES,d133,0.2587667565813059,scr2000,mustOut,spaceHeat
02ES,d134,0.23630905811139621,scr2000,mustOut,spaceHeat
02ES,d135,0.23405728384152588,scr2000,mustOut,spaceHeat
02ES,d136,0.26461120601063404,scr2000,mustOut,spaceHeat
02ES,d137,0.3059542910007153,scr2000,mustOut,spaceHeat
02ES,d138,0.30670200168703426,scr2000,mustOut,spaceHeat
02ES,d139,0.31288901796952,scr2000,mustOut,spaceHeat
02ES,d140,0.29251615925156277,scr2000,mustOut,spaceHeat
02ES,d141,0.31311051678989454,scr2000,mustOut,spaceHeat
02ES,d142,0.30502559895481146,scr2000,mustOut,spaceHeat
02ES,d143,0.268752947499517,scr2000,mustOut,spaceHeat
02ES,d144,0.26380486119288543,scr2000,mustOut,spaceHeat
02ES,d145,0.2767410852260725,scr2000,mustOut,spaceHeat
02ES,d146,0.29169927568427595,scr2000,mustOut,spaceHeat
02ES,d147,0.31623013168286046,scr2000,mustOut,spaceHeat
02ES,d148,0.27920307328219507,scr2000,mustOut,spaceHeat
02ES,d149,0.23308162382634667,scr2000,mustOut,spaceHeat
02ES,d150,0.2338474421600696,scr2000,mustOut,spaceHeat
02ES,d151,0.23989192867941914,scr2000,mustOut,spaceHeat
02ES,d152,0.2240968078149813,scr2000,mustOut,spaceHeat
02ES,d153,0.22456196735300712,scr2000,mustOut,spaceHeat
02ES,d154,0.23876984941752907,scr2000,mustOut,spaceHeat
02ES,d155,0.28324544854787753,scr2000,mustOut,spaceHeat
02ES,d156,0.3138346678742662,scr2000,mustOut,spaceHeat
02ES,d157,0.2987989030682421,scr2000,mustOut,spaceHeat
02ES,d158,0.258242182245641,scr2000,mustOut,spaceHeat
02ES,d159,0.23363975604134876,scr2000,mustOut,spaceHeat
02ES,d160,0.36198822795768093,scr2000,mustOut,spaceHeat
02ES,d161,0.33498483021544107,scr2000,mustOut,spaceHeat
02ES,d162,0.2760898269638683,scr2000,mustOut,spaceHeat
02ES,d163,0.2599206362196164,scr2000,mustOut,spaceHeat
02ES,d164,0.2339212077726538,scr2000,mustOut,spaceHeat
02ES,d165,0.21082822313864533,scr2000,mustOut,spaceHeat
02ES,d166,0.18619919296721488,scr2000,mustOut,spaceHeat
02ES,d167,0.156599487412951,scr2000,mustOut,spaceHeat
02ES,d168,0.14852200828818543,scr2000,mustOut,spaceHeat
02ES,d169,0.1533057058623051,scr2000,mustOut,spaceHeat
02ES,d170,0.18454087326801202,scr2000,mustOut,spaceHeat
02ES,d171,0.20886947612702975,scr2000,mustOut,spaceHeat
02ES,d172,0.20880332538589083,scr2000,mustOut,spaceHeat
02ES,d173,0.2356403383171283,scr2000,mustOut,spaceHeat
02ES,d174,0.2490104022368835,scr2000,mustOut,spaceHeat
02ES,d175,0.23177953732382406,scr2000,mustOut,spaceHeat
02ES,d176,0.20639644624791564,scr2000,mustOut,spaceHeat
02ES,d177,0.17571656811118086,scr2000,mustOut,spaceHeat
02ES,d178,0.1856619788517717,scr2000,mustOut,spaceHeat
02ES,d179,0.19274292882614327,scr2000,mustOut,spaceHeat
02ES,d180,0.19131187713673278,scr2000,mustOut,spaceHeat
02ES,d181,0.19093988827635944,scr2000,mustOut,spaceHeat
02ES,d182,0.19999384555874855,scr2000,mustOut,spaceHeat
03ES,d092,0.37872522899555056,scr2000,mustOut,spaceHeat
03ES,d093,0.46883439435447843,scr2000,mustOut,spaceHeat
03ES,d094,0.480935344657658,scr2000,mustOut,spaceHeat
03ES,d095,0.5018757424453769,scr2000,mustOut,spaceHeat
03ES,d096,0.44613843322697494,scr2000,mustOut,spaceHeat
03ES,d097,0.3639015316548268,scr2000,mustOut,spaceHeat
03ES,d098,0.41774270484713155,scr2000,mustOut,spaceHeat
03ES,d099,0.3831430427537399,scr2000,mustOut,spaceHeat
03ES,d100,0.4691280250984311,scr2000,mustOut,spaceHeat
03ES,d101,0.4185400859774267,scr2000,mustOut,spaceHeat
03ES,d102,0.4312372000574707,scr2000,mustOut,spaceHeat
03ES,d103,0.40493410625492426,scr2000,mustOut,spaceHeat
03ES,d104,0.401076628487949,scr2000,mustOut,spaceHeat
03ES,d105,0.4557395607060187,scr2000,mustOut,spaceHeat
03ES,d106,0.4141329330544441,scr2000,mustOut,spaceHeat
03ES,d107,0.41695986049954176,scr2000,mustOut,spaceHeat
03ES,d108,0.40226998872172653,scr2000,mustOut,spaceHeat
03ES,d109,0.31483135916576754,scr2000,mustOut,spaceHeat
03ES,d110,0.31221453237828856,scr2000,mustOut,spaceHeat
03ES,d111,0.30368462965306586,scr2000,mustOut,spaceHeat
03ES,d112,0.3892894602078576,scr2000,mustOut,spaceHeat
03ES,d113,0.41215871661695097,scr2000,mustOut,spaceHeat
03ES,d114,0.37368568171452005,scr2000,mustOut,spaceHeat
03ES,d115,0.3289524031101851,scr2000,mustOut,spaceHeat
03ES,d116,0.3971579485279888,scr2000,mustOut,spaceHeat
03ES,d117,0.45393019860456096,scr2000,mustOut,spaceHeat
03ES,d118,0.4305370716599302,scr2000,mustOut,spaceHeat
03ES,d119,0.3727805703420271,scr2000,mustOut,spaceHeat
03ES,d120,0.3318422042163131,scr2000,mustOut,spaceHeat
03ES,d121,0.33497802634050927,scr2000,mustOut,spaceHeat
03ES,d122,0.30725363681841705,scr2000,mustOut,spaceHeat
03ES,d123,0.2687236020383946,scr2000,mustOut,spaceHeat
03ES,d124,0.31962184307355224,scr2000,mustOut,spaceHeat
03ES,d125,0.33006835103037074,scr2000,mustOut,spaceHeat
03ES,d126,0.31415516391315984,scr2000,mustOut,spaceHeat
03ES,d127,0.324488293288916,scr2000,mustOut,spaceHeat
03ES,d128,0.32944349492546815,scr2000,mustOut,spaceHeat
03ES,d129,0.32259719956890465,scr2000,mustOut,spaceHeat
03ES,d130,0.3237111834508895,scr2000,mustOut,spaceHeat
03ES,d131,0.3224494637539866,scr2000,mustOut,spaceHeat
03ES,d132,0.2778164141952902,scr2000,mustOut,spaceHeat
03ES,d133,0.23902181594677643,scr2000,mustOut,spaceHeat
03ES,d134,0.21281040461371983,scr2000,mustOut,spaceHeat
03ES,d135,0.19291526637468917,scr2000,mustOut,spaceHeat
03ES,d136,0.20109002203516146,scr2000,mustOut,spaceHeat
03ES,d137,0.2523139038773053,scr2000,mustOut,spaceHeat
03ES,d138,0.2549533506127891,scr2000,mustOut,spaceHeat
03ES,d139,0.2691016259110184,scr2000,mustOut,spaceHeat
03ES,d140,0.25194164389582036,scr2000,mustOut,spaceHeat
03ES,d141,0.28318874703765556,scr2000,mustOut,spaceHeat
03ES,d142,0.2929906790336299,scr2000,mustOut,spaceHeat
03ES,d143,0.25326263287275236,scr2000,mustOut,spaceHeat
03ES,d144,0.228049057589414,scr2000,mustOut,spaceHeat
03ES,d145,0.2294079574499559,scr2000,mustOut,spaceHeat
03ES,d146,0.25010403370788753,scr2000,mustOut,spaceHeat
03ES,d147,0.26340150112956356,scr2000,mustOut,spaceHeat
03ES,d148,0.2547320912324534,scr2000,mustOut,spaceHeat
03ES,d149,0.20456403540196488,scr2000,mustOut,spaceHeat
03ES,d150,0.20190051873672285,scr2000,mustOut,spaceHeat
03ES,d151,0.19064714973555222,scr2000,mustOut,spaceHeat
03ES,d152,0.18046540744576867,scr2000,mustOut,spaceHeat
03ES,d153,0.17318864387690322,scr2000,mustOut,spaceHeat
03ES,d154,0.17482395904840123,scr2000,mustOut,spaceHeat
03ES,d155,0.23911305713123357,scr2000,mustOut,spaceHeat
03ES,d156,0.28643423231060966,scr2000,mustOut,spaceHeat
03ES,d157,0.2950430907442981,scr2000,mustOut,spaceHeat
03ES,d158,0.25760988600265594,scr2000,mustOut,spaceHeat
03ES,d159,0.20721392431739669,scr2000,mustOut,spaceHeat
03ES,d160,0.2990739697874266,scr2000,mustOut,spaceHeat
03ES,d161,0.32918605042049437,scr2000,mustOut,spaceHeat
03ES,d162,0.27375995654219587,scr2000,mustOut,spaceHeat
03ES,d163,0.26112381076645247,scr2000,mustOut,spaceHeat
03ES,d164,0.23347261127619268,scr2000,mustOut,spaceHeat
03ES,d165,0.1971675600201763,scr2000,mustOut,spaceHeat
03ES,d166,0.1724995910587217,scr2000,mustOut,spaceHeat
03ES,d167,0.1502496820709074,scr2000,mustOut,spaceHeat
03ES,d168,0.14184453500435198,scr2000,mustOut,spaceHeat
03ES,d169,0.13769994090955326,scr2000,mustOut,spaceHeat
03ES,d170,0.15553786272363213,scr2000,mustOut,spaceHeat
03ES,d171,0.17410784726671272,scr2000,mustOut,spaceHeat
03ES,d172,0.1868437924077164,scr2000,mustOut,spaceHeat
03ES,d173,0.18171131598004034,scr2000,mustOut,spaceHeat
03ES,d174,0.20538280537502837,scr2000,mustOut,spaceHeat
03ES,d175,0.20661441474835843,scr2000,mustOut,spaceHeat
03ES,d176,0.1854674359410459,scr2000,mustOut,spaceHeat
03ES,d177,0.14736545428495135,scr2000,mustOut,spaceHeat
03ES,d178,0.15377435386591556,scr2000,mustOut,spaceHeat
03ES,d179,0.17156351990189148,scr2000,mustOut,spaceHeat
03ES,d180,0.16472277902412583,scr2000,mustOut,spaceHeat
03ES,d181,0.15992935813431033,scr2000,mustOut,spaceHeat
03ES,d182,0.1610221189834514,scr2000,mustOut,spaceHeat
04ES,d092,0.2934738174970178,scr2000,mustOut,spaceHeat
04ES,d093,0.3432369117897494,scr2000,mustOut,spaceHeat
04ES,d094,0.40492751308274205,scr2000,mustOut,spaceHeat
04ES,d095,0.4537036525574385,scr2000,mustOut,spaceHeat
04ES,d096,0.44246255055065786,scr2000,mustOut,spaceHeat
04ES,d097,0.38251224821120794,scr2000,mustOut,spaceHeat
04ES,d098,0.36422081272164797,scr2000,mustOut,spaceHeat
04ES,d099,0.3391426779488082,scr2000,mustOut,spaceHeat
04ES,d100,0.4226665421435603,scr2000,mustOut,spaceHeat
04ES,d101,0.3826920773292264,scr2000,mustOut,spaceHeat
04ES,d102,0.3979135191264586,scr2000,mustOut,spaceHeat
04ES,d103,0.355677321621293,scr2000,mustOut,spaceHeat
04ES,d104,0.30448361515815126,scr2000,mustOut,spaceHeat
04ES,d105,0.35331117081158436,scr2000,mustOut,spaceHeat
04ES,d106,0.32477554336978204,scr2000,mustOut,spaceHeat
04ES,d107,0.3348847050564519,scr2000,mustOut,spaceHeat
04ES,d108,0.3363002945823219,scr2000,mustOut,spaceHeat
04ES,d109,0.273917749906062,scr2000,mustOut,spaceHeat
04ES,d110,0.2304946937363026,scr2000,mustOut,spaceHeat
04ES,d111,0.22878028087969884,scr2000,mustOut,spaceHeat
04ES,d112,0.29089001364533634,scr2000,mustOut,spaceHeat
04ES,d113,0.34633022790701146,scr2000,mustOut,spaceHeat
04ES,d114,0.293040329790675,scr2000,mustOut,spaceHeat
04ES,d115,0.2349145749472896,scr2000,mustOut,spaceHeat
04ES,d116,0.3069139194575409,scr2000,mustOut,spaceHeat
04ES,d117,0.40557578219824,scr2000,mustOut,spaceHeat
04ES,d118,0.37801198202987685,scr2000,mustOut,spaceHeat
04ES,d119,0.29122605519109485,scr2000,mustOut,spaceHeat
04ES,d120,0.23947209190179905,scr2000,mustOut,spaceHeat
04ES,d121,0.2499422480803175,scr2000,mustOut,spaceHeat
04ES,d122,0.23372204822671258,scr2000,mustOut,spaceHeat
04ES,d123,0.22960349858247953,scr2000,mustOut,spaceHeat
04ES,d124,0.21570666206321867,scr2000,mustOut,spaceHeat
04ES,d125,0.2445332039428707,scr2000,mustOut,spaceHeat
04ES,d126,0.2511469170057945,scr2000,mustOut,spaceHeat
04ES,d127,0.25104699963651594,scr2000,mustOut,spaceHeat
04ES,d128,0.2534448315514291,scr2000,mustOut,spaceHeat
04ES,d129,0.25631198893065815,scr2000,mustOut,spaceHeat
04ES,d130,0.2490708886170633,scr2000,mustOut,spaceHeat
04ES,d131,0.25421955206538555,scr2000,mustOut,spaceHeat
04ES,d132,0.24084297873313754,scr2000,mustOut,spaceHeat
04ES,d133,0.2011712772657839,scr2000,mustOut,spaceHeat
04ES,d134,0.17974337862679698,scr2000,mustOut,spaceHeat
04ES,d135,0.18844134059213577,scr2000,mustOut,spaceHeat
04ES,d136,0.20096776810431857,scr2000,mustOut,spaceHeat
04ES,d137,0.27024983435989425,scr2000,mustOut,spaceHeat
04ES,d138,0.28735905592273403,scr2000,mustOut,spaceHeat
04ES,d139,0.2999208820660592,scr2000,mustOut,spaceHeat
04ES,d140,0.26836103365915437,scr2000,mustOut,spaceHeat
04ES,d141,0.27253388555805996,scr2000,mustOut,spaceHeat
04ES,d142,0.27418032751591637,scr2000,mustOut,spaceHeat
04ES,d143,0.23473759706536598,scr2000,mustOut,spaceHeat
04ES,d144,0.20915454323919058,scr2000,mustOut,spaceHeat
04ES,d145,0.23052609988092532,scr2000,mustOut,spaceHeat
04ES,d146,0.22407507543561447,scr2000,mustOut,spaceHeat
04ES,d147,0.24358244774239302,scr2000,mustOut,spaceHeat
04ES,d148,0.20753257397940325,scr2000,mustOut,spaceHeat
04ES,d149,0.19186326066664486,scr2000,mustOut,spaceHeat
04ES,d150,0.18891321678841377,scr2000,mustOut,spaceHeat
04ES,d151,0.2072590364371025,scr2000,mustOut,spaceHeat
04ES,d152,0.19121267520210117,scr2000,mustOut,spaceHeat
04ES,d153,0.1679642612237504,scr2000,mustOut,spaceHeat
04ES,d154,0.18998543740643156,scr2000,mustOut,spaceHeat
04ES,d155,0.2364730085808138,scr2000,mustOut,spaceHeat
04ES,d156,0.2873153295855816,scr2000,mustOut,spaceHeat
04ES,d157,0.27582360469988626,scr2000,mustOut,spaceHeat
04ES,d158,0.25355651799667706,scr2000,mustOut,spaceHeat
04ES,d159,0.1902355112538028,scr2000,mustOut,spaceHeat
04ES,d160,0.26241932260304884,scr2000,mustOut,spaceHeat
04ES,d161,0.3021380427169648,scr2000,mustOut,spaceHeat
04ES,d162,0.2676030713855266,scr2000,mustOut,spaceHeat
04ES,d163,0.26343961577106006,scr2000,mustOut,spaceHeat
04ES,d164,0.23431590013733128,scr2000,mustOut,spaceHeat
04ES,d165,0.19693672778730908,scr2000,mustOut,spaceHeat
04ES,d166,0.17108660495095473,scr2000,mustOut,spaceHeat
04ES,d167,0.14062649405872965,scr2000,mustOut,spaceHeat
04ES,d168,0.12727341861832817,scr2000,mustOut,spaceHeat
04ES,d169,0.11536203496752549,scr2000,mustOut,spaceHeat
04ES,d170,0.1324853550970675,scr2000,mustOut,spaceHeat
04ES,d171,0.14641781472495474,scr2000,mustOut,spaceHeat
04ES,d172,0.15685842294220795,scr2000,mustOut,spaceHeat
04ES,d173,0.1998900640472251,scr2000,mustOut,spaceHeat
04ES,d174,0.22300893871408822,scr2000,mustOut,spaceHeat
04ES,d175,0.21800147724348196,scr2000,mustOut,spaceHeat
04ES,d176,0.2013037839212576,scr2000,mustOut,spaceHeat
04ES,d177,0.160505311193531,scr2000,mustOut,spaceHeat
04ES,d178,0.1369075042851048,scr2000,mustOut,spaceHeat
04ES,d179,0.1577449757930066,scr2000,mustOut,spaceHeat
04ES,d180,0.1605907354881161,scr2000,mustOut,spaceHeat
04ES,d181,0.1548262388600651,scr2000,mustOut,spaceHeat
04ES,d182,0.14891522381151476,scr2000,mustOut,spaceHeat
05ES,d092,0.3395151978402198,scr2000,mustOut,spaceHeat
05ES,d093,0.35746614375100333,scr2000,mustOut,spaceHeat
05ES,d094,0.37664356548366823,scr2000,mustOut,spaceHeat
05ES,d095,0.4232364082800592,scr2000,mustOut,spaceHeat
05ES,d096,0.41681748506197397,scr2000,mustOut,spaceHeat
05ES,d097,0.37251236329664555,scr2000,mustOut,spaceHeat
05ES,d098,0.4029374637775445,scr2000,mustOut,spaceHeat
05ES,d099,0.32189138807181056,scr2000,mustOut,spaceHeat
05ES,d100,0.3860672368326612,scr2000,mustOut,spaceHeat
05ES,d101,0.39015982425767737,scr2000,mustOut,spaceHeat
05ES,d102,0.3341451376498809,scr2000,mustOut,spaceHeat
05ES,d103,0.30566069153702385,scr2000,mustOut,spaceHeat
05ES,d104,0.3001664284849312,scr2000,mustOut,spaceHeat
05ES,d105,0.3572153640521883,scr2000,mustOut,spaceHeat
05ES,d106,0.3319165149125503,scr2000,mustOut,spaceHeat
05ES,d107,0.32342021195801096,scr2000,mustOut,spaceHeat
05ES,d108,0.32400404253886683,scr2000,mustOut,spaceHeat
05ES,d109,0.26822413760128294,scr2000,mustOut,spaceHeat
05ES,d110,0.22490984230765507,scr2000,mustOut,spaceHeat
05ES,d111,0.21969341414701773,scr2000,mustOut,spaceHeat
05ES,d112,0.2628379066141217,scr2000,mustOut,spaceHeat
05ES,d113,0.32132858482569504,scr2000,mustOut,spaceHeat
05ES,d114,0.28358952171023716,scr2000,mustOut,spaceHeat
05ES,d115,0.23684529210184427,scr2000,mustOut,spaceHeat
05ES,d116,0.2646431801051504,scr2000,mustOut,spaceHeat
05ES,d117,0.3584522468764817,scr2000,mustOut,spaceHeat
05ES,d118,0.3487617452301211,scr2000,mustOut,spaceHeat
05ES,d119,0.31793291772012316,scr2000,mustOut,spaceHeat
05ES,d120,0.26251876904068505,scr2000,mustOut,spaceHeat
05ES,d121,0.2689840806173426,scr2000,mustOut,spaceHeat
05ES,d122,0.24321083028498527,scr2000,mustOut,spaceHeat
05ES,d123,0.21922081120884387,scr2000,mustOut,spaceHeat
05ES,d124,0.21077612629369238,scr2000,mustOut,spaceHeat
05ES,d125,0.23907795733310966,scr2000,mustOut,spaceHeat
05ES,d126,0.23512901683667695,scr2000,mustOut,spaceHeat
05ES,d127,0.23453348112300823,scr2000,mustOut,spaceHeat
05ES,d128,0.24881588001493501,scr2000,mustOut,spaceHeat
05ES,d129,0.2512571162496663,scr2000,mustOut,spaceHeat
05ES,d130,0.27208167169699277,scr2000,mustOut,spaceHeat
05ES,d131,0.24849902156749773,scr2000,mustOut,spaceHeat
05ES,d132,0.21866637289541294,scr2000,mustOut,spaceHeat
05ES,d133,0.19624494771222636,scr2000,mustOut,spaceHeat
05ES,d134,0.18988357945517875,scr2000,mustOut,spaceHeat
05ES,d135,0.1824769406034994,scr2000,mustOut,spaceHeat
05ES,d136,0.17787666955954132,scr2000,mustOut,spaceHeat
05ES,d137,0.19118423736394666,scr2000,mustOut,spaceHeat
05ES,d138,0.21278030138053142,scr2000,mustOut,spaceHeat
05ES,d139,0.23714475757821285,scr2000,mustOut,spaceHeat
05ES,d140,0.22863290637586353,scr2000,mustOut,spaceHeat
05ES,d141,0.21100355708849727,scr2000,mustOut,spaceHeat
05ES,d142,0.2202115504488131,scr2000,mustOut,spaceHeat
05ES,d143,0.20217024300779063,scr2000,mustOut,spaceHeat
05ES,d144,0.16792279892489217,scr2000,mustOut,spaceHeat
05ES,d145,0.15921217263637336,scr2000,mustOut,spaceHeat
05ES,d146,0.17164300916601347,scr2000,mustOut,spaceHeat
05ES,d147,0.21106975474119571,scr2000,mustOut,spaceHeat
05ES,d148,0.18614515443067772,scr2000,mustOut,spaceHeat
05ES,d149,0.14892326240550083,scr2000,mustOut,spaceHeat
05ES,d150,0.1487275879004202,scr2000,mustOut,spaceHeat
