region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d178,0.19819869922397768,scr2000,avaConv,solar
70AL,d179,0.223681988868038,scr2000,avaConv,solar
70AL,d180,0.24496286185773933,scr2000,avaConv,solar
70AL,d181,0.22858096389569893,scr2000,avaConv,solar
70AL,d182,0.20049609156589066,scr2000,avaConv,solar
49AT,d092,0.06964074152354623,scr2000,avaConv,solar
49AT,d093,0.18204777724378454,scr2000,avaConv,solar
49AT,d094,0.09166970643853702,scr2000,avaConv,solar
49AT,d095,0.17035941599021534,scr2000,avaConv,solar
49AT,d096,0.14456627385666834,scr2000,avaConv,solar
49AT,d097,0.17361456848163034,scr2000,avaConv,solar
49AT,d098,0.253284036886349,scr2000,avaConv,solar
49AT,d099,0.2114739149116477,scr2000,avaConv,solar
49AT,d100,0.14965337472871906,scr2000,avaConv,solar
49AT,d101,0.14944499438295095,scr2000,avaConv,solar
49AT,d102,0.12427778011409683,scr2000,avaConv,solar
49AT,d103,0.09808667087213851,scr2000,avaConv,solar
49AT,d104,0.13748777797202033,scr2000,avaConv,solar
49AT,d105,0.18346491808408713,scr2000,avaConv,solar
49AT,d106,0.11749247580510953,scr2000,avaConv,solar
49AT,d107,0.20107159552249212,scr2000,avaConv,solar
49AT,d108,0.21053680456851284,scr2000,avaConv,solar
49AT,d109,0.16947670671289736,scr2000,avaConv,solar
49AT,d110,0.18980266303192572,scr2000,avaConv,solar
49AT,d111,0.24373835575730243,scr2000,avaConv,solar
49AT,d112,0.24568474907913754,scr2000,avaConv,solar
49AT,d113,0.24688956382865804,scr2000,avaConv,solar
49AT,d114,0.24984510586385714,scr2000,avaConv,solar
49AT,d115,0.13607886806115607,scr2000,avaConv,solar
49AT,d116,0.24043019959201686,scr2000,avaConv,solar
49AT,d117,0.18962900878176872,scr2000,avaConv,solar
49AT,d118,0.22398813146281724,scr2000,avaConv,solar
49AT,d119,0.1655918453469326,scr2000,avaConv,solar
49AT,d120,0.14850887791687548,scr2000,avaConv,solar
49AT,d121,0.20660579046907412,scr2000,avaConv,solar
49AT,d122,0.1990745510624163,scr2000,avaConv,solar
49AT,d123,0.21062729488650359,scr2000,avaConv,solar
49AT,d124,0.2291281475539603,scr2000,avaConv,solar
49AT,d125,0.1958282734361855,scr2000,avaConv,solar
49AT,d126,0.1274981511795353,scr2000,avaConv,solar
49AT,d127,0.2029095343494268,scr2000,avaConv,solar
49AT,d128,0.18714405186806168,scr2000,avaConv,solar
49AT,d129,0.09013624228379245,scr2000,avaConv,solar
49AT,d130,0.16958164394863925,scr2000,avaConv,solar
49AT,d131,0.19251012835925882,scr2000,avaConv,solar
49AT,d132,0.21833192529309756,scr2000,avaConv,solar
49AT,d133,0.16260890518585683,scr2000,avaConv,solar
49AT,d134,0.12665336836485133,scr2000,avaConv,solar
49AT,d135,0.2630727188757073,scr2000,avaConv,solar
49AT,d136,0.26612899906268356,scr2000,avaConv,solar
49AT,d137,0.23060815606398935,scr2000,avaConv,solar
49AT,d138,0.23440626403053966,scr2000,avaConv,solar
49AT,d139,0.20701773186324393,scr2000,avaConv,solar
49AT,d140,0.11660586162947846,scr2000,avaConv,solar
49AT,d141,0.10751089123861614,scr2000,avaConv,solar
49AT,d142,0.2138097736103182,scr2000,avaConv,solar
49AT,d143,0.16084235276787323,scr2000,avaConv,solar
49AT,d144,0.23965060816810846,scr2000,avaConv,solar
49AT,d145,0.24699162703864067,scr2000,avaConv,solar
49AT,d146,0.2437936532094672,scr2000,avaConv,solar
49AT,d147,0.1811124277511239,scr2000,avaConv,solar
49AT,d148,0.2407459589827664,scr2000,avaConv,solar
49AT,d149,0.19347281134460226,scr2000,avaConv,solar
49AT,d150,0.06862995912646487,scr2000,avaConv,solar
49AT,d151,0.20430066955821044,scr2000,avaConv,solar
49AT,d152,0.18129474624849573,scr2000,avaConv,solar
49AT,d153,0.24204095477305573,scr2000,avaConv,solar
49AT,d154,0.2504571794902015,scr2000,avaConv,solar
49AT,d155,0.2242313250630614,scr2000,avaConv,solar
49AT,d156,0.22065250707154216,scr2000,avaConv,solar
49AT,d157,0.22570530758173854,scr2000,avaConv,solar
49AT,d158,0.20819211118109324,scr2000,avaConv,solar
49AT,d159,0.10731594745311962,scr2000,avaConv,solar
49AT,d160,0.19229779461521243,scr2000,avaConv,solar
49AT,d161,0.26227793394860194,scr2000,avaConv,solar
49AT,d162,0.25209562802890045,scr2000,avaConv,solar
49AT,d163,0.21019224033593095,scr2000,avaConv,solar
49AT,d164,0.19785256554046957,scr2000,avaConv,solar
49AT,d165,0.18939314079795222,scr2000,avaConv,solar
49AT,d166,0.22082488627784,scr2000,avaConv,solar
49AT,d167,0.19399970558178947,scr2000,avaConv,solar
49AT,d168,0.21510257660271945,scr2000,avaConv,solar
49AT,d169,0.24257955089215766,scr2000,avaConv,solar
49AT,d170,0.2749096191508125,scr2000,avaConv,solar
49AT,d171,0.2639895068318096,scr2000,avaConv,solar
49AT,d172,0.24268295301871382,scr2000,avaConv,solar
49AT,d173,0.23264047667808055,scr2000,avaConv,solar
49AT,d174,0.2442302712954666,scr2000,avaConv,solar
49AT,d175,0.2288252356630129,scr2000,avaConv,solar
49AT,d176,0.11091250969422856,scr2000,avaConv,solar
49AT,d177,0.10608726803034385,scr2000,avaConv,solar
49AT,d178,0.23852128905838058,scr2000,avaConv,solar
49AT,d179,0.17951756128748894,scr2000,avaConv,solar
49AT,d180,0.1249694199129031,scr2000,avaConv,solar
49AT,d181,0.18946519300919862,scr2000,avaConv,solar
49AT,d182,0.21306250955768735,scr2000,avaConv,solar
50AT,d092,0.07741393858199341,scr2000,avaConv,solar
50AT,d093,0.19709476441450557,scr2000,avaConv,solar
50AT,d094,0.15762858973032062,scr2000,avaConv,solar
50AT,d095,0.18152244032854217,scr2000,avaConv,solar
50AT,d096,0.1024963094029916,scr2000,avaConv,solar
50AT,d097,0.1874014957134743,scr2000,avaConv,solar
50AT,d098,0.20691374804560272,scr2000,avaConv,solar
50AT,d099,0.2041985003958334,scr2000,avaConv,solar
50AT,d100,0.1287290468210681,scr2000,avaConv,solar
50AT,d101,0.1707016199927278,scr2000,avaConv,solar
50AT,d102,0.17624501488620956,scr2000,avaConv,solar
50AT,d103,0.16428878122949211,scr2000,avaConv,solar
50AT,d104,0.1850178306429339,scr2000,avaConv,solar
50AT,d105,0.210474630195686,scr2000,avaConv,solar
50AT,d106,0.19617999940100384,scr2000,avaConv,solar
50AT,d107,0.22699585922353868,scr2000,avaConv,solar
50AT,d108,0.23595405822701712,scr2000,avaConv,solar
50AT,d109,0.2179329737836124,scr2000,avaConv,solar
50AT,d110,0.23113055735498544,scr2000,avaConv,solar
50AT,d111,0.23835432249650265,scr2000,avaConv,solar
50AT,d112,0.21895552778997562,scr2000,avaConv,solar
50AT,d113,0.22859059499194792,scr2000,avaConv,solar
50AT,d114,0.2525669308613761,scr2000,avaConv,solar
50AT,d115,0.20166091530258232,scr2000,avaConv,solar
50AT,d116,0.2084754852935663,scr2000,avaConv,solar
50AT,d117,0.1615486116069334,scr2000,avaConv,solar
50AT,d118,0.21105519554437,scr2000,avaConv,solar
50AT,d119,0.16758895835319643,scr2000,avaConv,solar
50AT,d120,0.15167971696429128,scr2000,avaConv,solar
50AT,d121,0.19530654361774993,scr2000,avaConv,solar
50AT,d122,0.16063792672169647,scr2000,avaConv,solar
50AT,d123,0.18422372327321127,scr2000,avaConv,solar
50AT,d124,0.2697206495578574,scr2000,avaConv,solar
50AT,d125,0.17785594500785332,scr2000,avaConv,solar
50AT,d126,0.1129769056053122,scr2000,avaConv,solar
50AT,d127,0.22538330556011768,scr2000,avaConv,solar
50AT,d128,0.24591222158040293,scr2000,avaConv,solar
50AT,d129,0.14323330144149524,scr2000,avaConv,solar
50AT,d130,0.19206997514434632,scr2000,avaConv,solar
50AT,d131,0.24675458283073096,scr2000,avaConv,solar
50AT,d132,0.19796107036263086,scr2000,avaConv,solar
50AT,d133,0.12222160910292018,scr2000,avaConv,solar
50AT,d134,0.14347457756180107,scr2000,avaConv,solar
50AT,d135,0.27063234597299474,scr2000,avaConv,solar
50AT,d136,0.26572790554484893,scr2000,avaConv,solar
50AT,d137,0.236106960580083,scr2000,avaConv,solar
50AT,d138,0.23937758508964005,scr2000,avaConv,solar
50AT,d139,0.2075689032620345,scr2000,avaConv,solar
50AT,d140,0.09429979935521778,scr2000,avaConv,solar
50AT,d141,0.08949972028993901,scr2000,avaConv,solar
50AT,d142,0.2553814464063296,scr2000,avaConv,solar
50AT,d143,0.14954824933010658,scr2000,avaConv,solar
50AT,d144,0.22549978676266882,scr2000,avaConv,solar
50AT,d145,0.23558944508017957,scr2000,avaConv,solar
50AT,d146,0.26120530087459287,scr2000,avaConv,solar
50AT,d147,0.18675499793624947,scr2000,avaConv,solar
50AT,d148,0.2635680493648261,scr2000,avaConv,solar
50AT,d149,0.23289798384193028,scr2000,avaConv,solar
50AT,d150,0.05795598274254173,scr2000,avaConv,solar
50AT,d151,0.1903166603947947,scr2000,avaConv,solar
50AT,d152,0.15850283081366545,scr2000,avaConv,solar
50AT,d153,0.2195826558467949,scr2000,avaConv,solar
50AT,d154,0.25588956824044695,scr2000,avaConv,solar
50AT,d155,0.2357046011185471,scr2000,avaConv,solar
50AT,d156,0.22404025377443157,scr2000,avaConv,solar
50AT,d157,0.23900990056485774,scr2000,avaConv,solar
50AT,d158,0.18914772607235486,scr2000,avaConv,solar
50AT,d159,0.13014570594575775,scr2000,avaConv,solar
50AT,d160,0.17258930202953734,scr2000,avaConv,solar
50AT,d161,0.26308764349969627,scr2000,avaConv,solar
50AT,d162,0.23944916222164425,scr2000,avaConv,solar
50AT,d163,0.21311931632123038,scr2000,avaConv,solar
50AT,d164,0.21736092989878544,scr2000,avaConv,solar
50AT,d165,0.18509118064798694,scr2000,avaConv,solar
50AT,d166,0.21252847116244725,scr2000,avaConv,solar
50AT,d167,0.1835338514125682,scr2000,avaConv,solar
50AT,d168,0.21923146550706396,scr2000,avaConv,solar
50AT,d169,0.23826460387342308,scr2000,avaConv,solar
50AT,d170,0.27611399595712244,scr2000,avaConv,solar
50AT,d171,0.25580755092466273,scr2000,avaConv,solar
50AT,d172,0.2363767231699917,scr2000,avaConv,solar
50AT,d173,0.2405626124574548,scr2000,avaConv,solar
50AT,d174,0.23499916266784335,scr2000,avaConv,solar
50AT,d175,0.21411235564977138,scr2000,avaConv,solar
50AT,d176,0.10941994115197307,scr2000,avaConv,solar
50AT,d177,0.0927920968610495,scr2000,avaConv,solar
50AT,d178,0.2304915821649035,scr2000,avaConv,solar
50AT,d179,0.18313286853918767,scr2000,avaConv,solar
50AT,d180,0.18707791988149192,scr2000,avaConv,solar
50AT,d181,0.1766552811200811,scr2000,avaConv,solar
50AT,d182,0.20171780313741142,scr2000,avaConv,solar
51AT,d092,0.1146972583242256,scr2000,avaConv,solar
51AT,d093,0.20447185808906523,scr2000,avaConv,solar
51AT,d094,0.1843629273209745,scr2000,avaConv,solar
51AT,d095,0.19931555896473105,scr2000,avaConv,solar
51AT,d096,0.07329232404277751,scr2000,avaConv,solar
51AT,d097,0.1553790762213539,scr2000,avaConv,solar
51AT,d098,0.14413495446033533,scr2000,avaConv,solar
51AT,d099,0.1966000030255947,scr2000,avaConv,solar
51AT,d100,0.196722785558605,scr2000,avaConv,solar
51AT,d101,0.19939312752835836,scr2000,avaConv,solar
51AT,d102,0.1880097803351625,scr2000,avaConv,solar
51AT,d103,0.17036169782345825,scr2000,avaConv,solar
51AT,d104,0.20906567622075803,scr2000,avaConv,solar
51AT,d105,0.20704314909941923,scr2000,avaConv,solar
51AT,d106,0.2326554798411993,scr2000,avaConv,solar
51AT,d107,0.2480129997834575,scr2000,avaConv,solar
51AT,d108,0.224556343683321,scr2000,avaConv,solar
51AT,d109,0.20825259953793637,scr2000,avaConv,solar
51AT,d110,0.24014491619084752,scr2000,avaConv,solar
51AT,d111,0.20295565813405872,scr2000,avaConv,solar
51AT,d112,0.23918468023784648,scr2000,avaConv,solar
51AT,d113,0.24042592577405406,scr2000,avaConv,solar
51AT,d114,0.25256560344520784,scr2000,avaConv,solar
51AT,d115,0.18830572373074753,scr2000,avaConv,solar
51AT,d116,0.09534287142508524,scr2000,avaConv,solar
51AT,d117,0.14451128083840634,scr2000,avaConv,solar
51AT,d118,0.20830888803305944,scr2000,avaConv,solar
51AT,d119,0.21468557346162598,scr2000,avaConv,solar
51AT,d120,0.20684087617954952,scr2000,avaConv,solar
51AT,d121,0.22564680755327057,scr2000,avaConv,solar
51AT,d122,0.1707143482087058,scr2000,avaConv,solar
51AT,d123,0.2356765731478158,scr2000,avaConv,solar
51AT,d124,0.27483568564239375,scr2000,avaConv,solar
51AT,d125,0.21326114946028685,scr2000,avaConv,solar
51AT,d126,0.23339528809143142,scr2000,avaConv,solar
51AT,d127,0.26244804243698594,scr2000,avaConv,solar
51AT,d128,0.2450374393773921,scr2000,avaConv,solar
51AT,d129,0.20106117077881025,scr2000,avaConv,solar
51AT,d130,0.16517660496057668,scr2000,avaConv,solar
51AT,d131,0.23553648109302697,scr2000,avaConv,solar
51AT,d132,0.2137122392674208,scr2000,avaConv,solar
51AT,d133,0.19294351269135743,scr2000,avaConv,solar
51AT,d134,0.25975371730740077,scr2000,avaConv,solar
51AT,d135,0.26915361015515954,scr2000,avaConv,solar
51AT,d136,0.2588047159625168,scr2000,avaConv,solar
51AT,d137,0.24787001964355473,scr2000,avaConv,solar
51AT,d138,0.23798758151799748,scr2000,avaConv,solar
51AT,d139,0.19625487380809814,scr2000,avaConv,solar
51AT,d140,0.11196024497492557,scr2000,avaConv,solar
51AT,d141,0.1312524170825086,scr2000,avaConv,solar
51AT,d142,0.22767591390202926,scr2000,avaConv,solar
51AT,d143,0.12388542766504067,scr2000,avaConv,solar
51AT,d144,0.15517875082687058,scr2000,avaConv,solar
51AT,d145,0.24137872783762535,scr2000,avaConv,solar
51AT,d146,0.25052328119114115,scr2000,avaConv,solar
51AT,d147,0.20925620387883118,scr2000,avaConv,solar
51AT,d148,0.25821029591670996,scr2000,avaConv,solar
51AT,d149,0.24719264338824132,scr2000,avaConv,solar
51AT,d150,0.09212736243178817,scr2000,avaConv,solar
51AT,d151,0.22116384105403594,scr2000,avaConv,solar
51AT,d152,0.11574522513095975,scr2000,avaConv,solar
51AT,d153,0.25970436926126655,scr2000,avaConv,solar
51AT,d154,0.26561900047533465,scr2000,avaConv,solar
51AT,d155,0.2622354579861482,scr2000,avaConv,solar
51AT,d156,0.23569076467615926,scr2000,avaConv,solar
51AT,d157,0.24229114269869745,scr2000,avaConv,solar
51AT,d158,0.20600376040994098,scr2000,avaConv,solar
51AT,d159,0.16806620301401098,scr2000,avaConv,solar
51AT,d160,0.228900580454131,scr2000,avaConv,solar
51AT,d161,0.2635407303260601,scr2000,avaConv,solar
51AT,d162,0.25834616657546156,scr2000,avaConv,solar
51AT,d163,0.23985461266937647,scr2000,avaConv,solar
51AT,d164,0.21275497134732943,scr2000,avaConv,solar
51AT,d165,0.21407520133479296,scr2000,avaConv,solar
51AT,d166,0.2060282335699204,scr2000,avaConv,solar
51AT,d167,0.20256730964247618,scr2000,avaConv,solar
51AT,d168,0.19715586569764731,scr2000,avaConv,solar
51AT,d169,0.22537020862461976,scr2000,avaConv,solar
51AT,d170,0.27193316044269905,scr2000,avaConv,solar
51AT,d171,0.26267073076950515,scr2000,avaConv,solar
51AT,d172,0.2577155692191864,scr2000,avaConv,solar
51AT,d173,0.25256534321979845,scr2000,avaConv,solar
51AT,d174,0.23439718768431242,scr2000,avaConv,solar
51AT,d175,0.1776751874743597,scr2000,avaConv,solar
51AT,d176,0.1411723414430999,scr2000,avaConv,solar
51AT,d177,0.10015265259748067,scr2000,avaConv,solar
51AT,d178,0.22200714918745434,scr2000,avaConv,solar
51AT,d179,0.17639580532727725,scr2000,avaConv,solar
51AT,d180,0.23831453613028664,scr2000,avaConv,solar
51AT,d181,0.18759820057790433,scr2000,avaConv,solar
51AT,d182,0.20934262184537802,scr2000,avaConv,solar
63BA,d092,0.10463300917309537,scr2000,avaConv,solar
63BA,d093,0.13744355860926738,scr2000,avaConv,solar
63BA,d094,0.12268115887786886,scr2000,avaConv,solar
63BA,d095,0.14969755392337145,scr2000,avaConv,solar
63BA,d096,0.06736138564978537,scr2000,avaConv,solar
63BA,d097,0.1577364981911302,scr2000,avaConv,solar
63BA,d098,0.21584949911661222,scr2000,avaConv,solar
63BA,d099,0.20505454217074026,scr2000,avaConv,solar
63BA,d100,0.23766739656131072,scr2000,avaConv,solar
63BA,d101,0.12373440368017796,scr2000,avaConv,solar
63BA,d102,0.14006660324875975,scr2000,avaConv,solar
63BA,d103,0.18545295085905386,scr2000,avaConv,solar
63BA,d104,0.19093921032755493,scr2000,avaConv,solar
63BA,d105,0.2387846062900347,scr2000,avaConv,solar
63BA,d106,0.1707346216401909,scr2000,avaConv,solar
63BA,d107,0.24524809068318057,scr2000,avaConv,solar
63BA,d108,0.2550816827933424,scr2000,avaConv,solar
63BA,d109,0.2109151976010667,scr2000,avaConv,solar
63BA,d110,0.2304309858145551,scr2000,avaConv,solar
63BA,d111,0.1944374518096865,scr2000,avaConv,solar
63BA,d112,0.23994486344930685,scr2000,avaConv,solar
63BA,d113,0.236245257027392,scr2000,avaConv,solar
63BA,d114,0.24821239256520153,scr2000,avaConv,solar
63BA,d115,0.20782540481295264,scr2000,avaConv,solar
63BA,d116,0.19931277163415073,scr2000,avaConv,solar
63BA,d117,0.1877012297035058,scr2000,avaConv,solar
63BA,d118,0.21645770991160007,scr2000,avaConv,solar
63BA,d119,0.22754220999444305,scr2000,avaConv,solar
63BA,d120,0.2177916273984795,scr2000,avaConv,solar
63BA,d121,0.16571921473284676,scr2000,avaConv,solar
63BA,d122,0.15707910760535201,scr2000,avaConv,solar
63BA,d123,0.1749888285663421,scr2000,avaConv,solar
63BA,d124,0.1795438811378941,scr2000,avaConv,solar
63BA,d125,0.23267026790797476,scr2000,avaConv,solar
63BA,d126,0.2457655274568523,scr2000,avaConv,solar
63BA,d127,0.2486194758213364,scr2000,avaConv,solar
63BA,d128,0.24215464070889695,scr2000,avaConv,solar
63BA,d129,0.15643585339732216,scr2000,avaConv,solar
63BA,d130,0.24204605669966958,scr2000,avaConv,solar
63BA,d131,0.24479369866437195,scr2000,avaConv,solar
63BA,d132,0.23712790358375183,scr2000,avaConv,solar
63BA,d133,0.23213354324693136,scr2000,avaConv,solar
63BA,d134,0.1807308584752911,scr2000,avaConv,solar
63BA,d135,0.1872961816315426,scr2000,avaConv,solar
63BA,d136,0.2651042839167749,scr2000,avaConv,solar
63BA,d137,0.23747348993666195,scr2000,avaConv,solar
63BA,d138,0.251710937844347,scr2000,avaConv,solar
63BA,d139,0.2474092586332771,scr2000,avaConv,solar
63BA,d140,0.23185617808034567,scr2000,avaConv,solar
63BA,d141,0.16608930772591177,scr2000,avaConv,solar
63BA,d142,0.20650778544003137,scr2000,avaConv,solar
63BA,d143,0.19654069538538008,scr2000,avaConv,solar
63BA,d144,0.23950779705733174,scr2000,avaConv,solar
63BA,d145,0.22670938074396052,scr2000,avaConv,solar
63BA,d146,0.2585961577554986,scr2000,avaConv,solar
63BA,d147,0.2433201424781196,scr2000,avaConv,solar
63BA,d148,0.2508290482951526,scr2000,avaConv,solar
63BA,d149,0.22148287645007791,scr2000,avaConv,solar
63BA,d150,0.15673584652473352,scr2000,avaConv,solar
63BA,d151,0.15671786576500116,scr2000,avaConv,solar
63BA,d152,0.19474686727402435,scr2000,avaConv,solar
63BA,d153,0.2380258364994358,scr2000,avaConv,solar
63BA,d154,0.26834626834547803,scr2000,avaConv,solar
63BA,d155,0.27122587510328916,scr2000,avaConv,solar
63BA,d156,0.2570924245131409,scr2000,avaConv,solar
63BA,d157,0.24545002315377418,scr2000,avaConv,solar
63BA,d158,0.22943396676926353,scr2000,avaConv,solar
63BA,d159,0.15314433141153586,scr2000,avaConv,solar
63BA,d160,0.23271249306336939,scr2000,avaConv,solar
63BA,d161,0.2390408244334963,scr2000,avaConv,solar
63BA,d162,0.22330220608839912,scr2000,avaConv,solar
63BA,d163,0.2352597613921872,scr2000,avaConv,solar
63BA,d164,0.24090506200714168,scr2000,avaConv,solar
63BA,d165,0.22147751524668247,scr2000,avaConv,solar
63BA,d166,0.21827521022793958,scr2000,avaConv,solar
63BA,d167,0.23832203475534128,scr2000,avaConv,solar
63BA,d168,0.1236102842401298,scr2000,avaConv,solar
63BA,d169,0.24541072605562433,scr2000,avaConv,solar
63BA,d170,0.28202207743378566,scr2000,avaConv,solar
63BA,d171,0.2678455943092046,scr2000,avaConv,solar
63BA,d172,0.2665855314827987,scr2000,avaConv,solar
63BA,d173,0.2557532962028628,scr2000,avaConv,solar
63BA,d174,0.24346073214870825,scr2000,avaConv,solar
63BA,d175,0.2572397474302867,scr2000,avaConv,solar
63BA,d176,0.2305475431202175,scr2000,avaConv,solar
63BA,d177,0.20294162445362507,scr2000,avaConv,solar
63BA,d178,0.13657209103270693,scr2000,avaConv,solar
63BA,d179,0.246685255123728,scr2000,avaConv,solar
63BA,d180,0.23748007516974792,scr2000,avaConv,solar
63BA,d181,0.11554141260340108,scr2000,avaConv,solar
63BA,d182,0.2378363403443752,scr2000,avaConv,solar
28BE,d092,0.1524232967071046,scr2000,avaConv,solar
28BE,d093,0.1792295787835356,scr2000,avaConv,solar
28BE,d094,0.1449774574855401,scr2000,avaConv,solar
28BE,d095,0.20099404517957056,scr2000,avaConv,solar
28BE,d096,0.08910196158952471,scr2000,avaConv,solar
28BE,d097,0.2667081924369387,scr2000,avaConv,solar
28BE,d098,0.251154801545646,scr2000,avaConv,solar
28BE,d099,0.2252258321070847,scr2000,avaConv,solar
28BE,d100,0.2181481871296412,scr2000,avaConv,solar
28BE,d101,0.22037204188372228,scr2000,avaConv,solar
28BE,d102,0.19302285665009342,scr2000,avaConv,solar
28BE,d103,0.23152020518236513,scr2000,avaConv,solar
28BE,d104,0.14589908480620636,scr2000,avaConv,solar
28BE,d105,0.14529157239016163,scr2000,avaConv,solar
28BE,d106,0.19088146062604996,scr2000,avaConv,solar
28BE,d107,0.20915618168602437,scr2000,avaConv,solar
28BE,d108,0.17762919128526386,scr2000,avaConv,solar
28BE,d109,0.10949456571575554,scr2000,avaConv,solar
28BE,d110,0.16578910630496904,scr2000,avaConv,solar
28BE,d111,0.20338057453608113,scr2000,avaConv,solar
28BE,d112,0.21133966771939053,scr2000,avaConv,solar
28BE,d113,0.14849028868864725,scr2000,avaConv,solar
28BE,d114,0.061354621847464895,scr2000,avaConv,solar
28BE,d115,0.1502876396146128,scr2000,avaConv,solar
28BE,d116,0.22234841299998576,scr2000,avaConv,solar
28BE,d117,0.20890870814741871,scr2000,avaConv,solar
