region_3,timestep_4,value,scenario_1,parameter,carrier_1
fi,d139,7.087416357365121,scr2000,dem,electricity
fi,d140,6.586229046364415,scr2000,dem,electricity
fi,d141,6.486312892919931,scr2000,dem,electricity
fi,d142,7.138515769595053,scr2000,dem,electricity
fi,d143,7.153241103812232,scr2000,dem,electricity
fi,d144,7.1445082681217515,scr2000,dem,electricity
fi,d145,7.140311297204153,scr2000,dem,electricity
fi,d146,7.046214913157698,scr2000,dem,electricity
fi,d147,6.559246216272535,scr2000,dem,electricity
fi,d148,6.183168398699837,scr2000,dem,electricity
fi,d149,6.408675270289436,scr2000,dem,electricity
fi,d150,7.015697010110202,scr2000,dem,electricity
fi,d151,7.01794486033823,scr2000,dem,electricity
fi,d152,7.030666110562964,scr2000,dem,electricity
fi,d153,6.997502319878699,scr2000,dem,electricity
fi,d154,6.514744282264249,scr2000,dem,electricity
fi,d155,6.4142407242897415,scr2000,dem,electricity
fi,d156,7.05427117503971,scr2000,dem,electricity
fi,d157,6.997901813711368,scr2000,dem,electricity
fi,d158,7.005162013072717,scr2000,dem,electricity
fi,d159,7.029236094737075,scr2000,dem,electricity
fi,d160,6.983359095498944,scr2000,dem,electricity
fi,d161,6.499756929738599,scr2000,dem,electricity
fi,d162,6.392251592011732,scr2000,dem,electricity
fi,d163,7.051872972945176,scr2000,dem,electricity
fi,d164,7.014491280973005,scr2000,dem,electricity
fi,d165,7.0258877973871625,scr2000,dem,electricity
fi,d166,7.045710404580436,scr2000,dem,electricity
fi,d167,6.969391723467986,scr2000,dem,electricity
fi,d168,6.480675982514536,scr2000,dem,electricity
fi,d169,6.35815260676558,scr2000,dem,electricity
fi,d170,7.039600030480277,scr2000,dem,electricity
fi,d171,7.015292599235669,scr2000,dem,electricity
fi,d172,7.022520711227038,scr2000,dem,electricity
fi,d173,7.040281389439786,scr2000,dem,electricity
fi,d174,6.9105413496335615,scr2000,dem,electricity
fi,d175,6.418553630326318,scr2000,dem,electricity
fi,d176,6.294340448581697,scr2000,dem,electricity
fi,d177,6.974786694390026,scr2000,dem,electricity
fi,d178,6.963850593127877,scr2000,dem,electricity
fi,d179,6.95167505837241,scr2000,dem,electricity
fi,d180,6.956027634480894,scr2000,dem,electricity
fi,d181,6.829111809029655,scr2000,dem,electricity
fi,d182,6.350497193831596,scr2000,dem,electricity
fr,d092,39.022251716820506,scr2000,dem,electricity
fr_co,d092,39.022251716820506,scr2000,dem,electricity
fr,d093,46.140014538280106,scr2000,dem,electricity
fr_co,d093,46.140014538280106,scr2000,dem,electricity
fr,d094,47.47426121255456,scr2000,dem,electricity
fr_co,d094,47.47426121255456,scr2000,dem,electricity
fr,d095,47.52375004603036,scr2000,dem,electricity
fr_co,d095,47.52375004603036,scr2000,dem,electricity
fr,d096,47.451516202914924,scr2000,dem,electricity
fr_co,d096,47.451516202914924,scr2000,dem,electricity
fr,d097,46.68074947126066,scr2000,dem,electricity
fr_co,d097,46.68074947126066,scr2000,dem,electricity
fr,d098,41.07892179822071,scr2000,dem,electricity
fr_co,d098,41.07892179822071,scr2000,dem,electricity
fr,d099,37.452638460815045,scr2000,dem,electricity
fr_co,d099,37.452638460815045,scr2000,dem,electricity
fr,d100,38.43854101253773,scr2000,dem,electricity
fr_co,d100,38.43854101253773,scr2000,dem,electricity
fr,d101,45.95051203210434,scr2000,dem,electricity
fr_co,d101,45.95051203210434,scr2000,dem,electricity
fr,d102,46.79984262565555,scr2000,dem,electricity
fr_co,d102,46.79984262565555,scr2000,dem,electricity
fr,d103,46.62850833009272,scr2000,dem,electricity
fr_co,d103,46.62850833009272,scr2000,dem,electricity
fr,d104,45.93709114677441,scr2000,dem,electricity
fr_co,d104,45.93709114677441,scr2000,dem,electricity
fr,d105,40.2346997964514,scr2000,dem,electricity
fr_co,d105,40.2346997964514,scr2000,dem,electricity
fr,d106,37.34257276736847,scr2000,dem,electricity
fr_co,d106,37.34257276736847,scr2000,dem,electricity
fr,d107,44.640501327894754,scr2000,dem,electricity
fr_co,d107,44.640501327894754,scr2000,dem,electricity
fr,d108,45.96095862495332,scr2000,dem,electricity
fr_co,d108,45.96095862495332,scr2000,dem,electricity
fr,d109,46.05936020735359,scr2000,dem,electricity
fr_co,d109,46.05936020735359,scr2000,dem,electricity
fr,d110,45.9088908086932,scr2000,dem,electricity
fr_co,d110,45.9088908086932,scr2000,dem,electricity
fr,d111,45.90184983804318,scr2000,dem,electricity
fr_co,d111,45.90184983804318,scr2000,dem,electricity
fr,d112,39.75161539777677,scr2000,dem,electricity
fr_co,d112,39.75161539777677,scr2000,dem,electricity
fr,d113,39.61053703544392,scr2000,dem,electricity
fr_co,d113,39.61053703544392,scr2000,dem,electricity
fr,d114,36.761487621270554,scr2000,dem,electricity
fr_co,d114,36.761487621270554,scr2000,dem,electricity
fr,d115,45.51801625215639,scr2000,dem,electricity
fr_co,d115,45.51801625215639,scr2000,dem,electricity
fr,d116,45.71996854386253,scr2000,dem,electricity
fr_co,d116,45.71996854386253,scr2000,dem,electricity
fr,d117,45.745062228290955,scr2000,dem,electricity
fr_co,d117,45.745062228290955,scr2000,dem,electricity
fr,d118,45.06007698451483,scr2000,dem,electricity
fr_co,d118,45.06007698451483,scr2000,dem,electricity
fr,d119,39.10262350488421,scr2000,dem,electricity
fr_co,d119,39.10262350488421,scr2000,dem,electricity
fr,d120,35.80717652075032,scr2000,dem,electricity
fr_co,d120,35.80717652075032,scr2000,dem,electricity
fr,d121,42.9221151278027,scr2000,dem,electricity
fr_co,d121,42.9221151278027,scr2000,dem,electricity
fr,d122,45.50771680983388,scr2000,dem,electricity
fr_co,d122,45.50771680983388,scr2000,dem,electricity
fr,d123,45.710510074203256,scr2000,dem,electricity
fr_co,d123,45.710510074203256,scr2000,dem,electricity
fr,d124,45.66868908085106,scr2000,dem,electricity
fr_co,d124,45.66868908085106,scr2000,dem,electricity
fr,d125,45.063595271807124,scr2000,dem,electricity
fr_co,d125,45.063595271807124,scr2000,dem,electricity
fr,d126,38.85158475087237,scr2000,dem,electricity
fr_co,d126,38.85158475087237,scr2000,dem,electricity
fr,d127,35.60014740336894,scr2000,dem,electricity
fr_co,d127,35.60014740336894,scr2000,dem,electricity
fr,d128,42.836509623980795,scr2000,dem,electricity
fr_co,d128,42.836509623980795,scr2000,dem,electricity
fr,d129,45.37930661268291,scr2000,dem,electricity
fr_co,d129,45.37930661268291,scr2000,dem,electricity
fr,d130,45.54676428561752,scr2000,dem,electricity
fr_co,d130,45.54676428561752,scr2000,dem,electricity
fr,d131,45.541486262482884,scr2000,dem,electricity
fr_co,d131,45.541486262482884,scr2000,dem,electricity
fr,d132,44.80839838676793,scr2000,dem,electricity
fr_co,d132,44.80839838676793,scr2000,dem,electricity
fr,d133,39.185241894745715,scr2000,dem,electricity
fr_co,d133,39.185241894745715,scr2000,dem,electricity
fr,d134,36.253277118239716,scr2000,dem,electricity
fr_co,d134,36.253277118239716,scr2000,dem,electricity
fr,d135,43.685975871207994,scr2000,dem,electricity
fr_co,d135,43.685975871207994,scr2000,dem,electricity
fr,d136,45.12412248997103,scr2000,dem,electricity
fr_co,d136,45.12412248997103,scr2000,dem,electricity
fr,d137,44.34754394899866,scr2000,dem,electricity
fr_co,d137,44.34754394899866,scr2000,dem,electricity
fr,d138,37.59803181887874,scr2000,dem,electricity
fr_co,d138,37.59803181887874,scr2000,dem,electricity
fr,d139,40.6498034449255,scr2000,dem,electricity
fr_co,d139,40.6498034449255,scr2000,dem,electricity
fr,d140,38.719215842748184,scr2000,dem,electricity
fr_co,d140,38.719215842748184,scr2000,dem,electricity
fr,d141,35.92936591286586,scr2000,dem,electricity
fr_co,d141,35.92936591286586,scr2000,dem,electricity
fr,d142,43.42830963590858,scr2000,dem,electricity
fr_co,d142,43.42830963590858,scr2000,dem,electricity
fr,d143,44.83219339294197,scr2000,dem,electricity
fr_co,d143,44.83219339294197,scr2000,dem,electricity
fr,d144,44.960394251078675,scr2000,dem,electricity
fr_co,d144,44.960394251078675,scr2000,dem,electricity
fr,d145,44.93301564833191,scr2000,dem,electricity
fr_co,d145,44.93301564833191,scr2000,dem,electricity
fr,d146,44.23677196981928,scr2000,dem,electricity
fr_co,d146,44.23677196981928,scr2000,dem,electricity
fr,d147,38.52270558693454,scr2000,dem,electricity
fr_co,d147,38.52270558693454,scr2000,dem,electricity
fr,d148,35.06166626826049,scr2000,dem,electricity
fr_co,d148,35.06166626826049,scr2000,dem,electricity
fr,d149,36.237200227796926,scr2000,dem,electricity
fr_co,d149,36.237200227796926,scr2000,dem,electricity
fr,d150,43.85121485896469,scr2000,dem,electricity
fr_co,d150,43.85121485896469,scr2000,dem,electricity
fr,d151,44.82807888734559,scr2000,dem,electricity
fr_co,d151,44.82807888734559,scr2000,dem,electricity
fr,d152,44.76327955051917,scr2000,dem,electricity
fr_co,d152,44.76327955051917,scr2000,dem,electricity
fr,d153,44.07877558243545,scr2000,dem,electricity
fr_co,d153,44.07877558243545,scr2000,dem,electricity
fr,d154,38.41786109700241,scr2000,dem,electricity
fr_co,d154,38.41786109700241,scr2000,dem,electricity
fr,d155,35.60526019193987,scr2000,dem,electricity
fr_co,d155,35.60526019193987,scr2000,dem,electricity
fr,d156,43.08545391702848,scr2000,dem,electricity
fr_co,d156,43.08545391702848,scr2000,dem,electricity
fr,d157,44.50331130767199,scr2000,dem,electricity
fr_co,d157,44.50331130767199,scr2000,dem,electricity
fr,d158,44.671509042574435,scr2000,dem,electricity
fr_co,d158,44.671509042574435,scr2000,dem,electricity
fr,d159,44.640269980679875,scr2000,dem,electricity
fr_co,d159,44.640269980679875,scr2000,dem,electricity
fr,d160,44.061138748850404,scr2000,dem,electricity
fr_co,d160,44.061138748850404,scr2000,dem,electricity
fr,d161,38.36080064509739,scr2000,dem,electricity
fr_co,d161,38.36080064509739,scr2000,dem,electricity
fr,d162,35.49988807187746,scr2000,dem,electricity
fr_co,d162,35.49988807187746,scr2000,dem,electricity
fr,d163,42.943115248277444,scr2000,dem,electricity
fr_co,d163,42.943115248277444,scr2000,dem,electricity
fr,d164,44.416916364840496,scr2000,dem,electricity
fr_co,d164,44.416916364840496,scr2000,dem,electricity
fr,d165,44.56837804034131,scr2000,dem,electricity
fr_co,d165,44.56837804034131,scr2000,dem,electricity
fr,d166,44.52483202735335,scr2000,dem,electricity
fr_co,d166,44.52483202735335,scr2000,dem,electricity
fr,d167,43.866289032728474,scr2000,dem,electricity
fr_co,d167,43.866289032728474,scr2000,dem,electricity
fr,d168,38.249836578679634,scr2000,dem,electricity
fr_co,d168,38.249836578679634,scr2000,dem,electricity
fr,d169,35.49060914750805,scr2000,dem,electricity
fr_co,d169,35.49060914750805,scr2000,dem,electricity
fr,d170,43.13306895475851,scr2000,dem,electricity
fr_co,d170,43.13306895475851,scr2000,dem,electricity
fr,d171,44.5904005218247,scr2000,dem,electricity
fr_co,d171,44.5904005218247,scr2000,dem,electricity
fr,d172,44.6843717392284,scr2000,dem,electricity
fr_co,d172,44.6843717392284,scr2000,dem,electricity
fr,d173,44.679199936627526,scr2000,dem,electricity
fr_co,d173,44.679199936627526,scr2000,dem,electricity
fr,d174,44.06061094013494,scr2000,dem,electricity
fr_co,d174,44.06061094013494,scr2000,dem,electricity
fr,d175,38.4422099839776,scr2000,dem,electricity
fr_co,d175,38.4422099839776,scr2000,dem,electricity
fr,d176,35.63653522472257,scr2000,dem,electricity
fr_co,d176,35.63653522472257,scr2000,dem,electricity
fr,d177,43.272551646674174,scr2000,dem,electricity
fr_co,d177,43.272551646674174,scr2000,dem,electricity
fr,d178,44.77157121208352,scr2000,dem,electricity
fr_co,d178,44.77157121208352,scr2000,dem,electricity
fr,d179,44.9164499395438,scr2000,dem,electricity
fr_co,d179,44.9164499395438,scr2000,dem,electricity
fr,d180,44.92828367418193,scr2000,dem,electricity
fr_co,d180,44.92828367418193,scr2000,dem,electricity
fr,d181,44.282851781259694,scr2000,dem,electricity
fr_co,d181,44.282851781259694,scr2000,dem,electricity
fr,d182,38.66607729252884,scr2000,dem,electricity
fr_co,d182,38.66607729252884,scr2000,dem,electricity
it_sar,d092,23.48909631393782,scr2000,dem,electricity
it_n,d092,23.48909631393782,scr2000,dem,electricity
it_cs,d092,23.48909631393782,scr2000,dem,electricity
it_s,d092,23.48909631393782,scr2000,dem,electricity
it_cn,d092,23.48909631393782,scr2000,dem,electricity
it_sic,d092,23.48909631393782,scr2000,dem,electricity
it_sar,d093,30.68416340506728,scr2000,dem,electricity
it_n,d093,30.68416340506728,scr2000,dem,electricity
it_cs,d093,30.68416340506728,scr2000,dem,electricity
it_s,d093,30.68416340506728,scr2000,dem,electricity
it_cn,d093,30.68416340506728,scr2000,dem,electricity
it_sic,d093,30.68416340506728,scr2000,dem,electricity
it_sar,d094,32.06818125989852,scr2000,dem,electricity
it_n,d094,32.06818125989852,scr2000,dem,electricity
it_cs,d094,32.06818125989852,scr2000,dem,electricity
it_s,d094,32.06818125989852,scr2000,dem,electricity
it_cn,d094,32.06818125989852,scr2000,dem,electricity
it_sic,d094,32.06818125989852,scr2000,dem,electricity
it_sar,d095,32.12288272534465,scr2000,dem,electricity
it_n,d095,32.12288272534465,scr2000,dem,electricity
it_cs,d095,32.12288272534465,scr2000,dem,electricity
it_s,d095,32.12288272534465,scr2000,dem,electricity
it_cn,d095,32.12288272534465,scr2000,dem,electricity
it_sic,d095,32.12288272534465,scr2000,dem,electricity
it_sar,d096,31.99467040350419,scr2000,dem,electricity
it_n,d096,31.99467040350419,scr2000,dem,electricity
it_cs,d096,31.99467040350419,scr2000,dem,electricity
it_s,d096,31.99467040350419,scr2000,dem,electricity
it_cn,d096,31.99467040350419,scr2000,dem,electricity
it_sic,d096,31.99467040350419,scr2000,dem,electricity
it_sar,d097,31.606332167870153,scr2000,dem,electricity
it_n,d097,31.606332167870153,scr2000,dem,electricity
it_cs,d097,31.606332167870153,scr2000,dem,electricity
it_s,d097,31.606332167870153,scr2000,dem,electricity
it_cn,d097,31.606332167870153,scr2000,dem,electricity
it_sic,d097,31.606332167870153,scr2000,dem,electricity
it_sar,d098,25.6616172146722,scr2000,dem,electricity
it_n,d098,25.6616172146722,scr2000,dem,electricity
it_cs,d098,25.6616172146722,scr2000,dem,electricity
it_s,d098,25.6616172146722,scr2000,dem,electricity
it_cn,d098,25.6616172146722,scr2000,dem,electricity
it_sic,d098,25.6616172146722,scr2000,dem,electricity
it_sar,d099,20.15425344410563,scr2000,dem,electricity
it_n,d099,20.15425344410563,scr2000,dem,electricity
it_cs,d099,20.15425344410563,scr2000,dem,electricity
it_s,d099,20.15425344410563,scr2000,dem,electricity
it_cn,d099,20.15425344410563,scr2000,dem,electricity
it_sic,d099,20.15425344410563,scr2000,dem,electricity
it_sar,d100,20.36054533745232,scr2000,dem,electricity
it_n,d100,20.36054533745232,scr2000,dem,electricity
it_cs,d100,20.36054533745232,scr2000,dem,electricity
it_s,d100,20.36054533745232,scr2000,dem,electricity
it_cn,d100,20.36054533745232,scr2000,dem,electricity
it_sic,d100,20.36054533745232,scr2000,dem,electricity
it_sar,d101,29.751451716969253,scr2000,dem,electricity
it_n,d101,29.751451716969253,scr2000,dem,electricity
it_cs,d101,29.751451716969253,scr2000,dem,electricity
it_s,d101,29.751451716969253,scr2000,dem,electricity
it_cn,d101,29.751451716969253,scr2000,dem,electricity
it_sic,d101,29.751451716969253,scr2000,dem,electricity
it_sar,d102,31.93653286315009,scr2000,dem,electricity
it_n,d102,31.93653286315009,scr2000,dem,electricity
it_cs,d102,31.93653286315009,scr2000,dem,electricity
it_s,d102,31.93653286315009,scr2000,dem,electricity
it_cn,d102,31.93653286315009,scr2000,dem,electricity
it_sic,d102,31.93653286315009,scr2000,dem,electricity
it_sar,d103,31.859200128694535,scr2000,dem,electricity
it_n,d103,31.859200128694535,scr2000,dem,electricity
it_cs,d103,31.859200128694535,scr2000,dem,electricity
it_s,d103,31.859200128694535,scr2000,dem,electricity
it_cn,d103,31.859200128694535,scr2000,dem,electricity
it_sic,d103,31.859200128694535,scr2000,dem,electricity
it_sar,d104,31.421192926728068,scr2000,dem,electricity
it_n,d104,31.421192926728068,scr2000,dem,electricity
it_cs,d104,31.421192926728068,scr2000,dem,electricity
it_s,d104,31.421192926728068,scr2000,dem,electricity
it_cn,d104,31.421192926728068,scr2000,dem,electricity
it_sic,d104,31.421192926728068,scr2000,dem,electricity
it_sar,d105,26.666153852446246,scr2000,dem,electricity
it_n,d105,26.666153852446246,scr2000,dem,electricity
it_cs,d105,26.666153852446246,scr2000,dem,electricity
it_s,d105,26.666153852446246,scr2000,dem,electricity
it_cn,d105,26.666153852446246,scr2000,dem,electricity
it_sic,d105,26.666153852446246,scr2000,dem,electricity
it_sar,d106,23.12580580383459,scr2000,dem,electricity
it_n,d106,23.12580580383459,scr2000,dem,electricity
it_cs,d106,23.12580580383459,scr2000,dem,electricity
it_s,d106,23.12580580383459,scr2000,dem,electricity
it_cn,d106,23.12580580383459,scr2000,dem,electricity
it_sic,d106,23.12580580383459,scr2000,dem,electricity
it_sar,d107,30.186317142144574,scr2000,dem,electricity
it_n,d107,30.186317142144574,scr2000,dem,electricity
it_cs,d107,30.186317142144574,scr2000,dem,electricity
it_s,d107,30.186317142144574,scr2000,dem,electricity
it_cn,d107,30.186317142144574,scr2000,dem,electricity
it_sic,d107,30.186317142144574,scr2000,dem,electricity
it_sar,d108,31.805055150668867,scr2000,dem,electricity
it_n,d108,31.805055150668867,scr2000,dem,electricity
it_cs,d108,31.805055150668867,scr2000,dem,electricity
it_s,d108,31.805055150668867,scr2000,dem,electricity
it_cn,d108,31.805055150668867,scr2000,dem,electricity
it_sic,d108,31.805055150668867,scr2000,dem,electricity
it_sar,d109,32.00084659620551,scr2000,dem,electricity
it_n,d109,32.00084659620551,scr2000,dem,electricity
it_cs,d109,32.00084659620551,scr2000,dem,electricity
it_s,d109,32.00084659620551,scr2000,dem,electricity
it_cn,d109,32.00084659620551,scr2000,dem,electricity
it_sic,d109,32.00084659620551,scr2000,dem,electricity
it_sar,d110,31.951698952913645,scr2000,dem,electricity
it_n,d110,31.951698952913645,scr2000,dem,electricity
it_cs,d110,31.951698952913645,scr2000,dem,electricity
it_s,d110,31.951698952913645,scr2000,dem,electricity
it_cn,d110,31.951698952913645,scr2000,dem,electricity
it_sic,d110,31.951698952913645,scr2000,dem,electricity
it_sar,d111,31.95341850658247,scr2000,dem,electricity
it_n,d111,31.95341850658247,scr2000,dem,electricity
it_cs,d111,31.95341850658247,scr2000,dem,electricity
it_s,d111,31.95341850658247,scr2000,dem,electricity
it_cn,d111,31.95341850658247,scr2000,dem,electricity
it_sic,d111,31.95341850658247,scr2000,dem,electricity
it_sar,d112,26.64797484201797,scr2000,dem,electricity
it_n,d112,26.64797484201797,scr2000,dem,electricity
it_cs,d112,26.64797484201797,scr2000,dem,electricity
it_s,d112,26.64797484201797,scr2000,dem,electricity
it_cn,d112,26.64797484201797,scr2000,dem,electricity
it_sic,d112,26.64797484201797,scr2000,dem,electricity
it_sar,d113,26.497976403459745,scr2000,dem,electricity
it_n,d113,26.497976403459745,scr2000,dem,electricity
it_cs,d113,26.497976403459745,scr2000,dem,electricity
it_s,d113,26.497976403459745,scr2000,dem,electricity
it_cn,d113,26.497976403459745,scr2000,dem,electricity
it_sic,d113,26.497976403459745,scr2000,dem,electricity
it_sar,d114,22.46615559901998,scr2000,dem,electricity
it_n,d114,22.46615559901998,scr2000,dem,electricity
it_cs,d114,22.46615559901998,scr2000,dem,electricity
it_s,d114,22.46615559901998,scr2000,dem,electricity
it_cn,d114,22.46615559901998,scr2000,dem,electricity
it_sic,d114,22.46615559901998,scr2000,dem,electricity
it_sar,d115,29.813708214449985,scr2000,dem,electricity
it_n,d115,29.813708214449985,scr2000,dem,electricity
it_cs,d115,29.813708214449985,scr2000,dem,electricity
it_s,d115,29.813708214449985,scr2000,dem,electricity
it_cn,d115,29.813708214449985,scr2000,dem,electricity
it_sic,d115,29.813708214449985,scr2000,dem,electricity
it_sar,d116,32.00160783219126,scr2000,dem,electricity
it_n,d116,32.00160783219126,scr2000,dem,electricity
it_cs,d116,32.00160783219126,scr2000,dem,electricity
it_s,d116,32.00160783219126,scr2000,dem,electricity
it_cn,d116,32.00160783219126,scr2000,dem,electricity
it_sic,d116,32.00160783219126,scr2000,dem,electricity
it_sar,d117,31.922336815693697,scr2000,dem,electricity
it_n,d117,31.922336815693697,scr2000,dem,electricity
it_cs,d117,31.922336815693697,scr2000,dem,electricity
it_s,d117,31.922336815693697,scr2000,dem,electricity
it_cn,d117,31.922336815693697,scr2000,dem,electricity
it_sic,d117,31.922336815693697,scr2000,dem,electricity
it_sar,d118,31.255608906262633,scr2000,dem,electricity
it_n,d118,31.255608906262633,scr2000,dem,electricity
it_cs,d118,31.255608906262633,scr2000,dem,electricity
it_s,d118,31.255608906262633,scr2000,dem,electricity
it_cn,d118,31.255608906262633,scr2000,dem,electricity
it_sic,d118,31.255608906262633,scr2000,dem,electricity
it_sar,d119,25.465302699967094,scr2000,dem,electricity
it_n,d119,25.465302699967094,scr2000,dem,electricity
it_cs,d119,25.465302699967094,scr2000,dem,electricity
it_s,d119,25.465302699967094,scr2000,dem,electricity
it_cn,d119,25.465302699967094,scr2000,dem,electricity
it_sic,d119,25.465302699967094,scr2000,dem,electricity
it_sar,d120,20.49800633999223,scr2000,dem,electricity
it_n,d120,20.49800633999223,scr2000,dem,electricity
it_cs,d120,20.49800633999223,scr2000,dem,electricity
it_s,d120,20.49800633999223,scr2000,dem,electricity
it_cn,d120,20.49800633999223,scr2000,dem,electricity
it_sic,d120,20.49800633999223,scr2000,dem,electricity
it_sar,d121,29.324883415462143,scr2000,dem,electricity
it_n,d121,29.324883415462143,scr2000,dem,electricity
it_cs,d121,29.324883415462143,scr2000,dem,electricity
it_s,d121,29.324883415462143,scr2000,dem,electricity
it_cn,d121,29.324883415462143,scr2000,dem,electricity
it_sic,d121,29.324883415462143,scr2000,dem,electricity
it_sar,d122,31.610022908788277,scr2000,dem,electricity
it_n,d122,31.610022908788277,scr2000,dem,electricity
it_cs,d122,31.610022908788277,scr2000,dem,electricity
it_s,d122,31.610022908788277,scr2000,dem,electricity
it_cn,d122,31.610022908788277,scr2000,dem,electricity
it_sic,d122,31.610022908788277,scr2000,dem,electricity
it_sar,d123,31.830495733329396,scr2000,dem,electricity
it_n,d123,31.830495733329396,scr2000,dem,electricity
it_cs,d123,31.830495733329396,scr2000,dem,electricity
it_s,d123,31.830495733329396,scr2000,dem,electricity
it_cn,d123,31.830495733329396,scr2000,dem,electricity
it_sic,d123,31.830495733329396,scr2000,dem,electricity
it_sar,d124,31.758335560202823,scr2000,dem,electricity
it_n,d124,31.758335560202823,scr2000,dem,electricity
it_cs,d124,31.758335560202823,scr2000,dem,electricity
it_s,d124,31.758335560202823,scr2000,dem,electricity
it_cn,d124,31.758335560202823,scr2000,dem,electricity
it_sic,d124,31.758335560202823,scr2000,dem,electricity
it_sar,d125,31.175578092637732,scr2000,dem,electricity
it_n,d125,31.175578092637732,scr2000,dem,electricity
it_cs,d125,31.175578092637732,scr2000,dem,electricity
it_s,d125,31.175578092637732,scr2000,dem,electricity
it_cn,d125,31.175578092637732,scr2000,dem,electricity
it_sic,d125,31.175578092637732,scr2000,dem,electricity
it_sar,d126,26.461634109453612,scr2000,dem,electricity
it_n,d126,26.461634109453612,scr2000,dem,electricity
it_cs,d126,26.461634109453612,scr2000,dem,electricity
it_s,d126,26.461634109453612,scr2000,dem,electricity
it_cn,d126,26.461634109453612,scr2000,dem,electricity
it_sic,d126,26.461634109453612,scr2000,dem,electricity
it_sar,d127,22.721872354075945,scr2000,dem,electricity
it_n,d127,22.721872354075945,scr2000,dem,electricity
it_cs,d127,22.721872354075945,scr2000,dem,electricity
it_s,d127,22.721872354075945,scr2000,dem,electricity
it_cn,d127,22.721872354075945,scr2000,dem,electricity
it_sic,d127,22.721872354075945,scr2000,dem,electricity
it_sar,d128,29.916829333924365,scr2000,dem,electricity
it_n,d128,29.916829333924365,scr2000,dem,electricity
it_cs,d128,29.916829333924365,scr2000,dem,electricity
it_s,d128,29.916829333924365,scr2000,dem,electricity
it_cn,d128,29.916829333924365,scr2000,dem,electricity
it_sic,d128,29.916829333924365,scr2000,dem,electricity
it_sar,d129,31.69784825025408,scr2000,dem,electricity
it_n,d129,31.69784825025408,scr2000,dem,electricity
it_cs,d129,31.69784825025408,scr2000,dem,electricity
it_s,d129,31.69784825025408,scr2000,dem,electricity
it_cn,d129,31.69784825025408,scr2000,dem,electricity
it_sic,d129,31.69784825025408,scr2000,dem,electricity
it_sar,d130,31.92550354901711,scr2000,dem,electricity
it_n,d130,31.92550354901711,scr2000,dem,electricity
it_cs,d130,31.92550354901711,scr2000,dem,electricity
it_s,d130,31.92550354901711,scr2000,dem,electricity
it_cn,d130,31.92550354901711,scr2000,dem,electricity
it_sic,d130,31.92550354901711,scr2000,dem,electricity
it_sar,d131,31.931364698446355,scr2000,dem,electricity
it_n,d131,31.931364698446355,scr2000,dem,electricity
it_cs,d131,31.931364698446355,scr2000,dem,electricity
it_s,d131,31.931364698446355,scr2000,dem,electricity
it_cn,d131,31.931364698446355,scr2000,dem,electricity
it_sic,d131,31.931364698446355,scr2000,dem,electricity
it_sar,d132,31.62700029757792,scr2000,dem,electricity
it_n,d132,31.62700029757792,scr2000,dem,electricity
it_cs,d132,31.62700029757792,scr2000,dem,electricity
it_s,d132,31.62700029757792,scr2000,dem,electricity
it_cn,d132,31.62700029757792,scr2000,dem,electricity
it_sic,d132,31.62700029757792,scr2000,dem,electricity
it_sar,d133,26.821202839655133,scr2000,dem,electricity
it_n,d133,26.821202839655133,scr2000,dem,electricity
it_cs,d133,26.821202839655133,scr2000,dem,electricity
it_s,d133,26.821202839655133,scr2000,dem,electricity
it_cn,d133,26.821202839655133,scr2000,dem,electricity
it_sic,d133,26.821202839655133,scr2000,dem,electricity
it_sar,d134,22.965241057732438,scr2000,dem,electricity
it_n,d134,22.965241057732438,scr2000,dem,electricity
it_cs,d134,22.965241057732438,scr2000,dem,electricity
it_s,d134,22.965241057732438,scr2000,dem,electricity
it_cn,d134,22.965241057732438,scr2000,dem,electricity
it_sic,d134,22.965241057732438,scr2000,dem,electricity
it_sar,d135,30.345567953972463,scr2000,dem,electricity
it_n,d135,30.345567953972463,scr2000,dem,electricity
it_cs,d135,30.345567953972463,scr2000,dem,electricity
it_s,d135,30.345567953972463,scr2000,dem,electricity
it_cn,d135,30.345567953972463,scr2000,dem,electricity
it_sic,d135,30.345567953972463,scr2000,dem,electricity
it_sar,d136,31.990864841425857,scr2000,dem,electricity
it_n,d136,31.990864841425857,scr2000,dem,electricity
it_cs,d136,31.990864841425857,scr2000,dem,electricity
it_s,d136,31.990864841425857,scr2000,dem,electricity
it_cn,d136,31.990864841425857,scr2000,dem,electricity
it_sic,d136,31.990864841425857,scr2000,dem,electricity
it_sar,d137,32.20131265662426,scr2000,dem,electricity
it_n,d137,32.20131265662426,scr2000,dem,electricity
it_cs,d137,32.20131265662426,scr2000,dem,electricity
it_s,d137,32.20131265662426,scr2000,dem,electricity
it_cn,d137,32.20131265662426,scr2000,dem,electricity
it_sic,d137,32.20131265662426,scr2000,dem,electricity
it_sar,d138,32.167464891967846,scr2000,dem,electricity
it_n,d138,32.167464891967846,scr2000,dem,electricity
it_cs,d138,32.167464891967846,scr2000,dem,electricity
it_s,d138,32.167464891967846,scr2000,dem,electricity
it_cn,d138,32.167464891967846,scr2000,dem,electricity
it_sic,d138,32.167464891967846,scr2000,dem,electricity
it_sar,d139,32.04920506974119,scr2000,dem,electricity
it_n,d139,32.04920506974119,scr2000,dem,electricity
it_cs,d139,32.04920506974119,scr2000,dem,electricity
