region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0243,0.7843746287236006,scr2089,dem,electricity
BA,h0244,0.7608594241016768,scr2089,dem,electricity
BA,h0245,0.7532659401739226,scr2089,dem,electricity
BA,h0246,0.7592489146316832,scr2089,dem,electricity
BA,h0247,0.7672487153731835,scr2089,dem,electricity
BA,h0248,0.8014170529154994,scr2089,dem,electricity
BA,h0249,0.8542123011864575,scr2089,dem,electricity
BA,h0250,0.9220778292943463,scr2089,dem,electricity
BA,h0251,0.9662408430881166,scr2089,dem,electricity
BA,h0252,0.9921064199302159,scr2089,dem,electricity
BA,h0253,1.0296586596792285,scr2089,dem,electricity
BA,h0254,1.051631184639747,scr2089,dem,electricity
BA,h0255,1.0557350091398332,scr2089,dem,electricity
BA,h0256,1.0252330276129102,scr2089,dem,electricity
BA,h0257,1.00087090136986,scr2089,dem,electricity
BA,h0258,0.9871940000747694,scr2089,dem,electricity
BA,h0259,0.9859875425878581,scr2089,dem,electricity
BA,h0260,0.9982413726284611,scr2089,dem,electricity
BA,h0261,1.0380877711540057,scr2089,dem,electricity
BA,h0262,1.0841592322079376,scr2089,dem,electricity
BA,h0263,1.1045964542493119,scr2089,dem,electricity
BA,h0264,1.0587132280155138,scr2089,dem,electricity
BA,h0265,0.9556825616260445,scr2089,dem,electricity
BA,h0266,0.8603338952713155,scr2089,dem,electricity
BA,h0267,0.7966464392414718,scr2089,dem,electricity
BA,h0268,0.7758397752356667,scr2089,dem,electricity
BA,h0269,0.7684477870674904,scr2089,dem,electricity
BA,h0270,0.7647150336598925,scr2089,dem,electricity
BA,h0271,0.7985856767282873,scr2089,dem,electricity
BA,h0272,0.8732854669560111,scr2089,dem,electricity
BA,h0273,0.9723290456850082,scr2089,dem,electricity
BA,h0274,1.0420526852254293,scr2089,dem,electricity
BA,h0275,1.0643110600541466,scr2089,dem,electricity
BA,h0276,1.0763201896064665,scr2089,dem,electricity
BA,h0277,1.0805374398993406,scr2089,dem,electricity
BA,h0278,1.0794266800761785,scr2089,dem,electricity
BA,h0279,1.0574756045421088,scr2089,dem,electricity
BA,h0280,1.0276399939656093,scr2089,dem,electricity
BA,h0281,1.0014367104383843,scr2089,dem,electricity
BA,h0282,0.9878047356839414,scr2089,dem,electricity
BA,h0283,0.993776890331421,scr2089,dem,electricity
BA,h0284,1.0129432787737047,scr2089,dem,electricity
BA,h0285,1.0496573740434572,scr2089,dem,electricity
BA,h0286,1.0982709534002366,scr2089,dem,electricity
BA,h0287,1.1221422112959936,scr2089,dem,electricity
BA,h0288,1.080371380694434,scr2089,dem,electricity
BE,h0241,7.350424618621748,scr2089,dem,electricity
BE,h0242,7.2520345544273885,scr2089,dem,electricity
BE,h0243,7.161669386773256,scr2089,dem,electricity
BE,h0244,6.945347637728896,scr2089,dem,electricity
BE,h0245,6.873945193458447,scr2089,dem,electricity
BE,h0246,6.992450451704632,scr2089,dem,electricity
BE,h0247,6.846471063084113,scr2089,dem,electricity
BE,h0248,6.7925933451729374,scr2089,dem,electricity
BE,h0249,6.80037896997686,scr2089,dem,electricity
BE,h0250,7.24047724596812,scr2089,dem,electricity
BE,h0251,7.639068960519153,scr2089,dem,electricity
BE,h0252,7.898852860572981,scr2089,dem,electricity
BE,h0253,8.393542695110717,scr2089,dem,electricity
BE,h0254,8.808545729428896,scr2089,dem,electricity
BE,h0255,9.167608908617197,scr2089,dem,electricity
BE,h0256,9.120442996125888,scr2089,dem,electricity
BE,h0257,9.06158590043729,scr2089,dem,electricity
BE,h0258,9.033974908051682,scr2089,dem,electricity
BE,h0259,8.673284799402323,scr2089,dem,electricity
BE,h0260,8.238845664173214,scr2089,dem,electricity
BE,h0261,7.738665265507331,scr2089,dem,electricity
BE,h0262,7.561981997178912,scr2089,dem,electricity
BE,h0263,7.589837766121221,scr2089,dem,electricity
BE,h0264,7.5787907027389405,scr2089,dem,electricity
BE,h0265,7.495904821835022,scr2089,dem,electricity
BE,h0266,7.192770655665264,scr2089,dem,electricity
BE,h0267,6.9163296436907515,scr2089,dem,electricity
BE,h0268,6.71361645204776,scr2089,dem,electricity
BE,h0269,6.649198159318658,scr2089,dem,electricity
BE,h0270,6.742826798569877,scr2089,dem,electricity
BE,h0271,7.0615480854281785,scr2089,dem,electricity
BE,h0272,7.6394900551347575,scr2089,dem,electricity
BE,h0273,8.293342344631027,scr2089,dem,electricity
BE,h0274,8.829643835103857,scr2089,dem,electricity
BE,h0275,9.126944592733482,scr2089,dem,electricity
BE,h0276,9.312021448129414,scr2089,dem,electricity
BE,h0277,8.732030114241148,scr2089,dem,electricity
BE,h0278,8.034335900327148,scr2089,dem,electricity
BE,h0279,7.228778721476198,scr2089,dem,electricity
BE,h0280,7.021134772222131,scr2089,dem,electricity
BE,h0281,6.888356548533644,scr2089,dem,electricity
BE,h0282,6.9125855549269515,scr2089,dem,electricity
BE,h0283,7.587174921342961,scr2089,dem,electricity
BE,h0284,8.169556537767955,scr2089,dem,electricity
BE,h0285,8.581129987589525,scr2089,dem,electricity
BE,h0286,8.301471392292143,scr2089,dem,electricity
BE,h0287,8.226852078223303,scr2089,dem,electricity
BE,h0288,8.116028292603549,scr2089,dem,electricity
BG,h0241,2.721652403490128,scr2089,dem,electricity
BG,h0242,2.64887807765178,scr2089,dem,electricity
BG,h0243,2.5864580938382273,scr2089,dem,electricity
BG,h0244,2.4662424902973585,scr2089,dem,electricity
BG,h0245,2.4151644653689575,scr2089,dem,electricity
BG,h0246,2.45889821088078,scr2089,dem,electricity
BG,h0247,2.5195440878425552,scr2089,dem,electricity
BG,h0248,2.64521739255133,scr2089,dem,electricity
BG,h0249,2.772935365352158,scr2089,dem,electricity
BG,h0250,2.938273529879333,scr2089,dem,electricity
BG,h0251,3.0389048950405613,scr2089,dem,electricity
BG,h0252,3.107500269565838,scr2089,dem,electricity
BG,h0253,3.273985042494064,scr2089,dem,electricity
BG,h0254,3.4105566440103123,scr2089,dem,electricity
BG,h0255,3.5305413009656608,scr2089,dem,electricity
BG,h0256,3.512139746693064,scr2089,dem,electricity
BG,h0257,3.483476869381584,scr2089,dem,electricity
BG,h0258,3.4327292237052403,scr2089,dem,electricity
BG,h0259,3.343985921407688,scr2089,dem,electricity
BG,h0260,3.278549394448804,scr2089,dem,electricity
BG,h0261,3.265501534521235,scr2089,dem,electricity
BG,h0262,3.2903720366031726,scr2089,dem,electricity
BG,h0263,3.248449487078526,scr2089,dem,electricity
BG,h0264,3.133150801696515,scr2089,dem,electricity
BG,h0265,2.9392196944711966,scr2089,dem,electricity
BG,h0266,2.7606652519906696,scr2089,dem,electricity
BG,h0267,2.577147413767718,scr2089,dem,electricity
BG,h0268,2.4592050372603342,scr2089,dem,electricity
BG,h0269,2.4024755557753457,scr2089,dem,electricity
BG,h0270,2.4427710819885116,scr2089,dem,electricity
BG,h0271,2.6606293079167784,scr2089,dem,electricity
BG,h0272,2.9633245472986323,scr2089,dem,electricity
BG,h0273,3.2376577961399837,scr2089,dem,electricity
BG,h0274,3.3620824061860652,scr2089,dem,electricity
BG,h0275,3.4000218394220294,scr2089,dem,electricity
BG,h0276,3.43822439116782,scr2089,dem,electricity
BG,h0277,3.1997545274030728,scr2089,dem,electricity
BG,h0278,2.9364969918808264,scr2089,dem,electricity
BG,h0279,2.6515231126872516,scr2089,dem,electricity
BG,h0280,2.581958036115892,scr2089,dem,electricity
BG,h0281,2.5274396401281116,scr2089,dem,electricity
BG,h0282,2.512533895169506,scr2089,dem,electricity
BG,h0283,2.7830642957000418,scr2089,dem,electricity
BG,h0284,3.0626920135267683,scr2089,dem,electricity
BG,h0285,3.329707827518595,scr2089,dem,electricity
BG,h0286,3.3402441808256693,scr2089,dem,electricity
BG,h0287,3.282311490329918,scr2089,dem,electricity
BG,h0288,3.1638197396967422,scr2089,dem,electricity
CH,h0241,3.1106800533626755,scr2089,dem,electricity
CH,h0242,3.180746313624125,scr2089,dem,electricity
CH,h0243,3.2631053637300464,scr2089,dem,electricity
CH,h0244,3.3123655421393603,scr2089,dem,electricity
CH,h0245,3.3052059544974215,scr2089,dem,electricity
CH,h0246,3.2557387574352976,scr2089,dem,electricity
CH,h0247,3.138260188673938,scr2089,dem,electricity
CH,h0248,3.043436996828796,scr2089,dem,electricity
CH,h0249,2.978378800970085,scr2089,dem,electricity
CH,h0250,3.0227940671309885,scr2089,dem,electricity
CH,h0251,3.1239787398875882,scr2089,dem,electricity
CH,h0252,3.2701775817046737,scr2089,dem,electricity
CH,h0253,3.5589548944087923,scr2089,dem,electricity
CH,h0254,3.82281358796875,scr2089,dem,electricity
CH,h0255,4.0137609614592,scr2089,dem,electricity
CH,h0256,3.999068125254667,scr2089,dem,electricity
CH,h0257,3.942057191229868,scr2089,dem,electricity
CH,h0258,3.8552256965727967,scr2089,dem,electricity
CH,h0259,3.78093206016751,scr2089,dem,electricity
CH,h0260,3.698647799489814,scr2089,dem,electricity
CH,h0261,3.6334019881055157,scr2089,dem,electricity
CH,h0262,3.5618141985596106,scr2089,dem,electricity
CH,h0263,3.531733640130626,scr2089,dem,electricity
CH,h0264,3.508107883697754,scr2089,dem,electricity
CH,h0265,3.4240208599811504,scr2089,dem,electricity
CH,h0266,3.3450078214463037,scr2089,dem,electricity
CH,h0267,3.317676046045103,scr2089,dem,electricity
CH,h0268,3.366887552021743,scr2089,dem,electricity
CH,h0269,3.3637458431093044,scr2089,dem,electricity
CH,h0270,3.309439275915216,scr2089,dem,electricity
CH,h0271,3.256938063162829,scr2089,dem,electricity
CH,h0272,3.3648385193357795,scr2089,dem,electricity
CH,h0273,3.563186511896384,scr2089,dem,electricity
CH,h0274,3.767299770151869,scr2089,dem,electricity
CH,h0275,3.8737021836072283,scr2089,dem,electricity
CH,h0276,3.9541679240403353,scr2089,dem,electricity
CH,h0277,3.8427210922595028,scr2089,dem,electricity
CH,h0278,3.6993154433364044,scr2089,dem,electricity
CH,h0279,3.4932728913108426,scr2089,dem,electricity
CH,h0280,3.464315194272528,scr2089,dem,electricity
CH,h0281,3.440999612522283,scr2089,dem,electricity
CH,h0282,3.424266379381022,scr2089,dem,electricity
CH,h0283,3.4977495797080222,scr2089,dem,electricity
CH,h0284,3.5337959725772263,scr2089,dem,electricity
CH,h0285,3.5426883640045377,scr2089,dem,electricity
CH,h0286,3.4375888410810056,scr2089,dem,electricity
CH,h0287,3.3729127286015896,scr2089,dem,electricity
CH,h0288,3.312228210532295,scr2089,dem,electricity
CZ,h0241,5.128451606134882,scr2089,dem,electricity
CZ,h0242,5.170094587146443,scr2089,dem,electricity
CZ,h0243,5.286722193161109,scr2089,dem,electricity
CZ,h0244,5.215060069730433,scr2089,dem,electricity
CZ,h0245,5.187317750695983,scr2089,dem,electricity
CZ,h0246,5.2904676418545495,scr2089,dem,electricity
CZ,h0247,5.13486943204875,scr2089,dem,electricity
CZ,h0248,5.141910680029489,scr2089,dem,electricity
CZ,h0249,5.192525510926828,scr2089,dem,electricity
CZ,h0250,5.624580359465108,scr2089,dem,electricity
CZ,h0251,5.9021262299942805,scr2089,dem,electricity
CZ,h0252,6.058846800530816,scr2089,dem,electricity
CZ,h0253,6.488442067202719,scr2089,dem,electricity
CZ,h0254,6.866661566048685,scr2089,dem,electricity
CZ,h0255,7.169188389315708,scr2089,dem,electricity
CZ,h0256,7.091562442957805,scr2089,dem,electricity
CZ,h0257,7.025539340627748,scr2089,dem,electricity
CZ,h0258,6.975715366174203,scr2089,dem,electricity
CZ,h0259,6.788288990002925,scr2089,dem,electricity
CZ,h0260,6.564988499086041,scr2089,dem,electricity
CZ,h0261,6.365374978927338,scr2089,dem,electricity
CZ,h0262,6.220251070112457,scr2089,dem,electricity
CZ,h0263,6.014930979383647,scr2089,dem,electricity
CZ,h0264,5.6867449050527945,scr2089,dem,electricity
CZ,h0265,5.611734995857025,scr2089,dem,electricity
CZ,h0266,5.613574801694765,scr2089,dem,electricity
CZ,h0267,5.709161969760846,scr2089,dem,electricity
CZ,h0268,5.587354253460062,scr2089,dem,electricity
CZ,h0269,5.504959699500725,scr2089,dem,electricity
CZ,h0270,5.572950860240475,scr2089,dem,electricity
CZ,h0271,5.824725910854535,scr2089,dem,electricity
CZ,h0272,6.256338475335133,scr2089,dem,electricity
CZ,h0273,6.671500249417367,scr2089,dem,electricity
CZ,h0274,6.962595620900424,scr2089,dem,electricity
CZ,h0275,7.062725782945802,scr2089,dem,electricity
CZ,h0276,7.123546511564945,scr2089,dem,electricity
CZ,h0277,7.15909953801118,scr2089,dem,electricity
CZ,h0278,7.168755668738694,scr2089,dem,electricity
CZ,h0279,7.077925755222005,scr2089,dem,electricity
CZ,h0280,6.992071325712684,scr2089,dem,electricity
CZ,h0281,6.9215058240659015,scr2089,dem,electricity
CZ,h0282,6.872841892229302,scr2089,dem,electricity
CZ,h0283,6.7739011553679305,scr2089,dem,electricity
CZ,h0284,6.638690714709529,scr2089,dem,electricity
CZ,h0285,6.518607886123914,scr2089,dem,electricity
CZ,h0286,6.378494630265129,scr2089,dem,electricity
CZ,h0287,6.192453296643073,scr2089,dem,electricity
CZ,h0288,5.912156783362499,scr2089,dem,electricity
DE,h0241,42.689410179651276,scr2089,dem,electricity
DE,h0242,42.00495076014198,scr2089,dem,electricity
DE,h0243,42.09838070417503,scr2089,dem,electricity
DE,h0244,41.33641361112486,scr2089,dem,electricity
DE,h0245,41.611393850487644,scr2089,dem,electricity
DE,h0246,43.2642078587046,scr2089,dem,electricity
DE,h0247,43.145443120017426,scr2089,dem,electricity
DE,h0248,43.593914846087564,scr2089,dem,electricity
DE,h0249,44.279508956990654,scr2089,dem,electricity
DE,h0250,47.61686711322254,scr2089,dem,electricity
DE,h0251,50.477559847170134,scr2089,dem,electricity
DE,h0252,52.26814728659977,scr2089,dem,electricity
DE,h0253,56.93403116443173,scr2089,dem,electricity
DE,h0254,60.89243249516462,scr2089,dem,electricity
DE,h0255,64.26476884029381,scr2089,dem,electricity
DE,h0256,63.268475135242475,scr2089,dem,electricity
DE,h0257,61.96613316767124,scr2089,dem,electricity
DE,h0258,60.85399034169774,scr2089,dem,electricity
DE,h0259,58.13308052236213,scr2089,dem,electricity
DE,h0260,55.67310505461495,scr2089,dem,electricity
DE,h0261,52.69276650848509,scr2089,dem,electricity
DE,h0262,51.34210758547562,scr2089,dem,electricity
DE,h0263,49.58083960499897,scr2089,dem,electricity
DE,h0264,47.2199968627842,scr2089,dem,electricity
DE,h0265,44.93844396022851,scr2089,dem,electricity
DE,h0266,42.77951504459054,scr2089,dem,electricity
DE,h0267,41.636293201530584,scr2089,dem,electricity
DE,h0268,40.87447811842664,scr2089,dem,electricity
DE,h0269,41.09853269216728,scr2089,dem,electricity
DE,h0270,42.54221546492259,scr2089,dem,electricity
DE,h0271,46.00733433992175,scr2089,dem,electricity
DE,h0272,51.12832360661705,scr2089,dem,electricity
DE,h0273,56.49043787053601,scr2089,dem,electricity
DE,h0274,60.05570262492554,scr2089,dem,electricity
DE,h0275,61.97999007825575,scr2089,dem,electricity
DE,h0276,63.09730800670087,scr2089,dem,electricity
DE,h0277,57.24199966106331,scr2089,dem,electricity
DE,h0278,50.49836036324067,scr2089,dem,electricity
DE,h0279,43.176137100125906,scr2089,dem,electricity
DE,h0280,41.87450897843851,scr2089,dem,electricity
DE,h0281,41.20513121420658,scr2089,dem,electricity
DE,h0282,41.43110449688805,scr2089,dem,electricity
DE,h0283,47.50422980056902,scr2089,dem,electricity
DE,h0284,53.418872676045964,scr2089,dem,electricity
DE,h0285,58.1671705544579,scr2089,dem,electricity
DE,h0286,56.301728266503964,scr2089,dem,electricity
DE,h0287,53.8666109160792,scr2089,dem,electricity
DE,h0288,50.72572236302434,scr2089,dem,electricity
DK,h0241,2.487544041218018,scr2089,dem,electricity
DK,h0242,2.454736236182858,scr2089,dem,electricity
DK,h0243,2.459142441811691,scr2089,dem,electricity
DK,h0244,2.422630726793262,scr2089,dem,electricity
DK,h0245,2.435805616297973,scr2089,dem,electricity
DK,h0246,2.5150315219453008,scr2089,dem,electricity
DK,h0247,2.5093366321244543,scr2089,dem,electricity
DK,h0248,2.5308429201637344,scr2089,dem,electricity
DK,h0249,2.5637287278968133,scr2089,dem,electricity
DK,h0250,2.723950866210634,scr2089,dem,electricity
DK,h0251,2.8614626316202,scr2089,dem,electricity
DK,h0252,2.947611535702846,scr2089,dem,electricity
DK,h0253,3.172354812650001,scr2089,dem,electricity
DK,h0254,3.363292252280437,scr2089,dem,electricity
DK,h0255,3.5261421877357773,scr2089,dem,electricity
DK,h0256,3.4780144728145617,scr2089,dem,electricity
DK,h0257,3.4151236005891183,scr2089,dem,electricity
DK,h0258,3.361436824056688,scr2089,dem,electricity
DK,h0259,3.2331592149111374,scr2089,dem,electricity
DK,h0260,3.1169396196296306,scr2089,dem,electricity
DK,h0261,2.975239683495425,scr2089,dem,electricity
DK,h0262,2.9087012630461198,scr2089,dem,electricity
DK,h0263,2.8224748425587496,scr2089,dem,electricity
DK,h0264,2.7076595080028047,scr2089,dem,electricity
DK,h0265,2.5967229926301876,scr2089,dem,electricity
DK,h0266,2.492325290701281,scr2089,dem,electricity
DK,h0267,2.43699868302241,scr2089,dem,electricity
DK,h0268,2.400502355743201,scr2089,dem,electricity
DK,h0269,2.4112347548034028,scr2089,dem,electricity
DK,h0270,2.4804160562957693,scr2089,dem,electricity
DK,h0271,2.646651051090001,scr2089,dem,electricity
DK,h0272,2.8927656123398275,scr2089,dem,electricity
DK,h0273,3.1509727448518134,scr2089,dem,electricity
DK,h0274,3.322912021469282,scr2089,dem,electricity
DK,h0275,3.4157926319974568,scr2089,dem,electricity
DK,h0276,3.4697473395280642,scr2089,dem,electricity
DK,h0277,3.187201331852542,scr2089,dem,electricity
DK,h0278,2.862463057634166,scr2089,dem,electricity
DK,h0279,2.510808410287316,scr2089,dem,electricity
DK,h0280,2.44841364748605,scr2089,dem,electricity
DK,h0281,2.416341323011549,scr2089,dem,electricity
DK,h0282,2.427167372263007,scr2089,dem,electricity
DK,h0283,2.718526066616636,scr2089,dem,electricity
DK,h0284,3.002973501982109,scr2089,dem,electricity
DK,h0285,3.231758118128756,scr2089,dem,electricity
DK,h0286,3.1418175091725375,scr2089,dem,electricity
DK,h0287,3.024500355067784,scr2089,dem,electricity
DK,h0288,2.8733339323761724,scr2089,dem,electricity
EE,h0241,0.5863026102033558,scr2089,dem,electricity
EE,h0242,0.5487093342785112,scr2089,dem,electricity
EE,h0243,0.5306958416034635,scr2089,dem,electricity
EE,h0244,0.5218306021669409,scr2089,dem,electricity
EE,h0245,0.5297580185595405,scr2089,dem,electricity
EE,h0246,0.5791769392514392,scr2089,dem,electricity
EE,h0247,0.6173709877800799,scr2089,dem,electricity
EE,h0248,0.6721849460323058,scr2089,dem,electricity
EE,h0249,0.7022674936257971,scr2089,dem,electricity
EE,h0250,0.7482593380432362,scr2089,dem,electricity
EE,h0251,0.7610603732731295,scr2089,dem,electricity
EE,h0252,0.7512701819805851,scr2089,dem,electricity
EE,h0253,0.7916340565891246,scr2089,dem,electricity
EE,h0254,0.8300066672377177,scr2089,dem,electricity
EE,h0255,0.8730417368625877,scr2089,dem,electricity
EE,h0256,0.8537235449157945,scr2089,dem,electricity
EE,h0257,0.8345815597662904,scr2089,dem,electricity
EE,h0258,0.8137001507820159,scr2089,dem,electricity
EE,h0259,0.7921813425849019,scr2089,dem,electricity
EE,h0260,0.7744579283827213,scr2089,dem,electricity
EE,h0261,0.7606844627594972,scr2089,dem,electricity
EE,h0262,0.7439196031564199,scr2089,dem,electricity
EE,h0263,0.7060358150292745,scr2089,dem,electricity
EE,h0264,0.6423737808441182,scr2089,dem,electricity
EE,h0265,0.5814260998413414,scr2089,dem,electricity
EE,h0266,0.5379114526461881,scr2089,dem,electricity
EE,h0267,0.5173697492331728,scr2089,dem,electricity
EE,h0268,0.5061520960501595,scr2089,dem,electricity
EE,h0269,0.5146328467795339,scr2089,dem,electricity
EE,h0270,0.5644767232749188,scr2089,dem,electricity
EE,h0271,0.6538296379922054,scr2089,dem,electricity
EE,h0272,0.7637479433841159,scr2089,dem,electricity
EE,h0273,0.8443299659678318,scr2089,dem,electricity
EE,h0274,0.8877194908676227,scr2089,dem,electricity
EE,h0275,0.8888499246569582,scr2089,dem,electricity
EE,h0276,0.8760226558776206,scr2089,dem,electricity
EE,h0277,0.8708900649997984,scr2089,dem,electricity
EE,h0278,0.8651629134334813,scr2089,dem,electricity
EE,h0279,0.8615057618393568,scr2089,dem,electricity
EE,h0280,0.8428498646067166,scr2089,dem,electricity
EE,h0281,0.8255188120833414,scr2089,dem,electricity
EE,h0282,0.8047046753790165,scr2089,dem,electricity
EE,h0283,0.7912236348613667,scr2089,dem,electricity
EE,h0284,0.7792488885028747,scr2089,dem,electricity
EE,h0285,0.7671360372208587,scr2089,dem,electricity
EE,h0286,0.7444361670422975,scr2089,dem,electricity
EE,h0287,0.702456170739592,scr2089,dem,electricity
EE,h0288,0.6436215781605151,scr2089,dem,electricity
ES,h0241,26.744808424547855,scr2089,dem,electricity
ES,h0242,25.449799151952547,scr2089,dem,electricity
ES,h0243,24.507389614991606,scr2089,dem,electricity
ES,h0244,23.479636033652966,scr2089,dem,electricity
ES,h0245,22.9767931563274,scr2089,dem,electricity
ES,h0246,22.945680574196285,scr2089,dem,electricity
ES,h0247,22.704430009820122,scr2089,dem,electricity
ES,h0248,22.54852908689012,scr2089,dem,electricity
ES,h0249,22.878059476444513,scr2089,dem,electricity
ES,h0250,24.390751725232565,scr2089,dem,electricity
ES,h0251,26.536974579017183,scr2089,dem,electricity
ES,h0252,28.214852992461402,scr2089,dem,electricity
ES,h0253,30.478841553192844,scr2089,dem,electricity
ES,h0254,32.08815056474283,scr2089,dem,electricity
ES,h0255,33.018040848463116,scr2089,dem,electricity
ES,h0256,32.215474996130126,scr2089,dem,electricity
ES,h0257,31.363978692022744,scr2089,dem,electricity
ES,h0258,31.044074079195468,scr2089,dem,electricity
ES,h0259,30.79386451260325,scr2089,dem,electricity
ES,h0260,30.56729675909404,scr2089,dem,electricity
ES,h0261,30.39599725489079,scr2089,dem,electricity
ES,h0262,30.74252211385416,scr2089,dem,electricity
ES,h0263,30.810846325770235,scr2089,dem,electricity
ES,h0264,30.00785028224784,scr2089,dem,electricity
ES,h0265,28.193429370864113,scr2089,dem,electricity
ES,h0266,26.172238410962926,scr2089,dem,electricity
