region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0070,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0071,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0072,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0080,0.03187636271459862,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0081,0.1370093961685265,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0082,0.3205579575838435,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0083,0.48381891129740834,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0084,0.5525273900505147,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0085,0.5364951495826731,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0086,0.4336517770405647,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0087,0.3041553636634531,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0088,0.17762700485115557,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0089,0.09141952068230812,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0090,0.037071910434342784,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0091,0.00827530053716606,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0056,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0057,0.008665721832657071,scr1988,avaConv,pvOpenspace_a
lt,1,h0058,0.023880884924525652,scr1988,avaConv,pvOpenspace_a
lt,1,h0059,0.042508634743053615,scr1988,avaConv,pvOpenspace_a
lt,1,h0060,0.052423122361161076,scr1988,avaConv,pvOpenspace_a
lt,1,h0061,0.05533309251299485,scr1988,avaConv,pvOpenspace_a
lt,1,h0062,0.04706113869564056,scr1988,avaConv,pvOpenspace_a
lt,1,h0063,0.03018622861400752,scr1988,avaConv,pvOpenspace_a
lt,1,h0064,0.011999325979928506,scr1988,avaConv,pvOpenspace_a
lt,1,h0065,0.00211929122173363,scr1988,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0080,0.006713508589991852,scr1988,avaConv,pvOpenspace_a
lt,1,h0081,0.0279828999559809,scr1988,avaConv,pvOpenspace_a
lt,1,h0082,0.061930908204377244,scr1988,avaConv,pvOpenspace_a
lt,1,h0083,0.0978015158392955,scr1988,avaConv,pvOpenspace_a
lt,1,h0084,0.12297101037457941,scr1988,avaConv,pvOpenspace_a
lt,1,h0085,0.13188253615346748,scr1988,avaConv,pvOpenspace_a
lt,1,h0086,0.11627780968542578,scr1988,avaConv,pvOpenspace_a
lt,1,h0087,0.08034148983358821,scr1988,avaConv,pvOpenspace_a
lt,1,h0088,0.03814146452503858,scr1988,avaConv,pvOpenspace_a
lt,1,h0089,0.011230765616687895,scr1988,avaConv,pvOpenspace_a
lt,1,h0090,0.0006018575424226464,scr1988,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0057,0.0030412673140263005,scr1988,avaConv,pvOpenspace_a
lu,1,h0058,0.015518810621118078,scr1988,avaConv,pvOpenspace_a
lu,1,h0059,0.04156986412659959,scr1988,avaConv,pvOpenspace_a
lu,1,h0060,0.07412833670474095,scr1988,avaConv,pvOpenspace_a
lu,1,h0061,0.10531960033499521,scr1988,avaConv,pvOpenspace_a
lu,1,h0062,0.11598637674377231,scr1988,avaConv,pvOpenspace_a
lu,1,h0063,0.11114979845175105,scr1988,avaConv,pvOpenspace_a
lu,1,h0064,0.08490382447236408,scr1988,avaConv,pvOpenspace_a
lu,1,h0065,0.049258536210105695,scr1988,avaConv,pvOpenspace_a
lu,1,h0066,0.0179700477303003,scr1988,avaConv,pvOpenspace_a
lu,1,h0067,0.0020239201677479854,scr1988,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0081,0.002582507451181461,scr1988,avaConv,pvOpenspace_a
lu,1,h0082,0.01543039687225465,scr1988,avaConv,pvOpenspace_a
lu,1,h0083,0.03804789478604633,scr1988,avaConv,pvOpenspace_a
lu,1,h0084,0.06777849881582206,scr1988,avaConv,pvOpenspace_a
lu,1,h0085,0.29331849881166133,scr1988,avaConv,pvOpenspace_a
lu,1,h0086,0.5294890413787205,scr1988,avaConv,pvOpenspace_a
lu,1,h0087,0.7182686429167848,scr1988,avaConv,pvOpenspace_a
lu,1,h0088,0.5614426722859742,scr1988,avaConv,pvOpenspace_a
lu,1,h0089,0.34578091167949904,scr1988,avaConv,pvOpenspace_a
lu,1,h0090,0.14183714339982934,scr1988,avaConv,pvOpenspace_a
lu,1,h0091,0.03117215571663806,scr1988,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0049,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0050,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0051,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0052,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0053,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0054,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0055,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0056,0.001990890469172431,scr1988,avaConv,pvOpenspace_a
lv,1,h0057,0.0370606447942231,scr1988,avaConv,pvOpenspace_a
lv,1,h0058,0.09429300283176939,scr1988,avaConv,pvOpenspace_a
lv,1,h0059,0.1508167843506641,scr1988,avaConv,pvOpenspace_a
lv,1,h0060,0.15770242943693097,scr1988,avaConv,pvOpenspace_a
lv,1,h0061,0.11007158299730108,scr1988,avaConv,pvOpenspace_a
lv,1,h0062,0.06019891541456288,scr1988,avaConv,pvOpenspace_a
lv,1,h0063,0.01624527966921937,scr1988,avaConv,pvOpenspace_a
lv,1,h0064,0.005269130299731231,scr1988,avaConv,pvOpenspace_a
lv,1,h0065,0.0002539992069132592,scr1988,avaConv,pvOpenspace_a
lv,1,h0066,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0067,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0068,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0069,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0070,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0071,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0072,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0073,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0074,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0075,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0076,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0077,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0078,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0079,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0080,0.008529185514855682,scr1988,avaConv,pvOpenspace_a
lv,1,h0081,0.02961863483328167,scr1988,avaConv,pvOpenspace_a
lv,1,h0082,0.05904396182991082,scr1988,avaConv,pvOpenspace_a
lv,1,h0083,0.08233707936676996,scr1988,avaConv,pvOpenspace_a
lv,1,h0084,0.09448503386856537,scr1988,avaConv,pvOpenspace_a
lv,1,h0085,0.10082809212032591,scr1988,avaConv,pvOpenspace_a
lv,1,h0086,0.08311741562288044,scr1988,avaConv,pvOpenspace_a
lv,1,h0087,0.0526688104432694,scr1988,avaConv,pvOpenspace_a
lv,1,h0088,0.018495830876766258,scr1988,avaConv,pvOpenspace_a
lv,1,h0089,0.0037484009522473745,scr1988,avaConv,pvOpenspace_a
lv,1,h0090,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0091,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0092,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0093,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0094,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0095,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0096,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0049,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0050,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0051,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0052,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0053,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0054,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0055,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0056,0.00026160081732266497,scr1988,avaConv,pvOpenspace_a
me,1,h0057,0.0050861110848041315,scr1988,avaConv,pvOpenspace_a
me,1,h0058,0.014935738931858364,scr1988,avaConv,pvOpenspace_a
me,1,h0059,0.028218135072604577,scr1988,avaConv,pvOpenspace_a
me,1,h0060,0.03953228460875932,scr1988,avaConv,pvOpenspace_a
me,1,h0061,0.13134239961850191,scr1988,avaConv,pvOpenspace_a
me,1,h0062,0.20382820014253228,scr1988,avaConv,pvOpenspace_a
me,1,h0063,0.2383463435728516,scr1988,avaConv,pvOpenspace_a
me,1,h0064,0.15650323717870973,scr1988,avaConv,pvOpenspace_a
me,1,h0065,0.07042586993362505,scr1988,avaConv,pvOpenspace_a
me,1,h0066,0.019444869096063605,scr1988,avaConv,pvOpenspace_a
me,1,h0067,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0068,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0069,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0070,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0071,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0072,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0073,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0074,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0075,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0076,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0077,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0078,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0079,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0080,0.04355349085772866,scr1988,avaConv,pvOpenspace_a
me,1,h0081,0.1306687628229347,scr1988,avaConv,pvOpenspace_a
me,1,h0082,0.2389077227375655,scr1988,avaConv,pvOpenspace_a
me,1,h0083,0.3231726907303064,scr1988,avaConv,pvOpenspace_a
me,1,h0084,0.3734214968427973,scr1988,avaConv,pvOpenspace_a
me,1,h0085,0.4836619051313219,scr1988,avaConv,pvOpenspace_a
me,1,h0086,0.5439527031909267,scr1988,avaConv,pvOpenspace_a
me,1,h0087,0.543716961764425,scr1988,avaConv,pvOpenspace_a
me,1,h0088,0.39402368652792,scr1988,avaConv,pvOpenspace_a
me,1,h0089,0.2066821525316889,scr1988,avaConv,pvOpenspace_a
me,1,h0090,0.06948686637231585,scr1988,avaConv,pvOpenspace_a
me,1,h0091,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0092,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0093,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0094,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0095,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0096,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0049,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0050,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0051,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0052,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0053,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0054,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0055,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0056,0.022527984143329537,scr1988,avaConv,pvOpenspace_a
mk,1,h0057,0.09411809271553456,scr1988,avaConv,pvOpenspace_a
mk,1,h0058,0.21728046886067331,scr1988,avaConv,pvOpenspace_a
mk,1,h0059,0.3425671542802493,scr1988,avaConv,pvOpenspace_a
mk,1,h0060,0.42916104130978827,scr1988,avaConv,pvOpenspace_a
mk,1,h0061,0.4252833181515116,scr1988,avaConv,pvOpenspace_a
mk,1,h0062,0.3544545055345983,scr1988,avaConv,pvOpenspace_a
mk,1,h0063,0.23456939910385083,scr1988,avaConv,pvOpenspace_a
mk,1,h0064,0.1301391834501974,scr1988,avaConv,pvOpenspace_a
mk,1,h0065,0.04911484207155003,scr1988,avaConv,pvOpenspace_a
mk,1,h0066,0.010287907895453316,scr1988,avaConv,pvOpenspace_a
mk,1,h0067,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0068,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0069,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0070,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0071,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0072,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0073,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0074,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0075,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0076,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0077,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0078,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0079,0.015633654384668433,scr1988,avaConv,pvOpenspace_a
mk,1,h0080,0.08882424559437534,scr1988,avaConv,pvOpenspace_a
mk,1,h0081,0.2460993712936167,scr1988,avaConv,pvOpenspace_a
mk,1,h0082,0.4571043519789054,scr1988,avaConv,pvOpenspace_a
mk,1,h0083,0.6383900509287209,scr1988,avaConv,pvOpenspace_a
mk,1,h0084,0.7474062322775128,scr1988,avaConv,pvOpenspace_a
mk,1,h0085,0.7189416796254694,scr1988,avaConv,pvOpenspace_a
mk,1,h0086,0.611196135450239,scr1988,avaConv,pvOpenspace_a
mk,1,h0087,0.4379094427777622,scr1988,avaConv,pvOpenspace_a
mk,1,h0088,0.2684266463760046,scr1988,avaConv,pvOpenspace_a
mk,1,h0089,0.11326148592717122,scr1988,avaConv,pvOpenspace_a
mk,1,h0090,0.02637529323382258,scr1988,avaConv,pvOpenspace_a
mk,1,h0091,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0092,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0093,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0094,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0095,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0096,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0049,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0050,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0051,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0052,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0053,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0054,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0055,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0056,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0057,0.0006060064739506179,scr1988,avaConv,pvOpenspace_a
nl,1,h0058,0.009300599206455184,scr1988,avaConv,pvOpenspace_a
nl,1,h0059,0.04766928338259179,scr1988,avaConv,pvOpenspace_a
nl,1,h0060,0.1256613009404488,scr1988,avaConv,pvOpenspace_a
nl,1,h0061,0.1566753541162448,scr1988,avaConv,pvOpenspace_a
nl,1,h0062,0.181979483562706,scr1988,avaConv,pvOpenspace_a
nl,1,h0063,0.17445420995901945,scr1988,avaConv,pvOpenspace_a
nl,1,h0064,0.1746276786141605,scr1988,avaConv,pvOpenspace_a
nl,1,h0065,0.1031282809597637,scr1988,avaConv,pvOpenspace_a
nl,1,h0066,0.03294534581199373,scr1988,avaConv,pvOpenspace_a
nl,1,h0067,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0068,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0069,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0070,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0071,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0072,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0073,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0074,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0075,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0076,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0077,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0078,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0079,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0080,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0081,0.014491350403948035,scr1988,avaConv,pvOpenspace_a
nl,1,h0082,0.05693122141620306,scr1988,avaConv,pvOpenspace_a
nl,1,h0083,0.13421054341232327,scr1988,avaConv,pvOpenspace_a
nl,1,h0084,0.22805338860557822,scr1988,avaConv,pvOpenspace_a
nl,1,h0085,0.39507288082463254,scr1988,avaConv,pvOpenspace_a
nl,1,h0086,0.5144238870552688,scr1988,avaConv,pvOpenspace_a
nl,1,h0087,0.5495108386179748,scr1988,avaConv,pvOpenspace_a
nl,1,h0088,0.4053932668476077,scr1988,avaConv,pvOpenspace_a
nl,1,h0089,0.22976850418891723,scr1988,avaConv,pvOpenspace_a
nl,1,h0090,0.0858111868487397,scr1988,avaConv,pvOpenspace_a
nl,1,h0091,0.017442831453432072,scr1988,avaConv,pvOpenspace_a
nl,1,h0092,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0093,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0094,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0095,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0096,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0049,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0050,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0051,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0052,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0053,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0054,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0055,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0056,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0057,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0058,0.027321699184435354,scr1988,avaConv,pvOpenspace_a
no_m,1,h0059,0.11283845773511707,scr1988,avaConv,pvOpenspace_a
no_m,1,h0060,0.246176727913922,scr1988,avaConv,pvOpenspace_a
no_m,1,h0061,0.2463812878507548,scr1988,avaConv,pvOpenspace_a
no_m,1,h0062,0.1759309497934792,scr1988,avaConv,pvOpenspace_a
no_m,1,h0063,0.06082366756978136,scr1988,avaConv,pvOpenspace_a
no_m,1,h0064,0.02621537442279737,scr1988,avaConv,pvOpenspace_a
no_m,1,h0065,0.005068679808423793,scr1988,avaConv,pvOpenspace_a
no_m,1,h0066,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0067,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0068,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0069,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0070,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0071,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0072,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0073,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0074,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0075,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0076,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0077,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0078,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0079,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0080,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0081,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0082,0.021436705515566656,scr1988,avaConv,pvOpenspace_a
no_m,1,h0083,0.07320892314867321,scr1988,avaConv,pvOpenspace_a
no_m,1,h0084,0.1370427853324705,scr1988,avaConv,pvOpenspace_a
no_m,1,h0085,0.1346213317122124,scr1988,avaConv,pvOpenspace_a
no_m,1,h0086,0.10012187551926868,scr1988,avaConv,pvOpenspace_a
no_m,1,h0087,0.05376422761620472,scr1988,avaConv,pvOpenspace_a
no_m,1,h0088,0.031011207911630635,scr1988,avaConv,pvOpenspace_a
no_m,1,h0089,0.011470823884227412,scr1988,avaConv,pvOpenspace_a
no_m,1,h0090,0.0015953035337640488,scr1988,avaConv,pvOpenspace_a
no_m,1,h0091,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0092,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0093,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0094,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0095,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0096,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0049,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0050,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0051,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0052,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0053,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0054,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0055,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0056,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0057,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0058,0.00046271343394686316,scr1988,avaConv,pvOpenspace_a
no_n,1,h0059,0.008589313951873841,scr1988,avaConv,pvOpenspace_a
no_n,1,h0060,0.029034982696019215,scr1988,avaConv,pvOpenspace_a
no_n,1,h0061,0.037599268804029674,scr1988,avaConv,pvOpenspace_a
no_n,1,h0062,0.028701637727421517,scr1988,avaConv,pvOpenspace_a
no_n,1,h0063,0.009155467238731799,scr1988,avaConv,pvOpenspace_a
no_n,1,h0064,0.0026908627838173526,scr1988,avaConv,pvOpenspace_a
no_n,1,h0065,0.00019989474813522263,scr1988,avaConv,pvOpenspace_a
no_n,1,h0066,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0067,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0068,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0069,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0070,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0071,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0072,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0073,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0074,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0075,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0076,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0077,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0078,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0079,0.0,scr1988,avaConv,pvOpenspace_a
no_n,1,h0080,0.0,scr1988,avaConv,pvOpenspace_a
