region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0053,0.08727329662248909,scr1988,stInflow,reservoir
at,h0054,0.08727329662248909,scr1988,stInflow,reservoir
at,h0055,0.08790449632865988,scr1988,stInflow,reservoir
at,h0056,0.08853569648813052,scr1988,stInflow,reservoir
at,h0057,0.08916689709766916,scr1988,stInflow,reservoir
at,h0058,0.08916689709766916,scr1988,stInflow,reservoir
at,h0059,0.08916689709766916,scr1988,stInflow,reservoir
at,h0060,0.08916689709766916,scr1988,stInflow,reservoir
at,h0061,0.08916689709766916,scr1988,stInflow,reservoir
at,h0062,0.08916689709766916,scr1988,stInflow,reservoir
at,h0063,0.08916689709766916,scr1988,stInflow,reservoir
at,h0064,0.08916689709766916,scr1988,stInflow,reservoir
at,h0065,0.08916689709766916,scr1988,stInflow,reservoir
at,h0066,0.08916689709766916,scr1988,stInflow,reservoir
at,h0067,0.08985322844442231,scr1988,stInflow,reservoir
at,h0068,0.09053956031549419,scr1988,stInflow,reservoir
at,h0069,0.09122589270691006,scr1988,stInflow,reservoir
at,h0070,0.09122589270691006,scr1988,stInflow,reservoir
at,h0071,0.09122589270691006,scr1988,stInflow,reservoir
at,h0072,0.09122589270691006,scr1988,stInflow,reservoir
at,h0073,0.09122589270691006,scr1988,stInflow,reservoir
at,h0074,0.09122589270691006,scr1988,stInflow,reservoir
at,h0075,0.09122589270691006,scr1988,stInflow,reservoir
at,h0076,0.09122589270691006,scr1988,stInflow,reservoir
at,h0077,0.09122589270691006,scr1988,stInflow,reservoir
at,h0078,0.09122589270691006,scr1988,stInflow,reservoir
at,h0079,0.09288597433495115,scr1988,stInflow,reservoir
at,h0080,0.09454605893046147,scr1988,stInflow,reservoir
at,h0081,0.09620614644133027,scr1988,stInflow,reservoir
at,h0082,0.09620614644133027,scr1988,stInflow,reservoir
at,h0083,0.09620614644133027,scr1988,stInflow,reservoir
at,h0084,0.09620614644133027,scr1988,stInflow,reservoir
at,h0085,0.09620614644133027,scr1988,stInflow,reservoir
at,h0086,0.09620614644133027,scr1988,stInflow,reservoir
at,h0087,0.09620614644133027,scr1988,stInflow,reservoir
at,h0088,0.09620614644133027,scr1988,stInflow,reservoir
at,h0089,0.09620614644133027,scr1988,stInflow,reservoir
at,h0090,0.09620614644133027,scr1988,stInflow,reservoir
at,h0091,0.09620614644133027,scr1988,stInflow,reservoir
at,h0092,0.09620614644133027,scr1988,stInflow,reservoir
at,h0093,0.09620614644133027,scr1988,stInflow,reservoir
at,h0094,0.09620614644133027,scr1988,stInflow,reservoir
at,h0095,0.09620614644133027,scr1988,stInflow,reservoir
at,h0096,0.09620614644133027,scr1988,stInflow,reservoir
ba,h0049,0.5509638189499841,scr1988,stInflow,reservoir
ba,h0050,0.5509638189499841,scr1988,stInflow,reservoir
ba,h0051,0.5509638189499841,scr1988,stInflow,reservoir
ba,h0052,0.5509638189499841,scr1988,stInflow,reservoir
ba,h0053,0.5509638189499841,scr1988,stInflow,reservoir
ba,h0054,0.5509638189499841,scr1988,stInflow,reservoir
ba,h0055,0.5721440385494464,scr1988,stInflow,reservoir
ba,h0056,0.5933243365719807,scr1988,stInflow,reservoir
ba,h0057,0.6145047102172116,scr1988,stInflow,reservoir
ba,h0058,0.6145047102172116,scr1988,stInflow,reservoir
ba,h0059,0.6145047102172116,scr1988,stInflow,reservoir
ba,h0060,0.6145047102172116,scr1988,stInflow,reservoir
ba,h0061,0.6145047102172116,scr1988,stInflow,reservoir
ba,h0062,0.6145047102172116,scr1988,stInflow,reservoir
ba,h0063,0.6145047102172116,scr1988,stInflow,reservoir
ba,h0064,0.6145047102172116,scr1988,stInflow,reservoir
ba,h0065,0.6145047102172116,scr1988,stInflow,reservoir
ba,h0066,0.6145047102172116,scr1988,stInflow,reservoir
ba,h0067,0.6024717938602158,scr1988,stInflow,reservoir
ba,h0068,0.5904389015368292,scr1988,stInflow,reservoir
ba,h0069,0.5784060337368485,scr1988,stInflow,reservoir
ba,h0070,0.5784060337368485,scr1988,stInflow,reservoir
ba,h0071,0.5784060337368485,scr1988,stInflow,reservoir
ba,h0072,0.5784060337368485,scr1988,stInflow,reservoir
ba,h0073,0.5784060337368485,scr1988,stInflow,reservoir
ba,h0074,0.5784060337368485,scr1988,stInflow,reservoir
ba,h0075,0.5784060337368485,scr1988,stInflow,reservoir
ba,h0076,0.5784060337368485,scr1988,stInflow,reservoir
ba,h0077,0.5784060337368485,scr1988,stInflow,reservoir
ba,h0078,0.5784060337368485,scr1988,stInflow,reservoir
ba,h0079,0.579895407605881,scr1988,stInflow,reservoir
ba,h0080,0.5813847818574257,scr1988,stInflow,reservoir
ba,h0081,0.5828741564905031,scr1988,stInflow,reservoir
ba,h0082,0.5828741564905031,scr1988,stInflow,reservoir
ba,h0083,0.5828741564905031,scr1988,stInflow,reservoir
ba,h0084,0.5828741564905031,scr1988,stInflow,reservoir
ba,h0085,0.5828741564905031,scr1988,stInflow,reservoir
ba,h0086,0.5828741564905031,scr1988,stInflow,reservoir
ba,h0087,0.5828741564905031,scr1988,stInflow,reservoir
ba,h0088,0.5828741564905031,scr1988,stInflow,reservoir
ba,h0089,0.5828741564905031,scr1988,stInflow,reservoir
ba,h0090,0.5828741564905031,scr1988,stInflow,reservoir
ba,h0091,0.5828741564905031,scr1988,stInflow,reservoir
ba,h0092,0.5828741564905031,scr1988,stInflow,reservoir
ba,h0093,0.5828741564905031,scr1988,stInflow,reservoir
ba,h0094,0.5828741564905031,scr1988,stInflow,reservoir
ba,h0095,0.5828741564905031,scr1988,stInflow,reservoir
ba,h0096,0.5828741564905031,scr1988,stInflow,reservoir
bg,h0049,0.19364327667570422,scr1988,stInflow,reservoir
bg,h0050,0.19364327667570422,scr1988,stInflow,reservoir
bg,h0051,0.19364327667570422,scr1988,stInflow,reservoir
bg,h0052,0.19364327667570422,scr1988,stInflow,reservoir
bg,h0053,0.19364327667570422,scr1988,stInflow,reservoir
bg,h0054,0.19364327667570422,scr1988,stInflow,reservoir
bg,h0055,0.1881111293235251,scr1988,stInflow,reservoir
bg,h0056,0.18257577054618482,scr1988,stInflow,reservoir
bg,h0057,0.1770371019134866,scr1988,stInflow,reservoir
bg,h0058,0.1770371019134866,scr1988,stInflow,reservoir
bg,h0059,0.1770371019134866,scr1988,stInflow,reservoir
bg,h0060,0.1770371019134866,scr1988,stInflow,reservoir
bg,h0061,0.1770371019134866,scr1988,stInflow,reservoir
bg,h0062,0.1770371019134866,scr1988,stInflow,reservoir
bg,h0063,0.1770371019134866,scr1988,stInflow,reservoir
bg,h0064,0.1770371019134866,scr1988,stInflow,reservoir
bg,h0065,0.1770371019134866,scr1988,stInflow,reservoir
bg,h0066,0.1770371019134866,scr1988,stInflow,reservoir
bg,h0067,0.18929455151981636,scr1988,stInflow,reservoir
bg,h0068,0.20153635193395542,scr1988,stInflow,reservoir
bg,h0069,0.2137634659725599,scr1988,stInflow,reservoir
bg,h0070,0.2137634659725599,scr1988,stInflow,reservoir
bg,h0071,0.2137634659725599,scr1988,stInflow,reservoir
bg,h0072,0.2137634659725599,scr1988,stInflow,reservoir
bg,h0073,0.2137634659725599,scr1988,stInflow,reservoir
bg,h0074,0.2137634659725599,scr1988,stInflow,reservoir
bg,h0075,0.2137634659725599,scr1988,stInflow,reservoir
bg,h0076,0.2137634659725599,scr1988,stInflow,reservoir
bg,h0077,0.2137634659725599,scr1988,stInflow,reservoir
bg,h0078,0.2137634659725599,scr1988,stInflow,reservoir
bg,h0079,0.20581365035562016,scr1988,stInflow,reservoir
bg,h0080,0.19785775679833312,scr1988,stInflow,reservoir
bg,h0081,0.18989553756482014,scr1988,stInflow,reservoir
bg,h0082,0.18989553756482014,scr1988,stInflow,reservoir
bg,h0083,0.18989553756482014,scr1988,stInflow,reservoir
bg,h0084,0.18989553756482014,scr1988,stInflow,reservoir
bg,h0085,0.18989553756482014,scr1988,stInflow,reservoir
bg,h0086,0.18989553756482014,scr1988,stInflow,reservoir
bg,h0087,0.18989553756482014,scr1988,stInflow,reservoir
bg,h0088,0.18989553756482014,scr1988,stInflow,reservoir
bg,h0089,0.18989553756482014,scr1988,stInflow,reservoir
bg,h0090,0.18989553756482014,scr1988,stInflow,reservoir
bg,h0091,0.18989553756482014,scr1988,stInflow,reservoir
bg,h0092,0.18989553756482014,scr1988,stInflow,reservoir
bg,h0093,0.18989553756482014,scr1988,stInflow,reservoir
bg,h0094,0.18989553756482014,scr1988,stInflow,reservoir
bg,h0095,0.18989553756482014,scr1988,stInflow,reservoir
bg,h0096,0.18989553756482014,scr1988,stInflow,reservoir
cz,h0049,0.10668633153107533,scr1988,stInflow,reservoir
cz,h0050,0.10668633153107533,scr1988,stInflow,reservoir
cz,h0051,0.10668633153107533,scr1988,stInflow,reservoir
cz,h0052,0.10668633153107533,scr1988,stInflow,reservoir
cz,h0053,0.10668633153107533,scr1988,stInflow,reservoir
cz,h0054,0.10668633153107533,scr1988,stInflow,reservoir
cz,h0055,0.11471648841719359,scr1988,stInflow,reservoir
cz,h0056,0.1227523446070962,scr1988,stInflow,reservoir
cz,h0057,0.13079352941173344,scr1988,stInflow,reservoir
cz,h0058,0.13079352941173344,scr1988,stInflow,reservoir
cz,h0059,0.13079352941173344,scr1988,stInflow,reservoir
cz,h0060,0.13079352941173344,scr1988,stInflow,reservoir
cz,h0061,0.13079352941173344,scr1988,stInflow,reservoir
cz,h0062,0.13079352941173344,scr1988,stInflow,reservoir
cz,h0063,0.13079352941173344,scr1988,stInflow,reservoir
cz,h0064,0.13079352941173344,scr1988,stInflow,reservoir
cz,h0065,0.13079352941173344,scr1988,stInflow,reservoir
cz,h0066,0.13079352941173344,scr1988,stInflow,reservoir
cz,h0067,0.12911655074091558,scr1988,stInflow,reservoir
cz,h0068,0.12743979224008942,scr1988,stInflow,reservoir
cz,h0069,0.1257632567797295,scr1988,stInflow,reservoir
cz,h0070,0.1257632567797295,scr1988,stInflow,reservoir
cz,h0071,0.1257632567797295,scr1988,stInflow,reservoir
cz,h0072,0.1257632567797295,scr1988,stInflow,reservoir
cz,h0073,0.1257632567797295,scr1988,stInflow,reservoir
cz,h0074,0.1257632567797295,scr1988,stInflow,reservoir
cz,h0075,0.1257632567797295,scr1988,stInflow,reservoir
cz,h0076,0.1257632567797295,scr1988,stInflow,reservoir
cz,h0077,0.1257632567797295,scr1988,stInflow,reservoir
cz,h0078,0.1257632567797295,scr1988,stInflow,reservoir
cz,h0079,0.1281740830862669,scr1988,stInflow,reservoir
cz,h0080,0.13058536796213177,scr1988,stInflow,reservoir
cz,h0081,0.132997103015895,scr1988,stInflow,reservoir
cz,h0082,0.132997103015895,scr1988,stInflow,reservoir
cz,h0083,0.132997103015895,scr1988,stInflow,reservoir
cz,h0084,0.132997103015895,scr1988,stInflow,reservoir
cz,h0085,0.132997103015895,scr1988,stInflow,reservoir
cz,h0086,0.132997103015895,scr1988,stInflow,reservoir
cz,h0087,0.132997103015895,scr1988,stInflow,reservoir
cz,h0088,0.132997103015895,scr1988,stInflow,reservoir
cz,h0089,0.132997103015895,scr1988,stInflow,reservoir
cz,h0090,0.132997103015895,scr1988,stInflow,reservoir
cz,h0091,0.132997103015895,scr1988,stInflow,reservoir
cz,h0092,0.132997103015895,scr1988,stInflow,reservoir
cz,h0093,0.132997103015895,scr1988,stInflow,reservoir
cz,h0094,0.132997103015895,scr1988,stInflow,reservoir
cz,h0095,0.132997103015895,scr1988,stInflow,reservoir
cz,h0096,0.132997103015895,scr1988,stInflow,reservoir
de,h0049,0.09957291027216729,scr1988,stInflow,reservoir
de,h0050,0.09957291027216729,scr1988,stInflow,reservoir
de,h0051,0.09957291027216729,scr1988,stInflow,reservoir
de,h0052,0.09957291027216729,scr1988,stInflow,reservoir
de,h0053,0.09957291027216729,scr1988,stInflow,reservoir
de,h0054,0.09957291027216729,scr1988,stInflow,reservoir
de,h0055,0.14407787725728005,scr1988,stInflow,reservoir
de,h0056,0.18858424167342105,scr1988,stInflow,reservoir
de,h0057,0.23309166637242992,scr1988,stInflow,reservoir
de,h0058,0.23309166637242992,scr1988,stInflow,reservoir
de,h0059,0.23309166637242992,scr1988,stInflow,reservoir
de,h0060,0.23309166637242992,scr1988,stInflow,reservoir
de,h0061,0.23309166637242992,scr1988,stInflow,reservoir
de,h0062,0.23309166637242992,scr1988,stInflow,reservoir
de,h0063,0.23309166637242992,scr1988,stInflow,reservoir
de,h0064,0.23309166637242992,scr1988,stInflow,reservoir
de,h0065,0.23309166637242992,scr1988,stInflow,reservoir
de,h0066,0.23309166637242992,scr1988,stInflow,reservoir
de,h0067,0.21267926841133744,scr1988,stInflow,reservoir
de,h0068,0.1922670666481061,scr1988,stInflow,reservoir
de,h0069,0.17185508198339566,scr1988,stInflow,reservoir
de,h0070,0.17185508198339566,scr1988,stInflow,reservoir
de,h0071,0.17185508198339566,scr1988,stInflow,reservoir
de,h0072,0.17185508198339566,scr1988,stInflow,reservoir
de,h0073,0.17185508198339566,scr1988,stInflow,reservoir
de,h0074,0.17185508198339566,scr1988,stInflow,reservoir
de,h0075,0.17185508198339566,scr1988,stInflow,reservoir
de,h0076,0.17185508198339566,scr1988,stInflow,reservoir
de,h0077,0.17185508198339566,scr1988,stInflow,reservoir
de,h0078,0.17185508198339566,scr1988,stInflow,reservoir
de,h0079,0.13967888204782397,scr1988,stInflow,reservoir
de,h0080,0.10750342995077732,scr1988,stInflow,reservoir
de,h0081,0.0753289556912554,scr1988,stInflow,reservoir
de,h0082,0.0753289556912554,scr1988,stInflow,reservoir
de,h0083,0.0753289556912554,scr1988,stInflow,reservoir
de,h0084,0.0753289556912554,scr1988,stInflow,reservoir
de,h0085,0.0753289556912554,scr1988,stInflow,reservoir
de,h0086,0.0753289556912554,scr1988,stInflow,reservoir
de,h0087,0.0753289556912554,scr1988,stInflow,reservoir
de,h0088,0.0753289556912554,scr1988,stInflow,reservoir
de,h0089,0.0753289556912554,scr1988,stInflow,reservoir
de,h0090,0.0753289556912554,scr1988,stInflow,reservoir
de,h0091,0.0753289556912554,scr1988,stInflow,reservoir
de,h0092,0.0753289556912554,scr1988,stInflow,reservoir
de,h0093,0.0753289556912554,scr1988,stInflow,reservoir
de,h0094,0.0753289556912554,scr1988,stInflow,reservoir
de,h0095,0.0753289556912554,scr1988,stInflow,reservoir
de,h0096,0.0753289556912554,scr1988,stInflow,reservoir
es,h0049,2.3419932655468605,scr1988,stInflow,reservoir
es,h0050,2.3419932655468605,scr1988,stInflow,reservoir
es,h0051,2.3419932655468605,scr1988,stInflow,reservoir
es,h0052,2.3419932655468605,scr1988,stInflow,reservoir
es,h0053,2.3419932655468605,scr1988,stInflow,reservoir
es,h0054,2.3419932655468605,scr1988,stInflow,reservoir
es,h0055,2.5009501165201686,scr1988,stInflow,reservoir
es,h0056,2.660207667201211,scr1988,stInflow,reservoir
es,h0057,2.819748661854503,scr1988,stInflow,reservoir
es,h0058,2.819748661854503,scr1988,stInflow,reservoir
es,h0059,2.819748661854503,scr1988,stInflow,reservoir
es,h0060,2.819748661854503,scr1988,stInflow,reservoir
es,h0061,2.819748661854503,scr1988,stInflow,reservoir
es,h0062,2.819748661854503,scr1988,stInflow,reservoir
es,h0063,2.819748661854503,scr1988,stInflow,reservoir
es,h0064,2.819748661854503,scr1988,stInflow,reservoir
es,h0065,2.819748661854503,scr1988,stInflow,reservoir
es,h0066,2.819748661854503,scr1988,stInflow,reservoir
es,h0067,3.038458258595911,scr1988,stInflow,reservoir
es,h0068,3.2576352921670853,scr1988,stInflow,reservoir
es,h0069,3.477249683085433,scr1988,stInflow,reservoir
es,h0070,3.477249683085433,scr1988,stInflow,reservoir
es,h0071,3.477249683085433,scr1988,stInflow,reservoir
es,h0072,3.477249683085433,scr1988,stInflow,reservoir
es,h0073,3.477249683085433,scr1988,stInflow,reservoir
es,h0074,3.477249683085433,scr1988,stInflow,reservoir
es,h0075,3.477249683085433,scr1988,stInflow,reservoir
es,h0076,3.477249683085433,scr1988,stInflow,reservoir
es,h0077,3.477249683085433,scr1988,stInflow,reservoir
es,h0078,3.477249683085433,scr1988,stInflow,reservoir
es,h0079,3.3162502048056983,scr1988,stInflow,reservoir
es,h0080,3.1554816204095135,scr1988,stInflow,reservoir
es,h0081,2.9949551383639634,scr1988,stInflow,reservoir
es,h0082,2.9949551383639634,scr1988,stInflow,reservoir
es,h0083,2.9949551383639634,scr1988,stInflow,reservoir
es,h0084,2.9949551383639634,scr1988,stInflow,reservoir
es,h0085,2.9949551383639634,scr1988,stInflow,reservoir
es,h0086,2.9949551383639634,scr1988,stInflow,reservoir
es,h0087,2.9949551383639634,scr1988,stInflow,reservoir
es,h0088,2.9949551383639634,scr1988,stInflow,reservoir
es,h0089,2.9949551383639634,scr1988,stInflow,reservoir
es,h0090,2.9949551383639634,scr1988,stInflow,reservoir
es,h0091,2.9949551383639634,scr1988,stInflow,reservoir
es,h0092,2.9949551383639634,scr1988,stInflow,reservoir
es,h0093,2.9949551383639634,scr1988,stInflow,reservoir
es,h0094,2.9949551383639634,scr1988,stInflow,reservoir
es,h0095,2.9949551383639634,scr1988,stInflow,reservoir
es,h0096,2.9949551383639634,scr1988,stInflow,reservoir
fi,h0049,0.8524387641323348,scr1988,stInflow,reservoir
fi,h0050,0.8524387641323348,scr1988,stInflow,reservoir
fi,h0051,0.8524387641323348,scr1988,stInflow,reservoir
fi,h0052,0.8524387641323348,scr1988,stInflow,reservoir
fi,h0053,0.8524387641323348,scr1988,stInflow,reservoir
fi,h0054,0.8524387641323348,scr1988,stInflow,reservoir
fi,h0055,0.8472062588278142,scr1988,stInflow,reservoir
fi,h0056,0.8419750951721197,scr1988,stInflow,reservoir
fi,h0057,0.8367452814530381,scr1988,stInflow,reservoir
fi,h0058,0.8367452814530381,scr1988,stInflow,reservoir
fi,h0059,0.8367452814530381,scr1988,stInflow,reservoir
fi,h0060,0.8367452814530381,scr1988,stInflow,reservoir
fi,h0061,0.8367452814530381,scr1988,stInflow,reservoir
fi,h0062,0.8367452814530381,scr1988,stInflow,reservoir
fi,h0063,0.8367452814530381,scr1988,stInflow,reservoir
fi,h0064,0.8367452814530381,scr1988,stInflow,reservoir
fi,h0065,0.8367452814530381,scr1988,stInflow,reservoir
fi,h0066,0.8367452814530381,scr1988,stInflow,reservoir
fi,h0067,0.8479653350918626,scr1988,stInflow,reservoir
fi,h0068,0.859191556830046,scr1988,stInflow,reservoir
fi,h0069,0.8704238665939565,scr1988,stInflow,reservoir
fi,h0070,0.8704238665939565,scr1988,stInflow,reservoir
fi,h0071,0.8704238665939565,scr1988,stInflow,reservoir
fi,h0072,0.8704238665939565,scr1988,stInflow,reservoir
fi,h0073,0.8704238665939565,scr1988,stInflow,reservoir
fi,h0074,0.8704238665939565,scr1988,stInflow,reservoir
fi,h0075,0.8704238665939565,scr1988,stInflow,reservoir
fi,h0076,0.8704238665939565,scr1988,stInflow,reservoir
fi,h0077,0.8704238665939565,scr1988,stInflow,reservoir
fi,h0078,0.8704238665939565,scr1988,stInflow,reservoir
fi,h0079,0.8640909412065501,scr1988,stInflow,reservoir
fi,h0080,0.8577599397300362,scr1988,stInflow,reservoir
fi,h0081,0.8514308762623062,scr1988,stInflow,reservoir
fi,h0082,0.8514308762623062,scr1988,stInflow,reservoir
fi,h0083,0.8514308762623062,scr1988,stInflow,reservoir
fi,h0084,0.8514308762623062,scr1988,stInflow,reservoir
fi,h0085,0.8514308762623062,scr1988,stInflow,reservoir
fi,h0086,0.8514308762623062,scr1988,stInflow,reservoir
fi,h0087,0.8514308762623062,scr1988,stInflow,reservoir
fi,h0088,0.8514308762623062,scr1988,stInflow,reservoir
fi,h0089,0.8514308762623062,scr1988,stInflow,reservoir
fi,h0090,0.8514308762623062,scr1988,stInflow,reservoir
fi,h0091,0.8514308762623062,scr1988,stInflow,reservoir
fi,h0092,0.8514308762623062,scr1988,stInflow,reservoir
fi,h0093,0.8514308762623062,scr1988,stInflow,reservoir
fi,h0094,0.8514308762623062,scr1988,stInflow,reservoir
fi,h0095,0.8514308762623062,scr1988,stInflow,reservoir
fi,h0096,0.8514308762623062,scr1988,stInflow,reservoir
fr,h0049,2.2961131916679047,scr1988,stInflow,reservoir
fr,h0050,2.2961131916679047,scr1988,stInflow,reservoir
fr,h0051,2.2961131916679047,scr1988,stInflow,reservoir
fr,h0052,2.2961131916679047,scr1988,stInflow,reservoir
fr,h0053,2.2961131916679047,scr1988,stInflow,reservoir
fr,h0054,2.2961131916679047,scr1988,stInflow,reservoir
fr,h0055,2.5379357421067024,scr1988,stInflow,reservoir
fr,h0056,2.7813807823044883,scr1988,stInflow,reservoir
fr,h0057,3.0263163463054914,scr1988,stInflow,reservoir
fr,h0058,3.0263163463054914,scr1988,stInflow,reservoir
fr,h0059,3.0263163463054914,scr1988,stInflow,reservoir
fr,h0060,3.0263163463054914,scr1988,stInflow,reservoir
fr,h0061,3.0263163463054914,scr1988,stInflow,reservoir
fr,h0062,3.0263163463054914,scr1988,stInflow,reservoir
fr,h0063,3.0263163463054914,scr1988,stInflow,reservoir
fr,h0064,3.0263163463054914,scr1988,stInflow,reservoir
fr,h0065,3.0263163463054914,scr1988,stInflow,reservoir
fr,h0066,3.0263163463054914,scr1988,stInflow,reservoir
fr,h0067,3.3802903651547886,scr1988,stInflow,reservoir
fr,h0068,3.736834295499265,scr1988,stInflow,reservoir
fr,h0069,4.095723518863122,scr1988,stInflow,reservoir
fr,h0070,4.095723518863122,scr1988,stInflow,reservoir
fr,h0071,4.095723518863122,scr1988,stInflow,reservoir
fr,h0072,4.095723518863122,scr1988,stInflow,reservoir
fr,h0073,4.095723518863122,scr1988,stInflow,reservoir
fr,h0074,4.095723518863122,scr1988,stInflow,reservoir
fr,h0075,4.095723518863122,scr1988,stInflow,reservoir
fr,h0076,4.095723518863122,scr1988,stInflow,reservoir
fr,h0077,4.095723518863122,scr1988,stInflow,reservoir
fr,h0078,4.095723518863122,scr1988,stInflow,reservoir
fr,h0079,4.29736829409322,scr1988,stInflow,reservoir
fr,h0080,4.499658731528801,scr1988,stInflow,reservoir
fr,h0081,4.702568595790488,scr1988,stInflow,reservoir
fr,h0082,4.702568595790488,scr1988,stInflow,reservoir
fr,h0083,4.702568595790488,scr1988,stInflow,reservoir
fr,h0084,4.702568595790488,scr1988,stInflow,reservoir
fr,h0085,4.702568595790488,scr1988,stInflow,reservoir
fr,h0086,4.702568595790488,scr1988,stInflow,reservoir
fr,h0087,4.702568595790488,scr1988,stInflow,reservoir
fr,h0088,4.702568595790488,scr1988,stInflow,reservoir
fr,h0089,4.702568595790488,scr1988,stInflow,reservoir
fr,h0090,4.702568595790488,scr1988,stInflow,reservoir
fr,h0091,4.702568595790488,scr1988,stInflow,reservoir
fr,h0092,4.702568595790488,scr1988,stInflow,reservoir
fr,h0093,4.702568595790488,scr1988,stInflow,reservoir
fr,h0094,4.702568595790488,scr1988,stInflow,reservoir
fr,h0095,4.702568595790488,scr1988,stInflow,reservoir
fr,h0096,4.702568595790488,scr1988,stInflow,reservoir
gr,h0049,0.12466372239670058,scr1988,stInflow,reservoir
gr,h0050,0.12466372239670058,scr1988,stInflow,reservoir
gr,h0051,0.12466372239670058,scr1988,stInflow,reservoir
gr,h0052,0.12466372239670058,scr1988,stInflow,reservoir
gr,h0053,0.12466372239670058,scr1988,stInflow,reservoir
gr,h0054,0.12466372239670058,scr1988,stInflow,reservoir
gr,h0055,0.11177499228564598,scr1988,stInflow,reservoir
gr,h0056,0.09884251243790242,scr1988,stInflow,reservoir
gr,h0057,0.085860496925428,scr1988,stInflow,reservoir
gr,h0058,0.085860496925428,scr1988,stInflow,reservoir
gr,h0059,0.085860496925428,scr1988,stInflow,reservoir
gr,h0060,0.085860496925428,scr1988,stInflow,reservoir
gr,h0061,0.085860496925428,scr1988,stInflow,reservoir
gr,h0062,0.085860496925428,scr1988,stInflow,reservoir
gr,h0063,0.085860496925428,scr1988,stInflow,reservoir
gr,h0064,0.085860496925428,scr1988,stInflow,reservoir
gr,h0065,0.085860496925428,scr1988,stInflow,reservoir
gr,h0066,0.085860496925428,scr1988,stInflow,reservoir
gr,h0067,0.0817838700715034,scr1988,stInflow,reservoir
gr,h0068,0.07770139099936388,scr1988,stInflow,reservoir
gr,h0069,0.07361275561079958,scr1988,stInflow,reservoir
gr,h0070,0.07361275561079958,scr1988,stInflow,reservoir
gr,h0071,0.07361275561079958,scr1988,stInflow,reservoir
gr,h0072,0.07361275561079958,scr1988,stInflow,reservoir
gr,h0073,0.07361275561079958,scr1988,stInflow,reservoir
gr,h0074,0.07361275561079958,scr1988,stInflow,reservoir
gr,h0075,0.07361275561079958,scr1988,stInflow,reservoir
