region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0066,0.8842822256852392,scr1988,avaConv,offshore
ba,h0067,0.568672377242784,scr1988,avaConv,offshore
ba,h0068,0.2712943004585844,scr1988,avaConv,offshore
ba,h0069,0.0,scr1988,avaConv,offshore
ba,h0070,0.0,scr1988,avaConv,offshore
ba,h0071,0.0,scr1988,avaConv,offshore
ba,h0072,0.0,scr1988,avaConv,offshore
ba,h0073,0.16829431309081339,scr1988,avaConv,offshore
ba,h0074,0.29861506034442287,scr1988,avaConv,offshore
ba,h0075,0.38843742105077317,scr1988,avaConv,offshore
ba,h0076,0.25650679621556266,scr1988,avaConv,offshore
ba,h0077,0.13040119693874586,scr1988,avaConv,offshore
ba,h0078,0.048361140489045135,scr1988,avaConv,offshore
ba,h0079,0.20380134588658783,scr1988,avaConv,offshore
ba,h0080,0.44314082944106903,scr1988,avaConv,offshore
ba,h0081,0.6801067663242116,scr1988,avaConv,offshore
ba,h0082,0.6921150345268239,scr1988,avaConv,offshore
ba,h0083,0.7398809681964574,scr1988,avaConv,offshore
ba,h0084,0.831875927159752,scr1988,avaConv,offshore
ba,h0085,0.6686030995648374,scr1988,avaConv,offshore
ba,h0086,0.4478175619842778,scr1988,avaConv,offshore
ba,h0087,0.21609553829965042,scr1988,avaConv,offshore
ba,h0088,0.24538146263130117,scr1988,avaConv,offshore
ba,h0089,0.3417304030322126,scr1988,avaConv,offshore
ba,h0090,0.4876482738081907,scr1988,avaConv,offshore
ba,h0091,0.48320968311870033,scr1988,avaConv,offshore
ba,h0092,0.40551734705626863,scr1988,avaConv,offshore
ba,h0093,0.24385744356046182,scr1988,avaConv,offshore
ba,h0094,0.18239321311744913,scr1988,avaConv,offshore
ba,h0095,0.1059184809475389,scr1988,avaConv,offshore
ba,h0096,0.05519755208875733,scr1988,avaConv,offshore
be,h0049,0.5847238679946145,scr1988,avaConv,offshore
be,h0050,0.2979018585116767,scr1988,avaConv,offshore
be,h0051,0.058009135986704374,scr1988,avaConv,offshore
be,h0052,0.04040951872440024,scr1988,avaConv,offshore
be,h0053,0.02658341504696257,scr1988,avaConv,offshore
be,h0054,0.014713630190444832,scr1988,avaConv,offshore
be,h0055,0.2646006901608392,scr1988,avaConv,offshore
be,h0056,0.5523390534719474,scr1988,avaConv,offshore
be,h0057,0.8581746052547712,scr1988,avaConv,offshore
be,h0058,0.8432158540693498,scr1988,avaConv,offshore
be,h0059,0.8257396048947792,scr1988,avaConv,offshore
be,h0060,0.8128617265928945,scr1988,avaConv,offshore
be,h0061,0.8560902649124349,scr1988,avaConv,offshore
be,h0062,0.9019751284823232,scr1988,avaConv,offshore
be,h0063,0.949999938831618,scr1988,avaConv,offshore
be,h0064,0.949999938831618,scr1988,avaConv,offshore
be,h0065,0.949999938831618,scr1988,avaConv,offshore
be,h0066,0.9499999999999998,scr1988,avaConv,offshore
be,h0067,0.9338213862115712,scr1988,avaConv,offshore
be,h0068,0.8576436172166009,scr1988,avaConv,offshore
be,h0069,0.7035364246248441,scr1988,avaConv,offshore
be,h0070,0.4713159067459292,scr1988,avaConv,offshore
be,h0071,0.2488394277001072,scr1988,avaConv,offshore
be,h0072,0.08646752356059662,scr1988,avaConv,offshore
be,h0073,0.27656925258035675,scr1988,avaConv,offshore
be,h0074,0.526186103473874,scr1988,avaConv,offshore
be,h0075,0.7907228866400652,scr1988,avaConv,offshore
be,h0076,0.777295375712653,scr1988,avaConv,offshore
be,h0077,0.824684676204052,scr1988,avaConv,offshore
be,h0078,0.9024660139425077,scr1988,avaConv,offshore
be,h0079,0.8630416133509246,scr1988,avaConv,offshore
be,h0080,0.8128992052780494,scr1988,avaConv,offshore
be,h0081,0.7608324502557762,scr1988,avaConv,offshore
be,h0082,0.8146220393556797,scr1988,avaConv,offshore
be,h0083,0.8556818066170605,scr1988,avaConv,offshore
be,h0084,0.9028737504650669,scr1988,avaConv,offshore
be,h0085,0.6666171396825863,scr1988,avaConv,offshore
be,h0086,0.4066882438296379,scr1988,avaConv,offshore
be,h0087,0.15305968707030118,scr1988,avaConv,offshore
be,h0088,0.1351705764158404,scr1988,avaConv,offshore
be,h0089,0.13913104213117802,scr1988,avaConv,offshore
be,h0090,0.163537829855952,scr1988,avaConv,offshore
be,h0091,0.40163395691808035,scr1988,avaConv,offshore
be,h0092,0.6489229040887479,scr1988,avaConv,offshore
be,h0093,0.8916901829916087,scr1988,avaConv,offshore
be,h0094,0.9011749708606397,scr1988,avaConv,offshore
be,h0095,0.9149857743102172,scr1988,avaConv,offshore
be,h0096,0.9282613247177933,scr1988,avaConv,offshore
bg,h0049,0.35531396362024625,scr1988,avaConv,offshore
bg,h0050,0.3361436838068522,scr1988,avaConv,offshore
bg,h0051,0.34916419057553055,scr1988,avaConv,offshore
bg,h0052,0.4369737099577941,scr1988,avaConv,offshore
bg,h0053,0.45802314746576256,scr1988,avaConv,offshore
bg,h0054,0.4406981812155572,scr1988,avaConv,offshore
bg,h0055,0.28087921891537165,scr1988,avaConv,offshore
bg,h0056,0.13953295481106398,scr1988,avaConv,offshore
bg,h0057,0.009735939504807771,scr1988,avaConv,offshore
bg,h0058,0.007111896859220662,scr1988,avaConv,offshore
bg,h0059,0.0058184237283249365,scr1988,avaConv,offshore
bg,h0060,0.004795491301415735,scr1988,avaConv,offshore
bg,h0061,0.0034120535102521708,scr1988,avaConv,offshore
bg,h0062,0.002520678957206051,scr1988,avaConv,offshore
bg,h0063,0.0017113764709739353,scr1988,avaConv,offshore
bg,h0064,0.0,scr1988,avaConv,offshore
bg,h0065,0.0,scr1988,avaConv,offshore
bg,h0066,0.0,scr1988,avaConv,offshore
bg,h0067,0.3025073560171281,scr1988,avaConv,offshore
bg,h0068,0.6185976606221458,scr1988,avaConv,offshore
bg,h0069,0.9394646665403766,scr1988,avaConv,offshore
bg,h0070,0.9405735214411592,scr1988,avaConv,offshore
bg,h0071,0.9359188031965531,scr1988,avaConv,offshore
bg,h0072,0.9358955144495046,scr1988,avaConv,offshore
bg,h0073,0.9295901535206167,scr1988,avaConv,offshore
bg,h0074,0.9309995515234348,scr1988,avaConv,offshore
bg,h0075,0.9315468370566542,scr1988,avaConv,offshore
bg,h0076,0.9392053673248862,scr1988,avaConv,offshore
bg,h0077,0.944740536762404,scr1988,avaConv,offshore
bg,h0078,0.9470395640879548,scr1988,avaConv,offshore
bg,h0079,0.6769802888789119,scr1988,avaConv,offshore
bg,h0080,0.3949684260164704,scr1988,avaConv,offshore
bg,h0081,0.11313338517729071,scr1988,avaConv,offshore
bg,h0082,0.07817411054247612,scr1988,avaConv,offshore
bg,h0083,0.047133739985924135,scr1988,avaConv,offshore
bg,h0084,0.01797446705518563,scr1988,avaConv,offshore
bg,h0085,0.30234979926706124,scr1988,avaConv,offshore
bg,h0086,0.6105427021233152,scr1988,avaConv,offshore
bg,h0087,0.9298460187358804,scr1988,avaConv,offshore
bg,h0088,0.9329098330364223,scr1988,avaConv,offshore
bg,h0089,0.9317172339998381,scr1988,avaConv,offshore
bg,h0090,0.9295182039011766,scr1988,avaConv,offshore
bg,h0091,0.7187420585097515,scr1988,avaConv,offshore
bg,h0092,0.47128274137275616,scr1988,avaConv,offshore
bg,h0093,0.21215575610500212,scr1988,avaConv,offshore
bg,h0094,0.16494035233174736,scr1988,avaConv,offshore
bg,h0095,0.1397071492364932,scr1988,avaConv,offshore
bg,h0096,0.14277828612208715,scr1988,avaConv,offshore
de,h0049,0.5382898471794132,scr1988,avaConv,offshore
de,h0050,0.5617411870070272,scr1988,avaConv,offshore
de,h0051,0.5479612791576443,scr1988,avaConv,offshore
de,h0052,0.5094773112931554,scr1988,avaConv,offshore
de,h0053,0.47573515266761274,scr1988,avaConv,offshore
de,h0054,0.4307161250626638,scr1988,avaConv,offshore
de,h0055,0.5718160415247643,scr1988,avaConv,offshore
de,h0056,0.7273656130859844,scr1988,avaConv,offshore
de,h0057,0.9027343559299571,scr1988,avaConv,offshore
de,h0058,0.8928885961670203,scr1988,avaConv,offshore
de,h0059,0.8839973156260689,scr1988,avaConv,offshore
de,h0060,0.8745856642046508,scr1988,avaConv,offshore
de,h0061,0.8970491538882381,scr1988,avaConv,offshore
de,h0062,0.9217328378080347,scr1988,avaConv,offshore
de,h0063,0.9497691634380129,scr1988,avaConv,offshore
de,h0064,0.949492703069187,scr1988,avaConv,offshore
de,h0065,0.9490462135674231,scr1988,avaConv,offshore
de,h0066,0.948468736937601,scr1988,avaConv,offshore
de,h0067,0.9374531416423787,scr1988,avaConv,offshore
de,h0068,0.9279277730231946,scr1988,avaConv,offshore
de,h0069,0.9175415550649979,scr1988,avaConv,offshore
de,h0070,0.9164673419559076,scr1988,avaConv,offshore
de,h0071,0.9062214615817966,scr1988,avaConv,offshore
de,h0072,0.8739817484457651,scr1988,avaConv,offshore
de,h0073,0.6246955242953323,scr1988,avaConv,offshore
de,h0074,0.36795252710463017,scr1988,avaConv,offshore
de,h0075,0.14050147893894774,scr1988,avaConv,offshore
de,h0076,0.14129387200914023,scr1988,avaConv,offshore
de,h0077,0.17491996272210703,scr1988,avaConv,offshore
de,h0078,0.25200526051625693,scr1988,avaConv,offshore
de,h0079,0.38198241894615714,scr1988,avaConv,offshore
de,h0080,0.5045228751196673,scr1988,avaConv,offshore
de,h0081,0.6084738177427521,scr1988,avaConv,offshore
de,h0082,0.662844934384849,scr1988,avaConv,offshore
de,h0083,0.7167949094987264,scr1988,avaConv,offshore
de,h0084,0.7250972259078367,scr1988,avaConv,offshore
de,h0085,0.7299505018575015,scr1988,avaConv,offshore
de,h0086,0.7204361594778169,scr1988,avaConv,offshore
de,h0087,0.727976440645308,scr1988,avaConv,offshore
de,h0088,0.7172067572995923,scr1988,avaConv,offshore
de,h0089,0.7182044564288403,scr1988,avaConv,offshore
de,h0090,0.729874616398798,scr1988,avaConv,offshore
de,h0091,0.7789101856064868,scr1988,avaConv,offshore
de,h0092,0.8219223099066081,scr1988,avaConv,offshore
de,h0093,0.8598692754129162,scr1988,avaConv,offshore
de,h0094,0.8632265330658627,scr1988,avaConv,offshore
de,h0095,0.86914539999229,scr1988,avaConv,offshore
de,h0096,0.8712575294080521,scr1988,avaConv,offshore
dk_e,h0049,0.05522682187896878,scr1988,avaConv,offshore
dk_e,h0050,0.0776710810548267,scr1988,avaConv,offshore
dk_e,h0051,0.09035918448496642,scr1988,avaConv,offshore
dk_e,h0052,0.06333161444873443,scr1988,avaConv,offshore
dk_e,h0053,0.04424970055177698,scr1988,avaConv,offshore
dk_e,h0054,0.0354619528160595,scr1988,avaConv,offshore
dk_e,h0055,0.24430875166824637,scr1988,avaConv,offshore
dk_e,h0056,0.37731300844903404,scr1988,avaConv,offshore
dk_e,h0057,0.47515803003800827,scr1988,avaConv,offshore
dk_e,h0058,0.3926171999799132,scr1988,avaConv,offshore
dk_e,h0059,0.3337050037278016,scr1988,avaConv,offshore
dk_e,h0060,0.288933765335069,scr1988,avaConv,offshore
dk_e,h0061,0.5159582512772147,scr1988,avaConv,offshore
dk_e,h0062,0.7328390875407749,scr1988,avaConv,offshore
dk_e,h0063,0.9441068924802519,scr1988,avaConv,offshore
dk_e,h0064,0.9431354421108351,scr1988,avaConv,offshore
dk_e,h0065,0.9411149611752299,scr1988,avaConv,offshore
dk_e,h0066,0.9405029549996029,scr1988,avaConv,offshore
dk_e,h0067,0.8869051047631707,scr1988,avaConv,offshore
dk_e,h0068,0.8269090852198548,scr1988,avaConv,offshore
dk_e,h0069,0.7596176179226392,scr1988,avaConv,offshore
dk_e,h0070,0.7490068189208121,scr1988,avaConv,offshore
dk_e,h0071,0.7421727159268985,scr1988,avaConv,offshore
dk_e,h0072,0.7343961939146219,scr1988,avaConv,offshore
dk_e,h0073,0.5540201099671066,scr1988,avaConv,offshore
dk_e,h0074,0.36987462813093885,scr1988,avaConv,offshore
dk_e,h0075,0.18782892745183025,scr1988,avaConv,offshore
dk_e,h0076,0.23282277966503573,scr1988,avaConv,offshore
dk_e,h0077,0.2965415579822655,scr1988,avaConv,offshore
dk_e,h0078,0.34674933505434546,scr1988,avaConv,offshore
dk_e,h0079,0.420099121330448,scr1988,avaConv,offshore
dk_e,h0080,0.4639815778449258,scr1988,avaConv,offshore
dk_e,h0081,0.5049996614129864,scr1988,avaConv,offshore
dk_e,h0082,0.489574712393206,scr1988,avaConv,offshore
dk_e,h0083,0.46265247711403856,scr1988,avaConv,offshore
dk_e,h0084,0.4431097039368918,scr1988,avaConv,offshore
dk_e,h0085,0.48734571603605437,scr1988,avaConv,offshore
dk_e,h0086,0.5366065958547197,scr1988,avaConv,offshore
dk_e,h0087,0.5778397580339358,scr1988,avaConv,offshore
dk_e,h0088,0.5771712450098665,scr1988,avaConv,offshore
dk_e,h0089,0.6053532249148312,scr1988,avaConv,offshore
dk_e,h0090,0.6659575090596186,scr1988,avaConv,offshore
dk_e,h0091,0.5737281395648162,scr1988,avaConv,offshore
dk_e,h0092,0.464308580035397,scr1988,avaConv,offshore
dk_e,h0093,0.3116547201777057,scr1988,avaConv,offshore
dk_e,h0094,0.3357271188226703,scr1988,avaConv,offshore
dk_e,h0095,0.3453873569017818,scr1988,avaConv,offshore
dk_e,h0096,0.36060329660092005,scr1988,avaConv,offshore
dk_w,h0049,0.14862316680471127,scr1988,avaConv,offshore
dk_w,h0050,0.19422756664783386,scr1988,avaConv,offshore
dk_w,h0051,0.23760697116971607,scr1988,avaConv,offshore
dk_w,h0052,0.23532753252361688,scr1988,avaConv,offshore
dk_w,h0053,0.23677815755109463,scr1988,avaConv,offshore
dk_w,h0054,0.23734648293355673,scr1988,avaConv,offshore
dk_w,h0055,0.4633788707161275,scr1988,avaConv,offshore
dk_w,h0056,0.7003159667638881,scr1988,avaConv,offshore
dk_w,h0057,0.9499998804633514,scr1988,avaConv,offshore
dk_w,h0058,0.9499999999999996,scr1988,avaConv,offshore
dk_w,h0059,0.94998977013497,scr1988,avaConv,offshore
dk_w,h0060,0.9498806130672633,scr1988,avaConv,offshore
dk_w,h0061,0.949879786773683,scr1988,avaConv,offshore
dk_w,h0062,0.949880370139253,scr1988,avaConv,offshore
dk_w,h0063,0.9499682317875916,scr1988,avaConv,offshore
dk_w,h0064,0.9498303328672717,scr1988,avaConv,offshore
dk_w,h0065,0.9496387962742407,scr1988,avaConv,offshore
dk_w,h0066,0.9495765813726585,scr1988,avaConv,offshore
dk_w,h0067,0.9467058122548401,scr1988,avaConv,offshore
dk_w,h0068,0.9422183971832226,scr1988,avaConv,offshore
dk_w,h0069,0.9252566931006407,scr1988,avaConv,offshore
dk_w,h0070,0.8709701643671255,scr1988,avaConv,offshore
dk_w,h0071,0.7950749951712957,scr1988,avaConv,offshore
dk_w,h0072,0.7620052785543543,scr1988,avaConv,offshore
dk_w,h0073,0.4771298263831218,scr1988,avaConv,offshore
dk_w,h0074,0.2379851393033125,scr1988,avaConv,offshore
dk_w,h0075,0.01947733604755136,scr1988,avaConv,offshore
dk_w,h0076,0.046635801973600545,scr1988,avaConv,offshore
dk_w,h0077,0.11748154179172056,scr1988,avaConv,offshore
dk_w,h0078,0.2659855763055312,scr1988,avaConv,offshore
dk_w,h0079,0.32531871918391125,scr1988,avaConv,offshore
dk_w,h0080,0.33521113621511617,scr1988,avaConv,offshore
dk_w,h0081,0.25927789755256664,scr1988,avaConv,offshore
dk_w,h0082,0.25248772028013233,scr1988,avaConv,offshore
dk_w,h0083,0.21086864939245228,scr1988,avaConv,offshore
dk_w,h0084,0.17655343624243464,scr1988,avaConv,offshore
dk_w,h0085,0.39454135121212236,scr1988,avaConv,offshore
dk_w,h0086,0.6675553440566919,scr1988,avaConv,offshore
dk_w,h0087,0.949953271305286,scr1988,avaConv,offshore
dk_w,h0088,0.9491091327899295,scr1988,avaConv,offshore
dk_w,h0089,0.9441796079141285,scr1988,avaConv,offshore
dk_w,h0090,0.9378651037812509,scr1988,avaConv,offshore
dk_w,h0091,0.9254771806794276,scr1988,avaConv,offshore
dk_w,h0092,0.9095354218818964,scr1988,avaConv,offshore
dk_w,h0093,0.9087053582223042,scr1988,avaConv,offshore
dk_w,h0094,0.9200615357618088,scr1988,avaConv,offshore
dk_w,h0095,0.9344537366737463,scr1988,avaConv,offshore
dk_w,h0096,0.9291671054015282,scr1988,avaConv,offshore
ee,h0049,0.9480834987427939,scr1988,avaConv,offshore
ee,h0050,0.9487858282457035,scr1988,avaConv,offshore
ee,h0051,0.9499974384565149,scr1988,avaConv,offshore
ee,h0052,0.9499922849142143,scr1988,avaConv,offshore
ee,h0053,0.9499794761291419,scr1988,avaConv,offshore
ee,h0054,0.9499681866186351,scr1988,avaConv,offshore
ee,h0055,0.9499736720528084,scr1988,avaConv,offshore
ee,h0056,0.9499868985043429,scr1988,avaConv,offshore
ee,h0057,0.9499999999999995,scr1988,avaConv,offshore
ee,h0058,0.9499999999999995,scr1988,avaConv,offshore
ee,h0059,0.9499999999999995,scr1988,avaConv,offshore
ee,h0060,0.9499999999999995,scr1988,avaConv,offshore
ee,h0061,0.9499899503322587,scr1988,avaConv,offshore
ee,h0062,0.949967970420141,scr1988,avaConv,offshore
ee,h0063,0.9498119412767214,scr1988,avaConv,offshore
ee,h0064,0.9495566313538334,scr1988,avaConv,offshore
ee,h0065,0.94948551680562,scr1988,avaConv,offshore
ee,h0066,0.9496352716694454,scr1988,avaConv,offshore
ee,h0067,0.8703226719035371,scr1988,avaConv,offshore
ee,h0068,0.7875832930258496,scr1988,avaConv,offshore
ee,h0069,0.7224733398009452,scr1988,avaConv,offshore
ee,h0070,0.7417561144256778,scr1988,avaConv,offshore
ee,h0071,0.759913749017267,scr1988,avaConv,offshore
ee,h0072,0.7466168304797695,scr1988,avaConv,offshore
ee,h0073,0.6432419314878263,scr1988,avaConv,offshore
ee,h0074,0.5093253134936055,scr1988,avaConv,offshore
ee,h0075,0.35805135443733604,scr1988,avaConv,offshore
ee,h0076,0.297230688915479,scr1988,avaConv,offshore
ee,h0077,0.31270270207625367,scr1988,avaConv,offshore
ee,h0078,0.37962082167133543,scr1988,avaConv,offshore
ee,h0079,0.5793565160152072,scr1988,avaConv,offshore
ee,h0080,0.7370885784667093,scr1988,avaConv,offshore
ee,h0081,0.8409894680737712,scr1988,avaConv,offshore
ee,h0082,0.7732246562967647,scr1988,avaConv,offshore
ee,h0083,0.6969159372083358,scr1988,avaConv,offshore
ee,h0084,0.6366965214226454,scr1988,avaConv,offshore
ee,h0085,0.6220374364366325,scr1988,avaConv,offshore
ee,h0086,0.6185040356685774,scr1988,avaConv,offshore
ee,h0087,0.6654432237957796,scr1988,avaConv,offshore
ee,h0088,0.7059161389613055,scr1988,avaConv,offshore
ee,h0089,0.7665797365287934,scr1988,avaConv,offshore
ee,h0090,0.8169310602009776,scr1988,avaConv,offshore
ee,h0091,0.5642160818196454,scr1988,avaConv,offshore
ee,h0092,0.31354686331552667,scr1988,avaConv,offshore
ee,h0093,0.07538323777895636,scr1988,avaConv,offshore
ee,h0094,0.06675680003329312,scr1988,avaConv,offshore
ee,h0095,0.058784024943422816,scr1988,avaConv,offshore
ee,h0096,0.05048637281688011,scr1988,avaConv,offshore
es,h0049,0.9499977306378306,scr1988,avaConv,offshore
es,h0050,0.9499977306378306,scr1988,avaConv,offshore
es,h0051,0.9499976938810505,scr1988,avaConv,offshore
es,h0052,0.9499999574132333,scr1988,avaConv,offshore
es,h0053,0.9499999574132333,scr1988,avaConv,offshore
es,h0054,0.9499999999999996,scr1988,avaConv,offshore
es,h0055,0.9499999999999996,scr1988,avaConv,offshore
es,h0056,0.9499999999999996,scr1988,avaConv,offshore
es,h0057,0.9499999999999996,scr1988,avaConv,offshore
es,h0058,0.9499998035652218,scr1988,avaConv,offshore
es,h0059,0.9499998035652218,scr1988,avaConv,offshore
es,h0060,0.9499998035652218,scr1988,avaConv,offshore
es,h0061,0.9498387087485819,scr1988,avaConv,offshore
es,h0062,0.9497116432869115,scr1988,avaConv,offshore
es,h0063,0.9496532694847334,scr1988,avaConv,offshore
es,h0064,0.9497657439922923,scr1988,avaConv,offshore
es,h0065,0.9498475325014515,scr1988,avaConv,offshore
es,h0066,0.9498539425507517,scr1988,avaConv,offshore
es,h0067,0.9499027395886955,scr1988,avaConv,offshore
es,h0068,0.9499480181176735,scr1988,avaConv,offshore
es,h0069,0.9499999845998043,scr1988,avaConv,offshore
es,h0070,0.949999938091182,scr1988,avaConv,offshore
es,h0071,0.9499963973687006,scr1988,avaConv,offshore
es,h0072,0.9499942210496473,scr1988,avaConv,offshore
es,h0073,0.9499674298044222,scr1988,avaConv,offshore
es,h0074,0.9499708490328511,scr1988,avaConv,offshore
es,h0075,0.9499730253433518,scr1988,avaConv,offshore
es,h0076,0.9499998289091757,scr1988,avaConv,offshore
es,h0077,0.9499990837835883,scr1988,avaConv,offshore
es,h0078,0.9499990035714151,scr1988,avaConv,offshore
es,h0079,0.6076900594684077,scr1988,avaConv,offshore
es,h0080,0.2790953170252501,scr1988,avaConv,offshore
es,h0081,0.011946816897718244,scr1988,avaConv,offshore
es,h0082,0.0032965994664489536,scr1988,avaConv,offshore
es,h0083,0.014736379239504981,scr1988,avaConv,offshore
es,h0084,0.03404722089597119,scr1988,avaConv,offshore
es,h0085,0.07225811474064985,scr1988,avaConv,offshore
es,h0086,0.061387422737551066,scr1988,avaConv,offshore
es,h0087,0.043205367568385895,scr1988,avaConv,offshore
es,h0088,0.026981896551296004,scr1988,avaConv,offshore
es,h0089,0.05076040396665424,scr1988,avaConv,offshore
es,h0090,0.08155654206675965,scr1988,avaConv,offshore
es,h0091,0.3452023716981864,scr1988,avaConv,offshore
es,h0092,0.6370092686574514,scr1988,avaConv,offshore
es,h0093,0.9496703068415252,scr1988,avaConv,offshore
es,h0094,0.9499030230884314,scr1988,avaConv,offshore
es,h0095,0.9499844204307242,scr1988,avaConv,offshore
es,h0096,0.9499989020111486,scr1988,avaConv,offshore
fi,h0049,0.9461875981632382,scr1988,avaConv,offshore
fi,h0050,0.9439117432945022,scr1988,avaConv,offshore
fi,h0051,0.9420527098239269,scr1988,avaConv,offshore
fi,h0052,0.9416177564788989,scr1988,avaConv,offshore
fi,h0053,0.9402928955362774,scr1988,avaConv,offshore
fi,h0054,0.9366384611082957,scr1988,avaConv,offshore
fi,h0055,0.8910741666389634,scr1988,avaConv,offshore
fi,h0056,0.845523374247897,scr1988,avaConv,offshore
fi,h0057,0.8048000187555724,scr1988,avaConv,offshore
fi,h0058,0.8084061485649601,scr1988,avaConv,offshore
fi,h0059,0.8244478865248577,scr1988,avaConv,offshore
fi,h0060,0.838538462859775,scr1988,avaConv,offshore
fi,h0061,0.8068065372506525,scr1988,avaConv,offshore
fi,h0062,0.7588286318217863,scr1988,avaConv,offshore
fi,h0063,0.7103013903108651,scr1988,avaConv,offshore
fi,h0064,0.7128656889468097,scr1988,avaConv,offshore
fi,h0065,0.7325309929382003,scr1988,avaConv,offshore
fi,h0066,0.7621826310758029,scr1988,avaConv,offshore
fi,h0067,0.8054802145895632,scr1988,avaConv,offshore
fi,h0068,0.8327762458235798,scr1988,avaConv,offshore
fi,h0069,0.8511524377699724,scr1988,avaConv,offshore
fi,h0070,0.8516963099523475,scr1988,avaConv,offshore
fi,h0071,0.8595790545692538,scr1988,avaConv,offshore
fi,h0072,0.8592396982568786,scr1988,avaConv,offshore
fi,h0073,0.6899669815115499,scr1988,avaConv,offshore
fi,h0074,0.5273890621180206,scr1988,avaConv,offshore
fi,h0075,0.3675698403185891,scr1988,avaConv,offshore
fi,h0076,0.3417670906443403,scr1988,avaConv,offshore
fi,h0077,0.307502773225797,scr1988,avaConv,offshore
fi,h0078,0.29947570667433754,scr1988,avaConv,offshore
fi,h0079,0.488518512437399,scr1988,avaConv,offshore
fi,h0080,0.6888370920892188,scr1988,avaConv,offshore
fi,h0081,0.8766968708320909,scr1988,avaConv,offshore
fi,h0082,0.8746164560100769,scr1988,avaConv,offshore
fi,h0083,0.8734656326610737,scr1988,avaConv,offshore
