region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0066,0.5465784418341969,scr1988,avaConv,onshore
50AT,h0067,0.42264747568194344,scr1988,avaConv,onshore
50AT,h0068,0.31161389381305554,scr1988,avaConv,onshore
50AT,h0069,0.1930066237346775,scr1988,avaConv,onshore
50AT,h0070,0.1834200767947477,scr1988,avaConv,onshore
50AT,h0071,0.1675544300171894,scr1988,avaConv,onshore
50AT,h0072,0.1628399177628617,scr1988,avaConv,onshore
50AT,h0073,0.40980934639603894,scr1988,avaConv,onshore
50AT,h0074,0.6357377135745443,scr1988,avaConv,onshore
50AT,h0075,0.8728543992247038,scr1988,avaConv,onshore
50AT,h0076,0.8810635509179354,scr1988,avaConv,onshore
50AT,h0077,0.9035963506357734,scr1988,avaConv,onshore
50AT,h0078,0.9094615950327237,scr1988,avaConv,onshore
50AT,h0079,0.7064600614626114,scr1988,avaConv,onshore
50AT,h0080,0.5065719787828592,scr1988,avaConv,onshore
50AT,h0081,0.3045088713406077,scr1988,avaConv,onshore
50AT,h0082,0.29393610205326653,scr1988,avaConv,onshore
50AT,h0083,0.2750254468090378,scr1988,avaConv,onshore
50AT,h0084,0.24386650286722825,scr1988,avaConv,onshore
50AT,h0085,0.2167608766144626,scr1988,avaConv,onshore
50AT,h0086,0.19290357879363185,scr1988,avaConv,onshore
50AT,h0087,0.18961584497168343,scr1988,avaConv,onshore
50AT,h0088,0.22705641295014206,scr1988,avaConv,onshore
50AT,h0089,0.2990854003258844,scr1988,avaConv,onshore
50AT,h0090,0.3746617738141205,scr1988,avaConv,onshore
50AT,h0091,0.5364873116740136,scr1988,avaConv,onshore
50AT,h0092,0.6551921686950074,scr1988,avaConv,onshore
50AT,h0093,0.7542644767801248,scr1988,avaConv,onshore
50AT,h0094,0.7414439958515656,scr1988,avaConv,onshore
50AT,h0095,0.7364237635990218,scr1988,avaConv,onshore
50AT,h0096,0.734181507310491,scr1988,avaConv,onshore
51AT,h0049,0.41828912990431444,scr1988,avaConv,onshore
51AT,h0050,0.4309493167613779,scr1988,avaConv,onshore
51AT,h0051,0.4651222063016172,scr1988,avaConv,onshore
51AT,h0052,0.5054832511440629,scr1988,avaConv,onshore
51AT,h0053,0.485334054297212,scr1988,avaConv,onshore
51AT,h0054,0.46553908272347516,scr1988,avaConv,onshore
51AT,h0055,0.5123767612580754,scr1988,avaConv,onshore
51AT,h0056,0.6111429745555946,scr1988,avaConv,onshore
51AT,h0057,0.6966264936148538,scr1988,avaConv,onshore
51AT,h0058,0.6965598358510925,scr1988,avaConv,onshore
51AT,h0059,0.633800753428009,scr1988,avaConv,onshore
51AT,h0060,0.596432902136429,scr1988,avaConv,onshore
51AT,h0061,0.47649686337136865,scr1988,avaConv,onshore
51AT,h0062,0.39594419051695257,scr1988,avaConv,onshore
51AT,h0063,0.30386280150010797,scr1988,avaConv,onshore
51AT,h0064,0.34163735297058706,scr1988,avaConv,onshore
51AT,h0065,0.3608221719702775,scr1988,avaConv,onshore
51AT,h0066,0.3795828567463161,scr1988,avaConv,onshore
51AT,h0067,0.30820632751186056,scr1988,avaConv,onshore
51AT,h0068,0.24008983735411504,scr1988,avaConv,onshore
51AT,h0069,0.15772054551358186,scr1988,avaConv,onshore
51AT,h0070,0.1480824111666632,scr1988,avaConv,onshore
51AT,h0071,0.1343964971421722,scr1988,avaConv,onshore
51AT,h0072,0.11916416220438414,scr1988,avaConv,onshore
51AT,h0073,0.3844653157792223,scr1988,avaConv,onshore
51AT,h0074,0.6494972260422439,scr1988,avaConv,onshore
51AT,h0075,0.9187730647153619,scr1988,avaConv,onshore
51AT,h0076,0.9181054572258311,scr1988,avaConv,onshore
51AT,h0077,0.9108904841681684,scr1988,avaConv,onshore
51AT,h0078,0.8990382328889232,scr1988,avaConv,onshore
51AT,h0079,0.8147204140305204,scr1988,avaConv,onshore
51AT,h0080,0.7348420293871745,scr1988,avaConv,onshore
51AT,h0081,0.6616029239859011,scr1988,avaConv,onshore
51AT,h0082,0.6527990106285866,scr1988,avaConv,onshore
51AT,h0083,0.6433115570296771,scr1988,avaConv,onshore
51AT,h0084,0.6383310831044017,scr1988,avaConv,onshore
51AT,h0085,0.47249157382092755,scr1988,avaConv,onshore
51AT,h0086,0.31454389171806324,scr1988,avaConv,onshore
51AT,h0087,0.15982732273922906,scr1988,avaConv,onshore
51AT,h0088,0.18928207197527233,scr1988,avaConv,onshore
51AT,h0089,0.22229119317131443,scr1988,avaConv,onshore
51AT,h0090,0.257103688641902,scr1988,avaConv,onshore
51AT,h0091,0.35976399454615055,scr1988,avaConv,onshore
51AT,h0092,0.43777770242454217,scr1988,avaConv,onshore
51AT,h0093,0.5078583687825473,scr1988,avaConv,onshore
51AT,h0094,0.5185798573341767,scr1988,avaConv,onshore
51AT,h0095,0.5679506471336389,scr1988,avaConv,onshore
51AT,h0096,0.6104579429904712,scr1988,avaConv,onshore
63BA,h0049,0.35755734580973386,scr1988,avaConv,onshore
63BA,h0050,0.4129747938602123,scr1988,avaConv,onshore
63BA,h0051,0.4813073735973086,scr1988,avaConv,onshore
63BA,h0052,0.5149092218294546,scr1988,avaConv,onshore
63BA,h0053,0.5350278852763356,scr1988,avaConv,onshore
63BA,h0054,0.5367523213355705,scr1988,avaConv,onshore
63BA,h0055,0.6724148947910104,scr1988,avaConv,onshore
63BA,h0056,0.8057153122506377,scr1988,avaConv,onshore
63BA,h0057,0.9374925260565752,scr1988,avaConv,onshore
63BA,h0058,0.9120078059674903,scr1988,avaConv,onshore
63BA,h0059,0.8619387000685933,scr1988,avaConv,onshore
63BA,h0060,0.8129696625285726,scr1988,avaConv,onshore
63BA,h0061,0.7926851244545078,scr1988,avaConv,onshore
63BA,h0062,0.8023427807964022,scr1988,avaConv,onshore
63BA,h0063,0.8299548349254497,scr1988,avaConv,onshore
63BA,h0064,0.8450204982354647,scr1988,avaConv,onshore
63BA,h0065,0.8490726659021702,scr1988,avaConv,onshore
63BA,h0066,0.8312787647021558,scr1988,avaConv,onshore
63BA,h0067,0.6332731432054108,scr1988,avaConv,onshore
63BA,h0068,0.4442928546006041,scr1988,avaConv,onshore
63BA,h0069,0.27221233356555935,scr1988,avaConv,onshore
63BA,h0070,0.27487818054943863,scr1988,avaConv,onshore
63BA,h0071,0.28358253828660845,scr1988,avaConv,onshore
63BA,h0072,0.3084919124298495,scr1988,avaConv,onshore
63BA,h0073,0.45964822010892,scr1988,avaConv,onshore
63BA,h0074,0.5979292392173914,scr1988,avaConv,onshore
63BA,h0075,0.7069090050546607,scr1988,avaConv,onshore
63BA,h0076,0.66809043960342,scr1988,avaConv,onshore
63BA,h0077,0.568035763380819,scr1988,avaConv,onshore
63BA,h0078,0.48048954641909253,scr1988,avaConv,onshore
63BA,h0079,0.5619655690070992,scr1988,avaConv,onshore
63BA,h0080,0.7206395705436032,scr1988,avaConv,onshore
63BA,h0081,0.8793963962852808,scr1988,avaConv,onshore
63BA,h0082,0.884833382301613,scr1988,avaConv,onshore
63BA,h0083,0.8789968683941295,scr1988,avaConv,onshore
63BA,h0084,0.8726051618080521,scr1988,avaConv,onshore
63BA,h0085,0.666824309347842,scr1988,avaConv,onshore
63BA,h0086,0.48800994024507166,scr1988,avaConv,onshore
63BA,h0087,0.3416564426348767,scr1988,avaConv,onshore
63BA,h0088,0.4059698789905936,scr1988,avaConv,onshore
63BA,h0089,0.4432285927257342,scr1988,avaConv,onshore
63BA,h0090,0.4315410053155683,scr1988,avaConv,onshore
63BA,h0091,0.39556142628264596,scr1988,avaConv,onshore
63BA,h0092,0.3380326345707884,scr1988,avaConv,onshore
63BA,h0093,0.28052117370786217,scr1988,avaConv,onshore
63BA,h0094,0.22565634118866834,scr1988,avaConv,onshore
63BA,h0095,0.18950359808238915,scr1988,avaConv,onshore
63BA,h0096,0.1644074499511102,scr1988,avaConv,onshore
28BE,h0049,0.5916157112709642,scr1988,avaConv,onshore
28BE,h0050,0.3510083533674206,scr1988,avaConv,onshore
28BE,h0051,0.11839263279114487,scr1988,avaConv,onshore
28BE,h0052,0.07855427515525562,scr1988,avaConv,onshore
28BE,h0053,0.04883074672650635,scr1988,avaConv,onshore
28BE,h0054,0.02543486753779454,scr1988,avaConv,onshore
28BE,h0055,0.1880637262312386,scr1988,avaConv,onshore
28BE,h0056,0.37225584160089514,scr1988,avaConv,onshore
28BE,h0057,0.5718982334373665,scr1988,avaConv,onshore
28BE,h0058,0.5956970263730769,scr1988,avaConv,onshore
28BE,h0059,0.622213529626956,scr1988,avaConv,onshore
28BE,h0060,0.658624574777538,scr1988,avaConv,onshore
28BE,h0061,0.7287243618724382,scr1988,avaConv,onshore
28BE,h0062,0.8079378844821374,scr1988,avaConv,onshore
28BE,h0063,0.8758896431168938,scr1988,avaConv,onshore
28BE,h0064,0.8832158522783964,scr1988,avaConv,onshore
28BE,h0065,0.8867636067491915,scr1988,avaConv,onshore
28BE,h0066,0.8932980420617912,scr1988,avaConv,onshore
28BE,h0067,0.8101119148556267,scr1988,avaConv,onshore
28BE,h0068,0.745020155644574,scr1988,avaConv,onshore
28BE,h0069,0.6796809024611281,scr1988,avaConv,onshore
28BE,h0070,0.6958921645928459,scr1988,avaConv,onshore
28BE,h0071,0.7218949413404241,scr1988,avaConv,onshore
28BE,h0072,0.7606066160295337,scr1988,avaConv,onshore
28BE,h0073,0.7488564881241473,scr1988,avaConv,onshore
28BE,h0074,0.7132384115657279,scr1988,avaConv,onshore
28BE,h0075,0.6664860660020978,scr1988,avaConv,onshore
28BE,h0076,0.6709588164988414,scr1988,avaConv,onshore
28BE,h0077,0.6866004035944037,scr1988,avaConv,onshore
28BE,h0078,0.7268197193778622,scr1988,avaConv,onshore
28BE,h0079,0.5997863491914642,scr1988,avaConv,onshore
28BE,h0080,0.48566596692617464,scr1988,avaConv,onshore
28BE,h0081,0.35643249520905934,scr1988,avaConv,onshore
28BE,h0082,0.39536858813903514,scr1988,avaConv,onshore
28BE,h0083,0.43852427381861014,scr1988,avaConv,onshore
28BE,h0084,0.4647779275729137,scr1988,avaConv,onshore
28BE,h0085,0.3474636461238155,scr1988,avaConv,onshore
28BE,h0086,0.2070509166733473,scr1988,avaConv,onshore
28BE,h0087,0.08414619244215903,scr1988,avaConv,onshore
28BE,h0088,0.08269755650060522,scr1988,avaConv,onshore
28BE,h0089,0.09677243027530295,scr1988,avaConv,onshore
28BE,h0090,0.1353520439294349,scr1988,avaConv,onshore
28BE,h0091,0.2651706390140427,scr1988,avaConv,onshore
28BE,h0092,0.40365714265449043,scr1988,avaConv,onshore
28BE,h0093,0.5232774950597104,scr1988,avaConv,onshore
28BE,h0094,0.5334242241298355,scr1988,avaConv,onshore
28BE,h0095,0.5170490017376698,scr1988,avaConv,onshore
28BE,h0096,0.5148373301877325,scr1988,avaConv,onshore
66BG,h0049,0.3138797867877428,scr1988,avaConv,onshore
66BG,h0050,0.406362632830534,scr1988,avaConv,onshore
66BG,h0051,0.5227258337672059,scr1988,avaConv,onshore
66BG,h0052,0.5492217870703888,scr1988,avaConv,onshore
66BG,h0053,0.573387853967166,scr1988,avaConv,onshore
66BG,h0054,0.586861807467042,scr1988,avaConv,onshore
66BG,h0055,0.4060588256541436,scr1988,avaConv,onshore
66BG,h0056,0.23374673175326632,scr1988,avaConv,onshore
66BG,h0057,0.06729062718009897,scr1988,avaConv,onshore
66BG,h0058,0.07621017855275428,scr1988,avaConv,onshore
66BG,h0059,0.07497186231788731,scr1988,avaConv,onshore
66BG,h0060,0.07546196287755291,scr1988,avaConv,onshore
66BG,h0061,0.07076059783972395,scr1988,avaConv,onshore
66BG,h0062,0.07203702193854987,scr1988,avaConv,onshore
66BG,h0063,0.06998896835430522,scr1988,avaConv,onshore
66BG,h0064,0.07611985983481116,scr1988,avaConv,onshore
66BG,h0065,0.0882419227271072,scr1988,avaConv,onshore
66BG,h0066,0.10270678198084994,scr1988,avaConv,onshore
66BG,h0067,0.2810517917191121,scr1988,avaConv,onshore
66BG,h0068,0.4594205332369015,scr1988,avaConv,onshore
66BG,h0069,0.6361652905397815,scr1988,avaConv,onshore
66BG,h0070,0.634319420807588,scr1988,avaConv,onshore
66BG,h0071,0.6118928472860728,scr1988,avaConv,onshore
66BG,h0072,0.5867320423555146,scr1988,avaConv,onshore
66BG,h0073,0.48859595459981514,scr1988,avaConv,onshore
66BG,h0074,0.43010574700307963,scr1988,avaConv,onshore
66BG,h0075,0.40264469148597076,scr1988,avaConv,onshore
66BG,h0076,0.4674422480706667,scr1988,avaConv,onshore
66BG,h0077,0.5341827845236754,scr1988,avaConv,onshore
66BG,h0078,0.5802222357855762,scr1988,avaConv,onshore
66BG,h0079,0.46071668103639374,scr1988,avaConv,onshore
66BG,h0080,0.2966982697684006,scr1988,avaConv,onshore
66BG,h0081,0.10639942505743577,scr1988,avaConv,onshore
66BG,h0082,0.05032937942754651,scr1988,avaConv,onshore
66BG,h0083,0.019492379331123577,scr1988,avaConv,onshore
66BG,h0084,0.015684246663844947,scr1988,avaConv,onshore
66BG,h0085,0.26167298007282097,scr1988,avaConv,onshore
66BG,h0086,0.5194121167398679,scr1988,avaConv,onshore
66BG,h0087,0.772843458510963,scr1988,avaConv,onshore
66BG,h0088,0.7688680903350144,scr1988,avaConv,onshore
66BG,h0089,0.7608513442212158,scr1988,avaConv,onshore
66BG,h0090,0.7621289798545414,scr1988,avaConv,onshore
66BG,h0091,0.6489191448892534,scr1988,avaConv,onshore
66BG,h0092,0.5399462911188997,scr1988,avaConv,onshore
66BG,h0093,0.43354097522143087,scr1988,avaConv,onshore
66BG,h0094,0.44505958538749574,scr1988,avaConv,onshore
66BG,h0095,0.4435165085019207,scr1988,avaConv,onshore
66BG,h0096,0.4474365364613316,scr1988,avaConv,onshore
48CH,h0049,0.4574083419298531,scr1988,avaConv,onshore
48CH,h0050,0.5043925289500831,scr1988,avaConv,onshore
48CH,h0051,0.5009605313619375,scr1988,avaConv,onshore
48CH,h0052,0.3962616654338907,scr1988,avaConv,onshore
48CH,h0053,0.28111004101769654,scr1988,avaConv,onshore
48CH,h0054,0.174699081028424,scr1988,avaConv,onshore
48CH,h0055,0.2925966452324797,scr1988,avaConv,onshore
48CH,h0056,0.4542252969417681,scr1988,avaConv,onshore
48CH,h0057,0.6491253483084738,scr1988,avaConv,onshore
48CH,h0058,0.6403212257440217,scr1988,avaConv,onshore
48CH,h0059,0.6014921960310562,scr1988,avaConv,onshore
48CH,h0060,0.550396565939109,scr1988,avaConv,onshore
48CH,h0061,0.6201945445161676,scr1988,avaConv,onshore
48CH,h0062,0.7195785221175574,scr1988,avaConv,onshore
48CH,h0063,0.8264771124164768,scr1988,avaConv,onshore
48CH,h0064,0.8231972636522039,scr1988,avaConv,onshore
48CH,h0065,0.8205658186337577,scr1988,avaConv,onshore
48CH,h0066,0.8209436533874,scr1988,avaConv,onshore
48CH,h0067,0.7622804455947171,scr1988,avaConv,onshore
48CH,h0068,0.7088923163798901,scr1988,avaConv,onshore
48CH,h0069,0.6635715194896422,scr1988,avaConv,onshore
48CH,h0070,0.6900289208771349,scr1988,avaConv,onshore
48CH,h0071,0.7215422919459843,scr1988,avaConv,onshore
48CH,h0072,0.7570535674502831,scr1988,avaConv,onshore
48CH,h0073,0.7218833371662172,scr1988,avaConv,onshore
48CH,h0074,0.6909978429281041,scr1988,avaConv,onshore
48CH,h0075,0.6608248854708418,scr1988,avaConv,onshore
48CH,h0076,0.7117018719679012,scr1988,avaConv,onshore
48CH,h0077,0.7505829999722232,scr1988,avaConv,onshore
48CH,h0078,0.7646428636233668,scr1988,avaConv,onshore
48CH,h0079,0.5930183175338037,scr1988,avaConv,onshore
48CH,h0080,0.4508488092933012,scr1988,avaConv,onshore
48CH,h0081,0.36213088729530296,scr1988,avaConv,onshore
48CH,h0082,0.45818296588805635,scr1988,avaConv,onshore
48CH,h0083,0.5425107518146889,scr1988,avaConv,onshore
48CH,h0084,0.6314805094542895,scr1988,avaConv,onshore
48CH,h0085,0.44922004743577815,scr1988,avaConv,onshore
48CH,h0086,0.25103092714822856,scr1988,avaConv,onshore
48CH,h0087,0.016400176924516827,scr1988,avaConv,onshore
48CH,h0088,0.011802132139327579,scr1988,avaConv,onshore
48CH,h0089,0.00858201488506779,scr1988,avaConv,onshore
48CH,h0090,0.007436221060924456,scr1988,avaConv,onshore
48CH,h0091,0.06329598796496441,scr1988,avaConv,onshore
48CH,h0092,0.12668797599966009,scr1988,avaConv,onshore
48CH,h0093,0.1887374661820736,scr1988,avaConv,onshore
48CH,h0094,0.19621627248670978,scr1988,avaConv,onshore
48CH,h0095,0.19823803895581665,scr1988,avaConv,onshore
48CH,h0096,0.20182515540155593,scr1988,avaConv,onshore
47CH,h0049,0.4574083419298531,scr1988,avaConv,onshore
47CH,h0050,0.5043925289500831,scr1988,avaConv,onshore
47CH,h0051,0.5009605313619375,scr1988,avaConv,onshore
47CH,h0052,0.3962616654338907,scr1988,avaConv,onshore
47CH,h0053,0.28111004101769654,scr1988,avaConv,onshore
47CH,h0054,0.174699081028424,scr1988,avaConv,onshore
47CH,h0055,0.2925966452324797,scr1988,avaConv,onshore
47CH,h0056,0.4542252969417681,scr1988,avaConv,onshore
47CH,h0057,0.6491253483084738,scr1988,avaConv,onshore
47CH,h0058,0.6403212257440217,scr1988,avaConv,onshore
47CH,h0059,0.6014921960310562,scr1988,avaConv,onshore
47CH,h0060,0.550396565939109,scr1988,avaConv,onshore
47CH,h0061,0.6201945445161676,scr1988,avaConv,onshore
47CH,h0062,0.7195785221175574,scr1988,avaConv,onshore
47CH,h0063,0.8264771124164768,scr1988,avaConv,onshore
47CH,h0064,0.8231972636522039,scr1988,avaConv,onshore
47CH,h0065,0.8205658186337577,scr1988,avaConv,onshore
47CH,h0066,0.8209436533874,scr1988,avaConv,onshore
47CH,h0067,0.7622804455947171,scr1988,avaConv,onshore
47CH,h0068,0.7088923163798901,scr1988,avaConv,onshore
47CH,h0069,0.6635715194896422,scr1988,avaConv,onshore
47CH,h0070,0.6900289208771349,scr1988,avaConv,onshore
47CH,h0071,0.7215422919459843,scr1988,avaConv,onshore
47CH,h0072,0.7570535674502831,scr1988,avaConv,onshore
47CH,h0073,0.7218833371662172,scr1988,avaConv,onshore
47CH,h0074,0.6909978429281041,scr1988,avaConv,onshore
47CH,h0075,0.6608248854708418,scr1988,avaConv,onshore
47CH,h0076,0.7117018719679012,scr1988,avaConv,onshore
47CH,h0077,0.7505829999722232,scr1988,avaConv,onshore
47CH,h0078,0.7646428636233668,scr1988,avaConv,onshore
47CH,h0079,0.5930183175338037,scr1988,avaConv,onshore
47CH,h0080,0.4508488092933012,scr1988,avaConv,onshore
47CH,h0081,0.36213088729530296,scr1988,avaConv,onshore
47CH,h0082,0.45818296588805635,scr1988,avaConv,onshore
47CH,h0083,0.5425107518146889,scr1988,avaConv,onshore
47CH,h0084,0.6314805094542895,scr1988,avaConv,onshore
47CH,h0085,0.44922004743577815,scr1988,avaConv,onshore
47CH,h0086,0.25103092714822856,scr1988,avaConv,onshore
47CH,h0087,0.016400176924516827,scr1988,avaConv,onshore
47CH,h0088,0.011802132139327579,scr1988,avaConv,onshore
47CH,h0089,0.00858201488506779,scr1988,avaConv,onshore
47CH,h0090,0.007436221060924456,scr1988,avaConv,onshore
47CH,h0091,0.06329598796496441,scr1988,avaConv,onshore
47CH,h0092,0.12668797599966009,scr1988,avaConv,onshore
47CH,h0093,0.1887374661820736,scr1988,avaConv,onshore
47CH,h0094,0.19621627248670978,scr1988,avaConv,onshore
47CH,h0095,0.19823803895581665,scr1988,avaConv,onshore
47CH,h0096,0.20182515540155593,scr1988,avaConv,onshore
39CZ,h0049,0.4991743575362266,scr1988,avaConv,onshore
39CZ,h0050,0.6383580595030196,scr1988,avaConv,onshore
39CZ,h0051,0.7787326842414942,scr1988,avaConv,onshore
39CZ,h0052,0.7672075444461437,scr1988,avaConv,onshore
39CZ,h0053,0.7295182011613659,scr1988,avaConv,onshore
39CZ,h0054,0.6930081699195528,scr1988,avaConv,onshore
39CZ,h0055,0.535343054430376,scr1988,avaConv,onshore
39CZ,h0056,0.39203137948405814,scr1988,avaConv,onshore
39CZ,h0057,0.25968345639279655,scr1988,avaConv,onshore
39CZ,h0058,0.2757208882371538,scr1988,avaConv,onshore
39CZ,h0059,0.28740417349130953,scr1988,avaConv,onshore
39CZ,h0060,0.2859546003619533,scr1988,avaConv,onshore
39CZ,h0061,0.4656607433536918,scr1988,avaConv,onshore
39CZ,h0062,0.6547962387774088,scr1988,avaConv,onshore
39CZ,h0063,0.8612932517061196,scr1988,avaConv,onshore
39CZ,h0064,0.8546418373302135,scr1988,avaConv,onshore
39CZ,h0065,0.8445950700917817,scr1988,avaConv,onshore
39CZ,h0066,0.8376434248746564,scr1988,avaConv,onshore
