region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0006,0.6545061605156033,scr2003,mustOut,spaceHeat
BE,hh0007,0.24972409950341048,scr2003,mustOut,spaceHeat
BE,hh0008,0.35046013232462886,scr2003,mustOut,spaceHeat
BE,hh0009,0.5732598802808289,scr2003,mustOut,spaceHeat
BE,hh0010,0.3006835473752805,scr2003,mustOut,spaceHeat
BE,hh0011,0.297866143223281,scr2003,mustOut,spaceHeat
BE,hh0012,0.36858919885793906,scr2003,mustOut,spaceHeat
BE,hh0013,0.15172412991411727,scr2003,mustOut,spaceHeat
BE,hh0014,0.3150628938051099,scr2003,mustOut,spaceHeat
BE,hh0015,0.6462360064892527,scr2003,mustOut,spaceHeat
BE,hh0016,0.46701273525478865,scr2003,mustOut,spaceHeat
BE,hh0017,0.46780488159437444,scr2003,mustOut,spaceHeat
BE,hh0018,0.4611915829192973,scr2003,mustOut,spaceHeat
BE,hh0019,0.2109494484954958,scr2003,mustOut,spaceHeat
BE,hh0020,0.43783142738523906,scr2003,mustOut,spaceHeat
BE,hh0021,0.7626901433424907,scr2003,mustOut,spaceHeat
BE,hh0022,0.5665477384346461,scr2003,mustOut,spaceHeat
BE,hh0023,0.5836679171707188,scr2003,mustOut,spaceHeat
BE,hh0024,0.5401014277216187,scr2003,mustOut,spaceHeat
BE,hh0025,0.3191375170399037,scr2003,mustOut,spaceHeat
BE,hh0026,0.5344233992985611,scr2003,mustOut,spaceHeat
BE,hh0027,0.5086056652376825,scr2003,mustOut,spaceHeat
BE,hh0028,0.16283438321318822,scr2003,mustOut,spaceHeat
BE,hh0029,0.2312678974485709,scr2003,mustOut,spaceHeat
BE,hh0030,0.3714953753627037,scr2003,mustOut,spaceHeat
BE,hh0031,0.2182731530231014,scr2003,mustOut,spaceHeat
BE,hh0032,0.36869754335455696,scr2003,mustOut,spaceHeat
BE,hh0033,0.26324196272237926,scr2003,mustOut,spaceHeat
BE,hh0034,0.23100658751762926,scr2003,mustOut,spaceHeat
BE,hh0035,0.27608632542440303,scr2003,mustOut,spaceHeat
BE,hh0036,0.3336121650169669,scr2003,mustOut,spaceHeat
BE,hh0037,0.24583145092978878,scr2003,mustOut,spaceHeat
BE,hh0038,0.44507438601575067,scr2003,mustOut,spaceHeat
BE,hh0039,0.31959521294427984,scr2003,mustOut,spaceHeat
BE,hh0040,0.05944395468481288,scr2003,mustOut,spaceHeat
BE,hh0041,0.06817245791012118,scr2003,mustOut,spaceHeat
BE,hh0042,0.13619281910154682,scr2003,mustOut,spaceHeat
BG,hh0001,0.24508370208918276,scr2003,mustOut,spaceHeat
BG,hh0002,0.5024290999202956,scr2003,mustOut,spaceHeat
BG,hh0003,0.3955757007750109,scr2003,mustOut,spaceHeat
BG,hh0004,0.3624943446500821,scr2003,mustOut,spaceHeat
BG,hh0005,0.44419712343937057,scr2003,mustOut,spaceHeat
BG,hh0006,0.3639297620031361,scr2003,mustOut,spaceHeat
BG,hh0007,0.4208560309943842,scr2003,mustOut,spaceHeat
BG,hh0008,0.7804840190717521,scr2003,mustOut,spaceHeat
BG,hh0009,0.49316421881387384,scr2003,mustOut,spaceHeat
BG,hh0010,0.4505964646857278,scr2003,mustOut,spaceHeat
BG,hh0011,0.5433003957341797,scr2003,mustOut,spaceHeat
BG,hh0012,0.39696666782250595,scr2003,mustOut,spaceHeat
BG,hh0013,0.2892668030002574,scr2003,mustOut,spaceHeat
BG,hh0014,0.5717441247735195,scr2003,mustOut,spaceHeat
BG,hh0015,0.4161333927924087,scr2003,mustOut,spaceHeat
BG,hh0016,0.5209376816035289,scr2003,mustOut,spaceHeat
BG,hh0017,0.6287717789639646,scr2003,mustOut,spaceHeat
BG,hh0018,0.39760873461377905,scr2003,mustOut,spaceHeat
BG,hh0019,0.37447449036072905,scr2003,mustOut,spaceHeat
BG,hh0020,0.7393783257693645,scr2003,mustOut,spaceHeat
BG,hh0021,0.7540650446738766,scr2003,mustOut,spaceHeat
BG,hh0022,0.5644636396647631,scr2003,mustOut,spaceHeat
BG,hh0023,0.6500804443058146,scr2003,mustOut,spaceHeat
BG,hh0024,0.5716734477921491,scr2003,mustOut,spaceHeat
BG,hh0025,0.37329921330981064,scr2003,mustOut,spaceHeat
BG,hh0026,0.7063120003700014,scr2003,mustOut,spaceHeat
BG,hh0027,0.6209157013832586,scr2003,mustOut,spaceHeat
BG,hh0028,0.33230468252431855,scr2003,mustOut,spaceHeat
BG,hh0029,0.45195916539419156,scr2003,mustOut,spaceHeat
BG,hh0030,0.3933588645681637,scr2003,mustOut,spaceHeat
BG,hh0031,0.26321697141151235,scr2003,mustOut,spaceHeat
BG,hh0032,0.5496290174707421,scr2003,mustOut,spaceHeat
BG,hh0033,0.4079900234884617,scr2003,mustOut,spaceHeat
BG,hh0034,0.2839597228175567,scr2003,mustOut,spaceHeat
BG,hh0035,0.42605730992032664,scr2003,mustOut,spaceHeat
BG,hh0036,0.40660818632626683,scr2003,mustOut,spaceHeat
BG,hh0037,0.23365112098227844,scr2003,mustOut,spaceHeat
BG,hh0038,0.5180244844539268,scr2003,mustOut,spaceHeat
BG,hh0039,0.5494743193236523,scr2003,mustOut,spaceHeat
BG,hh0040,0.16922079825121353,scr2003,mustOut,spaceHeat
BG,hh0041,0.22192337308723042,scr2003,mustOut,spaceHeat
BG,hh0042,0.26808018159108443,scr2003,mustOut,spaceHeat
CH,hh0001,0.18041320717049641,scr2003,mustOut,spaceHeat
CH,hh0002,0.329379193909632,scr2003,mustOut,spaceHeat
CH,hh0003,0.42500317633213003,scr2003,mustOut,spaceHeat
CH,hh0004,0.5613581821783384,scr2003,mustOut,spaceHeat
CH,hh0005,0.7089964556464858,scr2003,mustOut,spaceHeat
CH,hh0006,0.6563349005247031,scr2003,mustOut,spaceHeat
CH,hh0007,0.36797037361312207,scr2003,mustOut,spaceHeat
CH,hh0008,0.5145093466436369,scr2003,mustOut,spaceHeat
CH,hh0009,0.671983892693182,scr2003,mustOut,spaceHeat
CH,hh0010,0.3870702140726987,scr2003,mustOut,spaceHeat
CH,hh0011,0.42311534240069826,scr2003,mustOut,spaceHeat
CH,hh0012,0.4181408936341795,scr2003,mustOut,spaceHeat
CH,hh0013,0.27980431546710044,scr2003,mustOut,spaceHeat
CH,hh0014,0.4543903398024173,scr2003,mustOut,spaceHeat
CH,hh0015,0.6447554917790213,scr2003,mustOut,spaceHeat
CH,hh0016,0.48160742414561575,scr2003,mustOut,spaceHeat
CH,hh0017,0.5238997965001582,scr2003,mustOut,spaceHeat
CH,hh0018,0.5346585167391439,scr2003,mustOut,spaceHeat
CH,hh0019,0.3374648352312126,scr2003,mustOut,spaceHeat
CH,hh0020,0.5445464425850974,scr2003,mustOut,spaceHeat
CH,hh0021,0.7543080599883242,scr2003,mustOut,spaceHeat
CH,hh0022,0.5303337004353137,scr2003,mustOut,spaceHeat
CH,hh0023,0.5656405506896923,scr2003,mustOut,spaceHeat
CH,hh0024,0.6419948849886604,scr2003,mustOut,spaceHeat
CH,hh0025,0.40114348558633184,scr2003,mustOut,spaceHeat
CH,hh0026,0.6005480415249551,scr2003,mustOut,spaceHeat
CH,hh0027,0.6441586749589698,scr2003,mustOut,spaceHeat
CH,hh0028,0.24529821374758676,scr2003,mustOut,spaceHeat
CH,hh0029,0.2680916396191569,scr2003,mustOut,spaceHeat
CH,hh0030,0.3875863695026678,scr2003,mustOut,spaceHeat
CH,hh0031,0.23453833807764207,scr2003,mustOut,spaceHeat
CH,hh0032,0.395269934019279,scr2003,mustOut,spaceHeat
CH,hh0033,0.33630247597483065,scr2003,mustOut,spaceHeat
CH,hh0034,0.19741264267390735,scr2003,mustOut,spaceHeat
CH,hh0035,0.27638809810636533,scr2003,mustOut,spaceHeat
CH,hh0036,0.3649468764959069,scr2003,mustOut,spaceHeat
CH,hh0037,0.24674635260195327,scr2003,mustOut,spaceHeat
CH,hh0038,0.43677216021097665,scr2003,mustOut,spaceHeat
CH,hh0039,0.3923371283658804,scr2003,mustOut,spaceHeat
CH,hh0040,0.13057193369891826,scr2003,mustOut,spaceHeat
CH,hh0041,0.11843991430275108,scr2003,mustOut,spaceHeat
CH,hh0042,0.16312125126902682,scr2003,mustOut,spaceHeat
CZ,hh0001,0.4276375717526251,scr2003,mustOut,spaceHeat
CZ,hh0002,0.5323896975457921,scr2003,mustOut,spaceHeat
CZ,hh0003,0.4286268342685296,scr2003,mustOut,spaceHeat
CZ,hh0004,0.5766123192897958,scr2003,mustOut,spaceHeat
CZ,hh0005,0.6805352020955342,scr2003,mustOut,spaceHeat
CZ,hh0006,0.5562893960979266,scr2003,mustOut,spaceHeat
CZ,hh0007,0.30783121903205773,scr2003,mustOut,spaceHeat
CZ,hh0008,0.4153976424432647,scr2003,mustOut,spaceHeat
CZ,hh0009,0.49444168700326396,scr2003,mustOut,spaceHeat
CZ,hh0010,0.41351223945538884,scr2003,mustOut,spaceHeat
CZ,hh0011,0.4688321168923725,scr2003,mustOut,spaceHeat
CZ,hh0012,0.3790798743902611,scr2003,mustOut,spaceHeat
CZ,hh0013,0.2365370582457494,scr2003,mustOut,spaceHeat
CZ,hh0014,0.40437355028822863,scr2003,mustOut,spaceHeat
CZ,hh0015,0.540968093538437,scr2003,mustOut,spaceHeat
CZ,hh0016,0.515546755319107,scr2003,mustOut,spaceHeat
CZ,hh0017,0.566796898540847,scr2003,mustOut,spaceHeat
CZ,hh0018,0.4550568404779271,scr2003,mustOut,spaceHeat
CZ,hh0019,0.3414186468941763,scr2003,mustOut,spaceHeat
CZ,hh0020,0.5684734614893112,scr2003,mustOut,spaceHeat
CZ,hh0021,0.7099952972064614,scr2003,mustOut,spaceHeat
CZ,hh0022,0.5145644827720581,scr2003,mustOut,spaceHeat
CZ,hh0023,0.5414284307783516,scr2003,mustOut,spaceHeat
CZ,hh0024,0.5366167757394957,scr2003,mustOut,spaceHeat
CZ,hh0025,0.31608129279258584,scr2003,mustOut,spaceHeat
CZ,hh0026,0.4954194355266097,scr2003,mustOut,spaceHeat
CZ,hh0027,0.5272820668872283,scr2003,mustOut,spaceHeat
CZ,hh0028,0.268444215488339,scr2003,mustOut,spaceHeat
CZ,hh0029,0.33079641456914494,scr2003,mustOut,spaceHeat
CZ,hh0030,0.3948902075714391,scr2003,mustOut,spaceHeat
CZ,hh0031,0.27324875569920193,scr2003,mustOut,spaceHeat
CZ,hh0032,0.41638910496505716,scr2003,mustOut,spaceHeat
CZ,hh0033,0.297591023391518,scr2003,mustOut,spaceHeat
CZ,hh0034,0.32935209850360125,scr2003,mustOut,spaceHeat
CZ,hh0035,0.4238039457625862,scr2003,mustOut,spaceHeat
CZ,hh0036,0.3903219277986467,scr2003,mustOut,spaceHeat
CZ,hh0037,0.23012696825287116,scr2003,mustOut,spaceHeat
CZ,hh0038,0.4040583875368815,scr2003,mustOut,spaceHeat
CZ,hh0039,0.4277896631965731,scr2003,mustOut,spaceHeat
CZ,hh0040,0.12291319685496313,scr2003,mustOut,spaceHeat
CZ,hh0041,0.13060465637671265,scr2003,mustOut,spaceHeat
CZ,hh0042,0.2191363585077105,scr2003,mustOut,spaceHeat
DE,hh0001,0.36035368153743147,scr2003,mustOut,spaceHeat
DE,hh0002,0.5365586909302313,scr2003,mustOut,spaceHeat
DE,hh0003,0.5841464842127329,scr2003,mustOut,spaceHeat
DE,hh0004,0.6979992790029302,scr2003,mustOut,spaceHeat
DE,hh0005,0.8175537690857483,scr2003,mustOut,spaceHeat
DE,hh0006,0.674524255229123,scr2003,mustOut,spaceHeat
DE,hh0007,0.2954840918881872,scr2003,mustOut,spaceHeat
DE,hh0008,0.4120396989226,scr2003,mustOut,spaceHeat
DE,hh0009,0.6108774781723317,scr2003,mustOut,spaceHeat
DE,hh0010,0.3125409654492628,scr2003,mustOut,spaceHeat
DE,hh0011,0.349962437965698,scr2003,mustOut,spaceHeat
DE,hh0012,0.36315567589079245,scr2003,mustOut,spaceHeat
DE,hh0013,0.2131477096464538,scr2003,mustOut,spaceHeat
DE,hh0014,0.4003562173147287,scr2003,mustOut,spaceHeat
DE,hh0015,0.6531932727990378,scr2003,mustOut,spaceHeat
DE,hh0016,0.5180904040415609,scr2003,mustOut,spaceHeat
DE,hh0017,0.5463106192025438,scr2003,mustOut,spaceHeat
DE,hh0018,0.5115234842924065,scr2003,mustOut,spaceHeat
DE,hh0019,0.29728514516617666,scr2003,mustOut,spaceHeat
DE,hh0020,0.5528007409536415,scr2003,mustOut,spaceHeat
DE,hh0021,0.8321385371776024,scr2003,mustOut,spaceHeat
DE,hh0022,0.5820607475318672,scr2003,mustOut,spaceHeat
DE,hh0023,0.6078179167213431,scr2003,mustOut,spaceHeat
DE,hh0024,0.6119706105932825,scr2003,mustOut,spaceHeat
DE,hh0025,0.3632336537546893,scr2003,mustOut,spaceHeat
DE,hh0026,0.5918526616487015,scr2003,mustOut,spaceHeat
DE,hh0027,0.648884578007575,scr2003,mustOut,spaceHeat
DE,hh0028,0.2587075064880668,scr2003,mustOut,spaceHeat
DE,hh0029,0.30722074715730135,scr2003,mustOut,spaceHeat
DE,hh0030,0.4165798294544067,scr2003,mustOut,spaceHeat
DE,hh0031,0.22534167377085007,scr2003,mustOut,spaceHeat
DE,hh0032,0.3708874772461339,scr2003,mustOut,spaceHeat
DE,hh0033,0.2706121260350227,scr2003,mustOut,spaceHeat
DE,hh0034,0.2357503417788371,scr2003,mustOut,spaceHeat
DE,hh0035,0.32334745900108836,scr2003,mustOut,spaceHeat
DE,hh0036,0.37877876812350825,scr2003,mustOut,spaceHeat
DE,hh0037,0.24528755580677855,scr2003,mustOut,spaceHeat
DE,hh0038,0.4569040721333821,scr2003,mustOut,spaceHeat
DE,hh0039,0.39598433195844696,scr2003,mustOut,spaceHeat
DE,hh0040,0.09616864374550897,scr2003,mustOut,spaceHeat
DE,hh0041,0.090447244786593,scr2003,mustOut,spaceHeat
DE,hh0042,0.13556703280852006,scr2003,mustOut,spaceHeat
GR,hh0001,0.14973425806763224,scr2003,mustOut,spaceHeat
GR,hh0002,0.39801411595302216,scr2003,mustOut,spaceHeat
GR,hh0003,0.23939010669431987,scr2003,mustOut,spaceHeat
GR,hh0004,0.18861583151972242,scr2003,mustOut,spaceHeat
GR,hh0005,0.27160277989493875,scr2003,mustOut,spaceHeat
GR,hh0006,0.2507345599990432,scr2003,mustOut,spaceHeat
GR,hh0007,0.2421693353662044,scr2003,mustOut,spaceHeat
GR,hh0008,0.5765443628125826,scr2003,mustOut,spaceHeat
GR,hh0009,0.3767574513356099,scr2003,mustOut,spaceHeat
GR,hh0010,0.30709684807250204,scr2003,mustOut,spaceHeat
GR,hh0011,0.4152158256742169,scr2003,mustOut,spaceHeat
GR,hh0012,0.32896268139239077,scr2003,mustOut,spaceHeat
GR,hh0013,0.21840549847291676,scr2003,mustOut,spaceHeat
GR,hh0014,0.5003718809357487,scr2003,mustOut,spaceHeat
GR,hh0015,0.30695005551153864,scr2003,mustOut,spaceHeat
GR,hh0016,0.38082400069536787,scr2003,mustOut,spaceHeat
GR,hh0017,0.5040981982878189,scr2003,mustOut,spaceHeat
GR,hh0018,0.35146511030725996,scr2003,mustOut,spaceHeat
GR,hh0019,0.3482414825150768,scr2003,mustOut,spaceHeat
GR,hh0020,0.7186534956633236,scr2003,mustOut,spaceHeat
GR,hh0021,0.6043842524728293,scr2003,mustOut,spaceHeat
GR,hh0022,0.46932119746039647,scr2003,mustOut,spaceHeat
GR,hh0023,0.5949277729837118,scr2003,mustOut,spaceHeat
GR,hh0024,0.5390065144733206,scr2003,mustOut,spaceHeat
GR,hh0025,0.3760478499799831,scr2003,mustOut,spaceHeat
GR,hh0026,0.7252585512552681,scr2003,mustOut,spaceHeat
GR,hh0027,0.5987100243682634,scr2003,mustOut,spaceHeat
GR,hh0028,0.3770512748167757,scr2003,mustOut,spaceHeat
GR,hh0029,0.4828137674285783,scr2003,mustOut,spaceHeat
GR,hh0030,0.35742310848767506,scr2003,mustOut,spaceHeat
GR,hh0031,0.2538691833518554,scr2003,mustOut,spaceHeat
GR,hh0032,0.5789492024321046,scr2003,mustOut,spaceHeat
GR,hh0033,0.3727622299919669,scr2003,mustOut,spaceHeat
GR,hh0034,0.17047111868681214,scr2003,mustOut,spaceHeat
GR,hh0035,0.32051444438887444,scr2003,mustOut,spaceHeat
GR,hh0036,0.4070668399535238,scr2003,mustOut,spaceHeat
GR,hh0037,0.280550682820738,scr2003,mustOut,spaceHeat
GR,hh0038,0.6378309110667747,scr2003,mustOut,spaceHeat
GR,hh0039,0.5620315741207195,scr2003,mustOut,spaceHeat
GR,hh0040,0.21034866771802685,scr2003,mustOut,spaceHeat
GR,hh0041,0.2943879207873616,scr2003,mustOut,spaceHeat
GR,hh0042,0.3188478114297772,scr2003,mustOut,spaceHeat
ES,hh0001,0.19688731846163424,scr2003,mustOut,spaceHeat
ES,hh0002,0.45073817998490195,scr2003,mustOut,spaceHeat
ES,hh0003,0.5644039140143414,scr2003,mustOut,spaceHeat
ES,hh0004,0.4555916505723111,scr2003,mustOut,spaceHeat
ES,hh0005,0.5278350031803605,scr2003,mustOut,spaceHeat
ES,hh0006,0.6205573717608504,scr2003,mustOut,spaceHeat
ES,hh0007,0.41120266995346794,scr2003,mustOut,spaceHeat
ES,hh0008,0.712392371721881,scr2003,mustOut,spaceHeat
ES,hh0009,0.7939507407370311,scr2003,mustOut,spaceHeat
ES,hh0010,0.4470278051430341,scr2003,mustOut,spaceHeat
ES,hh0011,0.4448219693830253,scr2003,mustOut,spaceHeat
ES,hh0012,0.5001936878986138,scr2003,mustOut,spaceHeat
ES,hh0013,0.2349711164745689,scr2003,mustOut,spaceHeat
ES,hh0014,0.5094389070397022,scr2003,mustOut,spaceHeat
ES,hh0015,0.7418350066590053,scr2003,mustOut,spaceHeat
ES,hh0016,0.43029822412252633,scr2003,mustOut,spaceHeat
ES,hh0017,0.4254246803755595,scr2003,mustOut,spaceHeat
ES,hh0018,0.4800886108704362,scr2003,mustOut,spaceHeat
ES,hh0019,0.3112861040737416,scr2003,mustOut,spaceHeat
ES,hh0020,0.6185272433619753,scr2003,mustOut,spaceHeat
ES,hh0021,0.6393518372746863,scr2003,mustOut,spaceHeat
ES,hh0022,0.5034854118966385,scr2003,mustOut,spaceHeat
ES,hh0023,0.5684741634999904,scr2003,mustOut,spaceHeat
ES,hh0024,0.5732387938942108,scr2003,mustOut,spaceHeat
ES,hh0025,0.2716332913851515,scr2003,mustOut,spaceHeat
ES,hh0026,0.4686387876817293,scr2003,mustOut,spaceHeat
ES,hh0027,0.5641405462427297,scr2003,mustOut,spaceHeat
ES,hh0028,0.3643356302145597,scr2003,mustOut,spaceHeat
ES,hh0029,0.3236283782912851,scr2003,mustOut,spaceHeat
ES,hh0030,0.31378617799848507,scr2003,mustOut,spaceHeat
ES,hh0031,0.23758436017058882,scr2003,mustOut,spaceHeat
ES,hh0032,0.5545868998141215,scr2003,mustOut,spaceHeat
ES,hh0033,0.5549655493158547,scr2003,mustOut,spaceHeat
ES,hh0034,0.20478262935826952,scr2003,mustOut,spaceHeat
ES,hh0035,0.2382388496901839,scr2003,mustOut,spaceHeat
ES,hh0036,0.4064191955577582,scr2003,mustOut,spaceHeat
ES,hh0037,0.2671021062406605,scr2003,mustOut,spaceHeat
ES,hh0038,0.5462326029980843,scr2003,mustOut,spaceHeat
ES,hh0039,0.4807016469129967,scr2003,mustOut,spaceHeat
ES,hh0040,0.26383264295896,scr2003,mustOut,spaceHeat
ES,hh0041,0.27854744724960745,scr2003,mustOut,spaceHeat
ES,hh0042,0.3217055763528328,scr2003,mustOut,spaceHeat
DK,hh0001,0.408382397492001,scr2003,mustOut,spaceHeat
DK,hh0002,0.611666330423243,scr2003,mustOut,spaceHeat
DK,hh0003,0.7775753694038415,scr2003,mustOut,spaceHeat
DK,hh0004,0.6193161169591599,scr2003,mustOut,spaceHeat
DK,hh0005,0.6647609087328501,scr2003,mustOut,spaceHeat
DK,hh0006,0.6323550398637233,scr2003,mustOut,spaceHeat
DK,hh0007,0.27722439222759576,scr2003,mustOut,spaceHeat
DK,hh0008,0.3232367101385738,scr2003,mustOut,spaceHeat
DK,hh0009,0.4175281513869582,scr2003,mustOut,spaceHeat
DK,hh0010,0.3637591349474276,scr2003,mustOut,spaceHeat
DK,hh0011,0.40390437372694676,scr2003,mustOut,spaceHeat
DK,hh0012,0.4078831338784046,scr2003,mustOut,spaceHeat
DK,hh0013,0.2032498183650512,scr2003,mustOut,spaceHeat
DK,hh0014,0.36836949296625043,scr2003,mustOut,spaceHeat
DK,hh0015,0.6750766161209951,scr2003,mustOut,spaceHeat
DK,hh0016,0.5235117544334815,scr2003,mustOut,spaceHeat
DK,hh0017,0.5248686375231373,scr2003,mustOut,spaceHeat
DK,hh0018,0.5394346772548264,scr2003,mustOut,spaceHeat
DK,hh0019,0.30875956137710836,scr2003,mustOut,spaceHeat
DK,hh0020,0.4789278577411189,scr2003,mustOut,spaceHeat
DK,hh0021,0.6339861581210107,scr2003,mustOut,spaceHeat
DK,hh0022,0.5034919085514703,scr2003,mustOut,spaceHeat
DK,hh0023,0.5501971565377377,scr2003,mustOut,spaceHeat
DK,hh0024,0.5475839578937332,scr2003,mustOut,spaceHeat
DK,hh0025,0.33220691627202753,scr2003,mustOut,spaceHeat
DK,hh0026,0.49937947621283973,scr2003,mustOut,spaceHeat
DK,hh0027,0.5994211606273673,scr2003,mustOut,spaceHeat
DK,hh0028,0.5167064061900873,scr2003,mustOut,spaceHeat
DK,hh0029,0.5781642782600804,scr2003,mustOut,spaceHeat
DK,hh0030,0.5142267972797766,scr2003,mustOut,spaceHeat
DK,hh0031,0.2865825609078918,scr2003,mustOut,spaceHeat
DK,hh0032,0.38959335820848473,scr2003,mustOut,spaceHeat
DK,hh0033,0.36270470158872603,scr2003,mustOut,spaceHeat
DK,hh0034,0.32024119127133843,scr2003,mustOut,spaceHeat
DK,hh0035,0.39015875249552273,scr2003,mustOut,spaceHeat
DK,hh0036,0.3760613850007697,scr2003,mustOut,spaceHeat
DK,hh0037,0.27414054249735154,scr2003,mustOut,spaceHeat
DK,hh0038,0.44736115982472807,scr2003,mustOut,spaceHeat
DK,hh0039,0.3992405824995255,scr2003,mustOut,spaceHeat
DK,hh0040,0.23973215874658846,scr2003,mustOut,spaceHeat
DK,hh0041,0.2885799328272938,scr2003,mustOut,spaceHeat
DK,hh0042,0.31987804079482585,scr2003,mustOut,spaceHeat
EE,hh0001,0.4523598948567189,scr2003,mustOut,spaceHeat
EE,hh0002,0.7169447479668085,scr2003,mustOut,spaceHeat
EE,hh0003,0.8274925200884291,scr2003,mustOut,spaceHeat
EE,hh0004,0.6216697110275018,scr2003,mustOut,spaceHeat
EE,hh0005,0.6338680789728632,scr2003,mustOut,spaceHeat
EE,hh0006,0.7487528974641431,scr2003,mustOut,spaceHeat
EE,hh0007,0.4678592881257174,scr2003,mustOut,spaceHeat
EE,hh0008,0.5824513331282279,scr2003,mustOut,spaceHeat
EE,hh0009,0.30509920639106575,scr2003,mustOut,spaceHeat
EE,hh0010,0.3168162484469532,scr2003,mustOut,spaceHeat
EE,hh0011,0.35889818117157046,scr2003,mustOut,spaceHeat
EE,hh0012,0.2675825245298368,scr2003,mustOut,spaceHeat
EE,hh0013,0.1685813960729189,scr2003,mustOut,spaceHeat
EE,hh0014,0.3867260495443618,scr2003,mustOut,spaceHeat
EE,hh0015,0.6539720935763141,scr2003,mustOut,spaceHeat
EE,hh0016,0.4463720032892986,scr2003,mustOut,spaceHeat
EE,hh0017,0.5148627870752085,scr2003,mustOut,spaceHeat
EE,hh0018,0.5253463108658497,scr2003,mustOut,spaceHeat
EE,hh0019,0.28442819010289927,scr2003,mustOut,spaceHeat
EE,hh0020,0.39832002744104256,scr2003,mustOut,spaceHeat
EE,hh0021,0.40989167908685836,scr2003,mustOut,spaceHeat
EE,hh0022,0.5189164724916757,scr2003,mustOut,spaceHeat
EE,hh0023,0.6034343157596712,scr2003,mustOut,spaceHeat
EE,hh0024,0.32202116985322216,scr2003,mustOut,spaceHeat
EE,hh0025,0.2485134882330618,scr2003,mustOut,spaceHeat
EE,hh0026,0.40356726459471615,scr2003,mustOut,spaceHeat
EE,hh0027,0.42709223925394546,scr2003,mustOut,spaceHeat
EE,hh0028,0.43312757816133635,scr2003,mustOut,spaceHeat
EE,hh0029,0.5230786811095361,scr2003,mustOut,spaceHeat
EE,hh0030,0.5142597841472112,scr2003,mustOut,spaceHeat
EE,hh0031,0.322920366870086,scr2003,mustOut,spaceHeat
