region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0055,6.846507691943209,scr2003,dem,electricity
AT,h0056,8.100120977608682,scr2003,dem,electricity
AT,h0057,9.035046136596026,scr2003,dem,electricity
AT,h0058,9.359262480122515,scr2003,dem,electricity
AT,h0059,9.459358464869059,scr2003,dem,electricity
AT,h0060,9.494225756653845,scr2003,dem,electricity
AT,h0061,8.491705686298825,scr2003,dem,electricity
AT,h0062,7.400615010049501,scr2003,dem,electricity
AT,h0063,6.300816573026217,scr2003,dem,electricity
AT,h0064,6.170333391425023,scr2003,dem,electricity
AT,h0065,6.265670563580958,scr2003,dem,electricity
AT,h0066,6.668971060604281,scr2003,dem,electricity
AT,h0067,7.803538820188027,scr2003,dem,electricity
AT,h0068,8.577023552747647,scr2003,dem,electricity
AT,h0069,8.849627076075329,scr2003,dem,electricity
AT,h0070,8.120376231443998,scr2003,dem,electricity
AT,h0071,7.548489811903356,scr2003,dem,electricity
AT,h0072,7.0009567525501435,scr2003,dem,electricity
AT,h0073,6.29457126735088,scr2003,dem,electricity
AT,h0074,5.59784355133939,scr2003,dem,electricity
AT,h0075,5.092130592843493,scr2003,dem,electricity
AT,h0076,4.9106601292717915,scr2003,dem,electricity
AT,h0077,4.8253032644833285,scr2003,dem,electricity
AT,h0078,4.831150437409728,scr2003,dem,electricity
AT,h0079,5.98593318564441,scr2003,dem,electricity
AT,h0080,7.440993107778164,scr2003,dem,electricity
AT,h0081,8.991072074638858,scr2003,dem,electricity
AT,h0082,9.311337628319624,scr2003,dem,electricity
AT,h0083,9.44851631242562,scr2003,dem,electricity
AT,h0084,9.498916262577001,scr2003,dem,electricity
AT,h0085,8.79799205799214,scr2003,dem,electricity
AT,h0086,7.995647605277523,scr2003,dem,electricity
AT,h0087,7.183081592612167,scr2003,dem,electricity
AT,h0088,7.069179680786209,scr2003,dem,electricity
AT,h0089,7.09699912814732,scr2003,dem,electricity
AT,h0090,7.435877906421103,scr2003,dem,electricity
AT,h0091,8.272349049424456,scr2003,dem,electricity
AT,h0092,8.808708588495334,scr2003,dem,electricity
AT,h0093,8.814248715564979,scr2003,dem,electricity
AT,h0094,8.077847924090396,scr2003,dem,electricity
AT,h0095,7.492670681851913,scr2003,dem,electricity
AT,h0096,6.937298800689185,scr2003,dem,electricity
AT,h0097,6.44501275123662,scr2003,dem,electricity
AT,h0098,5.965378964455332,scr2003,dem,electricity
AT,h0099,5.641921717995004,scr2003,dem,electricity
AT,h0100,5.43485301021719,scr2003,dem,electricity
AT,h0101,5.336804763131785,scr2003,dem,electricity
AT,h0102,5.415262907263896,scr2003,dem,electricity
AT,h0103,6.3705258128785225,scr2003,dem,electricity
AT,h0104,7.601809426800319,scr2003,dem,electricity
AT,h0105,8.856362031272957,scr2003,dem,electricity
AT,h0106,9.23104260551988,scr2003,dem,electricity
AT,h0107,9.385116695605433,scr2003,dem,electricity
AT,h0108,9.436126056339411,scr2003,dem,electricity
AT,h0109,9.26505566114036,scr2003,dem,electricity
AT,h0110,9.003855544038181,scr2003,dem,electricity
AT,h0111,8.701488934175238,scr2003,dem,electricity
AT,h0112,8.567593551963547,scr2003,dem,electricity
AT,h0113,8.526842930830028,scr2003,dem,electricity
AT,h0114,8.781023654299563,scr2003,dem,electricity
AT,h0115,9.17762805824926,scr2003,dem,electricity
AT,h0116,9.275389837413417,scr2003,dem,electricity
AT,h0117,8.861446520762309,scr2003,dem,electricity
AT,h0118,8.064447889223317,scr2003,dem,electricity
AT,h0119,7.431008458505526,scr2003,dem,electricity
AT,h0120,6.835237532422945,scr2003,dem,electricity
AT,h0121,6.454290162753305,scr2003,dem,electricity
AT,h0122,6.075419679323136,scr2003,dem,electricity
AT,h0123,5.8625723095205124,scr2003,dem,electricity
AT,h0124,5.691594765222313,scr2003,dem,electricity
AT,h0125,5.701545860584839,scr2003,dem,electricity
AT,h0126,6.104523776220202,scr2003,dem,electricity
AT,h0127,6.910448600366984,scr2003,dem,electricity
AT,h0128,7.938709341682261,scr2003,dem,electricity
AT,h0129,8.72498736396806,scr2003,dem,electricity
AT,h0130,9.143164130748204,scr2003,dem,electricity
AT,h0131,9.321870608158239,scr2003,dem,electricity
AT,h0132,9.409100024028895,scr2003,dem,electricity
AT,h0133,9.377712607623272,scr2003,dem,electricity
AT,h0134,9.274160021097464,scr2003,dem,electricity
AT,h0135,9.121077575879557,scr2003,dem,electricity
AT,h0136,9.022846302912328,scr2003,dem,electricity
AT,h0137,8.929306036951052,scr2003,dem,electricity
AT,h0138,9.043900593271593,scr2003,dem,electricity
AT,h0139,8.50111042367465,scr2003,dem,electricity
AT,h0140,7.910411463275387,scr2003,dem,electricity
AT,h0141,7.000572439989661,scr2003,dem,electricity
AT,h0142,6.632918771502403,scr2003,dem,electricity
AT,h0143,6.30590162891619,scr2003,dem,electricity
AT,h0144,5.988036496636143,scr2003,dem,electricity
AT,h0145,5.903140323229539,scr2003,dem,electricity
AT,h0146,5.76826357291681,scr2003,dem,electricity
AT,h0147,5.750011339032358,scr2003,dem,electricity
AT,h0148,5.601604550182189,scr2003,dem,electricity
AT,h0149,5.64636981127126,scr2003,dem,electricity
AT,h0150,6.069108669346646,scr2003,dem,electricity
AT,h0151,5.877668228107157,scr2003,dem,electricity
AT,h0152,5.757351528018928,scr2003,dem,electricity
AT,h0153,5.47255701955526,scr2003,dem,electricity
AT,h0154,5.941250608309075,scr2003,dem,electricity
AT,h0155,6.343470841019418,scr2003,dem,electricity
AT,h0156,6.610564742840461,scr2003,dem,electricity
AT,h0157,7.479477421925152,scr2003,dem,electricity
AT,h0158,8.237987271646846,scr2003,dem,electricity
AT,h0159,8.935645093562645,scr2003,dem,electricity
AT,h0160,8.833041396092264,scr2003,dem,electricity
AT,h0161,8.734906077785428,scr2003,dem,electricity
AT,h0162,8.775695701761256,scr2003,dem,electricity
AT,h0163,8.36173988530433,scr2003,dem,electricity
AT,h0164,7.8390307935865655,scr2003,dem,electricity
AT,h0165,7.0655179502219605,scr2003,dem,electricity
AT,h0166,6.598717534791852,scr2003,dem,electricity
AT,h0167,6.229477972054614,scr2003,dem,electricity
AT,h0168,5.8352316607964285,scr2003,dem,electricity
BE,h0001,7.321179341123332,scr2003,dem,electricity
BE,h0002,7.096603983904515,scr2003,dem,electricity
BE,h0003,6.904478350761972,scr2003,dem,electricity
BE,h0004,6.555672263268324,scr2003,dem,electricity
BE,h0005,6.293181367574406,scr2003,dem,electricity
BE,h0006,6.126198340790952,scr2003,dem,electricity
BE,h0007,5.986407749004783,scr2003,dem,electricity
BE,h0008,5.866888058339006,scr2003,dem,electricity
BE,h0009,5.777536719279145,scr2003,dem,electricity
BE,h0010,5.78634681181677,scr2003,dem,electricity
BE,h0011,5.956017578215221,scr2003,dem,electricity
BE,h0012,6.179802728586379,scr2003,dem,electricity
BE,h0013,7.458463147990876,scr2003,dem,electricity
BE,h0014,8.621806415487042,scr2003,dem,electricity
BE,h0015,9.68890050654515,scr2003,dem,electricity
BE,h0016,9.607512362953328,scr2003,dem,electricity
BE,h0017,9.47899536831834,scr2003,dem,electricity
BE,h0018,9.846029325973383,scr2003,dem,electricity
BE,h0019,10.172662596050872,scr2003,dem,electricity
BE,h0020,10.376677174516214,scr2003,dem,electricity
BE,h0021,9.956943116785247,scr2003,dem,electricity
BE,h0022,9.442474456987881,scr2003,dem,electricity
BE,h0023,9.164581163518031,scr2003,dem,electricity
BE,h0024,8.960552093649067,scr2003,dem,electricity
BE,h0025,8.698347870618027,scr2003,dem,electricity
BE,h0026,8.27072313189208,scr2003,dem,electricity
BE,h0027,7.854954240581408,scr2003,dem,electricity
BE,h0028,7.6099983954623545,scr2003,dem,electricity
BE,h0029,7.502165724543562,scr2003,dem,electricity
BE,h0030,7.6123441456294,scr2003,dem,electricity
BE,h0031,8.200847293391172,scr2003,dem,electricity
BE,h0032,9.150120658617809,scr2003,dem,electricity
BE,h0033,10.105385484112764,scr2003,dem,electricity
BE,h0034,10.58622479024669,scr2003,dem,electricity
BE,h0035,10.67166949076823,scr2003,dem,electricity
BE,h0036,10.599967741745093,scr2003,dem,electricity
BE,h0037,10.420558438356142,scr2003,dem,electricity
BE,h0038,10.272912730760657,scr2003,dem,electricity
BE,h0039,10.121899117492642,scr2003,dem,electricity
BE,h0040,10.07901538505404,scr2003,dem,electricity
BE,h0041,9.996776135852443,scr2003,dem,electricity
BE,h0042,10.30861605593991,scr2003,dem,electricity
BE,h0043,10.693191787669036,scr2003,dem,electricity
BE,h0044,10.923718940756793,scr2003,dem,electricity
BE,h0045,10.597381986924129,scr2003,dem,electricity
BE,h0046,10.04709788616605,scr2003,dem,electricity
BE,h0047,9.665697518194658,scr2003,dem,electricity
BE,h0048,9.337803786244944,scr2003,dem,electricity
BE,h0049,8.608143629236245,scr2003,dem,electricity
BE,h0050,7.806829136995291,scr2003,dem,electricity
BE,h0051,7.070796718433462,scr2003,dem,electricity
BE,h0052,6.8776357134466926,scr2003,dem,electricity
BE,h0053,6.807621274449028,scr2003,dem,electricity
BE,h0054,6.986858917366497,scr2003,dem,electricity
BE,h0055,7.7062404404410545,scr2003,dem,electricity
BE,h0056,8.778484784497266,scr2003,dem,electricity
BE,h0057,9.776217060078778,scr2003,dem,electricity
BE,h0058,10.241478656710848,scr2003,dem,electricity
BE,h0059,10.318783833811997,scr2003,dem,electricity
BE,h0060,10.316122721962053,scr2003,dem,electricity
BE,h0061,9.652306869659343,scr2003,dem,electricity
BE,h0062,8.903440745859099,scr2003,dem,electricity
BE,h0063,8.051598415618425,scr2003,dem,electricity
BE,h0064,7.800702861408834,scr2003,dem,electricity
BE,h0065,7.6121823666949995,scr2003,dem,electricity
BE,h0066,7.786856734441066,scr2003,dem,electricity
BE,h0067,8.834643584308653,scr2003,dem,electricity
BE,h0068,9.777942129231858,scr2003,dem,electricity
BE,h0069,10.284224107018671,scr2003,dem,electricity
BE,h0070,9.786846329804003,scr2003,dem,electricity
BE,h0071,9.436269322288382,scr2003,dem,electricity
BE,h0072,9.111803151400904,scr2003,dem,electricity
BE,h0073,8.481286226785446,scr2003,dem,electricity
BE,h0074,7.741316210162466,scr2003,dem,electricity
BE,h0075,7.070772676192639,scr2003,dem,electricity
BE,h0076,6.805382775959508,scr2003,dem,electricity
BE,h0077,6.6287284505813,scr2003,dem,electricity
BE,h0078,6.526006207777037,scr2003,dem,electricity
BE,h0079,7.295893902433663,scr2003,dem,electricity
BE,h0080,8.455109887378617,scr2003,dem,electricity
BE,h0081,9.687566493330351,scr2003,dem,electricity
BE,h0082,10.105245791359875,scr2003,dem,electricity
BE,h0083,10.152783904176948,scr2003,dem,electricity
BE,h0084,10.165840105969927,scr2003,dem,electricity
BE,h0085,9.661418925830615,scr2003,dem,electricity
BE,h0086,9.112906324853375,scr2003,dem,electricity
BE,h0087,8.481641544516373,scr2003,dem,electricity
BE,h0088,8.295330796618035,scr2003,dem,electricity
BE,h0089,8.158919554852805,scr2003,dem,electricity
BE,h0090,8.210156134387358,scr2003,dem,electricity
BE,h0091,9.004764965463318,scr2003,dem,electricity
BE,h0092,9.729209651986183,scr2003,dem,electricity
BE,h0093,10.164693757887113,scr2003,dem,electricity
BE,h0094,9.727096377597348,scr2003,dem,electricity
BE,h0095,9.379588074510401,scr2003,dem,electricity
BE,h0096,9.064024244322209,scr2003,dem,electricity
BE,h0097,8.624411115728863,scr2003,dem,electricity
BE,h0098,8.039461668844382,scr2003,dem,electricity
BE,h0099,7.500093404311034,scr2003,dem,electricity
BE,h0100,7.180932248088762,scr2003,dem,electricity
BE,h0101,6.976619949002883,scr2003,dem,electricity
BE,h0102,6.869977559415218,scr2003,dem,electricity
BE,h0103,7.486237626515373,scr2003,dem,electricity
BE,h0104,8.438260101385833,scr2003,dem,electricity
BE,h0105,9.455468113057652,scr2003,dem,electricity
BE,h0106,9.857893560822248,scr2003,dem,electricity
BE,h0107,9.979981357547652,scr2003,dem,electricity
BE,h0108,10.085718830038504,scr2003,dem,electricity
BE,h0109,10.004979520219914,scr2003,dem,electricity
BE,h0110,9.888704357034786,scr2003,dem,electricity
BE,h0111,9.69076260512644,scr2003,dem,electricity
BE,h0112,9.561162459350083,scr2003,dem,electricity
BE,h0113,9.433083848771936,scr2003,dem,electricity
BE,h0114,9.405638966146645,scr2003,dem,electricity
BE,h0115,9.699406664846414,scr2003,dem,electricity
BE,h0116,10.005230659833021,scr2003,dem,electricity
BE,h0117,10.069491868406253,scr2003,dem,electricity
BE,h0118,9.682619729846182,scr2003,dem,electricity
BE,h0119,9.29012638828474,scr2003,dem,electricity
BE,h0120,8.941097181336566,scr2003,dem,electricity
BE,h0121,8.589197147278146,scr2003,dem,electricity
BE,h0122,8.091500244409538,scr2003,dem,electricity
BE,h0123,7.643359730612911,scr2003,dem,electricity
BE,h0124,7.3605108486162285,scr2003,dem,electricity
BE,h0125,7.2707160092709735,scr2003,dem,electricity
BE,h0126,7.408429373373434,scr2003,dem,electricity
BE,h0127,7.836603595042015,scr2003,dem,electricity
BE,h0128,8.498015541983936,scr2003,dem,electricity
BE,h0129,9.14703023487628,scr2003,dem,electricity
BE,h0130,9.60978894898824,scr2003,dem,electricity
BE,h0131,9.836255207169444,scr2003,dem,electricity
BE,h0132,9.985449037017135,scr2003,dem,electricity
BE,h0133,9.996664530758839,scr2003,dem,electricity
BE,h0134,9.979507138020564,scr2003,dem,electricity
BE,h0135,9.892382398673268,scr2003,dem,electricity
BE,h0136,9.833971970379528,scr2003,dem,electricity
BE,h0137,9.732546520735397,scr2003,dem,electricity
BE,h0138,9.68734415996808,scr2003,dem,electricity
BE,h0139,9.134780201539753,scr2003,dem,electricity
BE,h0140,8.828050496210503,scr2003,dem,electricity
BE,h0141,8.45122761523561,scr2003,dem,electricity
BE,h0142,8.471365403378812,scr2003,dem,electricity
BE,h0143,8.241903259006621,scr2003,dem,electricity
BE,h0144,7.927922844228987,scr2003,dem,electricity
BE,h0145,7.865431142900901,scr2003,dem,electricity
BE,h0146,7.7034401061894435,scr2003,dem,electricity
BE,h0147,7.582287694257544,scr2003,dem,electricity
BE,h0148,7.316315075582505,scr2003,dem,electricity
BE,h0149,7.228490645378829,scr2003,dem,electricity
BE,h0150,7.381062130139989,scr2003,dem,electricity
BE,h0151,7.105623354541751,scr2003,dem,electricity
BE,h0152,6.796395155496891,scr2003,dem,electricity
BE,h0153,6.513761196009235,scr2003,dem,electricity
BE,h0154,6.851322475852107,scr2003,dem,electricity
BE,h0155,7.299865985148428,scr2003,dem,electricity
BE,h0156,7.6878880264679115,scr2003,dem,electricity
BE,h0157,8.469725738412789,scr2003,dem,electricity
BE,h0158,9.145540255832591,scr2003,dem,electricity
BE,h0159,9.688483624779215,scr2003,dem,electricity
BE,h0160,9.628115150582627,scr2003,dem,electricity
BE,h0161,9.556889691490042,scr2003,dem,electricity
BE,h0162,9.53747103661966,scr2003,dem,electricity
BE,h0163,9.076620700775392,scr2003,dem,electricity
BE,h0164,8.765611674713043,scr2003,dem,electricity
BE,h0165,8.338191265822497,scr2003,dem,electricity
BE,h0166,8.264184434379448,scr2003,dem,electricity
BE,h0167,8.017691893093726,scr2003,dem,electricity
BE,h0168,7.774095080262082,scr2003,dem,electricity
BG,h0001,2.7208508133732714,scr2003,dem,electricity
BG,h0002,2.626663487934624,scr2003,dem,electricity
BG,h0003,2.5135792193679345,scr2003,dem,electricity
BG,h0004,2.3177728327640423,scr2003,dem,electricity
BG,h0005,2.174258955991224,scr2003,dem,electricity
BG,h0006,2.1349644694503693,scr2003,dem,electricity
BG,h0007,2.1938404822341893,scr2003,dem,electricity
BG,h0008,2.2778394492049303,scr2003,dem,electricity
BG,h0009,2.3712575629506034,scr2003,dem,electricity
BG,h0010,2.4723865224090726,scr2003,dem,electricity
BG,h0011,2.606706005566177,scr2003,dem,electricity
BG,h0012,2.740796215297828,scr2003,dem,electricity
BG,h0013,3.1455882920377656,scr2003,dem,electricity
BG,h0014,3.478249494846036,scr2003,dem,electricity
BG,h0015,3.775929056724128,scr2003,dem,electricity
BG,h0016,3.7957685437902455,scr2003,dem,electricity
BG,h0017,3.9006193365300232,scr2003,dem,electricity
BG,h0018,4.007284469591041,scr2003,dem,electricity
BG,h0019,4.064041411968824,scr2003,dem,electricity
BG,h0020,4.0165379448512555,scr2003,dem,electricity
BG,h0021,3.9141634325491736,scr2003,dem,electricity
BG,h0022,3.778146390499148,scr2003,dem,electricity
BG,h0023,3.6125237300473154,scr2003,dem,electricity
BG,h0024,3.421880194844988,scr2003,dem,electricity
BG,h0025,3.19788794493466,scr2003,dem,electricity
BG,h0026,2.978810697139097,scr2003,dem,electricity
BG,h0027,2.778582585032847,scr2003,dem,electricity
BG,h0028,2.6542024714816472,scr2003,dem,electricity
BG,h0029,2.614562345605494,scr2003,dem,electricity
BG,h0030,2.7355699372883038,scr2003,dem,electricity
BG,h0031,3.120212261079643,scr2003,dem,electricity
BG,h0032,3.5393889664689997,scr2003,dem,electricity
BG,h0033,3.8349177876103644,scr2003,dem,electricity
BG,h0034,3.9039285758144366,scr2003,dem,electricity
BG,h0035,3.894606931970217,scr2003,dem,electricity
BG,h0036,3.892724566820431,scr2003,dem,electricity
BG,h0037,3.9030567413237245,scr2003,dem,electricity
BG,h0038,3.8987698127034385,scr2003,dem,electricity
BG,h0039,3.8958055433634176,scr2003,dem,electricity
BG,h0040,3.893660542865713,scr2003,dem,electricity
BG,h0041,3.958062065676173,scr2003,dem,electricity
BG,h0042,4.05914163917939,scr2003,dem,electricity
BG,h0043,4.135382801048217,scr2003,dem,electricity
BG,h0044,4.142080677748628,scr2003,dem,electricity
BG,h0045,4.063515461817443,scr2003,dem,electricity
BG,h0046,3.925350172540446,scr2003,dem,electricity
BG,h0047,3.7377599067700418,scr2003,dem,electricity
BG,h0048,3.5242401126797374,scr2003,dem,electricity
BG,h0049,3.1602428042655086,scr2003,dem,electricity
BG,h0050,2.8213327538608226,scr2003,dem,electricity
BG,h0051,2.5095475630776383,scr2003,dem,electricity
BG,h0052,2.4180188487040004,scr2003,dem,electricity
BG,h0053,2.3986431118935636,scr2003,dem,electricity
BG,h0054,2.554981468977293,scr2003,dem,electricity
BG,h0055,3.0136939109533785,scr2003,dem,electricity
BG,h0056,3.4802160427627395,scr2003,dem,electricity
BG,h0057,3.8114858891398242,scr2003,dem,electricity
BG,h0058,3.8812532364609016,scr2003,dem,electricity
BG,h0059,3.8916307131835586,scr2003,dem,electricity
BG,h0060,3.9012182455945394,scr2003,dem,electricity
BG,h0061,3.7082780566387523,scr2003,dem,electricity
BG,h0062,3.4662632115027847,scr2003,dem,electricity
BG,h0063,3.208270792346317,scr2003,dem,electricity
BG,h0064,3.160933767323182,scr2003,dem,electricity
BG,h0065,3.2001417738859823,scr2003,dem,electricity
BG,h0066,3.3449679377005097,scr2003,dem,electricity
BG,h0067,3.6732335974330796,scr2003,dem,electricity
BG,h0068,3.930713001741113,scr2003,dem,electricity
BG,h0069,4.044725653734578,scr2003,dem,electricity
BG,h0070,3.9129673670443585,scr2003,dem,electricity
BG,h0071,3.7318674808382717,scr2003,dem,electricity
BG,h0072,3.5228665555524934,scr2003,dem,electricity
BG,h0073,3.173298719931207,scr2003,dem,electricity
BG,h0074,2.8380727589506565,scr2003,dem,electricity
BG,h0075,2.522106527401629,scr2003,dem,electricity
BG,h0076,2.397910397513841,scr2003,dem,electricity
BG,h0077,2.3177973257782014,scr2003,dem,electricity
BG,h0078,2.315678998823155,scr2003,dem,electricity
BG,h0079,2.8069999883430397,scr2003,dem,electricity
BG,h0080,3.334708234074532,scr2003,dem,electricity
BG,h0081,3.809351560220753,scr2003,dem,electricity
BG,h0082,3.876249478435458,scr2003,dem,electricity
BG,h0083,3.882822237237476,scr2003,dem,electricity
BG,h0084,3.889211120959555,scr2003,dem,electricity
BG,h0085,3.7638408107952115,scr2003,dem,electricity
BG,h0086,3.5953408485348266,scr2003,dem,electricity
BG,h0087,3.409063928042431,scr2003,dem,electricity
BG,h0088,3.3553401931533493,scr2003,dem,electricity
BG,h0089,3.358458232868924,scr2003,dem,electricity
BG,h0090,3.4592446176294835,scr2003,dem,electricity
BG,h0091,3.7342785151187057,scr2003,dem,electricity
BG,h0092,3.970547493701271,scr2003,dem,electricity
BG,h0093,4.07392549807783,scr2003,dem,electricity
BG,h0094,3.9412090909798936,scr2003,dem,electricity
BG,h0095,3.751211386134547,scr2003,dem,electricity
BG,h0096,3.533376671205417,scr2003,dem,electricity
BG,h0097,3.2822696400512665,scr2003,dem,electricity
BG,h0098,3.0382110125474258,scr2003,dem,electricity
BG,h0099,2.814241996582833,scr2003,dem,electricity
BG,h0100,2.668479323639829,scr2003,dem,electricity
BG,h0101,2.588167977219938,scr2003,dem,electricity
BG,h0102,2.596213041105818,scr2003,dem,electricity
BG,h0103,2.9615698903694883,scr2003,dem,electricity
BG,h0104,3.385113000289084,scr2003,dem,electricity
BG,h0105,3.766851145567199,scr2003,dem,electricity
BG,h0106,3.851482815290935,scr2003,dem,electricity
BG,h0107,3.865885080522605,scr2003,dem,electricity
BG,h0108,3.8761124923869126,scr2003,dem,electricity
BG,h0109,3.879294216409731,scr2003,dem,electricity
BG,h0110,3.8613262723095927,scr2003,dem,electricity
BG,h0111,3.8336153456726203,scr2003,dem,electricity
BG,h0112,3.8147659804086054,scr2003,dem,electricity
BG,h0113,3.811623911741844,scr2003,dem,electricity
BG,h0114,3.8648194646563985,scr2003,dem,electricity
BG,h0115,3.955660973484636,scr2003,dem,electricity
BG,h0116,4.038594796057329,scr2003,dem,electricity
BG,h0117,4.025377702212313,scr2003,dem,electricity
BG,h0118,3.8988643999625525,scr2003,dem,electricity
BG,h0119,3.7061498325042104,scr2003,dem,electricity
BG,h0120,3.483330616522747,scr2003,dem,electricity
BG,h0121,3.2498934775818826,scr2003,dem,electricity
BG,h0122,3.035608363154002,scr2003,dem,electricity
BG,h0123,2.8444124995203754,scr2003,dem,electricity
BG,h0124,2.7151275518154616,scr2003,dem,electricity
BG,h0125,2.671384329176133,scr2003,dem,electricity
BG,h0126,2.79248273420745,scr2003,dem,electricity
BG,h0127,3.0721366606272174,scr2003,dem,electricity
BG,h0128,3.408685033210144,scr2003,dem,electricity
BG,h0129,3.6471948550914366,scr2003,dem,electricity
BG,h0130,3.7565453931687163,scr2003,dem,electricity
BG,h0131,3.7779651875197233,scr2003,dem,electricity
BG,h0132,3.789043423720961,scr2003,dem,electricity
BG,h0133,3.8091922604811446,scr2003,dem,electricity
BG,h0134,3.81378951534826,scr2003,dem,electricity
BG,h0135,3.8129934013755626,scr2003,dem,electricity
BG,h0136,3.8016593010185264,scr2003,dem,electricity
BG,h0137,3.788990197564405,scr2003,dem,electricity
BG,h0138,3.7923428017724063,scr2003,dem,electricity
BG,h0139,3.717354591856732,scr2003,dem,electricity
BG,h0140,3.67937208850486,scr2003,dem,electricity
BG,h0141,3.5798687055460343,scr2003,dem,electricity
BG,h0142,3.470997904966433,scr2003,dem,electricity
BG,h0143,3.25706300237899,scr2003,dem,electricity
BG,h0144,3.0270419077413315,scr2003,dem,electricity
BG,h0145,2.943589946766033,scr2003,dem,electricity
BG,h0146,2.885954814895679,scr2003,dem,electricity
BG,h0147,2.839792175857382,scr2003,dem,electricity
BG,h0148,2.7134240943263253,scr2003,dem,electricity
BG,h0149,2.677078122996048,scr2003,dem,electricity
BG,h0150,2.792740927176192,scr2003,dem,electricity
BG,h0151,2.7414073262567342,scr2003,dem,electricity
BG,h0152,2.7567632439804743,scr2003,dem,electricity
BG,h0153,2.749072893218231,scr2003,dem,electricity
BG,h0154,2.9844254858845316,scr2003,dem,electricity
BG,h0155,3.1527095287280975,scr2003,dem,electricity
BG,h0156,3.2633182593364465,scr2003,dem,electricity
BG,h0157,3.4916744792733656,scr2003,dem,electricity
BG,h0158,3.6683541224864724,scr2003,dem,electricity
BG,h0159,3.822075308202697,scr2003,dem,electricity
BG,h0160,3.8080664585124815,scr2003,dem,electricity
BG,h0161,3.790586840405016,scr2003,dem,electricity
BG,h0162,3.7705538864876313,scr2003,dem,electricity
BG,h0163,3.7084285163651085,scr2003,dem,electricity
BG,h0164,3.6971042530006963,scr2003,dem,electricity
BG,h0165,3.6396025340434504,scr2003,dem,electricity
BG,h0166,3.5522326794512225,scr2003,dem,electricity
BG,h0167,3.3526249441735843,scr2003,dem,electricity
BG,h0168,3.136730944604553,scr2003,dem,electricity
CH,h0001,3.6038544923067093,scr2003,dem,electricity
CH,h0002,3.665040396153927,scr2003,dem,electricity
CH,h0003,3.734741449356079,scr2003,dem,electricity
CH,h0004,3.7739315032958984,scr2003,dem,electricity
CH,h0005,3.705539658665657,scr2003,dem,electricity
CH,h0006,3.4738004207611084,scr2003,dem,electricity
CH,h0007,3.2523775696754456,scr2003,dem,electricity
CH,h0008,3.0135252997279167,scr2003,dem,electricity
