region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1487,8.194582490825137,scr2088,dem,electricity
AL,h1488,8.391871762845279,scr2088,dem,electricity
AL,h1489,8.568216091642414,scr2088,dem,electricity
AL,h1490,8.769260927922469,scr2088,dem,electricity
AL,h1491,8.910996646756633,scr2088,dem,electricity
AL,h1492,9.031847324021056,scr2088,dem,electricity
AL,h1493,9.213216715516076,scr2088,dem,electricity
AL,h1494,9.547180117666436,scr2088,dem,electricity
AL,h1495,9.978516464800165,scr2088,dem,electricity
AL,h1496,10.372042940753053,scr2088,dem,electricity
AL,h1497,10.563124573190285,scr2088,dem,electricity
AL,h1498,10.519537072903322,scr2088,dem,electricity
AL,h1499,10.311039651689258,scr2088,dem,electricity
AL,h1500,10.027477481923238,scr2088,dem,electricity
AL,h1501,9.719432050806102,scr2088,dem,electricity
AL,h1502,9.420471126463344,scr2088,dem,electricity
AL,h1503,9.21198969836151,scr2088,dem,electricity
AL,h1504,9.255158455947468,scr2088,dem,electricity
AL,h1505,9.64331671881192,scr2088,dem,electricity
AL,h1506,10.093418024095026,scr2088,dem,electricity
AL,h1507,10.25503793317293,scr2088,dem,electricity
AL,h1508,10.037452435067648,scr2088,dem,electricity
AL,h1509,9.791500249017092,scr2088,dem,electricity
AL,h1510,9.734947443991112,scr2088,dem,electricity
AL,h1511,9.756925384792055,scr2088,dem,electricity
AL,h1512,9.785364382959253,scr2088,dem,electricity
AL,h1513,9.782655766910125,scr2088,dem,electricity
AL,h1514,9.803355025604956,scr2088,dem,electricity
AL,h1515,9.745324642813074,scr2088,dem,electricity
AL,h1516,9.655547957707892,scr2088,dem,electricity
AL,h1517,9.622469378564976,scr2088,dem,electricity
AL,h1518,9.74314413253366,scr2088,dem,electricity
AL,h1519,9.958689052675298,scr2088,dem,electricity
AL,h1520,10.134882885281732,scr2088,dem,electricity
AL,h1521,10.11713662682561,scr2088,dem,electricity
AL,h1522,9.886743483317327,scr2088,dem,electricity
AL,h1523,9.517633695001832,scr2088,dem,electricity
AL,h1524,9.100785926385246,scr2088,dem,electricity
AL,h1525,8.68354311069435,scr2088,dem,electricity
AL,h1526,8.294359285639176,scr2088,dem,electricity
AL,h1527,7.999173757437029,scr2088,dem,electricity
AL,h1528,7.932317131877384,scr2088,dem,electricity
AL,h1529,8.164797508903094,scr2088,dem,electricity
AL,h1530,8.457019239242346,scr2088,dem,electricity
AL,h1531,8.523883006791763,scr2088,dem,electricity
AL,h1532,8.289528264448123,scr2088,dem,electricity
AL,h1533,8.038384707431023,scr2088,dem,electricity
AL,h1534,7.941792226170236,scr2088,dem,electricity
AL,h1535,7.9115748766456555,scr2088,dem,electricity
AL,h1536,7.891449558893193,scr2088,dem,electricity
AL,h1537,7.850154448172907,scr2088,dem,electricity
AL,h1538,7.830547269954334,scr2088,dem,electricity
AL,h1539,7.753435543935922,scr2088,dem,electricity
AL,h1540,7.656879405043688,scr2088,dem,electricity
AL,h1541,7.610503889930646,scr2088,dem,electricity
AL,h1542,7.684761413038671,scr2088,dem,electricity
AL,h1543,7.825617093912991,scr2088,dem,electricity
AL,h1544,7.934006369209813,scr2088,dem,electricity
AL,h1545,7.905718717445031,scr2088,dem,electricity
AL,h1546,7.731109819079078,scr2088,dem,electricity
AL,h1547,7.45809192542227,scr2088,dem,electricity
AL,h1548,7.139171638825514,scr2088,dem,electricity
AL,h1549,6.813368559375716,scr2088,dem,electricity
AL,h1550,6.503375506774264,scr2088,dem,electricity
AL,h1551,6.264204579740482,scr2088,dem,electricity
AL,h1552,6.20046448440836,scr2088,dem,electricity
AL,h1553,6.3689796323354635,scr2088,dem,electricity
AL,h1554,6.58751413946114,scr2088,dem,electricity
AL,h1555,6.639761083033422,scr2088,dem,electricity
AL,h1556,6.461024479859847,scr2088,dem,electricity
AL,h1557,6.266844902093009,scr2088,dem,electricity
AL,h1558,6.183034455721412,scr2088,dem,electricity
AL,h1559,6.1452027210308975,scr2088,dem,electricity
AL,h1560,6.110023816573297,scr2088,dem,electricity
AL,h1561,6.056107291796573,scr2088,dem,electricity
AL,h1562,6.0204677393128,scr2088,dem,electricity
AL,h1563,5.942428100274596,scr2088,dem,electricity
AL,h1564,5.852464818338121,scr2088,dem,electricity
AL,h1565,5.801055738481289,scr2088,dem,electricity
AL,h1566,5.842344187510458,scr2088,dem,electricity
AL,h1567,5.928745244195759,scr2088,dem,electricity
AL,h1568,5.987003002827328,scr2088,dem,electricity
AL,h1569,5.945521681349835,scr2088,dem,electricity
AL,h1570,5.808821641956284,scr2088,dem,electricity
AL,h1571,5.614826347239006,scr2088,dem,electricity
AL,h1572,5.390252596440306,scr2088,dem,electricity
AL,h1573,5.150833527698754,scr2088,dem,electricity
AL,h1574,4.909574119929636,scr2088,dem,electricity
AL,h1575,4.7130424396735515,scr2088,dem,electricity
AL,h1576,4.6473538897074,scr2088,dem,electricity
AL,h1577,4.757403119460951,scr2088,dem,electricity
AL,h1578,4.912719883946718,scr2088,dem,electricity
AL,h1579,4.957573029497265,scr2088,dem,electricity
AL,h1580,4.842173834276693,scr2088,dem,electricity
AL,h1581,4.718917081905365,scr2088,dem,electricity
AL,h1582,4.674603300184262,scr2088,dem,electricity
AL,h1583,4.657852872308256,scr2088,dem,electricity
AL,h1584,4.634809550736019,scr2088,dem,electricity
AL,h1585,4.594698731863258,scr2088,dem,electricity
AL,h1586,4.576590703427964,scr2088,dem,electricity
AL,h1587,4.5396460704510195,scr2088,dem,electricity
AL,h1588,4.501926302740823,scr2088,dem,electricity
AL,h1589,4.499588645461921,scr2088,dem,electricity
AL,h1590,4.581386988232732,scr2088,dem,electricity
AL,h1591,4.72627597435711,scr2088,dem,electricity
AL,h1592,4.871957312752952,scr2088,dem,electricity
AL,h1593,4.9394619935172726,scr2088,dem,electricity
AL,h1594,4.904493568525213,scr2088,dem,electricity
AL,h1595,4.795140416967837,scr2088,dem,electricity
AL,h1596,4.6586940253376365,scr2088,dem,electricity
AL,h1597,4.5227073301517375,scr2088,dem,electricity
AL,h1598,4.400950706445022,scr2088,dem,electricity
AL,h1599,4.324437264343499,scr2088,dem,electricity
AL,h1600,4.365392954309148,scr2088,dem,electricity
AL,h1601,4.572818795508924,scr2088,dem,electricity
AL,h1602,4.826052078715806,scr2088,dem,electricity
AL,h1603,4.9774273504274795,scr2088,dem,electricity
AL,h1604,4.968695163654085,scr2088,dem,electricity
AL,h1605,4.945582994511542,scr2088,dem,electricity
AL,h1606,4.997937623737512,scr2088,dem,electricity
AL,h1607,5.077002217957304,scr2088,dem,electricity
AL,h1608,5.158617499759136,scr2088,dem,electricity
AL,h1609,5.2241039923942,scr2088,dem,electricity
AL,h1610,5.312829318050835,scr2088,dem,electricity
AL,h1611,5.376402616798351,scr2088,dem,electricity
AL,h1612,5.43806170293213,scr2088,dem,electricity
AL,h1613,5.541005152990316,scr2088,dem,electricity
AL,h1614,5.742194027285993,scr2088,dem,electricity
AL,h1615,6.01138148041027,scr2088,dem,electricity
AL,h1616,6.269162228388848,scr2088,dem,electricity
AL,h1617,6.41187111956221,scr2088,dem,electricity
AL,h1618,6.411707584153858,scr2088,dem,electricity
AL,h1619,6.3055207504564095,scr2088,dem,electricity
AL,h1620,6.152272443449546,scr2088,dem,electricity
AL,h1621,5.983632609573791,scr2088,dem,electricity
AL,h1622,5.8193065345508215,scr2088,dem,electricity
AL,h1623,5.7057100155354155,scr2088,dem,electricity
AL,h1624,5.741803245147262,scr2088,dem,electricity
AL,h1625,5.989583499735708,scr2088,dem,electricity
AL,h1626,6.280704564615354,scr2088,dem,electricity
AL,h1627,6.414406597260476,scr2088,dem,electricity
AL,h1628,6.325232845674475,scr2088,dem,electricity
AL,h1629,6.216200772675102,scr2088,dem,electricity
AL,h1630,6.209616875903957,scr2088,dem,electricity
AL,h1631,6.238905452300454,scr2088,dem,electricity
AL,h1632,6.267892975740684,scr2088,dem,electricity
AL,h1633,6.274798023467725,scr2088,dem,electricity
AL,h1634,6.304100208653829,scr2088,dem,electricity
AL,h1635,6.295410237601864,scr2088,dem,electricity
AL,h1636,6.276720261205465,scr2088,dem,electricity
AL,h1637,6.300802470460862,scr2088,dem,electricity
AL,h1638,6.431936253651336,scr2088,dem,electricity
AL,h1639,6.635325202576194,scr2088,dem,electricity
AL,h1640,6.824917050983133,scr2088,dem,electricity
AL,h1641,6.890589561914562,scr2088,dem,electricity
AL,h1642,6.810613523174041,scr2088,dem,electricity
AL,h1643,6.628669725713388,scr2088,dem,electricity
AL,h1644,6.4097550600675195,scr2088,dem,electricity
AL,h1645,6.187282613386469,scr2088,dem,electricity
AL,h1646,5.980564675219557,scr2088,dem,electricity
AL,h1647,5.836102451572306,scr2088,dem,electricity
AL,h1648,5.852675805575865,scr2088,dem,electricity
AL,h1649,6.090664384224781,scr2088,dem,electricity
AL,h1650,6.377544791614764,scr2088,dem,electricity
AL,h1651,6.509234371592285,scr2088,dem,electricity
AL,h1652,6.4203725853907745,scr2088,dem,electricity
AL,h1653,6.316586725909119,scr2088,dem,electricity
AL,h1654,6.321384190659718,scr2088,dem,electricity
AL,h1655,6.3657919238915,scr2088,dem,electricity
AL,h1656,6.413370489120136,scr2088,dem,electricity
AL,h1657,6.441033225938043,scr2088,dem,electricity
AL,h1658,6.492189004925928,scr2088,dem,electricity
AL,h1659,6.504749005805518,scr2088,dem,electricity
AL,h1660,6.5066203316956,scr2088,dem,electricity
AL,h1661,6.552993891887338,scr2088,dem,electricity
AL,h1662,6.7097904602752125,scr2088,dem,electricity
AL,h1663,6.940534404964293,scr2088,dem,electricity
AL,h1664,7.153879766496511,scr2088,dem,electricity
AL,h1665,7.233675961558358,scr2088,dem,electricity
AL,h1666,7.156389948303023,scr2088,dem,electricity
AL,h1667,6.967954473210743,scr2088,dem,electricity
AL,h1668,6.73618351631322,scr2088,dem,electricity
AL,h1669,6.495904412052636,scr2088,dem,electricity
AL,h1670,6.267830192491208,scr2088,dem,electricity
AL,h1671,6.1008704368114435,scr2088,dem,electricity
AL,h1672,6.098115095058545,scr2088,dem,electricity
AL,h1673,6.320267143805712,scr2088,dem,electricity
AL,h1674,6.585524461947096,scr2088,dem,electricity
AL,h1675,6.684597278060781,scr2088,dem,electricity
AL,h1676,6.552474432789502,scr2088,dem,electricity
AL,h1677,6.403502244466277,scr2088,dem,electricity
AL,h1678,6.363126392765388,scr2088,dem,electricity
AL,h1679,6.360384710146926,scr2088,dem,electricity
AL,h1680,6.356990265098839,scr2088,dem,electricity
AL,h1681,6.330735350467039,scr2088,dem,electricity
AL,h1682,6.326756091447116,scr2088,dem,electricity
AL,h1683,6.282007691689899,scr2088,dem,electricity
AL,h1684,6.225150969585395,scr2088,dem,electricity
AL,h1685,6.208236945363779,scr2088,dem,electricity
AL,h1686,6.294416034403781,scr2088,dem,electricity
AL,h1687,6.449402396808023,scr2088,dem,electricity
AL,h1688,6.587329377862694,scr2088,dem,electricity
AL,h1689,6.602062449742038,scr2088,dem,electricity
AL,h1690,6.473874446967335,scr2088,dem,electricity
AL,h1691,6.248131372956234,scr2088,dem,electricity
AL,h1692,5.989841339940208,scr2088,dem,electricity
AL,h1693,5.728786480220494,scr2088,dem,electricity
AL,h1694,5.483173546147893,scr2088,dem,electricity
AL,h1695,5.293162593151462,scr2088,dem,electricity
AL,h1696,5.246910069460157,scr2088,dem,electricity
AL,h1697,5.39142601964071,scr2088,dem,electricity
AL,h1698,5.573799820472605,scr2088,dem,electricity
AL,h1699,5.6220032284381,scr2088,dem,electricity
AL,h1700,5.482834455260377,scr2088,dem,electricity
AL,h1701,5.328702151130684,scr2088,dem,electricity
AL,h1702,5.260334250150929,scr2088,dem,electricity
AL,h1703,5.219203739221981,scr2088,dem,electricity
AL,h1704,5.1776065965738445,scr2088,dem,electricity
AL,h1705,5.116102156996169,scr2088,dem,electricity
AL,h1706,5.07241976569332,scr2088,dem,electricity
AL,h1707,4.99840446498958,scr2088,dem,electricity
AL,h1708,4.918052905732307,scr2088,dem,electricity
AL,h1709,4.8719864272933355,scr2088,dem,electricity
AL,h1710,4.903218814604096,scr2088,dem,electricity
AL,h1711,4.976916800464621,scr2088,dem,electricity
AL,h1712,5.036682710367764,scr2088,dem,electricity
AL,h1713,5.017191200307388,scr2088,dem,electricity
AL,h1714,4.909004962512969,scr2088,dem,electricity
AL,h1715,4.734345406227274,scr2088,dem,electricity
AL,h1716,4.527253380876605,scr2088,dem,electricity
AL,h1717,4.314713500989849,scr2088,dem,electricity
AL,h1718,4.1108673044277095,scr2088,dem,electricity
AL,h1719,3.947427136382473,scr2088,dem,electricity
AL,h1720,3.888315969366415,scr2088,dem,electricity
AL,h1721,3.9686423530867385,scr2088,dem,electricity
AL,h1722,4.080677076676364,scr2088,dem,electricity
AL,h1723,4.107983468834399,scr2088,dem,electricity
AL,h1724,4.004948078897963,scr2088,dem,electricity
AL,h1725,3.8894120899726734,scr2088,dem,electricity
AL,h1726,3.8232540434402864,scr2088,dem,electricity
AL,h1727,3.770809939004754,scr2088,dem,electricity
AL,h1728,3.712499931641422,scr2088,dem,electricity
AL,h1729,3.6377234178866398,scr2088,dem,electricity
AL,h1730,3.5779813705498413,scr2088,dem,electricity
AL,h1731,3.5013469872817202,scr2088,dem,electricity
AL,h1732,3.4258148174206347,scr2088,dem,electricity
AL,h1733,3.375043222854801,scr2088,dem,electricity
AL,h1734,3.379360427106117,scr2088,dem,electricity
AL,h1735,3.4075403103694866,scr2088,dem,electricity
AL,h1736,3.4237114662773647,scr2088,dem,electricity
AL,h1737,3.39277823664248,scr2088,dem,electricity
AL,h1738,3.3196564131507706,scr2088,dem,electricity
AL,h1739,3.2192582174782234,scr2088,dem,electricity
AL,h1740,3.0989137361510166,scr2088,dem,electricity
AL,h1741,2.9637086518968916,scr2088,dem,electricity
AL,h1742,2.818200087657338,scr2088,dem,electricity
AL,h1743,2.6904835490005103,scr2088,dem,electricity
AL,h1744,2.6311816280010345,scr2088,dem,electricity
AL,h1745,2.668279203730736,scr2088,dem,electricity
AL,h1746,2.7358678342683778,scr2088,dem,electricity
AL,h1747,2.761805518905745,scr2088,dem,electricity
AL,h1748,2.7150113496738775,scr2088,dem,electricity
AL,h1749,2.6607512981696075,scr2088,dem,electricity
AL,h1750,2.6336010225486315,scr2088,dem,electricity
AL,h1751,2.603959756712211,scr2088,dem,electricity
AL,h1752,2.559648970540117,scr2088,dem,electricity
AL,h1753,2.4975437769304336,scr2088,dem,electricity
AL,h1754,2.4514717448716956,scr2088,dem,electricity
AL,h1755,2.405689901637809,scr2088,dem,electricity
AL,h1756,2.3672951653887218,scr2088,dem,electricity
AL,h1757,2.34845620004928,scr2088,dem,electricity
AL,h1758,2.375352452427333,scr2088,dem,electricity
AL,h1759,2.4406387363149133,scr2088,dem,electricity
AL,h1760,2.5173842893407206,scr2088,dem,electricity
AL,h1761,2.5582997309440425,scr2088,dem,electricity
AL,h1762,2.5419083109324934,scr2088,dem,electricity
AL,h1763,2.47472837176119,scr2088,dem,electricity
AL,h1764,2.390550251049182,scr2088,dem,electricity
AL,h1765,2.3068957103736727,scr2088,dem,electricity
AL,h1766,2.229731612700133,scr2088,dem,electricity
AL,h1767,2.168284785128746,scr2088,dem,electricity
AL,h1768,2.1547177136820617,scr2088,dem,electricity
AL,h1769,2.2133732852536934,scr2088,dem,electricity
AL,h1770,2.295130277713532,scr2088,dem,electricity
AL,h1771,2.3536436823327342,scr2088,dem,electricity
AL,h1772,2.353251366695489,scr2088,dem,electricity
AL,h1773,2.339263771273394,scr2088,dem,electricity
AL,h1774,2.3352353782536652,scr2088,dem,electricity
AL,h1775,2.3217824203392263,scr2088,dem,electricity
AL,h1776,2.2981539164878324,scr2088,dem,electricity
AL,h1777,2.2584413642759755,scr2088,dem,electricity
AL,h1778,2.237839086379544,scr2088,dem,electricity
AL,h1779,2.221723488598829,scr2088,dem,electricity
AL,h1780,2.216724869444529,scr2088,dem,electricity
AL,h1781,2.2309265789497026,scr2088,dem,electricity
AL,h1782,2.286654990612597,scr2088,dem,electricity
AL,h1783,2.3801073443393412,scr2088,dem,electricity
AL,h1784,2.4831365149881424,scr2088,dem,electricity
AL,h1785,2.5487527989999887,scr2088,dem,electricity
AL,h1786,2.553952956360626,scr2088,dem,electricity
AL,h1787,2.5078166061888396,scr2088,dem,electricity
AL,h1788,2.443418774667667,scr2088,dem,electricity
AL,h1789,2.3746750799651055,scr2088,dem,electricity
AL,h1790,2.3078138793335192,scr2088,dem,electricity
AL,h1791,2.253461932378523,scr2088,dem,electricity
AL,h1792,2.247107530295499,scr2088,dem,electricity
AL,h1793,2.314353555375847,scr2088,dem,electricity
AL,h1794,2.401641956967709,scr2088,dem,electricity
AL,h1795,2.4584769920380944,scr2088,dem,electricity
AL,h1796,2.4532709636446977,scr2088,dem,electricity
AL,h1797,2.4347271156019272,scr2088,dem,electricity
AL,h1798,2.42884487501089,scr2088,dem,electricity
AL,h1799,2.4083215975871552,scr2088,dem,electricity
AL,h1800,2.3744367745403316,scr2088,dem,electricity
AL,h1801,2.321699946721703,scr2088,dem,electricity
AL,h1802,2.2868565400288823,scr2088,dem,electricity
AL,h1803,2.253285441119156,scr2088,dem,electricity
AL,h1804,2.2283733332358433,scr2088,dem,electricity
AL,h1805,2.2205536797402536,scr2088,dem,electricity
AL,h1806,2.2522330318521715,scr2088,dem,electricity
AL,h1807,2.3203833037892667,scr2088,dem,electricity
AL,h1808,2.398910322529647,scr2088,dem,electricity
AL,h1809,2.442039063088307,scr2088,dem,electricity
AL,h1810,2.427389034541018,scr2088,dem,electricity
AL,h1811,2.3637233117063325,scr2088,dem,electricity
AL,h1812,2.283998268270773,scr2088,dem,electricity
AL,h1813,2.200877986699748,scr2088,dem,electricity
AL,h1814,2.1196144440401308,scr2088,dem,electricity
AL,h1815,2.0490189193519734,scr2088,dem,electricity
AL,h1816,2.019934846350691,scr2088,dem,electricity
AL,h1817,2.0540105444902097,scr2088,dem,electricity
AL,h1818,2.105740096048004,scr2088,dem,electricity
AL,h1819,2.1362253855414024,scr2088,dem,electricity
AL,h1820,2.1180565123857367,scr2088,dem,electricity
AL,h1821,2.087086274450668,scr2088,dem,electricity
AL,h1822,2.0619858397320368,scr2088,dem,electricity
AL,h1823,2.0186199723022984,scr2088,dem,electricity
AL,h1824,1.9610458570169618,scr2088,dem,electricity
AL,h1825,1.8852875734940815,scr2088,dem,electricity
AL,h1826,1.826500923268716,scr2088,dem,electricity
AL,h1827,1.7746220835332844,scr2088,dem,electricity
AL,h1828,1.7352391579602546,scr2088,dem,electricity
AL,h1829,1.712436789646568,scr2088,dem,electricity
AL,h1830,1.7226518568052989,scr2088,dem,electricity
AL,h1831,1.7647970238911626,scr2088,dem,electricity
AL,h1832,1.8192492412992682,scr2088,dem,electricity
AL,h1833,1.8488111665924656,scr2088,dem,electricity
AL,h1834,1.833323557887153,scr2088,dem,electricity
AL,h1835,1.7783564152915874,scr2088,dem,electricity
AL,h1836,1.7127337698901879,scr2088,dem,electricity
AL,h1837,1.646666267574711,scr2088,dem,electricity
AL,h1838,1.5833971952043187,scr2088,dem,electricity
AL,h1839,1.525913521161828,scr2088,dem,electricity
AL,h1840,1.4957123505211645,scr2088,dem,electricity
AL,h1841,1.5097202411524109,scr2088,dem,electricity
AL,h1842,1.5390914266736904,scr2088,dem,electricity
AL,h1843,1.5673031786302078,scr2088,dem,electricity
AL,h1844,1.5701564026896002,scr2088,dem,electricity
AL,h1845,1.5618588859320421,scr2088,dem,electricity
AL,h1846,1.5469796442402421,scr2088,dem,electricity
AL,h1847,1.507773397473771,scr2088,dem,electricity
AL,h1848,1.4534175709712773,scr2088,dem,electricity
AL,h1849,1.3816362355612684,scr2088,dem,electricity
AL,h1850,1.3263683463400915,scr2088,dem,electricity
AL,h1851,1.281705079006389,scr2088,dem,electricity
AL,h1852,1.2524305711555093,scr2088,dem,electricity
AL,h1853,1.2365570568129014,scr2088,dem,electricity
AL,h1854,1.247747083763559,scr2088,dem,electricity
AL,h1855,1.2877447880349011,scr2088,dem,electricity
AL,h1856,1.342562487695683,scr2088,dem,electricity
AL,h1857,1.3810168165692676,scr2088,dem,electricity
AL,h1858,1.382505761770269,scr2088,dem,electricity
AL,h1859,1.3506793196295002,scr2088,dem,electricity
AL,h1860,1.3102069718660836,scr2088,dem,electricity
AL,h1861,1.2674535333960293,scr2088,dem,electricity
AL,h1862,1.2238326288270098,scr2088,dem,electricity
AL,h1863,1.1799517599706402,scr2088,dem,electricity
AL,h1864,1.152743644735658,scr2088,dem,electricity
AL,h1865,1.1557980558672396,scr2088,dem,electricity
AL,h1866,1.1718411829642195,scr2088,dem,electricity
AL,h1867,1.1949801528084825,scr2088,dem,electricity
AL,h1868,1.2058034585739923,scr2088,dem,electricity
AL,h1869,1.2046274370306174,scr2088,dem,electricity
AL,h1870,1.1902551939734827,scr2088,dem,electricity
AL,h1871,1.1489105615128572,scr2088,dem,electricity
AL,h1872,1.0942152442149518,scr2088,dem,electricity
AL,h1873,1.0243035404082128,scr2088,dem,electricity
AL,h1874,0.9680991753042225,scr2088,dem,electricity
AL,h1875,0.9240805419992939,scr2088,dem,electricity
AL,h1876,0.8952198775279014,scr2088,dem,electricity
AL,h1877,0.8792530352572614,scr2088,dem,electricity
AL,h1878,0.8805005018158836,scr2088,dem,electricity
AL,h1879,0.8928450716606253,scr2088,dem,electricity
AL,h1880,0.9190528456478628,scr2088,dem,electricity
AL,h1881,0.9505152117204829,scr2088,dem,electricity
AL,h1882,0.9762031008434535,scr2088,dem,electricity
AL,h1883,0.982541665352684,scr2088,dem,electricity
AL,h1884,0.9741573015667113,scr2088,dem,electricity
AL,h1885,0.959568494073479,scr2088,dem,electricity
AL,h1886,0.940557044849508,scr2088,dem,electricity
AL,h1887,0.9191983432196609,scr2088,dem,electricity
AL,h1888,0.9091712955187716,scr2088,dem,electricity
AL,h1889,0.9242375413074093,scr2088,dem,electricity
AL,h1890,0.9556018233351422,scr2088,dem,electricity
AL,h1891,1.0034445502017817,scr2088,dem,electricity
AL,h1892,1.0459842446848342,scr2088,dem,electricity
AL,h1893,1.0777972899763402,scr2088,dem,electricity
AL,h1894,1.0903852357643906,scr2088,dem,electricity
AL,h1895,1.079082366554879,scr2088,dem,electricity
AL,h1896,1.0539108928804144,scr2088,dem,electricity
AL,h1897,1.0161707414782464,scr2088,dem,electricity
AL,h1898,0.9900958773816613,scr2088,dem,electricity
AL,h1899,0.9745592666148515,scr2088,dem,electricity
AL,h1900,0.9730759798786233,scr2088,dem,electricity
AL,h1901,0.9820095451728277,scr2088,dem,electricity
AL,h1902,1.0094891675268438,scr2088,dem,electricity
AL,h1903,1.0414203058129998,scr2088,dem,electricity
AL,h1904,1.0762297392265006,scr2088,dem,electricity
AL,h1905,1.1107578321602858,scr2088,dem,electricity
AL,h1906,1.1466831780193403,scr2088,dem,electricity
AL,h1907,1.1766425639198053,scr2088,dem,electricity
AL,h1908,1.1911542641757114,scr2088,dem,electricity
AL,h1909,1.1854567646968424,scr2088,dem,electricity
AL,h1910,1.1584854962930702,scr2088,dem,electricity
AL,h1911,1.1242191251312696,scr2088,dem,electricity
AL,h1912,1.108586848826898,scr2088,dem,electricity
AL,h1913,1.1313659028053786,scr2088,dem,electricity
AL,h1914,1.1759407729560893,scr2088,dem,electricity
AL,h1915,1.2275386034906086,scr2088,dem,electricity
AL,h1916,1.267775832070475,scr2088,dem,electricity
AL,h1917,1.3003124709315699,scr2088,dem,electricity
AL,h1918,1.3264852304460573,scr2088,dem,electricity
AL,h1919,1.3306283180298644,scr2088,dem,electricity
AL,h1920,1.3167544580986676,scr2088,dem,electricity
AL,h1921,1.2875294106925632,scr2088,dem,electricity
AL,h1922,1.2730244848937167,scr2088,dem,electricity
AL,h1923,1.2720144069606865,scr2088,dem,electricity
AL,h1924,1.285118784756742,scr2088,dem,electricity
AL,h1925,1.312594207345164,scr2088,dem,electricity
AL,h1926,1.3716208527774414,scr2088,dem,electricity
AL,h1927,1.462160185813106,scr2088,dem,electricity
AL,h1928,1.573956333057647,scr2088,dem,electricity
AL,h1929,1.6718959541690375,scr2088,dem,electricity
AL,h1930,1.7334588181004236,scr2088,dem,electricity
AL,h1931,1.7544525663024866,scr2088,dem,electricity
AL,h1932,1.7610089999009297,scr2088,dem,electricity
AL,h1933,1.7654731603037137,scr2088,dem,electricity
AL,h1934,1.7712990933297834,scr2088,dem,electricity
AL,h1935,1.7857371899205572,scr2088,dem,electricity
AL,h1936,1.8370168978652788,scr2088,dem,electricity
AL,h1937,1.9538207346085368,scr2088,dem,electricity
AL,h1938,2.0967065007365737,scr2088,dem,electricity
AL,h1939,2.2245647467979004,scr2088,dem,electricity
AL,h1940,2.3045665638440687,scr2088,dem,electricity
AL,h1941,2.373674147357665,scr2088,dem,electricity
AL,h1942,2.45571233010501,scr2088,dem,electricity
AL,h1943,2.526162705588723,scr2088,dem,electricity
AL,h1944,2.589709774646915,scr2088,dem,electricity
AL,h1945,2.641222168914589,scr2088,dem,electricity
AL,h1946,2.715060439783839,scr2088,dem,electricity
AL,h1947,2.7918288905263355,scr2088,dem,electricity
AL,h1948,2.8783102287576043,scr2088,dem,electricity
AL,h1949,2.9902007190588336,scr2088,dem,electricity
