region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0025,0.2690818133349579,scr1992,avaConv,onshore
50AT,h0026,0.21973561891336163,scr1992,avaConv,onshore
50AT,h0027,0.18503932596637993,scr1992,avaConv,onshore
50AT,h0028,0.1942585017359635,scr1992,avaConv,onshore
50AT,h0029,0.19811155792091545,scr1992,avaConv,onshore
50AT,h0030,0.211715066360972,scr1992,avaConv,onshore
50AT,h0031,0.40110995029009366,scr1992,avaConv,onshore
50AT,h0032,0.598530907176772,scr1992,avaConv,onshore
50AT,h0033,0.8084226143326202,scr1992,avaConv,onshore
50AT,h0034,0.8578688667547503,scr1992,avaConv,onshore
50AT,h0035,0.8668519988265678,scr1992,avaConv,onshore
50AT,h0036,0.8746856726042808,scr1992,avaConv,onshore
50AT,h0037,0.7369424628403802,scr1992,avaConv,onshore
50AT,h0038,0.7084256450047663,scr1992,avaConv,onshore
50AT,h0039,0.6835635982844595,scr1992,avaConv,onshore
50AT,h0040,0.7622080560230898,scr1992,avaConv,onshore
50AT,h0041,0.7824774101493069,scr1992,avaConv,onshore
50AT,h0042,0.7848725486522888,scr1992,avaConv,onshore
50AT,h0043,0.6416643141451458,scr1992,avaConv,onshore
50AT,h0044,0.4887093282320972,scr1992,avaConv,onshore
50AT,h0045,0.3336203063802338,scr1992,avaConv,onshore
50AT,h0046,0.3145452479051996,scr1992,avaConv,onshore
50AT,h0047,0.2885826644570435,scr1992,avaConv,onshore
50AT,h0048,0.26783335183062884,scr1992,avaConv,onshore
51AT,h0001,0.15657744458714662,scr1992,avaConv,onshore
51AT,h0002,0.1303127457361591,scr1992,avaConv,onshore
51AT,h0003,0.10709042104930887,scr1992,avaConv,onshore
51AT,h0004,0.06634128436004694,scr1992,avaConv,onshore
51AT,h0005,0.03743116737187165,scr1992,avaConv,onshore
51AT,h0006,0.023096930791172872,scr1992,avaConv,onshore
51AT,h0007,0.1339185323128836,scr1992,avaConv,onshore
51AT,h0008,0.27510553376512165,scr1992,avaConv,onshore
51AT,h0009,0.4298554929067129,scr1992,avaConv,onshore
51AT,h0010,0.4466483289886624,scr1992,avaConv,onshore
51AT,h0011,0.45263345810718963,scr1992,avaConv,onshore
51AT,h0012,0.44917418825839384,scr1992,avaConv,onshore
51AT,h0013,0.30366646570550854,scr1992,avaConv,onshore
51AT,h0014,0.16200405865611692,scr1992,avaConv,onshore
51AT,h0015,0.03640203679796705,scr1992,avaConv,onshore
51AT,h0016,0.037108031178444155,scr1992,avaConv,onshore
51AT,h0017,0.04360981249653839,scr1992,avaConv,onshore
51AT,h0018,0.05921163674457706,scr1992,avaConv,onshore
51AT,h0019,0.14765763248820676,scr1992,avaConv,onshore
51AT,h0020,0.23162328781972746,scr1992,avaConv,onshore
51AT,h0021,0.29116440802931054,scr1992,avaConv,onshore
51AT,h0022,0.2572959282493214,scr1992,avaConv,onshore
51AT,h0023,0.2056067590586823,scr1992,avaConv,onshore
51AT,h0024,0.16329201894494114,scr1992,avaConv,onshore
51AT,h0025,0.16377548010685233,scr1992,avaConv,onshore
51AT,h0026,0.19483755583002943,scr1992,avaConv,onshore
51AT,h0027,0.23610514976280852,scr1992,avaConv,onshore
51AT,h0028,0.25354762313818097,scr1992,avaConv,onshore
51AT,h0029,0.26034450149192717,scr1992,avaConv,onshore
51AT,h0030,0.2703552714560569,scr1992,avaConv,onshore
51AT,h0031,0.4786086192689497,scr1992,avaConv,onshore
51AT,h0032,0.6997694453454988,scr1992,avaConv,onshore
51AT,h0033,0.9216666104670407,scr1992,avaConv,onshore
51AT,h0034,0.9216328435189539,scr1992,avaConv,onshore
51AT,h0035,0.919493068881622,scr1992,avaConv,onshore
51AT,h0036,0.9189602738111221,scr1992,avaConv,onshore
51AT,h0037,0.7300157298281585,scr1992,avaConv,onshore
51AT,h0038,0.5443850658656099,scr1992,avaConv,onshore
51AT,h0039,0.3649510699343338,scr1992,avaConv,onshore
51AT,h0040,0.3828393349462397,scr1992,avaConv,onshore
51AT,h0041,0.43441424368728987,scr1992,avaConv,onshore
51AT,h0042,0.49228059497479215,scr1992,avaConv,onshore
51AT,h0043,0.5519514974537133,scr1992,avaConv,onshore
51AT,h0044,0.5816353115574566,scr1992,avaConv,onshore
51AT,h0045,0.6010395627178159,scr1992,avaConv,onshore
51AT,h0046,0.5995399458522868,scr1992,avaConv,onshore
51AT,h0047,0.5786778758830484,scr1992,avaConv,onshore
51AT,h0048,0.565062822956214,scr1992,avaConv,onshore
63BA,h0001,0.5313187674883612,scr1992,avaConv,onshore
63BA,h0002,0.46824429301910936,scr1992,avaConv,onshore
63BA,h0003,0.41798238799914195,scr1992,avaConv,onshore
63BA,h0004,0.32821849324761715,scr1992,avaConv,onshore
63BA,h0005,0.2733172249878022,scr1992,avaConv,onshore
63BA,h0006,0.2516805304021133,scr1992,avaConv,onshore
63BA,h0007,0.20100060708979645,scr1992,avaConv,onshore
63BA,h0008,0.15788932987215493,scr1992,avaConv,onshore
63BA,h0009,0.11056306033881494,scr1992,avaConv,onshore
63BA,h0010,0.10847370240525393,scr1992,avaConv,onshore
63BA,h0011,0.09959146462008527,scr1992,avaConv,onshore
63BA,h0012,0.08555659269270745,scr1992,avaConv,onshore
63BA,h0013,0.09595220812713272,scr1992,avaConv,onshore
63BA,h0014,0.1281614611308126,scr1992,avaConv,onshore
63BA,h0015,0.18520633204115272,scr1992,avaConv,onshore
63BA,h0016,0.23253048611939933,scr1992,avaConv,onshore
63BA,h0017,0.2761903521375026,scr1992,avaConv,onshore
63BA,h0018,0.31486958330718906,scr1992,avaConv,onshore
63BA,h0019,0.31512321312981817,scr1992,avaConv,onshore
63BA,h0020,0.2971240897215067,scr1992,avaConv,onshore
63BA,h0021,0.2502515122573283,scr1992,avaConv,onshore
63BA,h0022,0.21398401541015347,scr1992,avaConv,onshore
63BA,h0023,0.1690095083333068,scr1992,avaConv,onshore
63BA,h0024,0.1285786864321031,scr1992,avaConv,onshore
63BA,h0025,0.10463769709125897,scr1992,avaConv,onshore
63BA,h0026,0.10123454204156052,scr1992,avaConv,onshore
63BA,h0027,0.10852978153144795,scr1992,avaConv,onshore
63BA,h0028,0.11197391942496267,scr1992,avaConv,onshore
63BA,h0029,0.11683751445592579,scr1992,avaConv,onshore
63BA,h0030,0.13364385641972787,scr1992,avaConv,onshore
63BA,h0031,0.10139398108965436,scr1992,avaConv,onshore
63BA,h0032,0.07157672385910571,scr1992,avaConv,onshore
63BA,h0033,0.05001565538779273,scr1992,avaConv,onshore
63BA,h0034,0.10691757698959817,scr1992,avaConv,onshore
63BA,h0035,0.13766644546925008,scr1992,avaConv,onshore
63BA,h0036,0.15155563000573508,scr1992,avaConv,onshore
63BA,h0037,0.09598244518053764,scr1992,avaConv,onshore
63BA,h0038,0.07048447377942738,scr1992,avaConv,onshore
63BA,h0039,0.056450158033609435,scr1992,avaConv,onshore
63BA,h0040,0.09944793890768756,scr1992,avaConv,onshore
63BA,h0041,0.16334823233461093,scr1992,avaConv,onshore
63BA,h0042,0.24923808787061874,scr1992,avaConv,onshore
63BA,h0043,0.25756771151013474,scr1992,avaConv,onshore
63BA,h0044,0.23218277691581896,scr1992,avaConv,onshore
63BA,h0045,0.161487993949432,scr1992,avaConv,onshore
63BA,h0046,0.13808201622953445,scr1992,avaConv,onshore
63BA,h0047,0.10462230841670135,scr1992,avaConv,onshore
63BA,h0048,0.0812516908554403,scr1992,avaConv,onshore
28BE,h0001,0.13624751825368864,scr1992,avaConv,onshore
28BE,h0002,0.1496207038972452,scr1992,avaConv,onshore
28BE,h0003,0.17148230729980196,scr1992,avaConv,onshore
28BE,h0004,0.21372531300641562,scr1992,avaConv,onshore
28BE,h0005,0.2590133544022507,scr1992,avaConv,onshore
28BE,h0006,0.29438035678415436,scr1992,avaConv,onshore
28BE,h0007,0.4975178483842523,scr1992,avaConv,onshore
28BE,h0008,0.6872757271041472,scr1992,avaConv,onshore
28BE,h0009,0.8684885467427633,scr1992,avaConv,onshore
28BE,h0010,0.8683989225346951,scr1992,avaConv,onshore
28BE,h0011,0.8644747167946886,scr1992,avaConv,onshore
28BE,h0012,0.8547806994963204,scr1992,avaConv,onshore
28BE,h0013,0.718548364650778,scr1992,avaConv,onshore
28BE,h0014,0.5869865055736899,scr1992,avaConv,onshore
28BE,h0015,0.4646248402470706,scr1992,avaConv,onshore
28BE,h0016,0.47209129667450744,scr1992,avaConv,onshore
28BE,h0017,0.4924932379710908,scr1992,avaConv,onshore
28BE,h0018,0.5243390183067356,scr1992,avaConv,onshore
28BE,h0019,0.49883463699439,scr1992,avaConv,onshore
28BE,h0020,0.4452457370707596,scr1992,avaConv,onshore
28BE,h0021,0.364665321745369,scr1992,avaConv,onshore
28BE,h0022,0.33906021516572904,scr1992,avaConv,onshore
28BE,h0023,0.316769232258257,scr1992,avaConv,onshore
28BE,h0024,0.27791537756035495,scr1992,avaConv,onshore
28BE,h0025,0.19206107470445077,scr1992,avaConv,onshore
28BE,h0026,0.11125638421646417,scr1992,avaConv,onshore
28BE,h0027,0.05547436435685887,scr1992,avaConv,onshore
28BE,h0028,0.05368381193289274,scr1992,avaConv,onshore
28BE,h0029,0.06194185788946841,scr1992,avaConv,onshore
28BE,h0030,0.07481084361565032,scr1992,avaConv,onshore
28BE,h0031,0.14830010413928865,scr1992,avaConv,onshore
28BE,h0032,0.2157760820372176,scr1992,avaConv,onshore
28BE,h0033,0.2733620419253664,scr1992,avaConv,onshore
28BE,h0034,0.2525800521141913,scr1992,avaConv,onshore
28BE,h0035,0.2265071066308881,scr1992,avaConv,onshore
28BE,h0036,0.21008707245248154,scr1992,avaConv,onshore
28BE,h0037,0.3221111722752649,scr1992,avaConv,onshore
28BE,h0038,0.43151025968789203,scr1992,avaConv,onshore
28BE,h0039,0.5320419147114254,scr1992,avaConv,onshore
28BE,h0040,0.5206739797593841,scr1992,avaConv,onshore
28BE,h0041,0.5146281957756185,scr1992,avaConv,onshore
28BE,h0042,0.5154720764653522,scr1992,avaConv,onshore
28BE,h0043,0.3768979376863881,scr1992,avaConv,onshore
28BE,h0044,0.23324530235756014,scr1992,avaConv,onshore
28BE,h0045,0.08110662501044717,scr1992,avaConv,onshore
28BE,h0046,0.0722013027004699,scr1992,avaConv,onshore
28BE,h0047,0.07161830509257705,scr1992,avaConv,onshore
28BE,h0048,0.07270280036242141,scr1992,avaConv,onshore
66BG,h0001,0.8822385019515534,scr1992,avaConv,onshore
66BG,h0002,0.8870176173940734,scr1992,avaConv,onshore
66BG,h0003,0.8890414334323529,scr1992,avaConv,onshore
66BG,h0004,0.8936801748338493,scr1992,avaConv,onshore
66BG,h0005,0.8975476789119924,scr1992,avaConv,onshore
66BG,h0006,0.9002434163721119,scr1992,avaConv,onshore
66BG,h0007,0.6603780960959229,scr1992,avaConv,onshore
66BG,h0008,0.40958157051548133,scr1992,avaConv,onshore
66BG,h0009,0.15548475850376997,scr1992,avaConv,onshore
66BG,h0010,0.13899859628324157,scr1992,avaConv,onshore
66BG,h0011,0.12746324833151676,scr1992,avaConv,onshore
66BG,h0012,0.12503827193810763,scr1992,avaConv,onshore
66BG,h0013,0.12453419223204279,scr1992,avaConv,onshore
66BG,h0014,0.1212113281943702,scr1992,avaConv,onshore
66BG,h0015,0.09393141957228014,scr1992,avaConv,onshore
66BG,h0016,0.0642945953753648,scr1992,avaConv,onshore
66BG,h0017,0.04411511696305477,scr1992,avaConv,onshore
66BG,h0018,0.048372674520508106,scr1992,avaConv,onshore
66BG,h0019,0.06785600098353023,scr1992,avaConv,onshore
66BG,h0020,0.08938819234204552,scr1992,avaConv,onshore
66BG,h0021,0.1105065749372857,scr1992,avaConv,onshore
66BG,h0022,0.13711138889217137,scr1992,avaConv,onshore
66BG,h0023,0.17458479196795643,scr1992,avaConv,onshore
66BG,h0024,0.2296548379074999,scr1992,avaConv,onshore
66BG,h0025,0.20378343295779458,scr1992,avaConv,onshore
66BG,h0026,0.15490087765072183,scr1992,avaConv,onshore
66BG,h0027,0.07709735711694002,scr1992,avaConv,onshore
66BG,h0028,0.05932653388616423,scr1992,avaConv,onshore
66BG,h0029,0.04331888695842854,scr1992,avaConv,onshore
66BG,h0030,0.029740498027029424,scr1992,avaConv,onshore
66BG,h0031,0.2241576655616658,scr1992,avaConv,onshore
66BG,h0032,0.438818732117446,scr1992,avaConv,onshore
66BG,h0033,0.6732826809780422,scr1992,avaConv,onshore
66BG,h0034,0.723499664126046,scr1992,avaConv,onshore
66BG,h0035,0.7495713857721489,scr1992,avaConv,onshore
66BG,h0036,0.764935301777166,scr1992,avaConv,onshore
66BG,h0037,0.653612344609119,scr1992,avaConv,onshore
66BG,h0038,0.5724749140374271,scr1992,avaConv,onshore
66BG,h0039,0.49357659094557216,scr1992,avaConv,onshore
66BG,h0040,0.5252194179147107,scr1992,avaConv,onshore
66BG,h0041,0.5420821317743819,scr1992,avaConv,onshore
66BG,h0042,0.5579213448788445,scr1992,avaConv,onshore
66BG,h0043,0.4278363931498891,scr1992,avaConv,onshore
66BG,h0044,0.29433503868046174,scr1992,avaConv,onshore
66BG,h0045,0.15592848145859822,scr1992,avaConv,onshore
66BG,h0046,0.16145250233929778,scr1992,avaConv,onshore
66BG,h0047,0.1704912721793467,scr1992,avaConv,onshore
66BG,h0048,0.17340053104441921,scr1992,avaConv,onshore
48CH,h0001,0.00571917584843072,scr1992,avaConv,onshore
48CH,h0002,0.00451863951314159,scr1992,avaConv,onshore
48CH,h0003,0.00451098969233246,scr1992,avaConv,onshore
48CH,h0004,0.005553839995042999,scr1992,avaConv,onshore
48CH,h0005,0.008694711236294804,scr1992,avaConv,onshore
48CH,h0006,0.01423542700947988,scr1992,avaConv,onshore
48CH,h0007,0.17454654019677157,scr1992,avaConv,onshore
48CH,h0008,0.3314804493914307,scr1992,avaConv,onshore
48CH,h0009,0.48715723976454095,scr1992,avaConv,onshore
48CH,h0010,0.4884442326459576,scr1992,avaConv,onshore
48CH,h0011,0.4759672090397648,scr1992,avaConv,onshore
48CH,h0012,0.4514934868721366,scr1992,avaConv,onshore
48CH,h0013,0.34939443892107525,scr1992,avaConv,onshore
48CH,h0014,0.2513916766680865,scr1992,avaConv,onshore
48CH,h0015,0.18408022873453775,scr1992,avaConv,onshore
48CH,h0016,0.21030853870068553,scr1992,avaConv,onshore
48CH,h0017,0.24736185289236948,scr1992,avaConv,onshore
48CH,h0018,0.2780317350992226,scr1992,avaConv,onshore
48CH,h0019,0.19910635381840272,scr1992,avaConv,onshore
48CH,h0020,0.1161023209790011,scr1992,avaConv,onshore
48CH,h0021,0.017634266848634266,scr1992,avaConv,onshore
48CH,h0022,0.025881152070788147,scr1992,avaConv,onshore
48CH,h0023,0.03085606142635648,scr1992,avaConv,onshore
48CH,h0024,0.031903144175327594,scr1992,avaConv,onshore
48CH,h0025,0.06893133455833424,scr1992,avaConv,onshore
48CH,h0026,0.10819946232934789,scr1992,avaConv,onshore
48CH,h0027,0.14580631994629095,scr1992,avaConv,onshore
48CH,h0028,0.14151731450491775,scr1992,avaConv,onshore
48CH,h0029,0.14480897760649888,scr1992,avaConv,onshore
48CH,h0030,0.16586141716367814,scr1992,avaConv,onshore
48CH,h0031,0.28646278781608736,scr1992,avaConv,onshore
48CH,h0032,0.4138540012013354,scr1992,avaConv,onshore
48CH,h0033,0.5253663806655704,scr1992,avaConv,onshore
48CH,h0034,0.5291826582363292,scr1992,avaConv,onshore
48CH,h0035,0.4825105478071255,scr1992,avaConv,onshore
48CH,h0036,0.46615476953238766,scr1992,avaConv,onshore
48CH,h0037,0.308328199117768,scr1992,avaConv,onshore
48CH,h0038,0.19560808328029572,scr1992,avaConv,onshore
48CH,h0039,0.08010031238601824,scr1992,avaConv,onshore
48CH,h0040,0.15873147135246718,scr1992,avaConv,onshore
48CH,h0041,0.25906098452594556,scr1992,avaConv,onshore
48CH,h0042,0.34927919338198826,scr1992,avaConv,onshore
48CH,h0043,0.2926339332866202,scr1992,avaConv,onshore
48CH,h0044,0.19788018717589098,scr1992,avaConv,onshore
48CH,h0045,0.07580351212245139,scr1992,avaConv,onshore
48CH,h0046,0.0695745590982103,scr1992,avaConv,onshore
48CH,h0047,0.06758678184057244,scr1992,avaConv,onshore
48CH,h0048,0.06909846806259892,scr1992,avaConv,onshore
47CH,h0001,0.00571917584843072,scr1992,avaConv,onshore
47CH,h0002,0.00451863951314159,scr1992,avaConv,onshore
47CH,h0003,0.00451098969233246,scr1992,avaConv,onshore
47CH,h0004,0.005553839995042999,scr1992,avaConv,onshore
47CH,h0005,0.008694711236294804,scr1992,avaConv,onshore
47CH,h0006,0.01423542700947988,scr1992,avaConv,onshore
47CH,h0007,0.17454654019677157,scr1992,avaConv,onshore
47CH,h0008,0.3314804493914307,scr1992,avaConv,onshore
47CH,h0009,0.48715723976454095,scr1992,avaConv,onshore
47CH,h0010,0.4884442326459576,scr1992,avaConv,onshore
47CH,h0011,0.4759672090397648,scr1992,avaConv,onshore
47CH,h0012,0.4514934868721366,scr1992,avaConv,onshore
47CH,h0013,0.34939443892107525,scr1992,avaConv,onshore
47CH,h0014,0.2513916766680865,scr1992,avaConv,onshore
47CH,h0015,0.18408022873453775,scr1992,avaConv,onshore
47CH,h0016,0.21030853870068553,scr1992,avaConv,onshore
47CH,h0017,0.24736185289236948,scr1992,avaConv,onshore
47CH,h0018,0.2780317350992226,scr1992,avaConv,onshore
47CH,h0019,0.19910635381840272,scr1992,avaConv,onshore
47CH,h0020,0.1161023209790011,scr1992,avaConv,onshore
47CH,h0021,0.017634266848634266,scr1992,avaConv,onshore
47CH,h0022,0.025881152070788147,scr1992,avaConv,onshore
47CH,h0023,0.03085606142635648,scr1992,avaConv,onshore
47CH,h0024,0.031903144175327594,scr1992,avaConv,onshore
47CH,h0025,0.06893133455833424,scr1992,avaConv,onshore
47CH,h0026,0.10819946232934789,scr1992,avaConv,onshore
47CH,h0027,0.14580631994629095,scr1992,avaConv,onshore
47CH,h0028,0.14151731450491775,scr1992,avaConv,onshore
47CH,h0029,0.14480897760649888,scr1992,avaConv,onshore
47CH,h0030,0.16586141716367814,scr1992,avaConv,onshore
47CH,h0031,0.28646278781608736,scr1992,avaConv,onshore
47CH,h0032,0.4138540012013354,scr1992,avaConv,onshore
47CH,h0033,0.5253663806655704,scr1992,avaConv,onshore
47CH,h0034,0.5291826582363292,scr1992,avaConv,onshore
47CH,h0035,0.4825105478071255,scr1992,avaConv,onshore
47CH,h0036,0.46615476953238766,scr1992,avaConv,onshore
47CH,h0037,0.308328199117768,scr1992,avaConv,onshore
47CH,h0038,0.19560808328029572,scr1992,avaConv,onshore
47CH,h0039,0.08010031238601824,scr1992,avaConv,onshore
47CH,h0040,0.15873147135246718,scr1992,avaConv,onshore
47CH,h0041,0.25906098452594556,scr1992,avaConv,onshore
47CH,h0042,0.34927919338198826,scr1992,avaConv,onshore
47CH,h0043,0.2926339332866202,scr1992,avaConv,onshore
47CH,h0044,0.19788018717589098,scr1992,avaConv,onshore
47CH,h0045,0.07580351212245139,scr1992,avaConv,onshore
47CH,h0046,0.0695745590982103,scr1992,avaConv,onshore
47CH,h0047,0.06758678184057244,scr1992,avaConv,onshore
47CH,h0048,0.06909846806259892,scr1992,avaConv,onshore
39CZ,h0001,0.19036674402930692,scr1992,avaConv,onshore
39CZ,h0002,0.17651793155808612,scr1992,avaConv,onshore
39CZ,h0003,0.16388107137426416,scr1992,avaConv,onshore
39CZ,h0004,0.14736188831181535,scr1992,avaConv,onshore
39CZ,h0005,0.14917975962200836,scr1992,avaConv,onshore
39CZ,h0006,0.17254918809175973,scr1992,avaConv,onshore
39CZ,h0007,0.41662531105791556,scr1992,avaConv,onshore
39CZ,h0008,0.6586337864958114,scr1992,avaConv,onshore
39CZ,h0009,0.8901645255220454,scr1992,avaConv,onshore
39CZ,h0010,0.8928542512470852,scr1992,avaConv,onshore
39CZ,h0011,0.887506643199504,scr1992,avaConv,onshore
39CZ,h0012,0.8831456458539872,scr1992,avaConv,onshore
39CZ,h0013,0.6177799256896067,scr1992,avaConv,onshore
39CZ,h0014,0.36310188032037866,scr1992,avaConv,onshore
39CZ,h0015,0.12084829720265683,scr1992,avaConv,onshore
39CZ,h0016,0.1461942328515456,scr1992,avaConv,onshore
39CZ,h0017,0.2072083938333482,scr1992,avaConv,onshore
39CZ,h0018,0.3052216372987708,scr1992,avaConv,onshore
