region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0043,10.696278056124456,scr1992,dem,electricity
be,h0044,10.928384387620767,scr1992,dem,electricity
be,h0045,10.599733429765177,scr1992,dem,electricity
be,h0046,10.044309289256756,scr1992,dem,electricity
be,h0047,9.658393693935732,scr1992,dem,electricity
be,h0048,9.325965708858917,scr1992,dem,electricity
bg,h0001,2.708263861689266,scr1992,dem,electricity
bg,h0002,2.6183440845781645,scr1992,dem,electricity
bg,h0003,2.5115040187614346,scr1992,dem,electricity
bg,h0004,2.329420048950576,scr1992,dem,electricity
bg,h0005,2.1983251648197566,scr1992,dem,electricity
bg,h0006,2.1627816224356216,scr1992,dem,electricity
bg,h0007,2.2160938809136614,scr1992,dem,electricity
bg,h0008,2.2927409287427727,scr1992,dem,electricity
bg,h0009,2.3787886163071104,scr1992,dem,electricity
bg,h0010,2.4728908984635507,scr1992,dem,electricity
bg,h0011,2.599399589503905,scr1992,dem,electricity
bg,h0012,2.7274139720464503,scr1992,dem,electricity
bg,h0013,3.1241869593497773,scr1992,dem,electricity
bg,h0014,3.4617119615335,scr1992,dem,electricity
bg,h0015,3.772371001219244,scr1992,dem,electricity
bg,h0016,3.793362474597144,scr1992,dem,electricity
bg,h0017,3.9048934770415853,scr1992,dem,electricity
bg,h0018,4.019372801619475,scr1992,dem,electricity
bg,h0019,4.0807048545238915,scr1992,dem,electricity
bg,h0020,4.029352450373714,scr1992,dem,electricity
bg,h0021,3.9193729630016554,scr1992,dem,electricity
bg,h0022,3.774715312838617,scr1992,dem,electricity
bg,h0023,3.600838831957378,scr1992,dem,electricity
bg,h0024,3.403798748131522,scr1992,dem,electricity
bg,h0025,3.1765714135146617,scr1992,dem,electricity
bg,h0026,2.95884579253386,scr1992,dem,electricity
bg,h0027,2.7637973118281596,scr1992,dem,electricity
bg,h0028,2.644547762899658,scr1992,dem,electricity
bg,h0029,2.606852617629623,scr1992,dem,electricity
bg,h0030,2.7223924263667834,scr1992,dem,electricity
bg,h0031,3.098861665394386,scr1992,dem,electricity
bg,h0032,3.524856107590347,scr1992,dem,electricity
bg,h0033,3.8348896001359343,scr1992,dem,electricity
bg,h0034,3.9084297323625767,scr1992,dem,electricity
bg,h0035,3.898471147444205,scr1992,dem,electricity
bg,h0036,3.8964611137959366,scr1992,dem,electricity
bg,h0037,3.907497993526274,scr1992,dem,electricity
bg,h0038,3.9029175053164167,scr1992,dem,electricity
bg,h0039,3.899751219534826,scr1992,dem,electricity
bg,h0040,3.8974605309698953,scr1992,dem,electricity
bg,h0041,3.9664170637858964,scr1992,dem,electricity
bg,h0042,4.0753987139059,scr1992,dem,electricity
bg,h0043,4.158206694526958,scr1992,dem,electricity
bg,h0044,4.165506335597275,scr1992,dem,electricity
bg,h0045,4.080135180982337,scr1992,dem,electricity
bg,h0046,3.931344769498482,scr1992,dem,electricity
bg,h0047,3.73208603477352,scr1992,dem,electricity
bg,h0048,3.5091785799877204,scr1992,dem,electricity
ch,h0001,3.6330332159996033,scr1992,dem,electricity
ch,h0002,3.693214036524296,scr1992,dem,electricity
ch,h0003,3.761770114302635,scr1992,dem,electricity
ch,h0004,3.8003163784742355,scr1992,dem,electricity
ch,h0005,3.7330480068922043,scr1992,dem,electricity
ch,h0006,3.5051155388355255,scr1992,dem,electricity
ch,h0007,3.287330001592636,scr1992,dem,electricity
ch,h0008,3.052401341497898,scr1992,dem,electricity
ch,h0009,2.959337815642357,scr1992,dem,electricity
ch,h0010,2.9744849279522896,scr1992,dem,electricity
ch,h0011,3.128254786133766,scr1992,dem,electricity
ch,h0012,3.3169918283820152,scr1992,dem,electricity
ch,h0013,3.8920065239071846,scr1992,dem,electricity
ch,h0014,4.372896626591682,scr1992,dem,electricity
ch,h0015,4.717417545616627,scr1992,dem,electricity
ch,h0016,4.64604701846838,scr1992,dem,electricity
ch,h0017,4.587821260094643,scr1992,dem,electricity
ch,h0018,4.6934912502765656,scr1992,dem,electricity
ch,h0019,4.74279410392046,scr1992,dem,electricity
ch,h0020,4.671593144536018,scr1992,dem,electricity
ch,h0021,4.385149046778679,scr1992,dem,electricity
ch,h0022,4.119069963693619,scr1992,dem,electricity
ch,h0023,4.004214935004711,scr1992,dem,electricity
ch,h0024,3.9995562359690666,scr1992,dem,electricity
ch,h0025,4.063165962696075,scr1992,dem,electricity
ch,h0026,4.0923318937420845,scr1992,dem,electricity
ch,h0027,4.130678154528141,scr1992,dem,electricity
ch,h0028,4.119626238942146,scr1992,dem,electricity
ch,h0029,4.04055655002594,scr1992,dem,electricity
ch,h0030,3.931461349129677,scr1992,dem,electricity
ch,h0031,3.9713287129998207,scr1992,dem,electricity
ch,h0032,4.289786614477634,scr1992,dem,electricity
ch,h0033,4.701390616595745,scr1992,dem,electricity
ch,h0034,4.9933613538742065,scr1992,dem,electricity
ch,h0035,5.0893611162900925,scr1992,dem,electricity
ch,h0036,5.1229915246367455,scr1992,dem,electricity
ch,h0037,5.08503432571888,scr1992,dem,electricity
ch,h0038,5.059078432619572,scr1992,dem,electricity
ch,h0039,4.976526156067848,scr1992,dem,electricity
ch,h0040,4.949790187180042,scr1992,dem,electricity
ch,h0041,4.914619572460651,scr1992,dem,electricity
ch,h0042,4.970286838710308,scr1992,dem,electricity
ch,h0043,5.060168914496899,scr1992,dem,electricity
ch,h0044,5.042108662426472,scr1992,dem,electricity
ch,h0045,4.859490543603897,scr1992,dem,electricity
ch,h0046,4.568518720567226,scr1992,dem,electricity
ch,h0047,4.378039553761482,scr1992,dem,electricity
ch,h0048,4.269220940768719,scr1992,dem,electricity
cz,h0001,4.591911285283835,scr1992,dem,electricity
cz,h0002,4.467747967545833,scr1992,dem,electricity
cz,h0003,4.359338992658337,scr1992,dem,electricity
cz,h0004,4.150002229440247,scr1992,dem,electricity
cz,h0005,4.023445465646468,scr1992,dem,electricity
cz,h0006,3.956291187695946,scr1992,dem,electricity
cz,h0007,4.014573232502961,scr1992,dem,electricity
cz,h0008,4.130991235078312,scr1992,dem,electricity
cz,h0009,4.297564427441088,scr1992,dem,electricity
cz,h0010,4.581518695991605,scr1992,dem,electricity
cz,h0011,4.953141710399599,scr1992,dem,electricity
cz,h0012,5.344742236147354,scr1992,dem,electricity
cz,h0013,6.453866511283387,scr1992,dem,electricity
cz,h0014,7.302576221520717,scr1992,dem,electricity
cz,h0015,7.999660987937936,scr1992,dem,electricity
cz,h0016,7.9573123039311895,scr1992,dem,electricity
cz,h0017,7.991906405451552,scr1992,dem,electricity
cz,h0018,8.046119226171214,scr1992,dem,electricity
cz,h0019,8.002084255809827,scr1992,dem,electricity
cz,h0020,7.917691604296515,scr1992,dem,electricity
cz,h0021,7.784747353402338,scr1992,dem,electricity
cz,h0022,7.544708720289101,scr1992,dem,electricity
cz,h0023,7.109581822742506,scr1992,dem,electricity
cz,h0024,6.559979593926769,scr1992,dem,electricity
cz,h0025,6.2159792683936885,scr1992,dem,electricity
cz,h0026,6.067581759064851,scr1992,dem,electricity
cz,h0027,6.008725175589262,scr1992,dem,electricity
cz,h0028,5.884099815847236,scr1992,dem,electricity
cz,h0029,5.75728424985698,scr1992,dem,electricity
cz,h0030,5.843101330343757,scr1992,dem,electricity
cz,h0031,6.534434982185061,scr1992,dem,electricity
cz,h0032,7.405367055239957,scr1992,dem,electricity
cz,h0033,8.125748870688291,scr1992,dem,electricity
cz,h0034,8.381242454725019,scr1992,dem,electricity
cz,h0035,8.406758149661037,scr1992,dem,electricity
cz,h0036,8.417020083091487,scr1992,dem,electricity
cz,h0037,8.408272259678995,scr1992,dem,electricity
cz,h0038,8.395690825915409,scr1992,dem,electricity
cz,h0039,8.319813119072627,scr1992,dem,electricity
cz,h0040,8.240915795656619,scr1992,dem,electricity
cz,h0041,8.203578870794885,scr1992,dem,electricity
cz,h0042,8.26289525034867,scr1992,dem,electricity
cz,h0043,8.322830233147755,scr1992,dem,electricity
cz,h0044,8.37385298167814,scr1992,dem,electricity
cz,h0045,8.323593679233802,scr1992,dem,electricity
cz,h0046,8.09784804843563,scr1992,dem,electricity
cz,h0047,7.681324057254784,scr1992,dem,electricity
cz,h0048,7.153080656834,scr1992,dem,electricity
de,h0001,37.521706551355685,scr1992,dem,electricity
de,h0002,36.133357001449404,scr1992,dem,electricity
de,h0003,35.0593891940858,scr1992,dem,electricity
de,h0004,33.09364681153933,scr1992,dem,electricity
de,h0005,32.0086287898659,scr1992,dem,electricity
de,h0006,31.745974593728263,scr1992,dem,electricity
de,h0007,32.14260737462694,scr1992,dem,electricity
de,h0008,32.980428979810604,scr1992,dem,electricity
de,h0009,34.0649159992491,scr1992,dem,electricity
de,h0010,35.92047545722419,scr1992,dem,electricity
de,h0011,38.52101491612963,scr1992,dem,electricity
de,h0012,41.81239622312692,scr1992,dem,electricity
de,h0013,51.24056284174938,scr1992,dem,electricity
de,h0014,59.12317220265368,scr1992,dem,electricity
de,h0015,65.34086442892284,scr1992,dem,electricity
de,h0016,64.35920780408296,scr1992,dem,electricity
de,h0017,64.31621485649796,scr1992,dem,electricity
de,h0018,66.20055283110912,scr1992,dem,electricity
de,h0019,66.90505604248082,scr1992,dem,electricity
de,h0020,66.19844516062425,scr1992,dem,electricity
de,h0021,62.47261547845338,scr1992,dem,electricity
de,h0022,58.728186939375675,scr1992,dem,electricity
de,h0023,54.797351390609165,scr1992,dem,electricity
de,h0024,50.83253749981314,scr1992,dem,electricity
de,h0025,47.86503077521917,scr1992,dem,electricity
de,h0026,45.05172572558293,scr1992,dem,electricity
de,h0027,43.46777695982268,scr1992,dem,electricity
de,h0028,42.34602814041975,scr1992,dem,electricity
de,h0029,42.639074922134974,scr1992,dem,electricity
de,h0030,44.88046769085258,scr1992,dem,electricity
de,h0031,50.60620082331903,scr1992,dem,electricity
de,h0032,58.829875749820346,scr1992,dem,electricity
de,h0033,66.39769788882413,scr1992,dem,electricity
de,h0034,70.17031309827813,scr1992,dem,electricity
de,h0035,71.02710567257289,scr1992,dem,electricity
de,h0036,71.12993956001266,scr1992,dem,electricity
de,h0037,71.62528559991195,scr1992,dem,electricity
de,h0038,71.76677473352588,scr1992,dem,electricity
de,h0039,71.29399719885316,scr1992,dem,electricity
de,h0040,70.38337728625687,scr1992,dem,electricity
de,h0041,69.74464007339348,scr1992,dem,electricity
de,h0042,70.82751726527682,scr1992,dem,electricity
de,h0043,72.4655818460394,scr1992,dem,electricity
de,h0044,73.32870716623192,scr1992,dem,electricity
de,h0045,71.254511002676,scr1992,dem,electricity
de,h0046,67.27283725035683,scr1992,dem,electricity
de,h0047,62.39262891196803,scr1992,dem,electricity
de,h0048,57.15522819686751,scr1992,dem,electricity
gr,h0001,4.27408903898428,scr1992,dem,electricity
gr,h0002,4.189267012859668,scr1992,dem,electricity
gr,h0003,4.107581234944366,scr1992,dem,electricity
gr,h0004,3.9954529613017025,scr1992,dem,electricity
gr,h0005,3.8794687927603873,scr1992,dem,electricity
gr,h0006,3.80316570215928,scr1992,dem,electricity
gr,h0007,3.725855101120487,scr1992,dem,electricity
gr,h0008,3.609880865570836,scr1992,dem,electricity
gr,h0009,3.5178916629694617,scr1992,dem,electricity
gr,h0010,3.559825315183837,scr1992,dem,electricity
gr,h0011,3.8482683515846388,scr1992,dem,electricity
gr,h0012,4.225510149869989,scr1992,dem,electricity
gr,h0013,4.904932747776702,scr1992,dem,electricity
gr,h0014,5.397242490291471,scr1992,dem,electricity
gr,h0015,5.738784400433694,scr1992,dem,electricity
gr,h0016,5.616335743496756,scr1992,dem,electricity
gr,h0017,5.733495518348711,scr1992,dem,electricity
gr,h0018,6.109356981323184,scr1992,dem,electricity
gr,h0019,6.395377025335075,scr1992,dem,electricity
gr,h0020,6.477643590274616,scr1992,dem,electricity
gr,h0021,6.269149505623384,scr1992,dem,electricity
gr,h0022,6.124271796645218,scr1992,dem,electricity
gr,h0023,5.827186524746696,scr1992,dem,electricity
gr,h0024,5.380274008713443,scr1992,dem,electricity
gr,h0025,4.816594975488907,scr1992,dem,electricity
gr,h0026,4.353029681479417,scr1992,dem,electricity
gr,h0027,4.080870148683132,scr1992,dem,electricity
gr,h0028,3.9593608365307977,scr1992,dem,electricity
gr,h0029,3.9192249191771387,scr1992,dem,electricity
gr,h0030,4.000535855742505,scr1992,dem,electricity
gr,h0031,4.379753845105025,scr1992,dem,electricity
gr,h0032,4.966526154013911,scr1992,dem,electricity
gr,h0033,5.579535926659181,scr1992,dem,electricity
gr,h0034,5.947187778295806,scr1992,dem,electricity
gr,h0035,6.075403563895055,scr1992,dem,electricity
gr,h0036,6.132060841249159,scr1992,dem,electricity
gr,h0037,6.142655947796641,scr1992,dem,electricity
gr,h0038,6.087561046552871,scr1992,dem,electricity
gr,h0039,5.940670158990847,scr1992,dem,electricity
gr,h0040,5.760546159390101,scr1992,dem,electricity
gr,h0041,5.794927939577362,scr1992,dem,electricity
gr,h0042,6.18302279801798,scr1992,dem,electricity
gr,h0043,6.608331336425118,scr1992,dem,electricity
gr,h0044,6.896502065339324,scr1992,dem,electricity
gr,h0045,6.791773971341519,scr1992,dem,electricity
gr,h0046,6.671705174828869,scr1992,dem,electricity
gr,h0047,6.34699424087358,scr1992,dem,electricity
gr,h0048,5.817499294627076,scr1992,dem,electricity
es,h0001,23.49320249169096,scr1992,dem,electricity
es,h0002,22.777568483867206,scr1992,dem,electricity
es,h0003,21.917756521863424,scr1992,dem,electricity
es,h0004,20.360083715671735,scr1992,dem,electricity
es,h0005,18.983058943772306,scr1992,dem,electricity
es,h0006,18.07714764492414,scr1992,dem,electricity
es,h0007,17.550007505334086,scr1992,dem,electricity
es,h0008,17.34480177110612,scr1992,dem,electricity
es,h0009,17.100479697361543,scr1992,dem,electricity
es,h0010,17.27714953469208,scr1992,dem,electricity
es,h0011,18.17303317867021,scr1992,dem,electricity
es,h0012,19.720857000860207,scr1992,dem,electricity
es,h0013,24.706444459898442,scr1992,dem,electricity
es,h0014,28.68345435458383,scr1992,dem,electricity
es,h0015,31.714752517791567,scr1992,dem,electricity
es,h0016,31.049168247486918,scr1992,dem,electricity
es,h0017,30.383687437824996,scr1992,dem,electricity
es,h0018,30.3062403464238,scr1992,dem,electricity
es,h0019,31.006027804391103,scr1992,dem,electricity
es,h0020,31.964856592155158,scr1992,dem,electricity
es,h0021,32.56490583912752,scr1992,dem,electricity
es,h0022,32.55355198116477,scr1992,dem,electricity
es,h0023,31.652852671074363,scr1992,dem,electricity
es,h0024,29.988016973862862,scr1992,dem,electricity
es,h0025,28.019888983110974,scr1992,dem,electricity
es,h0026,26.048091817151104,scr1992,dem,electricity
es,h0027,24.537040523950367,scr1992,dem,electricity
es,h0028,23.278784562552858,scr1992,dem,electricity
es,h0029,22.647706144258215,scr1992,dem,electricity
es,h0030,22.69638670228626,scr1992,dem,electricity
es,h0031,24.17274341075575,scr1992,dem,electricity
es,h0032,27.387134620266444,scr1992,dem,electricity
es,h0033,31.302212765129994,scr1992,dem,electricity
es,h0034,34.04572193602549,scr1992,dem,electricity
es,h0035,35.20018359783032,scr1992,dem,electricity
es,h0036,35.205911338445276,scr1992,dem,electricity
es,h0037,34.851888083433096,scr1992,dem,electricity
es,h0038,34.39885157667641,scr1992,dem,electricity
es,h0039,33.69667178171726,scr1992,dem,electricity
es,h0040,33.01608113665576,scr1992,dem,electricity
es,h0041,32.373805002754,scr1992,dem,electricity
es,h0042,32.431730790919545,scr1992,dem,electricity
es,h0043,33.62083184435707,scr1992,dem,electricity
es,h0044,35.25901762690077,scr1992,dem,electricity
es,h0045,36.479934028423685,scr1992,dem,electricity
es,h0046,36.398170579153714,scr1992,dem,electricity
es,h0047,34.969635874879245,scr1992,dem,electricity
es,h0048,32.51560694427329,scr1992,dem,electricity
dk_w,h0001,2.299197475082868,scr1992,dem,electricity
dk_e,h0001,2.299197475082868,scr1992,dem,electricity
dk_w,h0002,2.2141243242012383,scr1992,dem,electricity
dk_e,h0002,2.2141243242012383,scr1992,dem,electricity
dk_w,h0003,2.1483153753506667,scr1992,dem,electricity
dk_e,h0003,2.1483153753506667,scr1992,dem,electricity
dk_w,h0004,2.0278616344974667,scr1992,dem,electricity
dk_e,h0004,2.0278616344974667,scr1992,dem,electricity
dk_w,h0005,1.9613755679507445,scr1992,dem,electricity
dk_e,h0005,1.9613755679507445,scr1992,dem,electricity
dk_w,h0006,1.9452810476342628,scr1992,dem,electricity
dk_e,h0006,1.9452810476342628,scr1992,dem,electricity
dk_w,h0007,1.969585301098999,scr1992,dem,electricity
dk_e,h0007,1.969585301098999,scr1992,dem,electricity
dk_w,h0008,2.0209240457100575,scr1992,dem,electricity
dk_e,h0008,2.0209240457100575,scr1992,dem,electricity
dk_w,h0009,2.0873775748110477,scr1992,dem,electricity
dk_e,h0009,2.0873775748110477,scr1992,dem,electricity
dk_w,h0010,2.2010796961350216,scr1992,dem,electricity
dk_e,h0010,2.2010796961350216,scr1992,dem,electricity
dk_w,h0011,2.3604315570648544,scr1992,dem,electricity
dk_e,h0011,2.3604315570648544,scr1992,dem,electricity
dk_w,h0012,2.5621157632458074,scr1992,dem,electricity
dk_e,h0012,2.5621157632458074,scr1992,dem,electricity
dk_w,h0013,3.1398404690158705,scr1992,dem,electricity
dk_e,h0013,3.1398404690158705,scr1992,dem,electricity
dk_w,h0014,3.622858892247423,scr1992,dem,electricity
dk_e,h0014,3.622858892247423,scr1992,dem,electricity
dk_w,h0015,4.003857081319181,scr1992,dem,electricity
dk_e,h0015,4.003857081319181,scr1992,dem,electricity
dk_w,h0016,3.943704635029317,scr1992,dem,electricity
dk_e,h0016,3.943704635029317,scr1992,dem,electricity
dk_w,h0017,3.941070179123527,scr1992,dem,electricity
dk_e,h0017,3.941070179123527,scr1992,dem,electricity
dk_w,h0018,4.056535745875648,scr1992,dem,electricity
dk_e,h0018,4.056535745875648,scr1992,dem,electricity
dk_w,h0019,4.099705211078897,scr1992,dem,electricity
dk_e,h0019,4.099705211078897,scr1992,dem,electricity
dk_w,h0020,4.056406595504507,scr1992,dem,electricity
dk_e,h0020,4.056406595504507,scr1992,dem,electricity
dk_w,h0021,3.8281009300645237,scr1992,dem,electricity
dk_e,h0021,3.8281009300645237,scr1992,dem,electricity
dk_w,h0022,3.5986555920056413,scr1992,dem,electricity
dk_e,h0022,3.5986555920056413,scr1992,dem,electricity
dk_w,h0023,3.357787891509941,scr1992,dem,electricity
dk_e,h0023,3.357787891509941,scr1992,dem,electricity
dk_w,h0024,3.114838118751623,scr1992,dem,electricity
dk_e,h0024,3.114838118751623,scr1992,dem,electricity
dk_w,h0025,2.932999802031484,scr1992,dem,electricity
dk_e,h0025,2.932999802031484,scr1992,dem,electricity
dk_w,h0026,2.760610418362884,scr1992,dem,electricity
dk_e,h0026,2.760610418362884,scr1992,dem,electricity
dk_w,h0027,2.663551639654258,scr1992,dem,electricity
dk_e,h0027,2.663551639654258,scr1992,dem,electricity
dk_w,h0028,2.5948148394243127,scr1992,dem,electricity
dk_e,h0028,2.5948148394243127,scr1992,dem,electricity
dk_w,h0029,2.6127717098242234,scr1992,dem,electricity
dk_e,h0029,2.6127717098242234,scr1992,dem,electricity
dk_w,h0030,2.750116331765954,scr1992,dem,electricity
dk_e,h0030,2.750116331765954,scr1992,dem,electricity
dk_w,h0031,3.1009690078747014,scr1992,dem,electricity
dk_e,h0031,3.1009690078747014,scr1992,dem,electricity
dk_w,h0032,3.604886723166692,scr1992,dem,electricity
dk_e,h0032,3.604886723166692,scr1992,dem,electricity
dk_w,h0033,4.068616099070484,scr1992,dem,electricity
dk_e,h0033,4.068616099070484,scr1992,dem,electricity
dk_w,h0034,4.299788616322255,scr1992,dem,electricity
dk_e,h0034,4.299788616322255,scr1992,dem,electricity
dk_w,h0035,4.352289834921539,scr1992,dem,electricity
dk_e,h0035,4.352289834921539,scr1992,dem,electricity
dk_w,h0036,4.358591131353803,scr1992,dem,electricity
dk_e,h0036,4.358591131353803,scr1992,dem,electricity
dk_w,h0037,4.388944185058952,scr1992,dem,electricity
dk_e,h0037,4.388944185058952,scr1992,dem,electricity
dk_w,h0038,4.397614138852351,scr1992,dem,electricity
dk_e,h0038,4.397614138852351,scr1992,dem,electricity
dk_w,h0039,4.368644003542766,scr1992,dem,electricity
dk_e,h0039,4.368644003542766,scr1992,dem,electricity
dk_w,h0040,4.31284443579421,scr1992,dem,electricity
dk_e,h0040,4.31284443579421,scr1992,dem,electricity
dk_w,h0041,4.273704878072785,scr1992,dem,electricity
dk_e,h0041,4.273704878072785,scr1992,dem,electricity
dk_w,h0042,4.340059762624104,scr1992,dem,electricity
dk_e,h0042,4.340059762624104,scr1992,dem,electricity
dk_w,h0043,4.44043456699829,scr1992,dem,electricity
dk_e,h0043,4.44043456699829,scr1992,dem,electricity
dk_w,h0044,4.493323833677023,scr1992,dem,electricity
dk_e,h0044,4.493323833677023,scr1992,dem,electricity
dk_w,h0045,4.366224428686632,scr1992,dem,electricity
dk_e,h0045,4.366224428686632,scr1992,dem,electricity
dk_w,h0046,4.1222415429906345,scr1992,dem,electricity
dk_e,h0046,4.1222415429906345,scr1992,dem,electricity
dk_w,h0047,3.8231996362499765,scr1992,dem,electricity
dk_e,h0047,3.8231996362499765,scr1992,dem,electricity
dk_w,h0048,3.50227024355964,scr1992,dem,electricity
dk_e,h0048,3.50227024355964,scr1992,dem,electricity
ee,h0001,0.655495535229397,scr1992,dem,electricity
ee,h0002,0.6326910560963892,scr1992,dem,electricity
ee,h0003,0.6218907767083071,scr1992,dem,electricity
ee,h0004,0.5976704392542678,scr1992,dem,electricity
ee,h0005,0.590306761709283,scr1992,dem,electricity
ee,h0006,0.600247536899907,scr1992,dem,electricity
ee,h0007,0.6293250045522278,scr1992,dem,electricity
ee,h0008,0.6674872714709894,scr1992,dem,electricity
ee,h0009,0.7014372043554675,scr1992,dem,electricity
ee,h0010,0.7392410591373177,scr1992,dem,electricity
ee,h0011,0.7803797388483227,scr1992,dem,electricity
ee,h0012,0.8106610784127666,scr1992,dem,electricity
ee,h0013,0.911788373413905,scr1992,dem,electricity
ee,h0014,1.0029617776886963,scr1992,dem,electricity
ee,h0015,1.1091780606473352,scr1992,dem,electricity
ee,h0016,1.1522866344446652,scr1992,dem,electricity
ee,h0017,1.180138113187645,scr1992,dem,electricity
ee,h0018,1.181789315529662,scr1992,dem,electricity
ee,h0019,1.1321711501885192,scr1992,dem,electricity
ee,h0020,1.0857116330363257,scr1992,dem,electricity
ee,h0021,1.025800583623097,scr1992,dem,electricity
ee,h0022,0.9649541307508891,scr1992,dem,electricity
ee,h0023,0.8753328649724263,scr1992,dem,electricity
ee,h0024,0.7826947416155257,scr1992,dem,electricity
ee,h0025,0.698882551957619,scr1992,dem,electricity
ee,h0026,0.6465498401201406,scr1992,dem,electricity
ee,h0027,0.6165821517337189,scr1992,dem,electricity
ee,h0028,0.6099834912862148,scr1992,dem,electricity
ee,h0029,0.6316790890466075,scr1992,dem,electricity
ee,h0030,0.7093719540819412,scr1992,dem,electricity
ee,h0031,0.8401066959425068,scr1992,dem,electricity
ee,h0032,0.9774624441751572,scr1992,dem,electricity
