region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0112,2.1375182075349186,scr2090,dem,electricity
BA,h0113,2.185919892330937,scr2090,dem,electricity
BA,h0114,2.2813589788224093,scr2090,dem,electricity
BA,h0115,2.3322552565883456,scr2090,dem,electricity
BA,h0116,2.3268600722694535,scr2090,dem,electricity
BA,h0117,2.2636387949563828,scr2090,dem,electricity
BA,h0118,2.2217389678079664,scr2090,dem,electricity
BA,h0119,2.1445812274328278,scr2090,dem,electricity
BA,h0120,2.042749721359513,scr2090,dem,electricity
BA,h0121,1.7731983616893818,scr2090,dem,electricity
BA,h0122,1.5391018544374673,scr2090,dem,electricity
BA,h0123,1.344852479827344,scr2090,dem,electricity
BA,h0124,1.3217545644924515,scr2090,dem,electricity
BA,h0125,1.3211501611952206,scr2090,dem,electricity
BA,h0126,1.356825967500341,scr2090,dem,electricity
BA,h0127,1.3783618112710527,scr2090,dem,electricity
BA,h0128,1.4294212493365672,scr2090,dem,electricity
BA,h0129,1.4668808150096029,scr2090,dem,electricity
BA,h0130,1.5153001580521968,scr2090,dem,electricity
BA,h0131,1.5147311764842963,scr2090,dem,electricity
BA,h0132,1.5002609308619685,scr2090,dem,electricity
BA,h0133,1.4744749360246685,scr2090,dem,electricity
BA,h0134,1.4489562121728554,scr2090,dem,electricity
BA,h0135,1.41680392663944,scr2090,dem,electricity
BA,h0136,1.4032215928832228,scr2090,dem,electricity
BA,h0137,1.420966516576042,scr2090,dem,electricity
BA,h0138,1.467082403016246,scr2090,dem,electricity
BA,h0139,1.536210600528841,scr2090,dem,electricity
BA,h0140,1.6030965053070385,scr2090,dem,electricity
BA,h0141,1.6319915684132043,scr2090,dem,electricity
BA,h0142,1.626029191719853,scr2090,dem,electricity
BA,h0143,1.5542147569405012,scr2090,dem,electricity
BA,h0144,1.4487042710742484,scr2090,dem,electricity
BE,h0097,15.543070183481012,scr2090,dem,electricity
BE,h0098,13.077876066078444,scr2090,dem,electricity
BE,h0099,10.55480153200985,scr2090,dem,electricity
BE,h0100,10.224075740405363,scr2090,dem,electricity
BE,h0101,10.063474861834266,scr2090,dem,electricity
BE,h0102,10.167439330933268,scr2090,dem,electricity
BE,h0103,10.182522664504491,scr2090,dem,electricity
BE,h0104,10.313297852780174,scr2090,dem,electricity
BE,h0105,10.490881295848881,scr2090,dem,electricity
BE,h0106,11.005107026853858,scr2090,dem,electricity
BE,h0107,11.480849573044283,scr2090,dem,electricity
BE,h0108,11.809346896034508,scr2090,dem,electricity
BE,h0109,13.760753556183644,scr2090,dem,electricity
BE,h0110,15.59389216791517,scr2090,dem,electricity
BE,h0111,17.38525160560284,scr2090,dem,electricity
BE,h0112,17.420868471779652,scr2090,dem,electricity
BE,h0113,17.722844141269313,scr2090,dem,electricity
BE,h0114,18.152032722683852,scr2090,dem,electricity
BE,h0115,15.511783842848148,scr2090,dem,electricity
BE,h0116,12.724688301838544,scr2090,dem,electricity
BE,h0117,9.748483810333724,scr2090,dem,electricity
BE,h0118,9.375741450331592,scr2090,dem,electricity
BE,h0119,9.04349294075406,scr2090,dem,electricity
BE,h0120,8.785395467854988,scr2090,dem,electricity
BE,h0121,8.850981364760079,scr2090,dem,electricity
BE,h0122,8.732133007195241,scr2090,dem,electricity
BE,h0123,8.609208718855873,scr2090,dem,electricity
BE,h0124,8.27993641745783,scr2090,dem,electricity
BE,h0125,8.127443184975327,scr2090,dem,electricity
BE,h0126,8.216763755809422,scr2090,dem,electricity
BE,h0127,8.966720427333456,scr2090,dem,electricity
BE,h0128,9.914066445405888,scr2090,dem,electricity
BE,h0129,10.82655700787664,scr2090,dem,electricity
BE,h0130,11.132314777767517,scr2090,dem,electricity
BE,h0131,11.229490707527962,scr2090,dem,electricity
BE,h0132,11.239831168608942,scr2090,dem,electricity
BE,h0133,11.37118467699373,scr2090,dem,electricity
BE,h0134,11.503021387549728,scr2090,dem,electricity
BE,h0135,11.618916943821207,scr2090,dem,electricity
BE,h0136,11.608128437393042,scr2090,dem,electricity
BE,h0137,11.646496417307054,scr2090,dem,electricity
BE,h0138,11.756560281681107,scr2090,dem,electricity
BE,h0139,12.892290897954828,scr2090,dem,electricity
BE,h0140,14.022941300082646,scr2090,dem,electricity
BE,h0141,14.98379440945088,scr2090,dem,electricity
BE,h0142,14.707698234164367,scr2090,dem,electricity
BE,h0143,14.348204907661968,scr2090,dem,electricity
BE,h0144,14.008183442857051,scr2090,dem,electricity
BG,h0097,11.201860510412887,scr2090,dem,electricity
BG,h0098,10.831250819369362,scr2090,dem,electricity
BG,h0099,10.376271988019848,scr2090,dem,electricity
BG,h0100,10.229425981114568,scr2090,dem,electricity
BG,h0101,10.19467269685588,scr2090,dem,electricity
BG,h0102,10.40763287053212,scr2090,dem,electricity
BG,h0103,9.274009956932574,scr2090,dem,electricity
BG,h0104,8.141807522654416,scr2090,dem,electricity
BG,h0105,6.832761084480779,scr2090,dem,electricity
BG,h0106,6.904758629274369,scr2090,dem,electricity
BG,h0107,6.872192590181546,scr2090,dem,electricity
BG,h0108,6.7806999758802124,scr2090,dem,electricity
BG,h0109,6.624656438219864,scr2090,dem,electricity
BG,h0110,6.4600545460971315,scr2090,dem,electricity
BG,h0111,6.336205728522598,scr2090,dem,electricity
BG,h0112,6.3461069014661415,scr2090,dem,electricity
BG,h0113,6.473389525955797,scr2090,dem,electricity
BG,h0114,6.659063471693669,scr2090,dem,electricity
BG,h0115,6.54644794150615,scr2090,dem,electricity
BG,h0116,6.2959520404031775,scr2090,dem,electricity
BG,h0117,5.936566372773353,scr2090,dem,electricity
BG,h0118,5.754311152596191,scr2090,dem,electricity
BG,h0119,5.549597640763025,scr2090,dem,electricity
BG,h0120,5.327200896533528,scr2090,dem,electricity
BG,h0121,4.463021367854823,scr2090,dem,electricity
BG,h0122,3.6261385141410076,scr2090,dem,electricity
BG,h0123,2.8054481489557404,scr2090,dem,electricity
BG,h0124,2.6954363700830206,scr2090,dem,electricity
BG,h0125,2.6655830296548495,scr2090,dem,electricity
BG,h0126,2.781020629812636,scr2090,dem,electricity
BG,h0127,3.3278323710232045,scr2090,dem,electricity
BG,h0128,3.9195555602753216,scr2090,dem,electricity
BG,h0129,4.406241012998594,scr2090,dem,electricity
BG,h0130,4.4752247153544875,scr2090,dem,electricity
BG,h0131,4.455801922857081,scr2090,dem,electricity
BG,h0132,4.436498680819895,scr2090,dem,electricity
BG,h0133,4.380505719055554,scr2090,dem,electricity
BG,h0134,4.311354413312593,scr2090,dem,electricity
BG,h0135,4.250424818988005,scr2090,dem,electricity
BG,h0136,4.267800884836502,scr2090,dem,electricity
BG,h0137,4.362010451933893,scr2090,dem,electricity
BG,h0138,4.49599268153405,scr2090,dem,electricity
BG,h0139,4.575432865775708,scr2090,dem,electricity
BG,h0140,4.594647149257073,scr2090,dem,electricity
BG,h0141,4.519763597640422,scr2090,dem,electricity
BG,h0142,4.390460665786774,scr2090,dem,electricity
BG,h0143,4.186413435735695,scr2090,dem,electricity
BG,h0144,3.9539876635913003,scr2090,dem,electricity
CH,h0097,14.373665849821831,scr2090,dem,electricity
CH,h0098,11.822805240169142,scr2090,dem,electricity
CH,h0099,9.214961465216547,scr2090,dem,electricity
CH,h0100,9.136951292439512,scr2090,dem,electricity
CH,h0101,9.04703155735249,scr2090,dem,electricity
CH,h0102,9.01164019604411,scr2090,dem,electricity
CH,h0103,8.695652963812353,scr2090,dem,electricity
CH,h0104,8.444108092109937,scr2090,dem,electricity
CH,h0105,8.21457860392493,scr2090,dem,electricity
CH,h0106,8.323558595729956,scr2090,dem,electricity
CH,h0107,8.38956311596433,scr2090,dem,electricity
CH,h0108,8.3981619989763,scr2090,dem,electricity
CH,h0109,10.007655532876543,scr2090,dem,electricity
CH,h0110,11.586320936132864,scr2090,dem,electricity
CH,h0111,13.190839038375005,scr2090,dem,electricity
CH,h0112,13.291911292096202,scr2090,dem,electricity
CH,h0113,13.849464239116925,scr2090,dem,electricity
CH,h0114,14.465130493401903,scr2090,dem,electricity
CH,h0115,12.720830574825039,scr2090,dem,electricity
CH,h0116,10.524343444055058,scr2090,dem,electricity
CH,h0117,8.253451400967679,scr2090,dem,electricity
CH,h0118,7.889919931630669,scr2090,dem,electricity
CH,h0119,7.613349655666319,scr2090,dem,electricity
CH,h0120,7.431972696795952,scr2090,dem,electricity
CH,h0121,8.04565124936422,scr2090,dem,electricity
CH,h0122,8.718441539804111,scr2090,dem,electricity
CH,h0123,9.41145462620826,scr2090,dem,electricity
CH,h0124,9.373063371175508,scr2090,dem,electricity
CH,h0125,9.315741118693262,scr2090,dem,electricity
CH,h0126,9.337175353756823,scr2090,dem,electricity
CH,h0127,9.070426808113643,scr2090,dem,electricity
CH,h0128,8.915089965427274,scr2090,dem,electricity
CH,h0129,8.71086303847287,scr2090,dem,electricity
CH,h0130,8.758088238038608,scr2090,dem,electricity
CH,h0131,8.653175202891237,scr2090,dem,electricity
CH,h0132,8.503965945771194,scr2090,dem,electricity
CH,h0133,8.498817031346501,scr2090,dem,electricity
CH,h0134,8.515091485172203,scr2090,dem,electricity
CH,h0135,8.53857256303945,scr2090,dem,electricity
CH,h0136,8.54333074100297,scr2090,dem,electricity
CH,h0137,8.702855325055882,scr2090,dem,electricity
CH,h0138,8.876585807490047,scr2090,dem,electricity
CH,h0139,9.036928678125898,scr2090,dem,electricity
CH,h0140,9.014835643196072,scr2090,dem,electricity
CH,h0141,8.925751970220698,scr2090,dem,electricity
CH,h0142,8.704755679746446,scr2090,dem,electricity
CH,h0143,8.511194230341124,scr2090,dem,electricity
CH,h0144,8.39517083952535,scr2090,dem,electricity
CZ,h0097,20.433984706160757,scr2090,dem,electricity
CZ,h0098,19.205282736663,scr2090,dem,electricity
CZ,h0099,17.805584782036526,scr2090,dem,electricity
CZ,h0100,17.52888772515154,scr2090,dem,electricity
CZ,h0101,17.293711164010613,scr2090,dem,electricity
CZ,h0102,17.33203887531547,scr2090,dem,electricity
CZ,h0103,15.113707842486292,scr2090,dem,electricity
CZ,h0104,13.096959268472595,scr2090,dem,electricity
CZ,h0105,11.076409063033374,scr2090,dem,electricity
CZ,h0106,11.479530259103022,scr2090,dem,electricity
CZ,h0107,11.692854214913336,scr2090,dem,electricity
CZ,h0108,11.790680816510228,scr2090,dem,electricity
CZ,h0109,13.087333203444295,scr2090,dem,electricity
CZ,h0110,14.273511107707154,scr2090,dem,electricity
CZ,h0111,15.386882308360182,scr2090,dem,electricity
CZ,h0112,15.352854371606554,scr2090,dem,electricity
CZ,h0113,15.611819932914916,scr2090,dem,electricity
CZ,h0114,15.997681301923311,scr2090,dem,electricity
CZ,h0115,15.1618621510397,scr2090,dem,electricity
CZ,h0116,14.058743716214455,scr2090,dem,electricity
CZ,h0117,12.847129136664226,scr2090,dem,electricity
CZ,h0118,12.542038206153613,scr2090,dem,electricity
CZ,h0119,12.12055669198671,scr2090,dem,electricity
CZ,h0120,11.647009160933205,scr2090,dem,electricity
CZ,h0121,11.297002543091853,scr2090,dem,electricity
CZ,h0122,11.16191285539675,scr2090,dem,electricity
CZ,h0123,11.065514903044154,scr2090,dem,electricity
CZ,h0124,10.966873787767994,scr2090,dem,electricity
CZ,h0125,10.876148689098251,scr2090,dem,electricity
CZ,h0126,10.946792667040768,scr2090,dem,electricity
CZ,h0127,11.224413611470258,scr2090,dem,electricity
CZ,h0128,11.701113610515847,scr2090,dem,electricity
CZ,h0129,12.134184425479265,scr2090,dem,electricity
CZ,h0130,12.393413259696715,scr2090,dem,electricity
CZ,h0131,12.350841898462345,scr2090,dem,electricity
CZ,h0132,12.261487276444633,scr2090,dem,electricity
CZ,h0133,12.723559030959905,scr2090,dem,electricity
CZ,h0134,13.2059471585587,scr2090,dem,electricity
CZ,h0135,13.625672874625984,scr2090,dem,electricity
CZ,h0136,13.636135390557246,scr2090,dem,electricity
CZ,h0137,13.849227803510669,scr2090,dem,electricity
CZ,h0138,14.134787092359407,scr2090,dem,electricity
CZ,h0139,14.499311563234134,scr2090,dem,electricity
CZ,h0140,14.715655715295842,scr2090,dem,electricity
CZ,h0141,14.927234500064468,scr2090,dem,electricity
CZ,h0142,14.804078275383063,scr2090,dem,electricity
CZ,h0143,14.509554047308693,scr2090,dem,electricity
CZ,h0144,14.126394667574942,scr2090,dem,electricity
DE,h0097,121.44786342952276,scr2090,dem,electricity
DE,h0098,106.02705468387582,scr2090,dem,electricity
DE,h0099,90.29035033891047,scr2090,dem,electricity
DE,h0100,88.4910237531005,scr2090,dem,electricity
DE,h0101,88.08994425260734,scr2090,dem,electricity
DE,h0102,89.91856828824706,scr2090,dem,electricity
DE,h0103,81.57364394937724,scr2090,dem,electricity
DE,h0104,74.02148806788163,scr2090,dem,electricity
DE,h0105,66.34699829917844,scr2090,dem,electricity
DE,h0106,70.18453897463475,scr2090,dem,electricity
DE,h0107,73.28106999797075,scr2090,dem,electricity
DE,h0108,75.24300276238667,scr2090,dem,electricity
DE,h0109,87.7977835920848,scr2090,dem,electricity
DE,h0110,99.10879981243286,scr2090,dem,electricity
DE,h0111,109.63301379283885,scr2090,dem,electricity
DE,h0112,109.02880378470385,scr2090,dem,electricity
DE,h0113,109.97671894136717,scr2090,dem,electricity
DE,h0114,111.92810437005662,scr2090,dem,electricity
DE,h0115,101.50737047880739,scr2090,dem,electricity
DE,h0116,89.6690804431692,scr2090,dem,electricity
DE,h0117,75.52963763489981,scr2090,dem,electricity
DE,h0118,71.94943116592576,scr2090,dem,electricity
DE,h0119,67.4470096956158,scr2090,dem,electricity
DE,h0120,63.025652721630294,scr2090,dem,electricity
DE,h0121,61.79010381583582,scr2090,dem,electricity
DE,h0122,61.128780152522324,scr2090,dem,electricity
DE,h0123,61.61981093438156,scr2090,dem,electricity
DE,h0124,60.51951591237187,scr2090,dem,electricity
DE,h0125,60.742995815945605,scr2090,dem,electricity
DE,h0126,62.84685915350937,scr2090,dem,electricity
DE,h0127,66.6509441234296,scr2090,dem,electricity
DE,h0128,71.66630275669267,scr2090,dem,electricity
DE,h0129,75.96056445176202,scr2090,dem,electricity
DE,h0130,78.42888253788792,scr2090,dem,electricity
DE,h0131,79.23565817201276,scr2090,dem,electricity
DE,h0132,79.2975000499715,scr2090,dem,electricity
DE,h0133,82.02008788035106,scr2090,dem,electricity
DE,h0134,84.35348789709928,scr2090,dem,electricity
DE,h0135,86.37288698282244,scr2090,dem,electricity
DE,h0136,85.82562318365733,scr2090,dem,electricity
DE,h0137,85.91416832853619,scr2090,dem,electricity
DE,h0138,86.60450738446005,scr2090,dem,electricity
DE,h0139,92.91000906683054,scr2090,dem,electricity
DE,h0140,99.060113088691,scr2090,dem,electricity
DE,h0141,103.64873477457618,scr2090,dem,electricity
DE,h0142,101.29174697777547,scr2090,dem,electricity
DE,h0143,97.12499306082597,scr2090,dem,electricity
DE,h0144,92.76929695712776,scr2090,dem,electricity
DK,h0097,33.79337726530428,scr2090,dem,electricity
DK,h0098,33.17361313416442,scr2090,dem,electricity
DK,h0099,32.16717915493277,scr2090,dem,electricity
DK,h0100,31.82189567263593,scr2090,dem,electricity
DK,h0101,31.733942709197652,scr2090,dem,electricity
DK,h0102,32.24886613720707,scr2090,dem,electricity
DK,h0103,26.5618935618159,scr2090,dem,electricity
DK,h0104,20.933550164134846,scr2090,dem,electricity
DK,h0105,15.060662663220427,scr2090,dem,electricity
DK,h0106,15.004898367478095,scr2090,dem,electricity
DK,h0107,14.756637637520992,scr2090,dem,electricity
DK,h0108,14.387369098188023,scr2090,dem,electricity
DK,h0109,14.447718290047108,scr2090,dem,electricity
DK,h0110,14.488083159064633,scr2090,dem,electricity
DK,h0111,14.6191998466749,scr2090,dem,electricity
DK,h0112,14.574935554567185,scr2090,dem,electricity
DK,h0113,14.978284574429896,scr2090,dem,electricity
DK,h0114,15.502935561058536,scr2090,dem,electricity
DK,h0115,15.243866835833805,scr2090,dem,electricity
DK,h0116,14.504381704524832,scr2090,dem,electricity
DK,h0117,13.618332274342494,scr2090,dem,electricity
DK,h0118,13.292800083247537,scr2090,dem,electricity
DK,h0119,13.022697981881972,scr2090,dem,electricity
DK,h0120,12.785170787623606,scr2090,dem,electricity
DK,h0121,11.869122969821046,scr2090,dem,electricity
DK,h0122,11.055703651532426,scr2090,dem,electricity
DK,h0123,10.272063743590683,scr2090,dem,electricity
DK,h0124,10.238670809764537,scr2090,dem,electricity
DK,h0125,10.324339734023873,scr2090,dem,electricity
DK,h0126,10.636227704918511,scr2090,dem,electricity
DK,h0127,11.077677185728708,scr2090,dem,electricity
DK,h0128,11.533121228936109,scr2090,dem,electricity
DK,h0129,11.767931873805487,scr2090,dem,electricity
DK,h0130,11.748407596858009,scr2090,dem,electricity
DK,h0131,11.529155609370799,scr2090,dem,electricity
DK,h0132,11.230998721322647,scr2090,dem,electricity
DK,h0133,11.622013491218047,scr2090,dem,electricity
DK,h0134,11.998021813259673,scr2090,dem,electricity
DK,h0135,12.438788344629655,scr2090,dem,electricity
DK,h0136,12.411275092870309,scr2090,dem,electricity
DK,h0137,12.737665574495532,scr2090,dem,electricity
DK,h0138,13.152690743735965,scr2090,dem,electricity
DK,h0139,13.847096982006601,scr2090,dem,electricity
DK,h0140,14.196919310702697,scr2090,dem,electricity
DK,h0141,14.458264869115453,scr2090,dem,electricity
DK,h0142,14.287253410039883,scr2090,dem,electricity
DK,h0143,14.107009178749355,scr2090,dem,electricity
DK,h0144,13.946885641533143,scr2090,dem,electricity
EE,h0097,4.69380870475193,scr2090,dem,electricity
EE,h0098,4.823615671789379,scr2090,dem,electricity
EE,h0099,4.929555588732653,scr2090,dem,electricity
EE,h0100,4.9151683107013895,scr2090,dem,electricity
EE,h0101,4.949799239925786,scr2090,dem,electricity
EE,h0102,5.112121928438297,scr2090,dem,electricity
EE,h0103,4.717919812287919,scr2090,dem,electricity
EE,h0104,4.307419637488741,scr2090,dem,electricity
EE,h0105,3.782946705310712,scr2090,dem,electricity
EE,h0106,3.754869300309247,scr2090,dem,electricity
EE,h0107,3.654349681739962,scr2090,dem,electricity
EE,h0108,3.5098954822243007,scr2090,dem,electricity
EE,h0109,3.240897712417409,scr2090,dem,electricity
EE,h0110,2.9996574661301683,scr2090,dem,electricity
EE,h0111,2.8077497889970813,scr2090,dem,electricity
EE,h0112,2.8166280904026317,scr2090,dem,electricity
EE,h0113,2.9098750185257405,scr2090,dem,electricity
EE,h0114,3.046520601109802,scr2090,dem,electricity
EE,h0115,3.122491730339152,scr2090,dem,electricity
EE,h0116,3.088307981310656,scr2090,dem,electricity
EE,h0117,2.9995778941427753,scr2090,dem,electricity
EE,h0118,2.9196110119497316,scr2090,dem,electricity
EE,h0119,2.845320001615054,scr2090,dem,electricity
EE,h0120,2.7743157079977143,scr2090,dem,electricity
EE,h0121,2.519236005496853,scr2090,dem,electricity
EE,h0122,2.2957903828581507,scr2090,dem,electricity
EE,h0123,2.0780042332552986,scr2090,dem,electricity
EE,h0124,2.0642430911935348,scr2090,dem,electricity
EE,h0125,2.084191353705318,scr2090,dem,electricity
EE,h0126,2.16305316332184,scr2090,dem,electricity
EE,h0127,2.2067665673054275,scr2090,dem,electricity
EE,h0128,2.2687956419121242,scr2090,dem,electricity
EE,h0129,2.282449703126482,scr2090,dem,electricity
EE,h0130,2.3120386386577394,scr2090,dem,electricity
EE,h0131,2.2715433270144283,scr2090,dem,electricity
EE,h0132,2.206949357749588,scr2090,dem,electricity
EE,h0133,2.288597805152617,scr2090,dem,electricity
EE,h0134,2.381616152279978,scr2090,dem,electricity
EE,h0135,2.492554943085957,scr2090,dem,electricity
EE,h0136,2.500438918820959,scr2090,dem,electricity
EE,h0137,2.5728411764977697,scr2090,dem,electricity
EE,h0138,2.692675588448788,scr2090,dem,electricity
EE,h0139,2.5993330394197045,scr2090,dem,electricity
EE,h0140,2.424349779855504,scr2090,dem,electricity
EE,h0141,2.1859016714010373,scr2090,dem,electricity
EE,h0142,2.1027265375075563,scr2090,dem,electricity
EE,h0143,2.012206095899626,scr2090,dem,electricity
EE,h0144,1.9267658616469823,scr2090,dem,electricity
ES,h0097,29.72458702649835,scr2090,dem,electricity
ES,h0098,27.587232486410656,scr2090,dem,electricity
ES,h0099,25.796821744974853,scr2090,dem,electricity
ES,h0100,24.654870534099075,scr2090,dem,electricity
ES,h0101,24.13264802192479,scr2090,dem,electricity
ES,h0102,24.24001644872556,scr2090,dem,electricity
ES,h0103,24.33161401745455,scr2090,dem,electricity
ES,h0104,24.626704577850543,scr2090,dem,electricity
ES,h0105,24.89416594626919,scr2090,dem,electricity
ES,h0106,26.23933871103148,scr2090,dem,electricity
ES,h0107,28.15243713262607,scr2090,dem,electricity
ES,h0108,29.947615927958008,scr2090,dem,electricity
ES,h0109,34.804759123136805,scr2090,dem,electricity
ES,h0110,38.88283189431402,scr2090,dem,electricity
ES,h0111,42.37761524810455,scr2090,dem,electricity
ES,h0112,41.58317630456763,scr2090,dem,electricity
ES,h0113,41.00178727699662,scr2090,dem,electricity
ES,h0114,41.15308248483335,scr2090,dem,electricity
ES,h0115,38.860842974603806,scr2090,dem,electricity
ES,h0116,37.25543184417596,scr2090,dem,electricity
ES,h0117,35.817692079741796,scr2090,dem,electricity
ES,h0118,36.38402252234398,scr2090,dem,electricity
ES,h0119,35.31140815442255,scr2090,dem,electricity
ES,h0120,32.981990562485876,scr2090,dem,electricity
ES,h0121,30.701437166402783,scr2090,dem,electricity
ES,h0122,28.670866953045174,scr2090,dem,electricity
ES,h0123,27.192786869551394,scr2090,dem,electricity
ES,h0124,26.036412047085133,scr2090,dem,electricity
ES,h0125,25.492547663486913,scr2090,dem,electricity
ES,h0126,25.566337071248977,scr2090,dem,electricity
ES,h0127,27.3420842663448,scr2090,dem,electricity
