region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3638,0.02153984163237087,scr2091,avaConv,wind
AL,h3639,0.023640797553252962,scr2091,avaConv,wind
AL,h3640,0.028612559723673877,scr2091,avaConv,wind
AL,h3641,0.03755152229860046,scr2091,avaConv,wind
AL,h3642,0.052059719552769335,scr2091,avaConv,wind
AL,h3643,0.07187408769044329,scr2091,avaConv,wind
AL,h3644,0.09652454166979882,scr2091,avaConv,wind
AL,h3645,0.12161314827482948,scr2091,avaConv,wind
AL,h3646,0.14288531753782172,scr2091,avaConv,wind
AL,h3647,0.1563581511023027,scr2091,avaConv,wind
AL,h3648,0.16247172105981045,scr2091,avaConv,wind
AL,h3649,0.1635410493570069,scr2091,avaConv,wind
AL,h3650,0.1644477580485282,scr2091,avaConv,wind
AL,h3651,0.17051819447202743,scr2091,avaConv,wind
AL,h3652,0.18658570036638447,scr2091,avaConv,wind
AL,h3653,0.21253116813079517,scr2091,avaConv,wind
AL,h3654,0.24271434225574443,scr2091,avaConv,wind
AL,h3655,0.26837987262026175,scr2091,avaConv,wind
AL,h3656,0.28408739930478905,scr2091,avaConv,wind
AL,h3657,0.2881899717936241,scr2091,avaConv,wind
AL,h3658,0.2831456689929034,scr2091,avaConv,wind
AL,h3659,0.2730729597821861,scr2091,avaConv,wind
AL,h3660,0.26084129004312817,scr2091,avaConv,wind
AL,h3661,0.25060645627173905,scr2091,avaConv,wind
AL,h3662,0.24255498937682388,scr2091,avaConv,wind
AL,h3663,0.2382943225599014,scr2091,avaConv,wind
AL,h3664,0.23730375883292512,scr2091,avaConv,wind
AL,h3665,0.23784755588329726,scr2091,avaConv,wind
AL,h3666,0.241284891527478,scr2091,avaConv,wind
AL,h3667,0.24662900205971322,scr2091,avaConv,wind
AL,h3668,0.25269525316366936,scr2091,avaConv,wind
AL,h3669,0.2510265226974693,scr2091,avaConv,wind
AL,h3670,0.23830511460683276,scr2091,avaConv,wind
AL,h3671,0.21768319145072698,scr2091,avaConv,wind
AL,h3672,0.1959813691654658,scr2091,avaConv,wind
AL,h3673,0.1763527502161422,scr2091,avaConv,wind
AL,h3674,0.15779384870580865,scr2091,avaConv,wind
AL,h3675,0.14167404877321932,scr2091,avaConv,wind
AL,h3676,0.12918061897536187,scr2091,avaConv,wind
AL,h3677,0.12061377241442016,scr2091,avaConv,wind
AL,h3678,0.11379091467227449,scr2091,avaConv,wind
AL,h3679,0.10511310299381046,scr2091,avaConv,wind
AL,h3680,0.09365928721319249,scr2091,avaConv,wind
AL,h3681,0.08015290067952391,scr2091,avaConv,wind
AL,h3682,0.06556205998193756,scr2091,avaConv,wind
AL,h3683,0.05297672222618967,scr2091,avaConv,wind
AL,h3684,0.04086073434932747,scr2091,avaConv,wind
AL,h3685,0.029212403587823073,scr2091,avaConv,wind
AL,h3686,0.017025222884809923,scr2091,avaConv,wind
AL,h3687,0.0071572603480979154,scr2091,avaConv,wind
AL,h3688,0.0019729874738265867,scr2091,avaConv,wind
AL,h3689,0.000127349858203578,scr2091,avaConv,wind
AL,h3690,0.0,scr2091,avaConv,wind
AL,h3691,0.0,scr2091,avaConv,wind
AL,h3692,0.0,scr2091,avaConv,wind
AL,h3693,0.0,scr2091,avaConv,wind
AL,h3694,0.0,scr2091,avaConv,wind
AL,h3695,0.0,scr2091,avaConv,wind
AL,h3696,0.0,scr2091,avaConv,wind
AL,h3697,0.0,scr2091,avaConv,wind
AL,h3698,0.0,scr2091,avaConv,wind
AL,h3699,0.0,scr2091,avaConv,wind
AL,h3700,0.0,scr2091,avaConv,wind
AL,h3701,0.0,scr2091,avaConv,wind
AL,h3702,0.0,scr2091,avaConv,wind
AL,h3703,0.00018939845787170867,scr2091,avaConv,wind
AL,h3704,0.00047854877953518296,scr2091,avaConv,wind
AL,h3705,0.002159685286877751,scr2091,avaConv,wind
AL,h3706,0.007442236506231129,scr2091,avaConv,wind
AL,h3707,0.016346735354981025,scr2091,avaConv,wind
AL,h3708,0.028093010883127628,scr2091,avaConv,wind
AL,h3709,0.040062986194774615,scr2091,avaConv,wind
AL,h3710,0.05194985149456708,scr2091,avaConv,wind
AL,h3711,0.06288840398109173,scr2091,avaConv,wind
AL,h3712,0.0726848020641252,scr2091,avaConv,wind
AL,h3713,0.08057030862364682,scr2091,avaConv,wind
AL,h3714,0.0849378422787695,scr2091,avaConv,wind
AL,h3715,0.08609298100608376,scr2091,avaConv,wind
AL,h3716,0.0857032781337878,scr2091,avaConv,wind
AL,h3717,0.08581710774163176,scr2091,avaConv,wind
AL,h3718,0.08677866541427597,scr2091,avaConv,wind
AL,h3719,0.08829737543829987,scr2091,avaConv,wind
AL,h3720,0.09043298079325762,scr2091,avaConv,wind
AL,h3721,0.09282998975717871,scr2091,avaConv,wind
AL,h3722,0.0948200584973307,scr2091,avaConv,wind
AL,h3723,0.09679294043363097,scr2091,avaConv,wind
AL,h3724,0.09925071312004602,scr2091,avaConv,wind
AL,h3725,0.10214669522731677,scr2091,avaConv,wind
AL,h3726,0.10383038781109477,scr2091,avaConv,wind
AL,h3727,0.1044508297539028,scr2091,avaConv,wind
AL,h3728,0.10317681618375096,scr2091,avaConv,wind
AL,h3729,0.1014870600521682,scr2091,avaConv,wind
AL,h3730,0.10043819674343182,scr2091,avaConv,wind
AL,h3731,0.10199330827938702,scr2091,avaConv,wind
AL,h3732,0.1071113912131416,scr2091,avaConv,wind
AL,h3733,0.11725288341397895,scr2091,avaConv,wind
AL,h3734,0.13431225451585085,scr2091,avaConv,wind
AL,h3735,0.1587274618173607,scr2091,avaConv,wind
AL,h3736,0.18785151056548788,scr2091,avaConv,wind
AL,h3737,0.21789462532227952,scr2091,avaConv,wind
AL,h3738,0.24520974587607147,scr2091,avaConv,wind
AL,h3739,0.26787512851922357,scr2091,avaConv,wind
AL,h3740,0.2841190929934479,scr2091,avaConv,wind
AL,h3741,0.2943793017491264,scr2091,avaConv,wind
AL,h3742,0.2996577034936801,scr2091,avaConv,wind
AL,h3743,0.3036525586217529,scr2091,avaConv,wind
AL,h3744,0.30669140596816635,scr2091,avaConv,wind
AL,h3745,0.3086277531394173,scr2091,avaConv,wind
AL,h3746,0.309489732207463,scr2091,avaConv,wind
AL,h3747,0.30940825382927273,scr2091,avaConv,wind
AL,h3748,0.30709756845098607,scr2091,avaConv,wind
AL,h3749,0.3001450587061156,scr2091,avaConv,wind
AL,h3750,0.28686263240737486,scr2091,avaConv,wind
AL,h3751,0.2701430886883366,scr2091,avaConv,wind
AL,h3752,0.24838632231080426,scr2091,avaConv,wind
AL,h3753,0.2189847598587388,scr2091,avaConv,wind
AL,h3754,0.1842346559122901,scr2091,avaConv,wind
AL,h3755,0.15371131881852942,scr2091,avaConv,wind
AL,h3756,0.1384496673265887,scr2091,avaConv,wind
AL,h3757,0.13958531791938963,scr2091,avaConv,wind
AL,h3758,0.15485613941640394,scr2091,avaConv,wind
AL,h3759,0.1813637653925331,scr2091,avaConv,wind
AL,h3760,0.2170176117770238,scr2091,avaConv,wind
AL,h3761,0.258324110102547,scr2091,avaConv,wind
AL,h3762,0.3004799737280642,scr2091,avaConv,wind
AL,h3763,0.3381820661939344,scr2091,avaConv,wind
AL,h3764,0.36958303009836013,scr2091,avaConv,wind
AL,h3765,0.3942021875999919,scr2091,avaConv,wind
AL,h3766,0.4134158915068276,scr2091,avaConv,wind
AL,h3767,0.42646653682641583,scr2091,avaConv,wind
AL,h3768,0.4332077097586712,scr2091,avaConv,wind
AL,h3769,0.434420305474939,scr2091,avaConv,wind
AL,h3770,0.4321783340652283,scr2091,avaConv,wind
AL,h3771,0.42742296663341384,scr2091,avaConv,wind
AL,h3772,0.4213907878044822,scr2091,avaConv,wind
AL,h3773,0.4116801646421364,scr2091,avaConv,wind
AL,h3774,0.3968919557244366,scr2091,avaConv,wind
AL,h3775,0.3741532260281989,scr2091,avaConv,wind
AL,h3776,0.339325323371431,scr2091,avaConv,wind
AL,h3777,0.287832539517903,scr2091,avaConv,wind
AL,h3778,0.22190851420628788,scr2091,avaConv,wind
AL,h3779,0.1544195040722754,scr2091,avaConv,wind
AL,h3780,0.10135834366864759,scr2091,avaConv,wind
AL,h3781,0.07041358297546155,scr2091,avaConv,wind
AL,h3782,0.059794050744386276,scr2091,avaConv,wind
AL,h3783,0.06652914938298041,scr2091,avaConv,wind
AL,h3784,0.089489606294647,scr2091,avaConv,wind
AL,h3785,0.12857960432703405,scr2091,avaConv,wind
AL,h3786,0.17755638413469535,scr2091,avaConv,wind
AL,h3787,0.22640263794354612,scr2091,avaConv,wind
AL,h3788,0.2672035306016446,scr2091,avaConv,wind
AL,h3789,0.2963359541910717,scr2091,avaConv,wind
AL,h3790,0.3143438123470752,scr2091,avaConv,wind
AL,h3791,0.3222589798631614,scr2091,avaConv,wind
AL,h3792,0.3235031279017267,scr2091,avaConv,wind
AL,h3793,0.32048935787590255,scr2091,avaConv,wind
AL,h3794,0.3148554815540554,scr2091,avaConv,wind
AL,h3795,0.30576518698238864,scr2091,avaConv,wind
AL,h3796,0.2942749103234975,scr2091,avaConv,wind
AL,h3797,0.2801907893889418,scr2091,avaConv,wind
AL,h3798,0.26286851279904644,scr2091,avaConv,wind
AL,h3799,0.24020643571300382,scr2091,avaConv,wind
AL,h3800,0.21235678062343644,scr2091,avaConv,wind
AL,h3801,0.17945460681521386,scr2091,avaConv,wind
AL,h3802,0.1440574337641911,scr2091,avaConv,wind
AL,h3803,0.11014475298451665,scr2091,avaConv,wind
AL,h3804,0.08528568176338272,scr2091,avaConv,wind
AL,h3805,0.07399284470899899,scr2091,avaConv,wind
AL,h3806,0.07844688126090017,scr2091,avaConv,wind
AL,h3807,0.09894657059833509,scr2091,avaConv,wind
AL,h3808,0.13348039473090934,scr2091,avaConv,wind
AL,h3809,0.17701382333623458,scr2091,avaConv,wind
AL,h3810,0.22119598800104937,scr2091,avaConv,wind
AL,h3811,0.258313332512481,scr2091,avaConv,wind
AL,h3812,0.2856701762716373,scr2091,avaConv,wind
AL,h3813,0.3038535580958925,scr2091,avaConv,wind
AL,h3814,0.3150413505634924,scr2091,avaConv,wind
AL,h3815,0.31940636849210274,scr2091,avaConv,wind
AL,h3816,0.3173618184110066,scr2091,avaConv,wind
AL,h3817,0.3097091990293337,scr2091,avaConv,wind
AL,h3818,0.2965955486302062,scr2091,avaConv,wind
AL,h3819,0.2789008929800338,scr2091,avaConv,wind
AL,h3820,0.2576034203202513,scr2091,avaConv,wind
AL,h3821,0.23347946214499768,scr2091,avaConv,wind
AL,h3822,0.20549812403751022,scr2091,avaConv,wind
AL,h3823,0.1739007711214792,scr2091,avaConv,wind
AL,h3824,0.13947331171415295,scr2091,avaConv,wind
AL,h3825,0.10274341054465272,scr2091,avaConv,wind
AL,h3826,0.0667901312612102,scr2091,avaConv,wind
AL,h3827,0.03623253578816238,scr2091,avaConv,wind
AL,h3828,0.015645671468708426,scr2091,avaConv,wind
AL,h3829,0.006180322622075269,scr2091,avaConv,wind
AL,h3830,0.005054857672769341,scr2091,avaConv,wind
AL,h3831,0.012071102904204751,scr2091,avaConv,wind
AL,h3832,0.025268666748446737,scr2091,avaConv,wind
AL,h3833,0.04437642888762962,scr2091,avaConv,wind
AL,h3834,0.06533559024771185,scr2091,avaConv,wind
AL,h3835,0.08427077770533507,scr2091,avaConv,wind
AL,h3836,0.09832070795590792,scr2091,avaConv,wind
AL,h3837,0.10587888835646822,scr2091,avaConv,wind
AL,h3838,0.10732339176467642,scr2091,avaConv,wind
AL,h3839,0.10329747646285926,scr2091,avaConv,wind
AL,h3840,0.09697972823124566,scr2091,avaConv,wind
AL,h3841,0.09035407898768268,scr2091,avaConv,wind
AL,h3842,0.08397821886570771,scr2091,avaConv,wind
AL,h3843,0.07664730792316918,scr2091,avaConv,wind
AL,h3844,0.06763338773582944,scr2091,avaConv,wind
AL,h3845,0.05707193215446486,scr2091,avaConv,wind
AL,h3846,0.04537129328233467,scr2091,avaConv,wind
AL,h3847,0.032719795632400205,scr2091,avaConv,wind
AL,h3848,0.0194799118071219,scr2091,avaConv,wind
AL,h3849,0.008574430856162536,scr2091,avaConv,wind
AL,h3850,0.0021017842344787556,scr2091,avaConv,wind
AL,h3851,0.00010665985612905686,scr2091,avaConv,wind
AL,h3852,0.0,scr2091,avaConv,wind
AL,h3853,0.0001296351547596906,scr2091,avaConv,wind
AL,h3854,0.0008914930440015749,scr2091,avaConv,wind
AL,h3855,0.0020616679126529763,scr2091,avaConv,wind
AL,h3856,0.0028617569915575115,scr2091,avaConv,wind
AL,h3857,0.002459707858012748,scr2091,avaConv,wind
AL,h3858,0.0015196432651088977,scr2091,avaConv,wind
AL,h3859,0.0006716624416584933,scr2091,avaConv,wind
AL,h3860,0.00030464866009337593,scr2091,avaConv,wind
AL,h3861,0.0,scr2091,avaConv,wind
AL,h3862,0.0,scr2091,avaConv,wind
AL,h3863,0.0,scr2091,avaConv,wind
AL,h3864,0.0001549757262968315,scr2091,avaConv,wind
AL,h3865,0.0002993064239215384,scr2091,avaConv,wind
AL,h3866,0.000595870618623221,scr2091,avaConv,wind
AL,h3867,0.0008943854222176458,scr2091,avaConv,wind
AL,h3868,0.0011815546109691219,scr2091,avaConv,wind
AL,h3869,0.0013679389881030917,scr2091,avaConv,wind
AL,h3870,0.0016768377824530115,scr2091,avaConv,wind
AL,h3871,0.0025049056755050416,scr2091,avaConv,wind
AL,h3872,0.003270321741065285,scr2091,avaConv,wind
AL,h3873,0.00409657617537388,scr2091,avaConv,wind
AL,h3874,0.004463824130446677,scr2091,avaConv,wind
AL,h3875,0.004661017453103573,scr2091,avaConv,wind
AL,h3876,0.004281819972479976,scr2091,avaConv,wind
AL,h3877,0.003026655272559185,scr2091,avaConv,wind
AL,h3878,0.0018999277603153984,scr2091,avaConv,wind
AL,h3879,0.0010774780388739331,scr2091,avaConv,wind
AL,h3880,0.0009859246220692577,scr2091,avaConv,wind
AL,h3881,0.0008320906920679414,scr2091,avaConv,wind
AL,h3882,0.0006459169607202928,scr2091,avaConv,wind
AL,h3883,0.0004884797216004153,scr2091,avaConv,wind
AL,h3884,0.000421194712327673,scr2091,avaConv,wind
AL,h3885,0.0004151607281706755,scr2091,avaConv,wind
AL,h3886,0.0003933954255747489,scr2091,avaConv,wind
AL,h3887,0.0003009475667888834,scr2091,avaConv,wind
AL,h3888,0.00015608308626539723,scr2091,avaConv,wind
AL,h3889,0.0,scr2091,avaConv,wind
AL,h3890,0.0,scr2091,avaConv,wind
AL,h3891,0.0,scr2091,avaConv,wind
AL,h3892,0.0,scr2091,avaConv,wind
AL,h3893,0.0,scr2091,avaConv,wind
AL,h3894,0.0,scr2091,avaConv,wind
AL,h3895,0.0,scr2091,avaConv,wind
AL,h3896,0.0,scr2091,avaConv,wind
AL,h3897,0.0,scr2091,avaConv,wind
AL,h3898,0.0,scr2091,avaConv,wind
AL,h3899,0.0,scr2091,avaConv,wind
AL,h3900,0.0009602964521968594,scr2091,avaConv,wind
AL,h3901,0.004789692901688465,scr2091,avaConv,wind
AL,h3902,0.014927652783220134,scr2091,avaConv,wind
AL,h3903,0.029174864140005224,scr2091,avaConv,wind
AL,h3904,0.04294433281653937,scr2091,avaConv,wind
AL,h3905,0.049321614797847926,scr2091,avaConv,wind
AL,h3906,0.04890452040831396,scr2091,avaConv,wind
AL,h3907,0.042749287972107856,scr2091,avaConv,wind
AL,h3908,0.03461811737753413,scr2091,avaConv,wind
AL,h3909,0.026149032478868385,scr2091,avaConv,wind
AL,h3910,0.019716167525741835,scr2091,avaConv,wind
AL,h3911,0.015376299884310931,scr2091,avaConv,wind
AL,h3912,0.012735289654121027,scr2091,avaConv,wind
AL,h3913,0.011047395836235714,scr2091,avaConv,wind
AL,h3914,0.010116759066364249,scr2091,avaConv,wind
AL,h3915,0.009696124752879651,scr2091,avaConv,wind
AL,h3916,0.009546895007018073,scr2091,avaConv,wind
AL,h3917,0.009490466122655682,scr2091,avaConv,wind
AL,h3918,0.009344430636247679,scr2091,avaConv,wind
AL,h3919,0.008754866575505862,scr2091,avaConv,wind
AL,h3920,0.007768018124973879,scr2091,avaConv,wind
AL,h3921,0.006792003243898866,scr2091,avaConv,wind
AL,h3922,0.006464435416348927,scr2091,avaConv,wind
AL,h3923,0.007200277824674919,scr2091,avaConv,wind
AL,h3924,0.009668257962256671,scr2091,avaConv,wind
AL,h3925,0.016359592593574952,scr2091,avaConv,wind
AL,h3926,0.028192471045972643,scr2091,avaConv,wind
AL,h3927,0.045463287789230325,scr2091,avaConv,wind
AL,h3928,0.06567415155359234,scr2091,avaConv,wind
AL,h3929,0.08553586023071029,scr2091,avaConv,wind
AL,h3930,0.10202256954819755,scr2091,avaConv,wind
AL,h3931,0.11291401991920907,scr2091,avaConv,wind
AL,h3932,0.11761620149758344,scr2091,avaConv,wind
AL,h3933,0.11476797465428093,scr2091,avaConv,wind
AL,h3934,0.10392808271931883,scr2091,avaConv,wind
AL,h3935,0.08707786150820822,scr2091,avaConv,wind
AL,h3936,0.06947479091931996,scr2091,avaConv,wind
AL,h3937,0.056669687176530925,scr2091,avaConv,wind
AL,h3938,0.05210974735959652,scr2091,avaConv,wind
AL,h3939,0.05525832646180487,scr2091,avaConv,wind
AL,h3940,0.06334530899796097,scr2091,avaConv,wind
AL,h3941,0.0723084697631831,scr2091,avaConv,wind
AL,h3942,0.07686684926467845,scr2091,avaConv,wind
AL,h3943,0.0723490775894352,scr2091,avaConv,wind
AL,h3944,0.060022228100638335,scr2091,avaConv,wind
AL,h3945,0.045705127459791745,scr2091,avaConv,wind
AL,h3946,0.03746869881302995,scr2091,avaConv,wind
AL,h3947,0.03758562093982355,scr2091,avaConv,wind
AL,h3948,0.047498120883104115,scr2091,avaConv,wind
AL,h3949,0.06863389947920329,scr2091,avaConv,wind
AL,h3950,0.10212779700748532,scr2091,avaConv,wind
AL,h3951,0.14567304856767122,scr2091,avaConv,wind
AL,h3952,0.1919762003168718,scr2091,avaConv,wind
AL,h3953,0.23059387664188372,scr2091,avaConv,wind
AL,h3954,0.2531968220571048,scr2091,avaConv,wind
AL,h3955,0.25530890007122664,scr2091,avaConv,wind
AL,h3956,0.24105555184544206,scr2091,avaConv,wind
AL,h3957,0.2180068819183318,scr2091,avaConv,wind
AL,h3958,0.19485738218758028,scr2091,avaConv,wind
AL,h3959,0.17631846820670416,scr2091,avaConv,wind
AL,h3960,0.1640925478632483,scr2091,avaConv,wind
AL,h3961,0.15614094575227927,scr2091,avaConv,wind
AL,h3962,0.15058669344782136,scr2091,avaConv,wind
AL,h3963,0.14560307021197924,scr2091,avaConv,wind
AL,h3964,0.1416724718912667,scr2091,avaConv,wind
AL,h3965,0.13906653694790969,scr2091,avaConv,wind
AL,h3966,0.137674227911149,scr2091,avaConv,wind
AL,h3967,0.13727135704713542,scr2091,avaConv,wind
AL,h3968,0.14138365509833206,scr2091,avaConv,wind
AL,h3969,0.15464052578006143,scr2091,avaConv,wind
AL,h3970,0.17995686676130032,scr2091,avaConv,wind
AL,h3971,0.21506524204290456,scr2091,avaConv,wind
AL,h3972,0.25378293923063466,scr2091,avaConv,wind
AL,h3973,0.29017911728122864,scr2091,avaConv,wind
AL,h3974,0.32025705274430905,scr2091,avaConv,wind
AL,h3975,0.34349539806311175,scr2091,avaConv,wind
AL,h3976,0.36018432396701433,scr2091,avaConv,wind
AL,h3977,0.37038372949578297,scr2091,avaConv,wind
AL,h3978,0.37504460470066425,scr2091,avaConv,wind
AL,h3979,0.374691161800465,scr2091,avaConv,wind
AL,h3980,0.36966682796473915,scr2091,avaConv,wind
AL,h3981,0.3592388194639618,scr2091,avaConv,wind
AL,h3982,0.34385130985882806,scr2091,avaConv,wind
AL,h3983,0.325588874206262,scr2091,avaConv,wind
AL,h3984,0.30569463081695014,scr2091,avaConv,wind
AL,h3985,0.2858987311583398,scr2091,avaConv,wind
AL,h3986,0.2660643985417114,scr2091,avaConv,wind
AL,h3987,0.24612542400903814,scr2091,avaConv,wind
AL,h3988,0.22568953227562508,scr2091,avaConv,wind
AL,h3989,0.2051082796390391,scr2091,avaConv,wind
AL,h3990,0.1837216775864032,scr2091,avaConv,wind
AL,h3991,0.16332159312243208,scr2091,avaConv,wind
AL,h3992,0.14532057343032995,scr2091,avaConv,wind
AL,h3993,0.1315277566252109,scr2091,avaConv,wind
AL,h3994,0.12399325619652561,scr2091,avaConv,wind
AL,h3995,0.1252864763930686,scr2091,avaConv,wind
AL,h3996,0.13789620012515066,scr2091,avaConv,wind
AL,h3997,0.16129729972703388,scr2091,avaConv,wind
AL,h3998,0.19433804873242363,scr2091,avaConv,wind
AL,h3999,0.23456754911854044,scr2091,avaConv,wind
AL,h4000,0.27794623803513363,scr2091,avaConv,wind
AL,h4001,0.3167647110394309,scr2091,avaConv,wind
AL,h4002,0.3458611013152376,scr2091,avaConv,wind
AL,h4003,0.36307306851529964,scr2091,avaConv,wind
AL,h4004,0.3695551629316746,scr2091,avaConv,wind
AL,h4005,0.3678845992867922,scr2091,avaConv,wind
AL,h4006,0.35926496124162177,scr2091,avaConv,wind
AL,h4007,0.34705705802375214,scr2091,avaConv,wind
AL,h4008,0.3339532454537434,scr2091,avaConv,wind
AL,h4009,0.3225021157698684,scr2091,avaConv,wind
AL,h4010,0.3143051306415162,scr2091,avaConv,wind
AL,h4011,0.30925120057103583,scr2091,avaConv,wind
AL,h4012,0.308516937110834,scr2091,avaConv,wind
AL,h4013,0.3108245444433237,scr2091,avaConv,wind
AL,h4014,0.3167700350215053,scr2091,avaConv,wind
AL,h4015,0.3241184540892361,scr2091,avaConv,wind
AL,h4016,0.3377291186363423,scr2091,avaConv,wind
AL,h4017,0.35395384940167635,scr2091,avaConv,wind
AL,h4018,0.36934356120074224,scr2091,avaConv,wind
AL,h4019,0.3762806441189958,scr2091,avaConv,wind
AL,h4020,0.3791392779554547,scr2091,avaConv,wind
AL,h4021,0.3838072644928494,scr2091,avaConv,wind
AL,h4022,0.3974798932129755,scr2091,avaConv,wind
AL,h4023,0.42262813622254586,scr2091,avaConv,wind
AL,h4024,0.45813839360097985,scr2091,avaConv,wind
AL,h4025,0.49551358749980035,scr2091,avaConv,wind
AL,h4026,0.5254170337671291,scr2091,avaConv,wind
AL,h4027,0.5438217115286214,scr2091,avaConv,wind
AL,h4028,0.5520986535182794,scr2091,avaConv,wind
AL,h4029,0.5540158808465762,scr2091,avaConv,wind
AL,h4030,0.5532405334809086,scr2091,avaConv,wind
AL,h4031,0.5538519802090852,scr2091,avaConv,wind
AL,h4032,0.5566443361668197,scr2091,avaConv,wind
AL,h4033,0.5607304746302451,scr2091,avaConv,wind
AL,h4034,0.5621428741574946,scr2091,avaConv,wind
AL,h4035,0.5611922951807748,scr2091,avaConv,wind
AL,h4036,0.5577171239196502,scr2091,avaConv,wind
AL,h4037,0.5518163343547867,scr2091,avaConv,wind
AL,h4038,0.5439021392287011,scr2091,avaConv,wind
AL,h4039,0.532723355981269,scr2091,avaConv,wind
AL,h4040,0.5192550443054061,scr2091,avaConv,wind
AL,h4041,0.5000481554401939,scr2091,avaConv,wind
AL,h4042,0.47405637039914106,scr2091,avaConv,wind
AL,h4043,0.4422011534494387,scr2091,avaConv,wind
AL,h4044,0.40986055572872315,scr2091,avaConv,wind
AL,h4045,0.3801336109679958,scr2091,avaConv,wind
AL,h4046,0.3547792332377144,scr2091,avaConv,wind
AL,h4047,0.33512977232041313,scr2091,avaConv,wind
AL,h4048,0.3227413350759029,scr2091,avaConv,wind
AL,h4049,0.31670851270621847,scr2091,avaConv,wind
AL,h4050,0.3146255307819356,scr2091,avaConv,wind
AL,h4051,0.31455893073118923,scr2091,avaConv,wind
AL,h4052,0.3160165332266421,scr2091,avaConv,wind
AL,h4053,0.31807286418077513,scr2091,avaConv,wind
AL,h4054,0.3212938914589851,scr2091,avaConv,wind
AL,h4055,0.3260309508262348,scr2091,avaConv,wind
AL,h4056,0.33057636049986905,scr2091,avaConv,wind
AL,h4057,0.3333830643520392,scr2091,avaConv,wind
AL,h4058,0.33250835235235937,scr2091,avaConv,wind
AL,h4059,0.32757530742901403,scr2091,avaConv,wind
AL,h4060,0.31866369877315875,scr2091,avaConv,wind
AL,h4061,0.30562506638227405,scr2091,avaConv,wind
AL,h4062,0.28835403856871444,scr2091,avaConv,wind
AL,h4063,0.26895077961799313,scr2091,avaConv,wind
AL,h4064,0.24225553632007826,scr2091,avaConv,wind
AL,h4065,0.20654425763166048,scr2091,avaConv,wind
AL,h4066,0.16174765816320713,scr2091,avaConv,wind
AL,h4067,0.12032074511506408,scr2091,avaConv,wind
AL,h4068,0.09180818832038945,scr2091,avaConv,wind
AL,h4069,0.07996718075571786,scr2091,avaConv,wind
AL,h4070,0.08324780673377899,scr2091,avaConv,wind
AL,h4071,0.09821493204585514,scr2091,avaConv,wind
AL,h4072,0.1210332810904463,scr2091,avaConv,wind
AL,h4073,0.14803813549534095,scr2091,avaConv,wind
AL,h4074,0.17597686109982055,scr2091,avaConv,wind
AL,h4075,0.20122396461357278,scr2091,avaConv,wind
AL,h4076,0.2217966014499898,scr2091,avaConv,wind
AL,h4077,0.23505960007085266,scr2091,avaConv,wind
AL,h4078,0.2423066457068915,scr2091,avaConv,wind
AL,h4079,0.2438306305467351,scr2091,avaConv,wind
AL,h4080,0.24293839956741298,scr2091,avaConv,wind
AL,h4081,0.2423453788733212,scr2091,avaConv,wind
AL,h4082,0.24264025176121495,scr2091,avaConv,wind
AL,h4083,0.24474326174000935,scr2091,avaConv,wind
AL,h4084,0.24809156208533054,scr2091,avaConv,wind
AL,h4085,0.2531580526109297,scr2091,avaConv,wind
