region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0318,0.818528679605368,scr2096,dem,electricity
BA,h0319,0.864411819646687,scr2096,dem,electricity
BA,h0320,0.9564426047892058,scr2096,dem,electricity
BA,h0321,1.0847773472095934,scr2096,dem,electricity
BA,h0322,1.1801312153922248,scr2096,dem,electricity
BA,h0323,1.2338954729895009,scr2096,dem,electricity
BA,h0324,1.2694030242334584,scr2096,dem,electricity
BA,h0325,1.2717706195062024,scr2096,dem,electricity
BA,h0326,1.2643162872695282,scr2096,dem,electricity
BA,h0327,1.2308888520335866,scr2096,dem,electricity
BA,h0328,1.2059819940829728,scr2096,dem,electricity
BA,h0329,1.180082928890593,scr2096,dem,electricity
BA,h0330,1.1645195728565167,scr2096,dem,electricity
BA,h0331,1.1547091022263811,scr2096,dem,electricity
BA,h0332,1.160412881298424,scr2096,dem,electricity
BA,h0333,1.1754162767927143,scr2096,dem,electricity
BA,h0334,1.221295246045082,scr2096,dem,electricity
BA,h0335,1.245614154972905,scr2096,dem,electricity
BA,h0336,1.2112341935425803,scr2096,dem,electricity
BE,h0289,7.265523159611315,scr2096,dem,electricity
BE,h0290,7.148802911842992,scr2096,dem,electricity
BE,h0291,7.027381277155141,scr2096,dem,electricity
BE,h0292,6.8156663939903295,scr2096,dem,electricity
BE,h0293,6.739451399937676,scr2096,dem,electricity
BE,h0294,6.800735757261942,scr2096,dem,electricity
BE,h0295,6.656045205076866,scr2096,dem,electricity
BE,h0296,6.6419401025656875,scr2096,dem,electricity
BE,h0297,6.7595637023078305,scr2096,dem,electricity
BE,h0298,7.264791525052378,scr2096,dem,electricity
BE,h0299,7.699109223404028,scr2096,dem,electricity
BE,h0300,7.98657441597934,scr2096,dem,electricity
BE,h0301,8.529421488075279,scr2096,dem,electricity
BE,h0302,8.993713789692094,scr2096,dem,electricity
BE,h0303,9.391734011675243,scr2096,dem,electricity
BE,h0304,9.343830001550675,scr2096,dem,electricity
BE,h0305,9.277308330622915,scr2096,dem,electricity
BE,h0306,9.24473693938381,scr2096,dem,electricity
BE,h0307,9.063929794303782,scr2096,dem,electricity
BE,h0308,8.777660925751626,scr2096,dem,electricity
BE,h0309,8.366149455176505,scr2096,dem,electricity
BE,h0310,8.043297758977303,scr2096,dem,electricity
BE,h0311,7.956934545045459,scr2096,dem,electricity
BE,h0312,7.900641757850754,scr2096,dem,electricity
BE,h0313,7.7219095900311485,scr2096,dem,electricity
BE,h0314,7.319259873499259,scr2096,dem,electricity
BE,h0315,6.9281298207231,scr2096,dem,electricity
BE,h0316,6.717122186796816,scr2096,dem,electricity
BE,h0317,6.643315094169969,scr2096,dem,electricity
BE,h0318,6.695114556467727,scr2096,dem,electricity
BE,h0319,7.0084069565906635,scr2096,dem,electricity
BE,h0320,7.587940957404084,scr2096,dem,electricity
BE,h0321,8.290209886227016,scr2096,dem,electricity
BE,h0322,8.845792197468523,scr2096,dem,electricity
BE,h0323,9.173464848211122,scr2096,dem,electricity
BE,h0324,9.389831226177368,scr2096,dem,electricity
BE,h0325,9.393915957074316,scr2096,dem,electricity
BE,h0326,9.33817770902862,scr2096,dem,electricity
BE,h0327,9.189889952826416,scr2096,dem,electricity
BE,h0328,9.133308527305758,scr2096,dem,electricity
BE,h0329,9.049737683393001,scr2096,dem,electricity
BE,h0330,8.98641308012541,scr2096,dem,electricity
BE,h0331,8.947963338595887,scr2096,dem,electricity
BE,h0332,8.822577885990533,scr2096,dem,electricity
BE,h0333,8.594333563259859,scr2096,dem,electricity
BE,h0334,8.279194349118233,scr2096,dem,electricity
BE,h0335,8.17101556380728,scr2096,dem,electricity
BE,h0336,8.094484659787136,scr2096,dem,electricity
BG,h0289,2.7248237873902723,scr2096,dem,electricity
BG,h0290,2.6365672671427838,scr2096,dem,electricity
BG,h0291,2.569928591872426,scr2096,dem,electricity
BG,h0292,2.441440396467447,scr2096,dem,electricity
BG,h0293,2.371941740425967,scr2096,dem,electricity
BG,h0294,2.4049306181878496,scr2096,dem,electricity
BG,h0295,2.48028704159277,scr2096,dem,electricity
BG,h0296,2.6445054891207445,scr2096,dem,electricity
BG,h0297,2.8213223521593873,scr2096,dem,electricity
BG,h0298,3.0112497739499804,scr2096,dem,electricity
BG,h0299,3.135691160476636,scr2096,dem,electricity
BG,h0300,3.228080543350054,scr2096,dem,electricity
BG,h0301,3.418433160609299,scr2096,dem,electricity
BG,h0302,3.5749950499348166,scr2096,dem,electricity
BG,h0303,3.7005134918362366,scr2096,dem,electricity
BG,h0304,3.6864500771728776,scr2096,dem,electricity
BG,h0305,3.6554829148142503,scr2096,dem,electricity
BG,h0306,3.5949077819359405,scr2096,dem,electricity
BG,h0307,3.4732404485278634,scr2096,dem,electricity
BG,h0308,3.3636954476211174,scr2096,dem,electricity
BG,h0309,3.277036299208787,scr2096,dem,electricity
BG,h0310,3.281263156888671,scr2096,dem,electricity
BG,h0311,3.2436488286781135,scr2096,dem,electricity
BG,h0312,3.1615352885981913,scr2096,dem,electricity
BG,h0313,3.007300572810899,scr2096,dem,electricity
BG,h0314,2.844038543553391,scr2096,dem,electricity
BG,h0315,2.6772564503200336,scr2096,dem,electricity
BG,h0316,2.539296008103023,scr2096,dem,electricity
BG,h0317,2.463325439869133,scr2096,dem,electricity
BG,h0318,2.484754829639807,scr2096,dem,electricity
BG,h0319,2.7173790981515893,scr2096,dem,electricity
BG,h0320,3.0650789776561465,scr2096,dem,electricity
BG,h0321,3.423355979589067,scr2096,dem,electricity
BG,h0322,3.626204961483844,scr2096,dem,electricity
BG,h0323,3.755308950898228,scr2096,dem,electricity
BG,h0324,3.8769279153430487,scr2096,dem,electricity
BG,h0325,3.9253170532432886,scr2096,dem,electricity
BG,h0326,3.928665805353904,scr2096,dem,electricity
BG,h0327,3.8856897742224996,scr2096,dem,electricity
BG,h0328,3.8750449420784445,scr2096,dem,electricity
BG,h0329,3.840942195997247,scr2096,dem,electricity
BG,h0330,3.774532407640481,scr2096,dem,electricity
BG,h0331,3.6214666898503047,scr2096,dem,electricity
BG,h0332,3.48300554875947,scr2096,dem,electricity
BG,h0333,3.370224225267831,scr2096,dem,electricity
BG,h0334,3.36510426383091,scr2096,dem,electricity
BG,h0335,3.318439497506068,scr2096,dem,electricity
BG,h0336,3.224324187450603,scr2096,dem,electricity
CH,h0289,2.851358548859518,scr2096,dem,electricity
CH,h0290,2.996544533302218,scr2096,dem,electricity
CH,h0291,3.1493822162613263,scr2096,dem,electricity
CH,h0292,3.18674063965632,scr2096,dem,electricity
CH,h0293,3.136825491613227,scr2096,dem,electricity
CH,h0294,3.0749250751547437,scr2096,dem,electricity
CH,h0295,2.9280520489560726,scr2096,dem,electricity
CH,h0296,2.8255813654306636,scr2096,dem,electricity
CH,h0297,2.725960844390703,scr2096,dem,electricity
CH,h0298,2.762263464073524,scr2096,dem,electricity
CH,h0299,2.852380326664435,scr2096,dem,electricity
CH,h0300,2.9850438976234814,scr2096,dem,electricity
CH,h0301,3.285357756596422,scr2096,dem,electricity
CH,h0302,3.563104947204433,scr2096,dem,electricity
CH,h0303,3.790437988119632,scr2096,dem,electricity
CH,h0304,3.784633732329006,scr2096,dem,electricity
CH,h0305,3.7342473128108153,scr2096,dem,electricity
CH,h0306,3.6338421019151275,scr2096,dem,electricity
CH,h0307,3.5071099452494354,scr2096,dem,electricity
CH,h0308,3.3622583954357195,scr2096,dem,electricity
CH,h0309,3.231378969330417,scr2096,dem,electricity
CH,h0310,3.1235214855820934,scr2096,dem,electricity
CH,h0311,3.0766575533303926,scr2096,dem,electricity
CH,h0312,3.040669458994679,scr2096,dem,electricity
CH,h0313,3.0244146990067002,scr2096,dem,electricity
CH,h0314,2.9883928925492387,scr2096,dem,electricity
CH,h0315,3.014820430235573,scr2096,dem,electricity
CH,h0316,3.0572508865871497,scr2096,dem,electricity
CH,h0317,3.060357563993539,scr2096,dem,electricity
CH,h0318,3.0153603251269825,scr2096,dem,electricity
CH,h0319,3.0184310705623902,scr2096,dem,electricity
CH,h0320,3.196780397619911,scr2096,dem,electricity
CH,h0321,3.481255679727252,scr2096,dem,electricity
CH,h0322,3.7208517569627206,scr2096,dem,electricity
CH,h0323,3.8501119746205346,scr2096,dem,electricity
CH,h0324,3.9302426069727012,scr2096,dem,electricity
CH,h0325,3.901182313247465,scr2096,dem,electricity
CH,h0326,3.8702305421327097,scr2096,dem,electricity
CH,h0327,3.787626849862164,scr2096,dem,electricity
CH,h0328,3.7832225719576646,scr2096,dem,electricity
CH,h0329,3.7208517571646604,scr2096,dem,electricity
CH,h0330,3.61582180952256,scr2096,dem,electricity
CH,h0331,3.4938911438454796,scr2096,dem,electricity
CH,h0332,3.360800782494468,scr2096,dem,electricity
CH,h0333,3.238479573480954,scr2096,dem,electricity
CH,h0334,3.1348869808437474,scr2096,dem,electricity
CH,h0335,3.1083062853211003,scr2096,dem,electricity
CH,h0336,3.0971321147768234,scr2096,dem,electricity
CZ,h0289,5.451337673239801,scr2096,dem,electricity
CZ,h0290,5.489417845911283,scr2096,dem,electricity
CZ,h0291,5.598715534169863,scr2096,dem,electricity
CZ,h0292,5.497802249086068,scr2096,dem,electricity
CZ,h0293,5.440980851340783,scr2096,dem,electricity
CZ,h0294,5.5622719979913775,scr2096,dem,electricity
CZ,h0295,5.449601275219131,scr2096,dem,electricity
CZ,h0296,5.508544730658605,scr2096,dem,electricity
CZ,h0297,5.5628917607301585,scr2096,dem,electricity
CZ,h0298,5.990149604740789,scr2096,dem,electricity
CZ,h0299,6.261279149584822,scr2096,dem,electricity
CZ,h0300,6.38924594469555,scr2096,dem,electricity
CZ,h0301,6.802228976493427,scr2096,dem,electricity
CZ,h0302,7.154289560352923,scr2096,dem,electricity
CZ,h0303,7.475725648578294,scr2096,dem,electricity
CZ,h0304,7.39512383315665,scr2096,dem,electricity
CZ,h0305,7.326081868307202,scr2096,dem,electricity
CZ,h0306,7.255902479052214,scr2096,dem,electricity
CZ,h0307,7.043581527221168,scr2096,dem,electricity
CZ,h0308,6.773645090800354,scr2096,dem,electricity
CZ,h0309,6.501968427679046,scr2096,dem,electricity
CZ,h0310,6.333982276719297,scr2096,dem,electricity
CZ,h0311,6.162399299803601,scr2096,dem,electricity
CZ,h0312,5.900866903345217,scr2096,dem,electricity
CZ,h0313,5.7033853122242855,scr2096,dem,electricity
CZ,h0314,5.555153690856623,scr2096,dem,electricity
CZ,h0315,5.507574829961915,scr2096,dem,electricity
CZ,h0316,5.407088237022698,scr2096,dem,electricity
CZ,h0317,5.360655519587442,scr2096,dem,electricity
CZ,h0318,5.506974603467705,scr2096,dem,electricity
CZ,h0319,5.95080127117147,scr2096,dem,electricity
CZ,h0320,6.542627344599639,scr2096,dem,electricity
CZ,h0321,7.0645197610188495,scr2096,dem,electricity
CZ,h0322,7.354643575720017,scr2096,dem,electricity
CZ,h0323,7.476135362050053,scr2096,dem,electricity
CZ,h0324,7.5329460891468605,scr2096,dem,electricity
CZ,h0325,7.500467620421654,scr2096,dem,electricity
CZ,h0326,7.43569913031902,scr2096,dem,electricity
CZ,h0327,7.304364331397084,scr2096,dem,electricity
CZ,h0328,7.213321758065295,scr2096,dem,electricity
CZ,h0329,7.125730241628757,scr2096,dem,electricity
CZ,h0330,7.042066701514228,scr2096,dem,electricity
CZ,h0331,6.912972034892504,scr2096,dem,electricity
CZ,h0332,6.7563366041756385,scr2096,dem,electricity
CZ,h0333,6.620563068958099,scr2096,dem,electricity
CZ,h0334,6.498166102337066,scr2096,dem,electricity
CZ,h0335,6.340994157606357,scr2096,dem,electricity
CZ,h0336,6.076601600979661,scr2096,dem,electricity
DE,h0289,43.49247317924964,scr2096,dem,electricity
DE,h0290,43.08568253115536,scr2096,dem,electricity
DE,h0291,43.301182642834306,scr2096,dem,electricity
DE,h0292,42.24886304983609,scr2096,dem,electricity
DE,h0293,42.245600608691966,scr2096,dem,electricity
DE,h0294,43.621957515071415,scr2096,dem,electricity
DE,h0295,43.34342822074508,scr2096,dem,electricity
DE,h0296,43.94835568264268,scr2096,dem,electricity
DE,h0297,45.015818599899845,scr2096,dem,electricity
DE,h0298,48.757854255636374,scr2096,dem,electricity
DE,h0299,51.874866499722586,scr2096,dem,electricity
DE,h0300,53.73661264417403,scr2096,dem,electricity
DE,h0301,58.480346630548155,scr2096,dem,electricity
DE,h0302,62.46632421227171,scr2096,dem,electricity
DE,h0303,65.90809975233645,scr2096,dem,electricity
DE,h0304,65.01498661619053,scr2096,dem,electricity
DE,h0305,63.76752708230314,scr2096,dem,electricity
DE,h0306,62.641758394505196,scr2096,dem,electricity
DE,h0307,60.95886147350583,scr2096,dem,electricity
DE,h0308,59.34491584446167,scr2096,dem,electricity
DE,h0309,57.03856148622055,scr2096,dem,electricity
DE,h0310,54.87316391540625,scr2096,dem,electricity
DE,h0311,52.624539042634524,scr2096,dem,electricity
DE,h0312,50.048949083625345,scr2096,dem,electricity
DE,h0313,47.22483865068201,scr2096,dem,electricity
DE,h0314,44.27660077048736,scr2096,dem,electricity
DE,h0315,42.2272473582877,scr2096,dem,electricity
DE,h0316,41.28513996634826,scr2096,dem,electricity
DE,h0317,41.365388782924285,scr2096,dem,electricity
DE,h0318,42.71073982830819,scr2096,dem,electricity
DE,h0319,46.78117704302622,scr2096,dem,electricity
DE,h0320,52.64796283346307,scr2096,dem,electricity
DE,h0321,58.810095321496995,scr2096,dem,electricity
DE,h0322,62.561229098004425,scr2096,dem,electricity
DE,h0323,64.62163467450483,scr2096,dem,electricity
DE,h0324,65.874909521435,scr2096,dem,electricity
DE,h0325,66.32754044172188,scr2096,dem,electricity
DE,h0326,66.08099753077227,scr2096,dem,electricity
DE,h0327,65.08489150310973,scr2096,dem,electricity
DE,h0328,64.13567667901486,scr2096,dem,electricity
DE,h0329,62.87045071243404,scr2096,dem,electricity
DE,h0330,61.69531254171246,scr2096,dem,electricity
DE,h0331,61.03744690952409,scr2096,dem,electricity
DE,h0332,60.55828795961532,scr2096,dem,electricity
DE,h0333,59.427889614445775,scr2096,dem,electricity
DE,h0334,57.372831248571465,scr2096,dem,electricity
DE,h0335,54.98149778988577,scr2096,dem,electricity
DE,h0336,51.99377095231697,scr2096,dem,electricity
DK,h0289,2.54075322036793,scr2096,dem,electricity
DK,h0290,2.5171591547745686,scr2096,dem,electricity
DK,h0291,2.52443979612546,scr2096,dem,electricity
DK,h0292,2.473636435871814,scr2096,dem,electricity
DK,h0293,2.4740511230530324,scr2096,dem,electricity
DK,h0294,2.5419347773696135,scr2096,dem,electricity
DK,h0295,2.53137545156111,scr2096,dem,electricity
DK,h0296,2.5641791673996392,scr2096,dem,electricity
DK,h0297,2.619892842917949,scr2096,dem,electricity
DK,h0298,2.806275914597979,scr2096,dem,electricity
DK,h0299,2.9632868908551258,scr2096,dem,electricity
DK,h0300,3.057795480332593,scr2096,dem,electricity
DK,h0301,3.300931350798403,scr2096,dem,electricity
DK,h0302,3.5077120591408555,scr2096,dem,electricity
DK,h0303,3.6879949201970765,scr2096,dem,electricity
DK,h0304,3.6410814216277725,scr2096,dem,electricity
DK,h0305,3.575714935000115,scr2096,dem,electricity
DK,h0306,3.5168936972346296,scr2096,dem,electricity
DK,h0307,3.429277331489513,scr2096,dem,electricity
DK,h0308,3.3456160280190597,scr2096,dem,electricity
DK,h0309,3.226698935103456,scr2096,dem,electricity
DK,h0310,3.115750274017212,scr2096,dem,electricity
DK,h0311,3.0012786150256936,scr2096,dem,electricity
DK,h0312,2.8711225435220706,scr2096,dem,electricity
DK,h0313,2.7294856699137453,scr2096,dem,electricity
DK,h0314,2.583099355255997,scr2096,dem,electricity
DK,h0315,2.4822420580536164,scr2096,dem,electricity
DK,h0316,2.4362581000034127,scr2096,dem,electricity
DK,h0317,2.4402481859185263,scr2096,dem,electricity
DK,h0318,2.5061573282327156,scr2096,dem,electricity
DK,h0319,2.7066806962636436,scr2096,dem,electricity
DK,h0320,3.0008505918896278,scr2096,dem,electricity
DK,h0321,3.3155431835826352,scr2096,dem,electricity
DK,h0322,3.5102282477020506,scr2096,dem,electricity
DK,h0323,3.6179553865503955,scr2096,dem,electricity
DK,h0324,3.6837114555943806,scr2096,dem,electricity
DK,h0325,3.708192658465439,scr2096,dem,electricity
DK,h0326,3.695897642761146,scr2096,dem,electricity
DK,h0327,3.644270229763488,scr2096,dem,electricity
DK,h0328,3.5945133668815705,scr2096,dem,electricity
DK,h0329,3.5283899737884044,scr2096,dem,electricity
DK,h0330,3.467185414124901,scr2096,dem,electricity
DK,h0331,3.433122572988104,scr2096,dem,electricity
DK,h0332,3.408371470595413,scr2096,dem,electricity
DK,h0333,3.3499082550204635,scr2096,dem,electricity
DK,h0334,3.243886951323561,scr2096,dem,electricity
DK,h0335,3.1212845301406347,scr2096,dem,electricity
DK,h0336,2.9693068743129594,scr2096,dem,electricity
EE,h0289,0.5775317678424374,scr2096,dem,electricity
EE,h0290,0.543618821168224,scr2096,dem,electricity
EE,h0291,0.5238698142589158,scr2096,dem,electricity
EE,h0292,0.5076781030412791,scr2096,dem,electricity
EE,h0293,0.5121740099474003,scr2096,dem,electricity
EE,h0294,0.557724289912936,scr2096,dem,electricity
EE,h0295,0.60134258656755,scr2096,dem,electricity
EE,h0296,0.6634300006601103,scr2096,dem,electricity
EE,h0297,0.7128370185253874,scr2096,dem,electricity
EE,h0298,0.7685443060143675,scr2096,dem,electricity
EE,h0299,0.7910901804518141,scr2096,dem,electricity
EE,h0300,0.785042031192408,scr2096,dem,electricity
EE,h0301,0.8266992860496033,scr2096,dem,electricity
EE,h0302,0.8654012162259684,scr2096,dem,electricity
EE,h0303,0.9068840809422909,scr2096,dem,electricity
EE,h0304,0.8914228879331619,scr2096,dem,electricity
EE,h0305,0.8729914433985584,scr2096,dem,electricity
EE,h0306,0.8528082766461399,scr2096,dem,electricity
EE,h0307,0.8278315507683891,scr2096,dem,electricity
EE,h0308,0.804782323393897,scr2096,dem,electricity
EE,h0309,0.7768493940017093,scr2096,dem,electricity
EE,h0310,0.7539196295364768,scr2096,dem,electricity
EE,h0311,0.7161675853997453,scr2096,dem,electricity
EE,h0312,0.6624015552988086,scr2096,dem,electricity
EE,h0313,0.6008244784285974,scr2096,dem,electricity
EE,h0314,0.5516965533381436,scr2096,dem,electricity
EE,h0315,0.5211406431710535,scr2096,dem,electricity
EE,h0316,0.5030291470473389,scr2096,dem,electricity
EE,h0317,0.5020142753481347,scr2096,dem,electricity
EE,h0318,0.5442362605274459,scr2096,dem,electricity
EE,h0319,0.5490098952452798,scr2096,dem,electricity
EE,h0320,0.5651245358315381,scr2096,dem,electricity
EE,h0321,0.5688388876625875,scr2096,dem,electricity
EE,h0322,0.613936683145844,scr2096,dem,electricity
EE,h0323,0.6462754930085598,scr2096,dem,electricity
EE,h0324,0.6532949607254125,scr2096,dem,electricity
EE,h0325,0.74207005299238,scr2096,dem,electricity
EE,h0326,0.8169890775790775,scr2096,dem,electricity
EE,h0327,0.8909927220491627,scr2096,dem,electricity
EE,h0328,0.87225821400667,scr2096,dem,electricity
EE,h0329,0.8541176018219602,scr2096,dem,electricity
EE,h0330,0.8331754367039879,scr2096,dem,electricity
EE,h0331,0.8188909283443001,scr2096,dem,electricity
EE,h0332,0.8054772209818449,scr2096,dem,electricity
EE,h0333,0.7889442037346599,scr2096,dem,electricity
EE,h0334,0.7674855213401323,scr2096,dem,electricity
EE,h0335,0.7296584447240526,scr2096,dem,electricity
EE,h0336,0.674142764163194,scr2096,dem,electricity
ES,h0289,27.533615604550462,scr2096,dem,electricity
ES,h0290,26.338540202692748,scr2096,dem,electricity
ES,h0291,25.42574595090982,scr2096,dem,electricity
ES,h0292,24.244960918546568,scr2096,dem,electricity
ES,h0293,23.644376019450007,scr2096,dem,electricity
ES,h0294,23.575017389817425,scr2096,dem,electricity
ES,h0295,23.35105741024819,scr2096,dem,electricity
ES,h0296,23.312241638623554,scr2096,dem,electricity
ES,h0297,23.929363780812466,scr2096,dem,electricity
ES,h0298,25.80866365129097,scr2096,dem,electricity
ES,h0299,28.309412261363597,scr2096,dem,electricity
ES,h0300,30.209496342408613,scr2096,dem,electricity
ES,h0301,32.552925525085776,scr2096,dem,electricity
ES,h0302,34.15871225008791,scr2096,dem,electricity
ES,h0303,35.127136283657926,scr2096,dem,electricity
ES,h0304,34.48758820614491,scr2096,dem,electricity
ES,h0305,33.747618857228574,scr2096,dem,electricity
ES,h0306,33.44163478905952,scr2096,dem,electricity
ES,h0307,33.03501016817699,scr2096,dem,electricity
ES,h0308,32.62791659594028,scr2096,dem,electricity
ES,h0309,32.177358806989076,scr2096,dem,electricity
ES,h0310,32.10422295644868,scr2096,dem,electricity
ES,h0311,31.991013414269382,scr2096,dem,electricity
ES,h0312,31.16324264773428,scr2096,dem,electricity
ES,h0313,29.711569987022187,scr2096,dem,electricity
ES,h0314,27.701528657668405,scr2096,dem,electricity
ES,h0315,26.003085969566463,scr2096,dem,electricity
