region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0326,0.06782783624139753,scr2096,stInflow,reservoir
BG,h0327,0.06782783624139753,scr2096,stInflow,reservoir
BG,h0328,0.06782783624139753,scr2096,stInflow,reservoir
BG,h0329,0.06782783624139753,scr2096,stInflow,reservoir
BG,h0330,0.06782783624139753,scr2096,stInflow,reservoir
BG,h0331,0.06212142201414095,scr2096,stInflow,reservoir
BG,h0332,0.056409754111825944,scr2096,stInflow,reservoir
BG,h0333,0.05069228758462351,scr2096,stInflow,reservoir
BG,h0334,0.05069228758462351,scr2096,stInflow,reservoir
BG,h0335,0.05069228758462351,scr2096,stInflow,reservoir
BG,h0336,0.05069228758462351,scr2096,stInflow,reservoir
CH,h0289,0.6657061704858932,scr2096,stInflow,reservoir
CH,h0290,0.5877995756757725,scr2096,stInflow,reservoir
CH,h0291,0.5098940163616419,scr2096,stInflow,reservoir
CH,h0292,0.5098940163616419,scr2096,stInflow,reservoir
CH,h0293,0.5098940163616419,scr2096,stInflow,reservoir
CH,h0294,0.5098940163616419,scr2096,stInflow,reservoir
CH,h0295,0.5098940163616419,scr2096,stInflow,reservoir
CH,h0296,0.5098940163616419,scr2096,stInflow,reservoir
CH,h0297,0.5098940163616419,scr2096,stInflow,reservoir
CH,h0298,0.5098940163616419,scr2096,stInflow,reservoir
CH,h0299,0.5098940163616419,scr2096,stInflow,reservoir
CH,h0300,0.5098940163616419,scr2096,stInflow,reservoir
CH,h0301,0.47869789907675053,scr2096,stInflow,reservoir
CH,h0302,0.44750198521533924,scr2096,stInflow,reservoir
CH,h0303,0.4163062889776543,scr2096,stInflow,reservoir
CH,h0304,0.4163062889776543,scr2096,stInflow,reservoir
CH,h0305,0.4163062889776543,scr2096,stInflow,reservoir
CH,h0306,0.4163062889776543,scr2096,stInflow,reservoir
CH,h0307,0.4163062889776543,scr2096,stInflow,reservoir
CH,h0308,0.4163062889776543,scr2096,stInflow,reservoir
CH,h0309,0.4163062889776543,scr2096,stInflow,reservoir
CH,h0310,0.4163062889776543,scr2096,stInflow,reservoir
CH,h0311,0.4163062889776543,scr2096,stInflow,reservoir
CH,h0312,0.4163062889776543,scr2096,stInflow,reservoir
CH,h0313,0.410289127525054,scr2096,stInflow,reservoir
CH,h0314,0.40427197489643985,scr2096,stInflow,reservoir
CH,h0315,0.39825483122313066,scr2096,stInflow,reservoir
CH,h0316,0.39825483122313066,scr2096,stInflow,reservoir
CH,h0317,0.39825483122313066,scr2096,stInflow,reservoir
CH,h0318,0.39825483122313066,scr2096,stInflow,reservoir
CH,h0319,0.39825483122313066,scr2096,stInflow,reservoir
CH,h0320,0.39825483122313066,scr2096,stInflow,reservoir
CH,h0321,0.39825483122313066,scr2096,stInflow,reservoir
CH,h0322,0.39825483122313066,scr2096,stInflow,reservoir
CH,h0323,0.39825483122313066,scr2096,stInflow,reservoir
CH,h0324,0.39825483122313066,scr2096,stInflow,reservoir
CH,h0325,0.39825483122313066,scr2096,stInflow,reservoir
CH,h0326,0.39825483122313066,scr2096,stInflow,reservoir
CH,h0327,0.39825483122313066,scr2096,stInflow,reservoir
CH,h0328,0.39825483122313066,scr2096,stInflow,reservoir
CH,h0329,0.39825483122313066,scr2096,stInflow,reservoir
CH,h0330,0.39825483122313066,scr2096,stInflow,reservoir
CH,h0331,0.33597211152247164,scr2096,stInflow,reservoir
CH,h0332,0.27369055298962597,scr2096,stInflow,reservoir
CH,h0333,0.21141042406306088,scr2096,stInflow,reservoir
CH,h0334,0.21141042406306088,scr2096,stInflow,reservoir
CH,h0335,0.21141042406306088,scr2096,stInflow,reservoir
CH,h0336,0.21141042406306088,scr2096,stInflow,reservoir
ES,h0289,0.5633856196275185,scr2096,stInflow,reservoir
ES,h0290,0.5978079205673488,scr2096,stInflow,reservoir
ES,h0291,0.6321717615756007,scr2096,stInflow,reservoir
ES,h0292,0.6321717615756007,scr2096,stInflow,reservoir
ES,h0293,0.6321717615756007,scr2096,stInflow,reservoir
ES,h0294,0.6321717615756007,scr2096,stInflow,reservoir
ES,h0295,0.6321717615756007,scr2096,stInflow,reservoir
ES,h0296,0.6321717615756007,scr2096,stInflow,reservoir
ES,h0297,0.6321717615756007,scr2096,stInflow,reservoir
ES,h0298,0.6321717615756007,scr2096,stInflow,reservoir
ES,h0299,0.6321717615756007,scr2096,stInflow,reservoir
ES,h0300,0.6321717615756007,scr2096,stInflow,reservoir
ES,h0301,0.63819658517589,scr2096,stInflow,reservoir
ES,h0302,0.6442197252448063,scr2096,stInflow,reservoir
ES,h0303,0.6502411978365324,scr2096,stInflow,reservoir
ES,h0304,0.6502411978365324,scr2096,stInflow,reservoir
ES,h0305,0.6502411978365324,scr2096,stInflow,reservoir
ES,h0306,0.6502411978365324,scr2096,stInflow,reservoir
ES,h0307,0.6502411978365324,scr2096,stInflow,reservoir
ES,h0308,0.6502411978365324,scr2096,stInflow,reservoir
ES,h0309,0.6502411978365324,scr2096,stInflow,reservoir
ES,h0310,0.6502411978365324,scr2096,stInflow,reservoir
ES,h0311,0.6502411978365324,scr2096,stInflow,reservoir
ES,h0312,0.6502411978365324,scr2096,stInflow,reservoir
ES,h0313,0.648037395817846,scr2096,stInflow,reservoir
ES,h0314,0.6458333717487071,scr2096,stInflow,reservoir
ES,h0315,0.6436291248558629,scr2096,stInflow,reservoir
ES,h0316,0.6436291248558629,scr2096,stInflow,reservoir
ES,h0317,0.6436291248558629,scr2096,stInflow,reservoir
ES,h0318,0.6436291248558629,scr2096,stInflow,reservoir
ES,h0319,0.6436291248558629,scr2096,stInflow,reservoir
ES,h0320,0.6436291248558629,scr2096,stInflow,reservoir
ES,h0321,0.6436291248558629,scr2096,stInflow,reservoir
ES,h0322,0.6436291248558629,scr2096,stInflow,reservoir
ES,h0323,0.6436291248558629,scr2096,stInflow,reservoir
ES,h0324,0.6436291248558629,scr2096,stInflow,reservoir
ES,h0325,0.6436291248558629,scr2096,stInflow,reservoir
ES,h0326,0.6436291248558629,scr2096,stInflow,reservoir
ES,h0327,0.6436291248558629,scr2096,stInflow,reservoir
ES,h0328,0.6436291248558629,scr2096,stInflow,reservoir
ES,h0329,0.6436291248558629,scr2096,stInflow,reservoir
ES,h0330,0.6436291248558629,scr2096,stInflow,reservoir
ES,h0331,0.6181403890054598,scr2096,stInflow,reservoir
ES,h0332,0.5926205284155222,scr2096,stInflow,reservoir
ES,h0333,0.5670681777947711,scr2096,stInflow,reservoir
ES,h0334,0.5670681777947711,scr2096,stInflow,reservoir
ES,h0335,0.5670681777947711,scr2096,stInflow,reservoir
ES,h0336,0.5670681777947711,scr2096,stInflow,reservoir
FR,h0289,1.3561373652393884,scr2096,stInflow,reservoir
FR,h0290,1.336507230201931,scr2096,stInflow,reservoir
FR,h0291,1.3168771239970858,scr2096,stInflow,reservoir
FR,h0292,1.3168771239970858,scr2096,stInflow,reservoir
FR,h0293,1.3168771239970858,scr2096,stInflow,reservoir
FR,h0294,1.3168771239970858,scr2096,stInflow,reservoir
FR,h0295,1.3168771239970858,scr2096,stInflow,reservoir
FR,h0296,1.3168771239970858,scr2096,stInflow,reservoir
FR,h0297,1.3168771239970858,scr2096,stInflow,reservoir
FR,h0298,1.3168771239970858,scr2096,stInflow,reservoir
FR,h0299,1.3168771239970858,scr2096,stInflow,reservoir
FR,h0300,1.3168771239970858,scr2096,stInflow,reservoir
FR,h0301,1.302852112897742,scr2096,stInflow,reservoir
FR,h0302,1.2888271168962073,scr2096,stInflow,reservoir
FR,h0303,1.2748021361567647,scr2096,stInflow,reservoir
FR,h0304,1.2748021361567647,scr2096,stInflow,reservoir
FR,h0305,1.2748021361567647,scr2096,stInflow,reservoir
FR,h0306,1.2748021361567647,scr2096,stInflow,reservoir
FR,h0307,1.2748021361567647,scr2096,stInflow,reservoir
FR,h0308,1.2748021361567647,scr2096,stInflow,reservoir
FR,h0309,1.2748021361567647,scr2096,stInflow,reservoir
FR,h0310,1.2748021361567647,scr2096,stInflow,reservoir
FR,h0311,1.2748021361567647,scr2096,stInflow,reservoir
FR,h0312,1.2748021361567647,scr2096,stInflow,reservoir
FR,h0313,1.2694824267445033,scr2096,stInflow,reservoir
FR,h0314,1.2641627195614262,scr2096,stInflow,reservoir
FR,h0315,1.2588430146169127,scr2096,stInflow,reservoir
FR,h0316,1.2588430146169127,scr2096,stInflow,reservoir
FR,h0317,1.2588430146169127,scr2096,stInflow,reservoir
FR,h0318,1.2588430146169127,scr2096,stInflow,reservoir
FR,h0319,1.2588430146169127,scr2096,stInflow,reservoir
FR,h0320,1.2588430146169127,scr2096,stInflow,reservoir
FR,h0321,1.2588430146169127,scr2096,stInflow,reservoir
FR,h0322,1.2588430146169127,scr2096,stInflow,reservoir
FR,h0323,1.2588430146169127,scr2096,stInflow,reservoir
FR,h0324,1.2588430146169127,scr2096,stInflow,reservoir
FR,h0325,1.2588430146169127,scr2096,stInflow,reservoir
FR,h0326,1.2588430146169127,scr2096,stInflow,reservoir
FR,h0327,1.2588430146169127,scr2096,stInflow,reservoir
FR,h0328,1.2588430146169127,scr2096,stInflow,reservoir
FR,h0329,1.2588430146169127,scr2096,stInflow,reservoir
FR,h0330,1.2588430146169127,scr2096,stInflow,reservoir
FR,h0331,1.2089332806758084,scr2096,stInflow,reservoir
FR,h0332,1.1590237528392136,scr2096,stInflow,reservoir
FR,h0333,1.109114439986779,scr2096,stInflow,reservoir
FR,h0334,1.109114439986779,scr2096,stInflow,reservoir
FR,h0335,1.109114439986779,scr2096,stInflow,reservoir
FR,h0336,1.109114439986779,scr2096,stInflow,reservoir
IT,h0289,0.6119754048296321,scr2096,stInflow,reservoir
IT,h0290,0.6294308017683876,scr2096,stInflow,reservoir
IT,h0291,0.6468862471176337,scr2096,stInflow,reservoir
IT,h0292,0.6468862471176337,scr2096,stInflow,reservoir
IT,h0293,0.6468862471176337,scr2096,stInflow,reservoir
IT,h0294,0.6468862471176337,scr2096,stInflow,reservoir
IT,h0295,0.6468862471176337,scr2096,stInflow,reservoir
IT,h0296,0.6468862471176337,scr2096,stInflow,reservoir
IT,h0297,0.6468862471176337,scr2096,stInflow,reservoir
IT,h0298,0.6468862471176337,scr2096,stInflow,reservoir
IT,h0299,0.6468862471176337,scr2096,stInflow,reservoir
IT,h0300,0.6468862471176337,scr2096,stInflow,reservoir
IT,h0301,0.6458904228022597,scr2096,stInflow,reservoir
IT,h0302,0.6448945986404101,scr2096,stInflow,reservoir
IT,h0303,0.6438987746323219,scr2096,stInflow,reservoir
IT,h0304,0.6438987746323219,scr2096,stInflow,reservoir
IT,h0305,0.6438987746323219,scr2096,stInflow,reservoir
IT,h0306,0.6438987746323219,scr2096,stInflow,reservoir
IT,h0307,0.6438987746323219,scr2096,stInflow,reservoir
IT,h0308,0.6438987746323219,scr2096,stInflow,reservoir
IT,h0309,0.6438987746323219,scr2096,stInflow,reservoir
IT,h0310,0.6438987746323219,scr2096,stInflow,reservoir
IT,h0311,0.6438987746323219,scr2096,stInflow,reservoir
IT,h0312,0.6438987746323219,scr2096,stInflow,reservoir
IT,h0313,0.6381421652751932,scr2096,stInflow,reservoir
IT,h0314,0.6323855611107558,scr2096,stInflow,reservoir
IT,h0315,0.6266289621862725,scr2096,stInflow,reservoir
IT,h0316,0.6266289621862725,scr2096,stInflow,reservoir
IT,h0317,0.6266289621862725,scr2096,stInflow,reservoir
IT,h0318,0.6266289621862725,scr2096,stInflow,reservoir
IT,h0319,0.6266289621862725,scr2096,stInflow,reservoir
IT,h0320,0.6266289621862725,scr2096,stInflow,reservoir
IT,h0321,0.6266289621862725,scr2096,stInflow,reservoir
IT,h0322,0.6266289621862725,scr2096,stInflow,reservoir
IT,h0323,0.6266289621862725,scr2096,stInflow,reservoir
IT,h0324,0.6266289621862725,scr2096,stInflow,reservoir
IT,h0325,0.6266289621862725,scr2096,stInflow,reservoir
IT,h0326,0.6266289621862725,scr2096,stInflow,reservoir
IT,h0327,0.6266289621862725,scr2096,stInflow,reservoir
IT,h0328,0.6266289621862725,scr2096,stInflow,reservoir
IT,h0329,0.6266289621862725,scr2096,stInflow,reservoir
IT,h0330,0.6266289621862725,scr2096,stInflow,reservoir
IT,h0331,0.5741733084198519,scr2096,stInflow,reservoir
IT,h0332,0.5217181345148766,scr2096,stInflow,reservoir
IT,h0333,0.469263488865981,scr2096,stInflow,reservoir
IT,h0334,0.469263488865981,scr2096,stInflow,reservoir
IT,h0335,0.469263488865981,scr2096,stInflow,reservoir
IT,h0336,0.469263488865981,scr2096,stInflow,reservoir
NO,h0289,11.474054552640382,scr2096,stInflow,reservoir
NO,h0290,9.82978588547683,scr2096,stInflow,reservoir
NO,h0291,8.188295681546634,scr2096,stInflow,reservoir
NO,h0292,8.188295681546634,scr2096,stInflow,reservoir
NO,h0293,8.188295681546634,scr2096,stInflow,reservoir
NO,h0294,8.188295681546634,scr2096,stInflow,reservoir
NO,h0295,8.188295681546634,scr2096,stInflow,reservoir
NO,h0296,8.188295681546634,scr2096,stInflow,reservoir
NO,h0297,8.188295681546634,scr2096,stInflow,reservoir
NO,h0298,8.188295681546634,scr2096,stInflow,reservoir
NO,h0299,8.188295681546634,scr2096,stInflow,reservoir
NO,h0300,8.188295681546634,scr2096,stInflow,reservoir
NO,h0301,7.559938263987802,scr2096,stInflow,reservoir
NO,h0302,6.932108173218807,scr2096,stInflow,reservoir
NO,h0303,6.304852778351521,scr2096,stInflow,reservoir
NO,h0304,6.304852778351521,scr2096,stInflow,reservoir
NO,h0305,6.304852778351521,scr2096,stInflow,reservoir
NO,h0306,6.304852778351521,scr2096,stInflow,reservoir
NO,h0307,6.304852778351521,scr2096,stInflow,reservoir
NO,h0308,6.304852778351521,scr2096,stInflow,reservoir
NO,h0309,6.304852778351521,scr2096,stInflow,reservoir
NO,h0310,6.304852778351521,scr2096,stInflow,reservoir
NO,h0311,6.304852778351521,scr2096,stInflow,reservoir
NO,h0312,6.304852778351521,scr2096,stInflow,reservoir
NO,h0313,6.257611860487977,scr2096,stInflow,reservoir
NO,h0314,6.2103745492545634,scr2096,stInflow,reservoir
NO,h0315,6.163140871844105,scr2096,stInflow,reservoir
NO,h0316,6.163140871844105,scr2096,stInflow,reservoir
NO,h0317,6.163140871844105,scr2096,stInflow,reservoir
NO,h0318,6.163140871844105,scr2096,stInflow,reservoir
NO,h0319,6.163140871844105,scr2096,stInflow,reservoir
NO,h0320,6.163140871844105,scr2096,stInflow,reservoir
NO,h0321,6.163140871844105,scr2096,stInflow,reservoir
NO,h0322,6.163140871844105,scr2096,stInflow,reservoir
NO,h0323,6.163140871844105,scr2096,stInflow,reservoir
NO,h0324,6.163140871844105,scr2096,stInflow,reservoir
NO,h0325,6.163140871844105,scr2096,stInflow,reservoir
NO,h0326,6.163140871844105,scr2096,stInflow,reservoir
NO,h0327,6.163140871844105,scr2096,stInflow,reservoir
NO,h0328,6.163140871844105,scr2096,stInflow,reservoir
NO,h0329,6.163140871844105,scr2096,stInflow,reservoir
NO,h0330,6.163140871844105,scr2096,stInflow,reservoir
NO,h0331,5.724046140254682,scr2096,stInflow,reservoir
NO,h0332,5.2852925017522345,scr2096,stInflow,reservoir
NO,h0333,4.846908122028614,scr2096,stInflow,reservoir
NO,h0334,4.846908122028614,scr2096,stInflow,reservoir
NO,h0335,4.846908122028614,scr2096,stInflow,reservoir
NO,h0336,4.846908122028614,scr2096,stInflow,reservoir
PT,h0289,0.10496692779744038,scr2096,stInflow,reservoir
PT,h0290,0.1169193633853818,scr2096,stInflow,reservoir
PT,h0291,0.12884699692127968,scr2096,stInflow,reservoir
PT,h0292,0.12884699692127968,scr2096,stInflow,reservoir
PT,h0293,0.12884699692127968,scr2096,stInflow,reservoir
PT,h0294,0.12884699692127968,scr2096,stInflow,reservoir
PT,h0295,0.12884699692127968,scr2096,stInflow,reservoir
PT,h0296,0.12884699692127968,scr2096,stInflow,reservoir
PT,h0297,0.12884699692127968,scr2096,stInflow,reservoir
PT,h0298,0.12884699692127968,scr2096,stInflow,reservoir
PT,h0299,0.12884699692127968,scr2096,stInflow,reservoir
PT,h0300,0.12884699692127968,scr2096,stInflow,reservoir
PT,h0301,0.1308663975952749,scr2096,stInflow,reservoir
PT,h0302,0.13288516573910875,scr2096,stInflow,reservoir
PT,h0303,0.13490331134999856,scr2096,stInflow,reservoir
PT,h0304,0.13490331134999856,scr2096,stInflow,reservoir
PT,h0305,0.13490331134999856,scr2096,stInflow,reservoir
PT,h0306,0.13490331134999856,scr2096,stInflow,reservoir
PT,h0307,0.13490331134999856,scr2096,stInflow,reservoir
PT,h0308,0.13490331134999856,scr2096,stInflow,reservoir
PT,h0309,0.13490331134999856,scr2096,stInflow,reservoir
PT,h0310,0.13490331134999856,scr2096,stInflow,reservoir
PT,h0311,0.13490331134999856,scr2096,stInflow,reservoir
PT,h0312,0.13490331134999856,scr2096,stInflow,reservoir
PT,h0313,0.1337335151856126,scr2096,stInflow,reservoir
PT,h0314,0.13256351122116952,scr2096,stInflow,reservoir
PT,h0315,0.1313932975477587,scr2096,stInflow,reservoir
PT,h0316,0.1313932975477587,scr2096,stInflow,reservoir
PT,h0317,0.1313932975477587,scr2096,stInflow,reservoir
PT,h0318,0.1313932975477587,scr2096,stInflow,reservoir
PT,h0319,0.1313932975477587,scr2096,stInflow,reservoir
PT,h0320,0.1313932975477587,scr2096,stInflow,reservoir
PT,h0321,0.1313932975477587,scr2096,stInflow,reservoir
PT,h0322,0.1313932975477587,scr2096,stInflow,reservoir
PT,h0323,0.1313932975477587,scr2096,stInflow,reservoir
PT,h0324,0.1313932975477587,scr2096,stInflow,reservoir
PT,h0325,0.1313932975477587,scr2096,stInflow,reservoir
PT,h0326,0.1313932975477587,scr2096,stInflow,reservoir
PT,h0327,0.1313932975477587,scr2096,stInflow,reservoir
PT,h0328,0.1313932975477587,scr2096,stInflow,reservoir
PT,h0329,0.1313932975477587,scr2096,stInflow,reservoir
PT,h0330,0.1313932975477587,scr2096,stInflow,reservoir
PT,h0331,0.11887960898110334,scr2096,stInflow,reservoir
PT,h0332,0.1063390664510744,scr2096,stInflow,reservoir
PT,h0333,0.09376835144711142,scr2096,stInflow,reservoir
PT,h0334,0.09376835144711142,scr2096,stInflow,reservoir
PT,h0335,0.09376835144711142,scr2096,stInflow,reservoir
PT,h0336,0.09376835144711142,scr2096,stInflow,reservoir
RO,h0289,0.6320692547327857,scr2096,stInflow,reservoir
RO,h0290,0.6255032948232253,scr2096,stInflow,reservoir
RO,h0291,0.6189380281389281,scr2096,stInflow,reservoir
RO,h0292,0.6189380281389281,scr2096,stInflow,reservoir
RO,h0293,0.6189380281389281,scr2096,stInflow,reservoir
RO,h0294,0.6189380281389281,scr2096,stInflow,reservoir
RO,h0295,0.6189380281389281,scr2096,stInflow,reservoir
RO,h0296,0.6189380281389281,scr2096,stInflow,reservoir
RO,h0297,0.6189380281389281,scr2096,stInflow,reservoir
RO,h0298,0.6189380281389281,scr2096,stInflow,reservoir
RO,h0299,0.6189380281389281,scr2096,stInflow,reservoir
RO,h0300,0.6189380281389281,scr2096,stInflow,reservoir
RO,h0301,0.6111735426546268,scr2096,stInflow,reservoir
RO,h0302,0.6034100494252708,scr2096,stInflow,reservoir
RO,h0303,0.5956475610385461,scr2096,stInflow,reservoir
RO,h0304,0.5956475610385461,scr2096,stInflow,reservoir
RO,h0305,0.5956475610385461,scr2096,stInflow,reservoir
RO,h0306,0.5956475610385461,scr2096,stInflow,reservoir
RO,h0307,0.5956475610385461,scr2096,stInflow,reservoir
RO,h0308,0.5956475610385461,scr2096,stInflow,reservoir
RO,h0309,0.5956475610385461,scr2096,stInflow,reservoir
RO,h0310,0.5956475610385461,scr2096,stInflow,reservoir
RO,h0311,0.5956475610385461,scr2096,stInflow,reservoir
RO,h0312,0.5956475610385461,scr2096,stInflow,reservoir
RO,h0313,0.5943085779370862,scr2096,stInflow,reservoir
RO,h0314,0.5929696251892427,scr2096,stInflow,reservoir
RO,h0315,0.5916307028626069,scr2096,stInflow,reservoir
RO,h0316,0.5916307028626069,scr2096,stInflow,reservoir
RO,h0317,0.5916307028626069,scr2096,stInflow,reservoir
RO,h0318,0.5916307028626069,scr2096,stInflow,reservoir
RO,h0319,0.5916307028626069,scr2096,stInflow,reservoir
RO,h0320,0.5916307028626069,scr2096,stInflow,reservoir
RO,h0321,0.5916307028626069,scr2096,stInflow,reservoir
RO,h0322,0.5916307028626069,scr2096,stInflow,reservoir
RO,h0323,0.5916307028626069,scr2096,stInflow,reservoir
RO,h0324,0.5916307028626069,scr2096,stInflow,reservoir
RO,h0325,0.5916307028626069,scr2096,stInflow,reservoir
RO,h0326,0.5916307028626069,scr2096,stInflow,reservoir
RO,h0327,0.5916307028626069,scr2096,stInflow,reservoir
RO,h0328,0.5916307028626069,scr2096,stInflow,reservoir
RO,h0329,0.5916307028626069,scr2096,stInflow,reservoir
RO,h0330,0.5916307028626069,scr2096,stInflow,reservoir
RO,h0331,0.5709609624442777,scr2096,stInflow,reservoir
RO,h0332,0.5502987520016225,scr2096,stInflow,reservoir
RO,h0333,0.5296443505179,scr2096,stInflow,reservoir
RO,h0334,0.5296443505179,scr2096,stInflow,reservoir
RO,h0335,0.5296443505179,scr2096,stInflow,reservoir
RO,h0336,0.5296443505179,scr2096,stInflow,reservoir
SE,h0289,8.37990651239737,scr2096,stInflow,reservoir
SE,h0290,7.986103724692613,scr2096,stInflow,reservoir
SE,h0291,7.592302879635905,scr2096,stInflow,reservoir
SE,h0292,7.592302879635905,scr2096,stInflow,reservoir
SE,h0293,7.592302879635905,scr2096,stInflow,reservoir
SE,h0294,7.592302879635905,scr2096,stInflow,reservoir
SE,h0295,7.592302879635905,scr2096,stInflow,reservoir
SE,h0296,7.592302879635905,scr2096,stInflow,reservoir
SE,h0297,7.592302879635905,scr2096,stInflow,reservoir
SE,h0298,7.592302879635905,scr2096,stInflow,reservoir
SE,h0299,7.592302879635905,scr2096,stInflow,reservoir
SE,h0300,7.592302879635905,scr2096,stInflow,reservoir
SE,h0301,7.3409437030555935,scr2096,stInflow,reservoir
SE,h0302,7.089585387314614,scr2096,stInflow,reservoir
SE,h0303,6.838227962943277,scr2096,stInflow,reservoir
SE,h0304,6.838227962943277,scr2096,stInflow,reservoir
SE,h0305,6.838227962943277,scr2096,stInflow,reservoir
SE,h0306,6.838227962943277,scr2096,stInflow,reservoir
SE,h0307,6.838227962943277,scr2096,stInflow,reservoir
SE,h0308,6.838227962943277,scr2096,stInflow,reservoir
