region_4,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0031,0.19437773073749356,scr2002,mustOut,psngRoadPub
MK,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
MK,h0033,0.34734787466749495,scr2002,mustOut,psngRoadPub
MK,h0034,0.37365990999999993,scr2002,mustOut,psngRoadPub
MK,h0035,0.20704831051427355,scr2002,mustOut,psngRoadPub
MK,h0036,0.09385007150435866,scr2002,mustOut,psngRoadPub
MK,h0037,0.017041179212833397,scr2002,mustOut,psngRoadPub
MK,h0038,0.00503633332647072,scr2002,mustOut,psngRoadPub
MK,h0039,0.0,scr2002,mustOut,psngRoadPub
MK,h0040,0.030491962611652393,scr2002,mustOut,psngRoadPub
MK,h0041,0.07461278111890061,scr2002,mustOut,psngRoadPub
MK,h0042,0.11869951456734197,scr2002,mustOut,psngRoadPub
MK,h0043,0.13418240808240786,scr2002,mustOut,psngRoadPub
MK,h0044,0.1410527299667506,scr2002,mustOut,psngRoadPub
MK,h0045,0.23099690594444783,scr2002,mustOut,psngRoadPub
MK,h0046,0.2971564809730734,scr2002,mustOut,psngRoadPub
MK,h0047,0.24743711272875235,scr2002,mustOut,psngRoadPub
MK,h0048,0.15916031462579316,scr2002,mustOut,psngRoadPub
LV,h0025,0.030438328036097962,scr2002,mustOut,psngRoadPub
LV,h0026,0.00503633332647072,scr2002,mustOut,psngRoadPub
LV,h0027,0.0,scr2002,mustOut,psngRoadPub
LV,h0028,0.030491962611652393,scr2002,mustOut,psngRoadPub
LV,h0029,0.1069754249788976,scr2002,mustOut,psngRoadPub
LV,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
LV,h0031,0.19437773073749356,scr2002,mustOut,psngRoadPub
LV,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
LV,h0033,0.34734787466749495,scr2002,mustOut,psngRoadPub
LV,h0034,0.37365990999999993,scr2002,mustOut,psngRoadPub
LV,h0035,0.20704831051427355,scr2002,mustOut,psngRoadPub
LV,h0036,0.09385007150435866,scr2002,mustOut,psngRoadPub
LV,h0037,0.017041179212833397,scr2002,mustOut,psngRoadPub
LV,h0038,0.00503633332647072,scr2002,mustOut,psngRoadPub
LV,h0039,0.0,scr2002,mustOut,psngRoadPub
LV,h0040,0.030491962611652393,scr2002,mustOut,psngRoadPub
LV,h0041,0.07461278111890061,scr2002,mustOut,psngRoadPub
LV,h0042,0.11869951456734197,scr2002,mustOut,psngRoadPub
LV,h0043,0.13418240808240786,scr2002,mustOut,psngRoadPub
LV,h0044,0.1410527299667506,scr2002,mustOut,psngRoadPub
LV,h0045,0.23099690594444783,scr2002,mustOut,psngRoadPub
LV,h0046,0.2971564809730734,scr2002,mustOut,psngRoadPub
LV,h0047,0.24743711272875235,scr2002,mustOut,psngRoadPub
LV,h0048,0.15916031462579316,scr2002,mustOut,psngRoadPub
ME,h0025,0.030438328036097962,scr2002,mustOut,psngRoadPub
ME,h0026,0.00503633332647072,scr2002,mustOut,psngRoadPub
ME,h0027,0.0,scr2002,mustOut,psngRoadPub
ME,h0028,0.030491962611652393,scr2002,mustOut,psngRoadPub
ME,h0029,0.1069754249788976,scr2002,mustOut,psngRoadPub
ME,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
ME,h0031,0.19437773073749356,scr2002,mustOut,psngRoadPub
ME,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
ME,h0033,0.34734787466749495,scr2002,mustOut,psngRoadPub
ME,h0034,0.37365990999999993,scr2002,mustOut,psngRoadPub
ME,h0035,0.20704831051427355,scr2002,mustOut,psngRoadPub
ME,h0036,0.09385007150435866,scr2002,mustOut,psngRoadPub
ME,h0037,0.017041179212833397,scr2002,mustOut,psngRoadPub
ME,h0038,0.00503633332647072,scr2002,mustOut,psngRoadPub
ME,h0039,0.0,scr2002,mustOut,psngRoadPub
ME,h0040,0.030491962611652393,scr2002,mustOut,psngRoadPub
ME,h0041,0.07461278111890061,scr2002,mustOut,psngRoadPub
ME,h0042,0.11869951456734197,scr2002,mustOut,psngRoadPub
ME,h0043,0.13418240808240786,scr2002,mustOut,psngRoadPub
ME,h0044,0.1410527299667506,scr2002,mustOut,psngRoadPub
ME,h0045,0.23099690594444783,scr2002,mustOut,psngRoadPub
ME,h0046,0.2971564809730734,scr2002,mustOut,psngRoadPub
ME,h0047,0.24743711272875235,scr2002,mustOut,psngRoadPub
ME,h0048,0.15916031462579316,scr2002,mustOut,psngRoadPub
LT,h0025,0.030438328036097962,scr2002,mustOut,psngRoadPub
LT,h0026,0.00503633332647072,scr2002,mustOut,psngRoadPub
LT,h0027,0.0,scr2002,mustOut,psngRoadPub
LT,h0028,0.030491962611652393,scr2002,mustOut,psngRoadPub
LT,h0029,0.1069754249788976,scr2002,mustOut,psngRoadPub
LT,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
LT,h0031,0.19437773073749356,scr2002,mustOut,psngRoadPub
LT,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
LT,h0033,0.34734787466749495,scr2002,mustOut,psngRoadPub
LT,h0034,0.37365990999999993,scr2002,mustOut,psngRoadPub
LT,h0035,0.20704831051427355,scr2002,mustOut,psngRoadPub
LT,h0036,0.09385007150435866,scr2002,mustOut,psngRoadPub
LT,h0037,0.017041179212833397,scr2002,mustOut,psngRoadPub
LT,h0038,0.00503633332647072,scr2002,mustOut,psngRoadPub
LT,h0039,0.0,scr2002,mustOut,psngRoadPub
LT,h0040,0.030491962611652393,scr2002,mustOut,psngRoadPub
LT,h0041,0.07461278111890061,scr2002,mustOut,psngRoadPub
LT,h0042,0.11869951456734197,scr2002,mustOut,psngRoadPub
LT,h0043,0.13418240808240786,scr2002,mustOut,psngRoadPub
LT,h0044,0.1410527299667506,scr2002,mustOut,psngRoadPub
LT,h0045,0.23099690594444783,scr2002,mustOut,psngRoadPub
LT,h0046,0.2971564809730734,scr2002,mustOut,psngRoadPub
LT,h0047,0.24743711272875235,scr2002,mustOut,psngRoadPub
LT,h0048,0.15916031462579316,scr2002,mustOut,psngRoadPub
LU,h0025,0.030438328036097962,scr2002,mustOut,psngRoadPub
LU,h0026,0.00503633332647072,scr2002,mustOut,psngRoadPub
LU,h0027,0.0,scr2002,mustOut,psngRoadPub
LU,h0028,0.030491962611652393,scr2002,mustOut,psngRoadPub
LU,h0029,0.1069754249788976,scr2002,mustOut,psngRoadPub
LU,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
LU,h0031,0.19437773073749356,scr2002,mustOut,psngRoadPub
LU,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
LU,h0033,0.34734787466749495,scr2002,mustOut,psngRoadPub
LU,h0034,0.37365990999999993,scr2002,mustOut,psngRoadPub
LU,h0035,0.20704831051427355,scr2002,mustOut,psngRoadPub
LU,h0036,0.09385007150435866,scr2002,mustOut,psngRoadPub
LU,h0037,0.017041179212833397,scr2002,mustOut,psngRoadPub
LU,h0038,0.00503633332647072,scr2002,mustOut,psngRoadPub
LU,h0039,0.0,scr2002,mustOut,psngRoadPub
LU,h0040,0.030491962611652393,scr2002,mustOut,psngRoadPub
LU,h0041,0.07461278111890061,scr2002,mustOut,psngRoadPub
LU,h0042,0.11869951456734197,scr2002,mustOut,psngRoadPub
LU,h0043,0.13418240808240786,scr2002,mustOut,psngRoadPub
LU,h0044,0.1410527299667506,scr2002,mustOut,psngRoadPub
LU,h0045,0.23099690594444783,scr2002,mustOut,psngRoadPub
LU,h0046,0.2971564809730734,scr2002,mustOut,psngRoadPub
LU,h0047,0.24743711272875235,scr2002,mustOut,psngRoadPub
LU,h0048,0.15916031462579316,scr2002,mustOut,psngRoadPub
NO,h0025,0.03043832803609797,scr2002,mustOut,psngRoadPub
NO,h0026,0.00503633332647072,scr2002,mustOut,psngRoadPub
NO,h0027,0.0,scr2002,mustOut,psngRoadPub
NO,h0028,0.0304919626116524,scr2002,mustOut,psngRoadPub
NO,h0029,0.10697542497889757,scr2002,mustOut,psngRoadPub
NO,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
NO,h0031,0.1943777307374936,scr2002,mustOut,psngRoadPub
NO,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
NO,h0033,0.347347874667495,scr2002,mustOut,psngRoadPub
NO,h0034,0.37365991000000004,scr2002,mustOut,psngRoadPub
NO,h0035,0.20704831051427358,scr2002,mustOut,psngRoadPub
NO,h0036,0.09385007150435869,scr2002,mustOut,psngRoadPub
NO,h0037,0.017041179212833393,scr2002,mustOut,psngRoadPub
NO,h0038,0.00503633332647072,scr2002,mustOut,psngRoadPub
NO,h0039,0.0,scr2002,mustOut,psngRoadPub
NO,h0040,0.0304919626116524,scr2002,mustOut,psngRoadPub
NO,h0041,0.07461278111890063,scr2002,mustOut,psngRoadPub
NO,h0042,0.11869951456734198,scr2002,mustOut,psngRoadPub
NO,h0043,0.13418240808240783,scr2002,mustOut,psngRoadPub
NO,h0044,0.14105272996675064,scr2002,mustOut,psngRoadPub
NO,h0045,0.2309969059444478,scr2002,mustOut,psngRoadPub
NO,h0046,0.29715648097307346,scr2002,mustOut,psngRoadPub
NO,h0047,0.2474371127287523,scr2002,mustOut,psngRoadPub
NO,h0048,0.15916031462579314,scr2002,mustOut,psngRoadPub
PL,h0025,0.030438328036097962,scr2002,mustOut,psngRoadPub
PL,h0026,0.00503633332647072,scr2002,mustOut,psngRoadPub
PL,h0027,0.0,scr2002,mustOut,psngRoadPub
PL,h0028,0.030491962611652393,scr2002,mustOut,psngRoadPub
PL,h0029,0.1069754249788976,scr2002,mustOut,psngRoadPub
PL,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
PL,h0031,0.19437773073749356,scr2002,mustOut,psngRoadPub
PL,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
PL,h0033,0.34734787466749495,scr2002,mustOut,psngRoadPub
PL,h0034,0.37365990999999993,scr2002,mustOut,psngRoadPub
PL,h0035,0.20704831051427355,scr2002,mustOut,psngRoadPub
PL,h0036,0.09385007150435866,scr2002,mustOut,psngRoadPub
PL,h0037,0.017041179212833397,scr2002,mustOut,psngRoadPub
PL,h0038,0.00503633332647072,scr2002,mustOut,psngRoadPub
PL,h0039,0.0,scr2002,mustOut,psngRoadPub
PL,h0040,0.030491962611652393,scr2002,mustOut,psngRoadPub
PL,h0041,0.07461278111890061,scr2002,mustOut,psngRoadPub
PL,h0042,0.11869951456734197,scr2002,mustOut,psngRoadPub
PL,h0043,0.13418240808240786,scr2002,mustOut,psngRoadPub
PL,h0044,0.1410527299667506,scr2002,mustOut,psngRoadPub
PL,h0045,0.23099690594444783,scr2002,mustOut,psngRoadPub
PL,h0046,0.2971564809730734,scr2002,mustOut,psngRoadPub
PL,h0047,0.24743711272875235,scr2002,mustOut,psngRoadPub
PL,h0048,0.15916031462579316,scr2002,mustOut,psngRoadPub
RO,h0025,0.030438328036097962,scr2002,mustOut,psngRoadPub
RO,h0026,0.005036333326470722,scr2002,mustOut,psngRoadPub
RO,h0027,0.0,scr2002,mustOut,psngRoadPub
RO,h0028,0.030491962611652393,scr2002,mustOut,psngRoadPub
RO,h0029,0.1069754249788976,scr2002,mustOut,psngRoadPub
RO,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
RO,h0031,0.1943777307374936,scr2002,mustOut,psngRoadPub
RO,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
RO,h0033,0.34734787466749506,scr2002,mustOut,psngRoadPub
RO,h0034,0.37365990999999993,scr2002,mustOut,psngRoadPub
RO,h0035,0.20704831051427355,scr2002,mustOut,psngRoadPub
RO,h0036,0.09385007150435866,scr2002,mustOut,psngRoadPub
RO,h0037,0.017041179212833397,scr2002,mustOut,psngRoadPub
RO,h0038,0.005036333326470722,scr2002,mustOut,psngRoadPub
RO,h0039,0.0,scr2002,mustOut,psngRoadPub
RO,h0040,0.030491962611652393,scr2002,mustOut,psngRoadPub
RO,h0041,0.07461278111890061,scr2002,mustOut,psngRoadPub
RO,h0042,0.11869951456734197,scr2002,mustOut,psngRoadPub
RO,h0043,0.1341824080824079,scr2002,mustOut,psngRoadPub
RO,h0044,0.1410527299667506,scr2002,mustOut,psngRoadPub
RO,h0045,0.23099690594444783,scr2002,mustOut,psngRoadPub
RO,h0046,0.2971564809730734,scr2002,mustOut,psngRoadPub
RO,h0047,0.24743711272875235,scr2002,mustOut,psngRoadPub
RO,h0048,0.1591603146257931,scr2002,mustOut,psngRoadPub
PT,h0025,0.030438328036097962,scr2002,mustOut,psngRoadPub
PT,h0026,0.00503633332647072,scr2002,mustOut,psngRoadPub
PT,h0027,0.0,scr2002,mustOut,psngRoadPub
PT,h0028,0.030491962611652393,scr2002,mustOut,psngRoadPub
PT,h0029,0.1069754249788976,scr2002,mustOut,psngRoadPub
PT,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
PT,h0031,0.19437773073749356,scr2002,mustOut,psngRoadPub
PT,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
PT,h0033,0.34734787466749495,scr2002,mustOut,psngRoadPub
PT,h0034,0.37365990999999993,scr2002,mustOut,psngRoadPub
PT,h0035,0.20704831051427355,scr2002,mustOut,psngRoadPub
PT,h0036,0.09385007150435866,scr2002,mustOut,psngRoadPub
PT,h0037,0.017041179212833397,scr2002,mustOut,psngRoadPub
PT,h0038,0.00503633332647072,scr2002,mustOut,psngRoadPub
PT,h0039,0.0,scr2002,mustOut,psngRoadPub
PT,h0040,0.030491962611652393,scr2002,mustOut,psngRoadPub
PT,h0041,0.07461278111890061,scr2002,mustOut,psngRoadPub
PT,h0042,0.11869951456734197,scr2002,mustOut,psngRoadPub
PT,h0043,0.13418240808240786,scr2002,mustOut,psngRoadPub
PT,h0044,0.1410527299667506,scr2002,mustOut,psngRoadPub
PT,h0045,0.23099690594444783,scr2002,mustOut,psngRoadPub
PT,h0046,0.2971564809730734,scr2002,mustOut,psngRoadPub
PT,h0047,0.24743711272875235,scr2002,mustOut,psngRoadPub
PT,h0048,0.15916031462579316,scr2002,mustOut,psngRoadPub
SK,h0025,0.030438328036097962,scr2002,mustOut,psngRoadPub
SK,h0026,0.00503633332647072,scr2002,mustOut,psngRoadPub
SK,h0027,0.0,scr2002,mustOut,psngRoadPub
SK,h0028,0.030491962611652393,scr2002,mustOut,psngRoadPub
SK,h0029,0.1069754249788976,scr2002,mustOut,psngRoadPub
SK,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
SK,h0031,0.19437773073749356,scr2002,mustOut,psngRoadPub
SK,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
SK,h0033,0.34734787466749495,scr2002,mustOut,psngRoadPub
SK,h0034,0.37365990999999993,scr2002,mustOut,psngRoadPub
SK,h0035,0.20704831051427355,scr2002,mustOut,psngRoadPub
SK,h0036,0.09385007150435866,scr2002,mustOut,psngRoadPub
SK,h0037,0.017041179212833397,scr2002,mustOut,psngRoadPub
SK,h0038,0.00503633332647072,scr2002,mustOut,psngRoadPub
SK,h0039,0.0,scr2002,mustOut,psngRoadPub
SK,h0040,0.030491962611652393,scr2002,mustOut,psngRoadPub
SK,h0041,0.07461278111890061,scr2002,mustOut,psngRoadPub
SK,h0042,0.11869951456734197,scr2002,mustOut,psngRoadPub
SK,h0043,0.13418240808240786,scr2002,mustOut,psngRoadPub
SK,h0044,0.1410527299667506,scr2002,mustOut,psngRoadPub
SK,h0045,0.23099690594444783,scr2002,mustOut,psngRoadPub
SK,h0046,0.2971564809730734,scr2002,mustOut,psngRoadPub
SK,h0047,0.24743711272875235,scr2002,mustOut,psngRoadPub
SK,h0048,0.15916031462579316,scr2002,mustOut,psngRoadPub
SI,h0025,0.030438328036097962,scr2002,mustOut,psngRoadPub
SI,h0026,0.00503633332647072,scr2002,mustOut,psngRoadPub
SI,h0027,0.0,scr2002,mustOut,psngRoadPub
SI,h0028,0.030491962611652393,scr2002,mustOut,psngRoadPub
SI,h0029,0.1069754249788976,scr2002,mustOut,psngRoadPub
SI,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
SI,h0031,0.19437773073749356,scr2002,mustOut,psngRoadPub
SI,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
SI,h0033,0.34734787466749495,scr2002,mustOut,psngRoadPub
SI,h0034,0.37365990999999993,scr2002,mustOut,psngRoadPub
SI,h0035,0.20704831051427355,scr2002,mustOut,psngRoadPub
SI,h0036,0.09385007150435866,scr2002,mustOut,psngRoadPub
SI,h0037,0.017041179212833397,scr2002,mustOut,psngRoadPub
SI,h0038,0.00503633332647072,scr2002,mustOut,psngRoadPub
SI,h0039,0.0,scr2002,mustOut,psngRoadPub
SI,h0040,0.030491962611652393,scr2002,mustOut,psngRoadPub
SI,h0041,0.07461278111890061,scr2002,mustOut,psngRoadPub
SI,h0042,0.11869951456734197,scr2002,mustOut,psngRoadPub
SI,h0043,0.13418240808240786,scr2002,mustOut,psngRoadPub
SI,h0044,0.1410527299667506,scr2002,mustOut,psngRoadPub
SI,h0045,0.23099690594444783,scr2002,mustOut,psngRoadPub
SI,h0046,0.2971564809730734,scr2002,mustOut,psngRoadPub
SI,h0047,0.24743711272875235,scr2002,mustOut,psngRoadPub
SI,h0048,0.15916031462579316,scr2002,mustOut,psngRoadPub
SE,h0025,0.030438328036097962,scr2002,mustOut,psngRoadPub
SE,h0026,0.00503633332647072,scr2002,mustOut,psngRoadPub
SE,h0027,0.0,scr2002,mustOut,psngRoadPub
SE,h0028,0.030491962611652393,scr2002,mustOut,psngRoadPub
SE,h0029,0.1069754249788976,scr2002,mustOut,psngRoadPub
SE,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
SE,h0031,0.19437773073749356,scr2002,mustOut,psngRoadPub
SE,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
SE,h0033,0.34734787466749495,scr2002,mustOut,psngRoadPub
SE,h0034,0.37365990999999993,scr2002,mustOut,psngRoadPub
SE,h0035,0.20704831051427355,scr2002,mustOut,psngRoadPub
SE,h0036,0.09385007150435866,scr2002,mustOut,psngRoadPub
SE,h0037,0.017041179212833397,scr2002,mustOut,psngRoadPub
SE,h0038,0.00503633332647072,scr2002,mustOut,psngRoadPub
SE,h0039,0.0,scr2002,mustOut,psngRoadPub
SE,h0040,0.030491962611652393,scr2002,mustOut,psngRoadPub
SE,h0041,0.07461278111890061,scr2002,mustOut,psngRoadPub
SE,h0042,0.11869951456734197,scr2002,mustOut,psngRoadPub
SE,h0043,0.13418240808240786,scr2002,mustOut,psngRoadPub
SE,h0044,0.1410527299667506,scr2002,mustOut,psngRoadPub
SE,h0045,0.23099690594444783,scr2002,mustOut,psngRoadPub
SE,h0046,0.2971564809730734,scr2002,mustOut,psngRoadPub
SE,h0047,0.24743711272875235,scr2002,mustOut,psngRoadPub
SE,h0048,0.15916031462579316,scr2002,mustOut,psngRoadPub
UK,h0025,0.030438328036097962,scr2002,mustOut,psngRoadPub
UK,h0026,0.005036333326470719,scr2002,mustOut,psngRoadPub
UK,h0027,0.0,scr2002,mustOut,psngRoadPub
UK,h0028,0.030491962611652393,scr2002,mustOut,psngRoadPub
UK,h0029,0.1069754249788976,scr2002,mustOut,psngRoadPub
UK,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
UK,h0031,0.19437773073749356,scr2002,mustOut,psngRoadPub
UK,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
UK,h0033,0.34734787466749495,scr2002,mustOut,psngRoadPub
UK,h0034,0.37365990999999993,scr2002,mustOut,psngRoadPub
UK,h0035,0.20704831051427355,scr2002,mustOut,psngRoadPub
UK,h0036,0.09385007150435866,scr2002,mustOut,psngRoadPub
UK,h0037,0.017041179212833393,scr2002,mustOut,psngRoadPub
UK,h0038,0.005036333326470719,scr2002,mustOut,psngRoadPub
UK,h0039,0.0,scr2002,mustOut,psngRoadPub
UK,h0040,0.030491962611652393,scr2002,mustOut,psngRoadPub
UK,h0041,0.07461278111890061,scr2002,mustOut,psngRoadPub
UK,h0042,0.11869951456734197,scr2002,mustOut,psngRoadPub
UK,h0043,0.1341824080824078,scr2002,mustOut,psngRoadPub
UK,h0044,0.1410527299667506,scr2002,mustOut,psngRoadPub
UK,h0045,0.23099690594444777,scr2002,mustOut,psngRoadPub
UK,h0046,0.2971564809730734,scr2002,mustOut,psngRoadPub
UK,h0047,0.24743711272875224,scr2002,mustOut,psngRoadPub
UK,h0048,0.1591603146257931,scr2002,mustOut,psngRoadPub
RS,h0025,0.030438328036097962,scr2002,mustOut,psngRoadPub
RS,h0026,0.00503633332647072,scr2002,mustOut,psngRoadPub
RS,h0027,0.0,scr2002,mustOut,psngRoadPub
RS,h0028,0.030491962611652393,scr2002,mustOut,psngRoadPub
RS,h0029,0.1069754249788976,scr2002,mustOut,psngRoadPub
RS,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
RS,h0031,0.19437773073749356,scr2002,mustOut,psngRoadPub
RS,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
RS,h0033,0.34734787466749495,scr2002,mustOut,psngRoadPub
RS,h0034,0.37365990999999993,scr2002,mustOut,psngRoadPub
RS,h0035,0.20704831051427355,scr2002,mustOut,psngRoadPub
RS,h0036,0.09385007150435866,scr2002,mustOut,psngRoadPub
RS,h0037,0.017041179212833397,scr2002,mustOut,psngRoadPub
RS,h0038,0.00503633332647072,scr2002,mustOut,psngRoadPub
RS,h0039,0.0,scr2002,mustOut,psngRoadPub
RS,h0040,0.030491962611652393,scr2002,mustOut,psngRoadPub
RS,h0041,0.07461278111890061,scr2002,mustOut,psngRoadPub
RS,h0042,0.11869951456734197,scr2002,mustOut,psngRoadPub
RS,h0043,0.13418240808240786,scr2002,mustOut,psngRoadPub
RS,h0044,0.1410527299667506,scr2002,mustOut,psngRoadPub
RS,h0045,0.23099690594444783,scr2002,mustOut,psngRoadPub
RS,h0046,0.2971564809730734,scr2002,mustOut,psngRoadPub
RS,h0047,0.24743711272875235,scr2002,mustOut,psngRoadPub
RS,h0048,0.15916031462579316,scr2002,mustOut,psngRoadPub
BA,h0025,0.030438328036097962,scr2002,mustOut,psngRoadPub
BA,h0026,0.00503633332647072,scr2002,mustOut,psngRoadPub
BA,h0027,0.0,scr2002,mustOut,psngRoadPub
BA,h0028,0.030491962611652393,scr2002,mustOut,psngRoadPub
BA,h0029,0.1069754249788976,scr2002,mustOut,psngRoadPub
BA,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
BA,h0031,0.19437773073749356,scr2002,mustOut,psngRoadPub
BA,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
BA,h0033,0.34734787466749495,scr2002,mustOut,psngRoadPub
BA,h0034,0.37365990999999993,scr2002,mustOut,psngRoadPub
BA,h0035,0.20704831051427355,scr2002,mustOut,psngRoadPub
BA,h0036,0.09385007150435866,scr2002,mustOut,psngRoadPub
BA,h0037,0.017041179212833397,scr2002,mustOut,psngRoadPub
BA,h0038,0.00503633332647072,scr2002,mustOut,psngRoadPub
BA,h0039,0.0,scr2002,mustOut,psngRoadPub
BA,h0040,0.030491962611652393,scr2002,mustOut,psngRoadPub
BA,h0041,0.07461278111890061,scr2002,mustOut,psngRoadPub
BA,h0042,0.11869951456734197,scr2002,mustOut,psngRoadPub
BA,h0043,0.13418240808240786,scr2002,mustOut,psngRoadPub
BA,h0044,0.1410527299667506,scr2002,mustOut,psngRoadPub
BA,h0045,0.23099690594444783,scr2002,mustOut,psngRoadPub
BA,h0046,0.2971564809730734,scr2002,mustOut,psngRoadPub
BA,h0047,0.24743711272875235,scr2002,mustOut,psngRoadPub
BA,h0048,0.15916031462579316,scr2002,mustOut,psngRoadPub
AL,h0025,0.030438328036097962,scr2002,mustOut,psngRoadPub
AL,h0026,0.00503633332647072,scr2002,mustOut,psngRoadPub
AL,h0027,0.0,scr2002,mustOut,psngRoadPub
AL,h0028,0.030491962611652393,scr2002,mustOut,psngRoadPub
AL,h0029,0.1069754249788976,scr2002,mustOut,psngRoadPub
AL,h0030,0.17693248949812668,scr2002,mustOut,psngRoadPub
AL,h0031,0.19437773073749356,scr2002,mustOut,psngRoadPub
AL,h0032,0.2678090083213182,scr2002,mustOut,psngRoadPub
AL,h0033,0.34734787466749495,scr2002,mustOut,psngRoadPub
AL,h0034,0.37365990999999993,scr2002,mustOut,psngRoadPub
AL,h0035,0.20704831051427355,scr2002,mustOut,psngRoadPub
AL,h0036,0.09385007150435866,scr2002,mustOut,psngRoadPub
AL,h0037,0.017041179212833397,scr2002,mustOut,psngRoadPub
AL,h0038,0.00503633332647072,scr2002,mustOut,psngRoadPub
AL,h0039,0.0,scr2002,mustOut,psngRoadPub
AL,h0040,0.030491962611652393,scr2002,mustOut,psngRoadPub
AL,h0041,0.07461278111890061,scr2002,mustOut,psngRoadPub
AL,h0042,0.11869951456734197,scr2002,mustOut,psngRoadPub
AL,h0043,0.13418240808240786,scr2002,mustOut,psngRoadPub
AL,h0044,0.1410527299667506,scr2002,mustOut,psngRoadPub
AL,h0045,0.23099690594444783,scr2002,mustOut,psngRoadPub
AL,h0046,0.2971564809730734,scr2002,mustOut,psngRoadPub
AL,h0047,0.24743711272875235,scr2002,mustOut,psngRoadPub
AL,h0048,0.15916031462579316,scr2002,mustOut,psngRoadPub
